id,deviceid,servertime,latitude,longitude,speed
81584760,296,2019-12-29 17:55:26,27.691793333333333,85.32698333333333,0.13
81585250,296,2019-12-29 17:55:56,27.691783333333333,85.326915,0.08
81585743,296,2019-12-29 17:56:26,27.69181333333333,85.32694166666667,0.02
81586234,296,2019-12-29 17:56:56,27.69182,85.32699166666667,0.16
81586743,296,2019-12-29 17:57:26,27.691815,85.32703,0.07
81587214,296,2019-12-29 17:57:55,27.691801666666667,85.32694666666667,0.02
81587702,296,2019-12-29 17:58:25,27.691783333333333,85.326915,0.05
81588199,296,2019-12-29 17:58:55,27.691755,85.32683666666667,0.05
81588686,296,2019-12-29 17:59:25,27.69178,85.32682166666666,0.06
81589179,296,2019-12-29 17:59:54,27.691796666666665,85.32682166666666,0.04
81589666,296,2019-12-29 18:00:24,27.6918,85.32685333333333,0.02
81590177,296,2019-12-29 18:00:54,27.69180833333333,85.32688166666667,0.03
81590662,296,2019-12-29 18:01:24,27.691791666666667,85.32687666666666,0.18
81591161,296,2019-12-29 18:01:53,27.69182,85.32692666666667,0.05
81591674,296,2019-12-29 18:02:23,27.691805,85.32695166666667,0.04
81592162,296,2019-12-29 18:02:53,27.6918,85.32698,0.02
81592661,296,2019-12-29 18:03:23,27.69178833333333,85.32696166666666,0.06
81593153,296,2019-12-29 18:03:53,27.69176833333333,85.32696166666666,0.06
81593662,296,2019-12-29 18:04:23,27.69174333333333,85.32696166666666,0.03
81594179,296,2019-12-29 18:04:52,27.691745,85.32695,0.02
81594668,296,2019-12-29 18:05:22,27.69176,85.32692833333333,0.05
81595162,296,2019-12-29 18:05:52,27.691745,85.32695833333334,0.0
81595655,296,2019-12-29 18:06:22,27.691741666666665,85.32696833333333,0.01
81596149,296,2019-12-29 18:06:51,27.691735,85.32695166666667,0.04
81596658,296,2019-12-29 18:07:22,27.691736666666667,85.32694,0.01
81597154,296,2019-12-29 18:07:51,27.691736666666667,85.32694333333333,0.06
81597672,296,2019-12-29 18:08:21,27.69173333333333,85.32691833333334,0.02
81598170,296,2019-12-29 18:08:50,27.691726666666668,85.32692333333334,0.06
81598663,296,2019-12-29 18:09:20,27.691711666666667,85.32689666666667,0.08
81599154,296,2019-12-29 18:09:50,27.691735,85.32689,0.04
81599644,296,2019-12-29 18:10:20,27.691761666666668,85.32688333333333,0.05
81600144,296,2019-12-29 18:10:50,27.691776666666662,85.32688,0.02
81600638,296,2019-12-29 18:11:19,27.69178833333333,85.32686333333334,0.06
81601134,296,2019-12-29 18:11:49,27.691786666666665,85.32686833333334,0.02
81601622,296,2019-12-29 18:12:19,27.691791666666667,85.32690833333334,0.03
81602136,296,2019-12-29 18:12:49,27.691795,85.32695333333334,0.06
81602648,296,2019-12-29 18:13:18,27.69177,85.32696166666666,0.02
81603147,296,2019-12-29 18:13:48,27.69178833333333,85.32694166666667,0.02
81603642,296,2019-12-29 18:14:18,27.691793333333333,85.32695333333334,0.05
81604135,296,2019-12-29 18:14:48,27.691793333333333,85.32693,0.0
81604700,296,2019-12-29 18:15:22,27.69179833333333,85.32692333333334,0.05
81605124,296,2019-12-29 18:15:47,27.691811666666663,85.32695333333334,0.06
81605617,296,2019-12-29 18:16:17,27.691815,85.32700166666666,0.02
81606160,296,2019-12-29 18:16:47,27.691796666666665,85.32698666666667,0.03
81606684,296,2019-12-29 18:17:18,27.69178,85.32696666666666,0.08
81607179,296,2019-12-29 18:17:46,27.691786666666665,85.32693666666667,0.06
81607698,296,2019-12-29 18:18:16,27.691805,85.326915,0.03
81608199,296,2019-12-29 18:18:46,27.69183,85.32693166666667,0.04
81608693,296,2019-12-29 18:19:16,27.691831666666666,85.32692833333333,0.01
81609190,296,2019-12-29 18:19:46,27.691828333333333,85.32694833333333,0.05
81609685,296,2019-12-29 18:20:15,27.69182,85.326945,0.05
81610180,296,2019-12-29 18:20:45,27.691815,85.32695,0.06
81610670,296,2019-12-29 18:21:15,27.691815,85.326955,0.02
81611175,296,2019-12-29 18:21:45,27.691805,85.32690666666667,0.03
81611693,296,2019-12-29 18:22:15,27.691796666666665,85.32690166666667,0.0
81612188,296,2019-12-29 18:22:44,27.6918,85.32692666666667,0.02
81612689,296,2019-12-29 18:23:14,27.691805,85.32696833333333,0.04
81613223,296,2019-12-29 18:23:44,27.691801666666667,85.32696,0.02
81613747,296,2019-12-29 18:24:14,27.691805,85.32697333333333,0.04
81614241,296,2019-12-29 18:24:44,27.691793333333333,85.326955,0.06
81614742,296,2019-12-29 18:25:13,27.691771666666668,85.326935,0.03
81615239,296,2019-12-29 18:25:43,27.691746666666667,85.3269,0.03
81615737,296,2019-12-29 18:26:13,27.691731666666666,85.32684666666667,0.08
81616231,296,2019-12-29 18:26:43,27.691721666666663,85.32682666666666,0.01
81616748,296,2019-12-29 18:27:13,27.69171,85.32680666666667,0.05
81617231,296,2019-12-29 18:27:42,27.69172,85.32679333333333,0.03
81617739,296,2019-12-29 18:28:12,27.69172,85.32681333333333,0.03
81618237,296,2019-12-29 18:28:42,27.691735,85.32687833333334,0.05
81618739,296,2019-12-29 18:29:12,27.69177,85.326935,0.05
81619238,296,2019-12-29 18:29:41,27.691785,85.32694333333333,0.03
81619729,296,2019-12-29 18:30:11,27.69178833333333,85.32693666666667,0.04
81620228,296,2019-12-29 18:30:41,27.69179,85.32690333333333,0.06
81620720,296,2019-12-29 18:31:11,27.69179,85.32690666666667,0.02
81621284,296,2019-12-29 18:31:45,27.691796666666665,85.32693166666667,0.03
81621706,296,2019-12-29 18:32:10,27.69180666666667,85.32694,0.05
81622206,296,2019-12-29 18:32:40,27.69179833333333,85.32695,0.06
81622697,296,2019-12-29 18:33:10,27.691791666666667,85.32694,0.04
81623194,296,2019-12-29 18:33:40,27.691781666666667,85.32695666666666,0.03
81623686,296,2019-12-29 18:34:09,27.691785,85.32696833333333,0.04
81624177,296,2019-12-29 18:34:39,27.6918,85.32697833333333,0.02
81624668,296,2019-12-29 18:35:09,27.69180833333333,85.32699,0.03
81625161,296,2019-12-29 18:35:39,27.691816666666668,85.32700333333334,0.03
81625651,296,2019-12-29 18:36:09,27.691821666666662,85.32700666666666,0.04
81626141,296,2019-12-29 18:36:38,27.69183333333333,85.327025,0.02
81626648,296,2019-12-29 18:37:09,27.69183333333333,85.32702833333333,0.06
81627128,296,2019-12-29 18:37:38,27.691828333333333,85.32695,0.05
81627623,296,2019-12-29 18:38:08,27.691815,85.32692333333334,0.06
81628115,296,2019-12-29 18:38:38,27.691816666666668,85.326945,0.06
81628606,296,2019-12-29 18:39:07,27.69180833333333,85.326985,0.03
81629103,296,2019-12-29 18:39:37,27.691796666666665,85.32697,0.05
81629592,296,2019-12-29 18:40:07,27.691805,85.32701166666666,0.05
81630087,296,2019-12-29 18:40:37,27.691796666666665,85.32699833333334,0.03
81630576,296,2019-12-29 18:41:06,27.691776666666662,85.327015,0.03
81631071,296,2019-12-29 18:41:36,27.69176333333333,85.32700166666666,0.02
81631567,296,2019-12-29 18:42:06,27.69176833333333,85.32698333333333,0.05
81632104,296,2019-12-29 18:42:36,27.691765,85.32693,0.01
81632591,296,2019-12-29 18:43:06,27.691755,85.32693333333333,0.05
81633091,296,2019-12-29 18:43:35,27.69177,85.32695833333334,0.03
81633585,296,2019-12-29 18:44:05,27.69178,85.32695,0.02
81634088,296,2019-12-29 18:44:35,27.69178,85.32698166666667,0.03
81634575,296,2019-12-29 18:45:05,27.691783333333333,85.32699166666667,0.06
81635076,296,2019-12-29 18:45:35,27.691803333333333,85.32696333333334,0.01
81635600,296,2019-12-29 18:46:04,27.691811666666663,85.32697833333333,0.02
81636131,296,2019-12-29 18:46:34,27.69180666666667,85.326975,0.02
81636652,296,2019-12-29 18:47:04,27.691811666666663,85.32698,0.09
81637138,296,2019-12-29 18:47:34,27.691811666666663,85.32699833333334,0.02
81637637,296,2019-12-29 18:48:03,27.69179833333333,85.32700666666666,0.07
81638132,296,2019-12-29 18:48:33,27.69180833333333,85.32697,0.08
81638626,296,2019-12-29 18:49:03,27.69181833333333,85.32697,0.04
81639114,296,2019-12-29 18:49:33,27.69181,85.32698833333333,0.01
81639605,296,2019-12-29 18:50:03,27.69179833333333,85.32700833333334,0.02
81640104,296,2019-12-29 18:50:32,27.691786666666665,85.32700333333334,0.02
81640595,296,2019-12-29 18:51:02,27.69178,85.32700666666666,0.05
81641089,296,2019-12-29 18:51:32,27.69177833333333,85.32703166666667,0.04
81641592,296,2019-12-29 18:52:02,27.69176333333333,85.32706166666667,0.07
81642089,296,2019-12-29 18:52:32,27.691756666666667,85.327025,0.04
81642592,296,2019-12-29 18:53:01,27.691755,85.327005,0.05
81643086,296,2019-12-29 18:53:31,27.69178,85.326945,0.18
81643585,296,2019-12-29 18:54:01,27.691793333333333,85.32696,0.03
81644080,296,2019-12-29 18:54:31,27.69179833333333,85.32698166666667,0.04
81644578,296,2019-12-29 18:55:00,27.691811666666663,85.32699166666667,0.05
81645072,296,2019-12-29 18:55:30,27.691795,85.327,0.02
81645558,296,2019-12-29 18:56:00,27.691766666666663,85.327005,0.06
81646056,296,2019-12-29 18:56:30,27.691765,85.326945,0.22
81646562,296,2019-12-29 18:57:01,27.691785,85.32691,0.03
81647036,296,2019-12-29 18:57:29,27.691795,85.32693833333333,0.02
81647537,296,2019-12-29 18:57:59,27.69178833333333,85.32695666666666,0.08
81648036,296,2019-12-29 18:58:29,27.691816666666668,85.32701166666666,0.12
81648525,296,2019-12-29 18:58:59,27.691801666666667,85.32699666666667,0.04
81649018,296,2019-12-29 18:59:29,27.69180833333333,85.32698333333333,0.02
81649521,296,2019-12-29 18:59:58,27.69181,85.32696833333333,0.05
81650031,296,2019-12-29 19:00:28,27.691796666666665,85.32699,0.01
81650522,296,2019-12-29 19:00:58,27.69179833333333,85.32699,0.03
81651037,296,2019-12-29 19:01:28,27.691803333333333,85.32698,0.02
81651531,296,2019-12-29 19:01:57,27.69180666666667,85.32697333333333,0.07
81652023,296,2019-12-29 19:02:27,27.691791666666667,85.32695166666667,0.11
81652531,296,2019-12-29 19:02:57,27.69176333333333,85.32694333333333,0.07
81653022,296,2019-12-29 19:03:27,27.69177,85.32696333333334,0.09
81653514,296,2019-12-29 19:03:57,27.691776666666662,85.326985,0.08
81654012,296,2019-12-29 19:04:26,27.691785,85.32696833333333,0.05
81654503,296,2019-12-29 19:04:56,27.691786666666665,85.32696333333334,0.03
81655000,296,2019-12-29 19:05:26,27.691786666666665,85.32695666666666,0.05
81655495,296,2019-12-29 19:05:56,27.69177333333333,85.32694,0.04
81655986,296,2019-12-29 19:06:26,27.691781666666667,85.32697166666667,0.02
81656490,296,2019-12-29 19:06:56,27.69179833333333,85.32699166666667,0.01
81656975,296,2019-12-29 19:07:25,27.691796666666665,85.32692833333333,0.05
81657467,296,2019-12-29 19:07:55,27.69180666666667,85.32689666666667,0.03
81657964,296,2019-12-29 19:08:25,27.69181,85.32697833333333,0.06
81658455,296,2019-12-29 19:08:55,27.691786666666665,85.32700166666666,0.03
81658946,296,2019-12-29 19:09:24,27.691785,85.32700833333334,0.05
81659443,296,2019-12-29 19:09:54,27.69179,85.32703,0.11
81659964,296,2019-12-29 19:10:24,27.69179833333333,85.32699166666667,0.02
81660462,296,2019-12-29 19:10:54,27.69177333333333,85.32695166666667,0.0
81660955,296,2019-12-29 19:11:23,27.691755,85.32696,0.05
81661444,296,2019-12-29 19:11:53,27.691776666666662,85.32703333333333,0.09
81661927,296,2019-12-29 19:12:23,27.691785,85.32704,0.07
81662419,296,2019-12-29 19:12:53,27.691765,85.32701166666666,0.02
81662908,296,2019-12-29 19:13:23,27.691775,85.32698,0.04
81663406,296,2019-12-29 19:13:52,27.691785,85.32700166666666,0.05
81663896,296,2019-12-29 19:14:22,27.691795,85.32703,0.03
81664380,296,2019-12-29 19:14:52,27.69181,85.32705,0.17
81664877,296,2019-12-29 19:15:22,27.69180833333333,85.327045,0.04
81665362,296,2019-12-29 19:15:52,27.691795,85.32703333333333,0.03
81665857,296,2019-12-29 19:16:21,27.691793333333333,85.32707,0.05
81666359,296,2019-12-29 19:16:52,27.69177833333333,85.32703333333333,0.07
81666834,296,2019-12-29 19:17:21,27.69175,85.326945,0.05
81667323,296,2019-12-29 19:17:51,27.69177833333333,85.326995,0.04
81667808,296,2019-12-29 19:18:20,27.691781666666667,85.326985,0.04
81668298,296,2019-12-29 19:18:50,27.691796666666665,85.32697666666667,0.01
81668783,296,2019-12-29 19:19:20,27.691821666666662,85.32694666666667,0.05
81669266,296,2019-12-29 19:19:50,27.69182333333333,85.32702666666667,0.11
81669755,296,2019-12-29 19:20:20,27.691821666666662,85.32699666666667,0.05
81670245,296,2019-12-29 19:20:49,27.69183333333333,85.32699333333333,0.06
81670730,296,2019-12-29 19:21:19,27.69182333333333,85.32700333333334,0.02
81671220,296,2019-12-29 19:21:49,27.69182,85.32695,0.03
81671705,296,2019-12-29 19:22:19,27.69180833333333,85.326945,0.13
81672197,296,2019-12-29 19:22:48,27.691786666666665,85.32691166666666,0.09
81672683,296,2019-12-29 19:23:18,27.69177833333333,85.32692833333333,0.02
81673174,296,2019-12-29 19:23:48,27.69177,85.32688333333333,0.03
81673658,296,2019-12-29 19:24:18,27.691765,85.32686166666667,0.02
81674146,296,2019-12-29 19:24:48,27.691805,85.32691166666666,0.08
81674631,296,2019-12-29 19:25:17,27.691748333333333,85.32686166666667,0.08
81675129,296,2019-12-29 19:25:47,27.69178833333333,85.32691166666666,0.06
81675619,296,2019-12-29 19:26:17,27.69177333333333,85.32690333333333,0.1
81676127,296,2019-12-29 19:26:48,27.691775,85.32689333333333,0.04
81676604,296,2019-12-29 19:27:16,27.691748333333333,85.32692333333334,0.09
81677095,296,2019-12-29 19:27:46,27.69177,85.326945,0.05
81677579,296,2019-12-29 19:28:16,27.691765,85.32693166666667,0.09
81678070,296,2019-12-29 19:28:46,27.69178,85.32699,0.07
81678569,296,2019-12-29 19:29:16,27.691781666666667,85.32695833333334,0.03
81679054,296,2019-12-29 19:29:45,27.69176,85.32706833333333,0.04
81679545,296,2019-12-29 19:30:15,27.691781666666667,85.32700333333334,0.06
81680051,296,2019-12-29 19:30:45,27.69176333333333,85.327035,0.14
81680543,296,2019-12-29 19:31:15,27.69177,85.32699333333333,0.07
81681036,296,2019-12-29 19:31:45,27.691786666666665,85.32694,0.05
81681528,296,2019-12-29 19:32:15,27.691801666666667,85.32694666666667,0.06
81682012,296,2019-12-29 19:32:44,27.691793333333333,85.32694333333333,0.06
81682502,296,2019-12-29 19:33:14,27.691803333333333,85.32697166666667,0.07
81682991,296,2019-12-29 19:33:44,27.691781666666667,85.32701833333333,0.02
81683474,296,2019-12-29 19:34:14,27.69173333333333,85.32701333333333,0.04
81683964,296,2019-12-29 19:34:43,27.691751666666665,85.32698333333333,0.06
81684462,296,2019-12-29 19:35:13,27.691761666666668,85.32699,0.06
81684953,296,2019-12-29 19:35:43,27.691775,85.32698166666667,0.04
81685435,296,2019-12-29 19:36:13,27.691755,85.32699,0.12
81685936,296,2019-12-29 19:36:43,27.691761666666668,85.327,0.04
81686405,296,2019-12-29 19:37:12,27.69173,85.32698833333333,0.11
81686914,296,2019-12-29 19:37:42,27.69176,85.32700166666666,0.08
81687415,296,2019-12-29 19:38:12,27.691751666666665,85.32696833333333,0.04
81687902,296,2019-12-29 19:38:42,27.691765,85.32697,0.02
81688400,296,2019-12-29 19:39:11,27.69175,85.32692166666666,0.02
81688887,296,2019-12-29 19:39:41,27.691766666666663,85.32689333333333,0.03
81689378,296,2019-12-29 19:40:11,27.69177333333333,85.32691833333334,0.03
81689870,296,2019-12-29 19:40:41,27.69177833333333,85.32693,0.03
81690356,296,2019-12-29 19:41:11,27.69178,85.32693166666667,0.04
81690864,296,2019-12-29 19:41:40,27.691793333333333,85.32695666666666,0.06
81691353,296,2019-12-29 19:42:10,27.691815,85.32696333333334,0.04
81691839,296,2019-12-29 19:42:40,27.69182,85.32695333333334,0.07
81692335,296,2019-12-29 19:43:10,27.691845,85.32698666666667,0.09
81692821,296,2019-12-29 19:43:39,27.691816666666668,85.32699333333333,0.03
81693314,296,2019-12-29 19:44:09,27.69180666666667,85.32706333333333,0.06
81693796,296,2019-12-29 19:44:39,27.691783333333333,85.32705333333334,0.12
81694294,296,2019-12-29 19:45:09,27.691805,85.32711833333333,0.09
81694785,296,2019-12-29 19:45:39,27.69181833333333,85.32706,0.01
81695274,296,2019-12-29 19:46:08,27.691805,85.32703333333333,0.02
81695780,296,2019-12-29 19:46:39,27.691803333333333,85.32704,0.04
81696255,296,2019-12-29 19:47:08,27.69182,85.32704333333334,0.08
81696747,296,2019-12-29 19:47:38,27.691821666666662,85.32701666666667,0.04
81697239,296,2019-12-29 19:48:07,27.691785,85.32702833333333,0.02
81697725,296,2019-12-29 19:48:37,27.691793333333333,85.32701833333333,0.14
81698213,296,2019-12-29 19:49:07,27.69178833333333,85.32708166666667,0.11
81698698,296,2019-12-29 19:49:37,27.691791666666667,85.32709,0.11
81699183,296,2019-12-29 19:50:07,27.691783333333333,85.32713666666666,0.09
81699670,296,2019-12-29 19:50:36,27.69177833333333,85.327175,0.06
81700167,296,2019-12-29 19:51:06,27.69178,85.32711166666667,0.18
81700675,296,2019-12-29 19:51:36,27.691783333333333,85.32711,0.09
81701155,296,2019-12-29 19:52:06,27.691735,85.32715166666667,0.1
81701649,296,2019-12-29 19:52:36,27.69175,85.32714166666666,0.14
81702146,296,2019-12-29 19:53:06,27.691811666666663,85.327195,0.11
81702630,296,2019-12-29 19:53:35,27.691775,85.327135,0.21
81703122,296,2019-12-29 19:54:05,27.691803333333333,85.327045,0.13
81703610,296,2019-12-29 19:54:35,27.69177333333333,85.32704666666666,0.02
81704096,296,2019-12-29 19:55:04,27.691756666666667,85.327045,0.05
81704592,296,2019-12-29 19:55:34,27.69178833333333,85.327005,0.1
81705076,296,2019-12-29 19:56:04,27.691791666666667,85.32701833333333,0.05
81705570,296,2019-12-29 19:56:34,27.69179833333333,85.32705166666666,0.05
81706063,296,2019-12-29 19:57:04,27.691796666666665,85.32705,0.02
81706563,296,2019-12-29 19:57:33,27.69178833333333,85.327035,0.02
81707055,296,2019-12-29 19:58:03,27.69178833333333,85.32701333333333,0.03
81707550,296,2019-12-29 19:58:33,27.69178,85.32700333333334,0.03
81708045,296,2019-12-29 19:59:03,27.691791666666667,85.32699,0.02
81708536,296,2019-12-29 19:59:32,27.691783333333333,85.326985,0.01
81709034,296,2019-12-29 20:00:03,27.691756666666667,85.32697666666667,0.0
81709518,296,2019-12-29 20:00:32,27.69176833333333,85.32699666666667,0.05
81710005,296,2019-12-29 20:01:02,27.69179,85.32700166666666,0.02
81710498,296,2019-12-29 20:01:32,27.69178833333333,85.32701333333333,0.07
81710987,296,2019-12-29 20:02:01,27.691791666666667,85.32702,0.03
81711475,296,2019-12-29 20:02:31,27.69178833333333,85.327035,0.02
81711965,296,2019-12-29 20:03:01,27.69178833333333,85.32705666666666,0.06
81712452,296,2019-12-29 20:03:31,27.69179,85.32705,0.04
81712944,296,2019-12-29 20:04:01,27.691791666666667,85.32704333333334,0.06
