id,deviceid,servertime,latitude,longitude,speed
50357171,573,2019-12-08 19:44:13,27.69138166666667,85.32711166666667,0.29
50357639,573,2019-12-08 19:44:43,27.691405,85.32711666666667,0.05
50358106,573,2019-12-08 19:45:13,27.69138166666667,85.32710666666667,0.04
50358566,573,2019-12-08 19:45:43,27.69139,85.32711,0.13
50359025,573,2019-12-08 19:46:12,27.691391666666668,85.327125,0.04
50359496,573,2019-12-08 19:46:42,27.691403333333334,85.32712666666667,0.25
50359960,573,2019-12-08 19:47:12,27.6914,85.32710666666667,0.16
50360419,573,2019-12-08 19:47:42,27.691391666666668,85.32709666666666,0.24
50360922,573,2019-12-08 19:48:12,27.691371666666665,85.32710666666667,0.13
50361398,573,2019-12-08 19:48:42,27.69136333333333,85.32710833333333,0.18
50361853,573,2019-12-08 19:49:11,27.691368333333333,85.32711166666667,0.17
50362314,573,2019-12-08 19:49:41,27.691355,85.32711833333333,0.03
50362782,573,2019-12-08 19:50:11,27.691355,85.32712,0.15
50363252,573,2019-12-08 19:50:40,27.691356666666668,85.32711,0.15
50363732,573,2019-12-08 19:51:10,27.691331666666667,85.32710333333333,0.02
50364194,573,2019-12-08 19:51:40,27.69137333333333,85.32709833333334,0.07
50364662,573,2019-12-08 19:52:10,27.691506666666665,85.32709666666666,0.23
50365128,573,2019-12-08 19:52:40,27.691445,85.32711666666667,0.0
50365592,573,2019-12-08 19:53:09,27.691316666666665,85.32713,0.01
50366057,573,2019-12-08 19:53:39,27.69123666666667,85.32711833333333,0.09
50366524,573,2019-12-08 19:54:09,27.691136666666665,85.32710166666666,0.23
50366991,573,2019-12-08 19:54:39,27.691151666666663,85.327095,0.15
50367452,573,2019-12-08 19:55:09,27.6912,85.32710166666666,0.24
50367947,573,2019-12-08 19:55:38,27.691235,85.32709833333334,0.13
50368432,573,2019-12-08 19:56:08,27.691278333333333,85.32708166666667,0.03
50368897,573,2019-12-08 19:56:38,27.69140833333333,85.32706833333333,0.54
50369359,573,2019-12-08 19:57:08,27.69144333333333,85.327085,0.13
50369821,573,2019-12-08 19:57:37,27.69143333333333,85.32711166666667,0.14
50370281,573,2019-12-08 19:58:07,27.691436666666668,85.32711833333333,0.07
50370755,573,2019-12-08 19:58:38,27.691468333333333,85.327105,0.09
50371203,573,2019-12-08 19:59:07,27.691466666666667,85.32711333333333,0.16
50371664,573,2019-12-08 19:59:37,27.691485,85.32710833333333,0.33
50372124,573,2019-12-08 20:00:06,27.691506666666665,85.327095,0.13
50372584,573,2019-12-08 20:00:36,27.691515,85.32710666666667,0.03
50373064,573,2019-12-08 20:01:06,27.69150833333333,85.327105,0.19
50373526,573,2019-12-08 20:01:36,27.69148333333333,85.327115,0.03
50373991,573,2019-12-08 20:02:06,27.691461666666665,85.32712666666667,0.35
50374455,573,2019-12-08 20:02:35,27.691401666666668,85.32716833333333,0.09
50374921,573,2019-12-08 20:03:05,27.69134833333333,85.327175,0.03
50375388,573,2019-12-08 20:03:35,27.69130833333333,85.32714,0.23
50375853,573,2019-12-08 20:04:05,27.691346666666668,85.327135,0.13
50376329,573,2019-12-08 20:04:35,27.691426666666665,85.32715166666667,0.45
50376812,573,2019-12-08 20:05:04,27.69140833333333,85.32711666666667,0.14
50377272,573,2019-12-08 20:05:34,27.691371666666665,85.327105,0.05
50377734,573,2019-12-08 20:06:04,27.691361666666666,85.32712,0.14
50378195,573,2019-12-08 20:06:34,27.691458333333333,85.32711166666667,0.14
50378658,573,2019-12-08 20:07:03,27.691481666666668,85.327105,0.06
50379118,573,2019-12-08 20:07:33,27.691496666666666,85.327125,0.17
50379583,573,2019-12-08 20:08:03,27.691456666666667,85.327145,0.2
50380057,573,2019-12-08 20:08:34,27.691468333333333,85.32715166666667,0.1
50380510,573,2019-12-08 20:09:03,27.69148833333333,85.327145,0.22
50380974,573,2019-12-08 20:09:32,27.691515,85.32713,0.15
50381436,573,2019-12-08 20:10:02,27.69153333333333,85.32710166666666,0.06
50381902,573,2019-12-08 20:10:32,27.691566666666667,85.32709,0.06
50382366,573,2019-12-08 20:11:02,27.691565,85.32708666666667,0.13
50382825,573,2019-12-08 20:11:31,27.69158,85.32709333333334,0.44
50383294,573,2019-12-08 20:12:01,27.69156333333333,85.32710333333333,0.17
50383758,573,2019-12-08 20:12:31,27.691525,85.32709,0.2
50384228,573,2019-12-08 20:13:01,27.691503333333333,85.32710833333333,0.27
50384689,573,2019-12-08 20:13:31,27.691478333333333,85.32710833333333,0.17
50385157,573,2019-12-08 20:14:00,27.691426666666665,85.32710833333333,0.07
50385628,573,2019-12-08 20:14:30,27.691406666666666,85.32711,0.16
50386098,573,2019-12-08 20:15:00,27.69146,85.327155,0.41
50386559,573,2019-12-08 20:15:30,27.691466666666667,85.32717,0.06
50387030,573,2019-12-08 20:16:00,27.69138833333333,85.32717833333334,0.06
50387492,573,2019-12-08 20:16:29,27.69138833333333,85.32716666666667,0.24
50387960,573,2019-12-08 20:16:59,27.691403333333334,85.32714833333333,0.08
50388421,573,2019-12-08 20:17:29,27.691411666666667,85.32710833333333,0.04
50388915,573,2019-12-08 20:17:59,27.691476666666667,85.32712166666667,0.06
50389423,573,2019-12-08 20:18:29,27.691513333333333,85.32713333333334,0.12
50389877,573,2019-12-08 20:18:58,27.691476666666667,85.32719,0.06
50390361,573,2019-12-08 20:19:28,27.69143833333333,85.32719,0.26
50390830,573,2019-12-08 20:19:58,27.691425,85.32715666666667,0.02
50391298,573,2019-12-08 20:20:28,27.691425,85.32714166666666,0.15
50391771,573,2019-12-08 20:20:57,27.69143833333333,85.327165,0.14
50392239,573,2019-12-08 20:21:27,27.69145,85.32714833333333,0.07
50392704,573,2019-12-08 20:21:57,27.691466666666667,85.327125,0.05
50393172,573,2019-12-08 20:22:27,27.69148,85.32713666666666,0.03
50393638,573,2019-12-08 20:22:57,27.691501666666667,85.32714166666666,0.11
50394106,573,2019-12-08 20:23:26,27.691466666666667,85.32715666666667,0.05
50394569,573,2019-12-08 20:23:56,27.69143,85.32719833333333,0.14
50395037,573,2019-12-08 20:24:26,27.691425,85.3272,0.13
50395505,573,2019-12-08 20:24:56,27.691451666666666,85.32716166666667,0.08
50395973,573,2019-12-08 20:25:25,27.691446666666668,85.32711833333333,0.08
50396439,573,2019-12-08 20:25:55,27.691415,85.32711166666667,0.18
50396905,573,2019-12-08 20:26:25,27.69136333333333,85.32708666666667,0.06
50397372,573,2019-12-08 20:26:55,27.69132,85.32707666666667,0.11
50397848,573,2019-12-08 20:27:25,27.69133833333333,85.32708166666667,0.14
50398317,573,2019-12-08 20:27:54,27.691405,85.32710166666666,0.19
50398799,573,2019-12-08 20:28:25,27.691491666666668,85.32713166666667,0.08
50399252,573,2019-12-08 20:28:54,27.69153,85.327115,0.1
50399717,573,2019-12-08 20:29:24,27.69154,85.32710166666666,0.11
50400186,573,2019-12-08 20:29:54,27.691475,85.32710166666666,0.18
50400665,573,2019-12-08 20:30:23,27.691461666666665,85.32708833333334,0.03
50401166,573,2019-12-08 20:30:53,27.69149833333333,85.32709,0.18
50401645,573,2019-12-08 20:31:23,27.691495,85.32709333333334,0.12
50402112,573,2019-12-08 20:31:53,27.691505,85.32712333333333,0.16
50402585,573,2019-12-08 20:32:23,27.691493333333334,85.32712666666667,0.34
50403046,573,2019-12-08 20:32:52,27.69145333333333,85.32715,0.28
50403511,573,2019-12-08 20:33:22,27.69148833333333,85.32716166666667,0.2
50403977,573,2019-12-08 20:33:52,27.691511666666667,85.32716166666667,0.11
50404445,573,2019-12-08 20:34:22,27.691455,85.32714166666666,0.04
50404905,573,2019-12-08 20:34:51,27.691396666666662,85.327155,0.05
50405365,573,2019-12-08 20:35:21,27.69139,85.32715166666667,0.04
50405825,573,2019-12-08 20:35:51,27.691355,85.32718,0.04
50406290,573,2019-12-08 20:36:21,27.691325,85.32716,0.12
50406756,573,2019-12-08 20:36:51,27.69132833333333,85.32712,0.08
50407214,573,2019-12-08 20:37:20,27.69126,85.32710333333333,0.04
50407686,573,2019-12-08 20:37:50,27.691246666666668,85.32711666666667,0.08
50408168,573,2019-12-08 20:38:21,27.691245,85.32710166666666,0.18
50408613,573,2019-12-08 20:38:50,27.69126333333333,85.327105,0.19
50409087,573,2019-12-08 20:39:19,27.691376666666667,85.327125,0.12
50409553,573,2019-12-08 20:39:49,27.691425,85.32711,0.16
50410013,573,2019-12-08 20:40:19,27.691445,85.32711166666667,0.25
50410467,573,2019-12-08 20:40:49,27.69144333333333,85.32710166666666,0.2
50410932,573,2019-12-08 20:41:19,27.691403333333334,85.32711166666667,0.35
50411392,573,2019-12-08 20:41:48,27.69140833333333,85.32711833333333,0.03
50411859,573,2019-12-08 20:42:18,27.691341666666663,85.32708,0.06
50412322,573,2019-12-08 20:42:48,27.69134333333333,85.32708,0.06
50412785,573,2019-12-08 20:43:18,27.69136333333333,85.32707666666667,0.07
50413249,573,2019-12-08 20:43:48,27.691368333333333,85.32707,0.12
50413710,573,2019-12-08 20:44:17,27.69137333333333,85.327065,0.09
50414177,573,2019-12-08 20:44:47,27.691368333333333,85.32703833333333,0.03
50414639,573,2019-12-08 20:45:17,27.69136333333333,85.32702666666667,0.08
50415103,573,2019-12-08 20:45:47,27.69135333333333,85.327055,0.05
50415569,573,2019-12-08 20:46:16,27.691325,85.32708166666667,0.09
50416035,573,2019-12-08 20:46:46,27.69135,85.32710833333333,0.1
50416498,573,2019-12-08 20:47:16,27.691345,85.32712333333333,0.03
50416980,573,2019-12-08 20:47:46,27.69133833333333,85.32712166666667,0.14
50417466,573,2019-12-08 20:48:16,27.691346666666668,85.327105,0.11
50417920,573,2019-12-08 20:48:45,27.691356666666668,85.32708333333333,0.1
50418390,573,2019-12-08 20:49:15,27.691345,85.32709333333334,0.07
50418860,573,2019-12-08 20:49:45,27.691295,85.32707333333333,0.17
50419329,573,2019-12-08 20:50:15,27.691265,85.327065,0.06
50419788,573,2019-12-08 20:50:44,27.69128,85.32709666666666,0.08
50420260,573,2019-12-08 20:51:14,27.691295,85.32710666666667,0.1
50420727,573,2019-12-08 20:51:44,27.69130833333333,85.32712333333333,0.05
50421229,573,2019-12-08 20:52:14,27.69136,85.32714666666666,0.11
50421715,573,2019-12-08 20:52:44,27.69135,85.32717833333334,0.21
50422195,573,2019-12-08 20:53:13,27.69134333333333,85.32717333333333,0.03
50422671,573,2019-12-08 20:53:43,27.69137,85.32716833333333,0.21
50423161,573,2019-12-08 20:54:13,27.691458333333333,85.32715166666667,0.06
50423620,573,2019-12-08 20:54:43,27.691485,85.32718333333334,0.19
50424098,573,2019-12-08 20:55:13,27.69144,85.32722,0.48
50424562,573,2019-12-08 20:55:42,27.691405,85.32721666666667,0.3
50425028,573,2019-12-08 20:56:12,27.691493333333334,85.32714333333334,0.23
50425490,573,2019-12-08 20:56:42,27.691465,85.32712166666667,0.05
50425986,573,2019-12-08 20:57:12,27.691415,85.32711,0.08
50426467,573,2019-12-08 20:57:41,27.69144,85.32711333333333,0.01
50426963,573,2019-12-08 20:58:12,27.691476666666667,85.327125,0.31
50427422,573,2019-12-08 20:58:41,27.691445,85.32713833333334,0.18
50427897,573,2019-12-08 20:59:11,27.6914,85.32714,0.07
50428373,573,2019-12-08 20:59:41,27.691333333333333,85.32713666666666,0.17
50428870,573,2019-12-08 21:00:10,27.69129,85.32712,0.04
50429346,573,2019-12-08 21:00:40,27.691255,85.327115,0.15
50429810,573,2019-12-08 21:01:10,27.691221666666667,85.32711333333333,0.08
50430287,573,2019-12-08 21:01:40,27.691223333333333,85.32714833333333,0.13
50430757,573,2019-12-08 21:02:10,27.691281666666665,85.32715333333333,0.14
50431227,573,2019-12-08 21:02:39,27.691341666666663,85.32719833333333,0.11
50431696,573,2019-12-08 21:03:09,27.69139333333333,85.32719666666667,0.19
50432169,573,2019-12-08 21:03:39,27.691415,85.32717833333334,0.08
50432638,573,2019-12-08 21:04:09,27.691405,85.32714666666666,0.08
50433106,573,2019-12-08 21:04:38,27.691413333333333,85.32714166666666,0.07
50433569,573,2019-12-08 21:05:08,27.691425,85.32715166666667,0.13
50434038,573,2019-12-08 21:05:38,27.69142,85.32715,0.08
50434510,573,2019-12-08 21:06:08,27.691396666666662,85.32712833333333,0.05
50434975,573,2019-12-08 21:06:38,27.69136333333333,85.32712,0.14
50435448,573,2019-12-08 21:07:07,27.691271666666665,85.32708333333333,0.01
50435917,573,2019-12-08 21:07:37,27.691285,85.327075,0.09
50436411,573,2019-12-08 21:08:08,27.691275,85.32708166666667,0.04
50436893,573,2019-12-08 21:08:37,27.69127333333333,85.3271,0.2
50437375,573,2019-12-08 21:09:07,27.69128333333333,85.32712,0.17
50437862,573,2019-12-08 21:09:36,27.69129333333333,85.32712666666667,0.04
50438363,573,2019-12-08 21:10:06,27.69121833333333,85.32715,0.31
50438859,573,2019-12-08 21:10:36,27.691216666666666,85.32716666666667,0.27
50439351,573,2019-12-08 21:11:06,27.691278333333333,85.32712166666667,0.15
50439847,573,2019-12-08 21:11:35,27.69134,85.32710833333333,0.19
50440316,573,2019-12-08 21:12:05,27.691355,85.3271,0.07
50440793,573,2019-12-08 21:12:35,27.691356666666668,85.327085,0.0
50441268,573,2019-12-08 21:13:05,27.69136333333333,85.32707666666667,0.12
50441740,573,2019-12-08 21:13:35,27.691345,85.32705833333333,0.05
50442206,573,2019-12-08 21:14:04,27.691351666666662,85.32707166666667,0.02
50442680,573,2019-12-08 21:14:34,27.691415,85.32710666666667,0.06
50443150,573,2019-12-08 21:15:04,27.69141833333333,85.327125,0.03
50443621,573,2019-12-08 21:15:34,27.69141833333333,85.32713333333334,0.08
50444093,573,2019-12-08 21:16:03,27.691468333333333,85.32714166666666,0.09
50444557,573,2019-12-08 21:16:33,27.69149,85.32715666666667,0.06
50445028,573,2019-12-08 21:17:03,27.69152,85.32716,0.05
50445498,573,2019-12-08 21:17:33,27.691515,85.32717,0.04
50445984,573,2019-12-08 21:18:04,27.691493333333334,85.32718,0.05
50446435,573,2019-12-08 21:18:32,27.691561666666665,85.32724166666667,0.07
50446906,573,2019-12-08 21:19:02,27.69155333333333,85.32727833333334,0.08
50447383,573,2019-12-08 21:19:32,27.691521666666667,85.32732833333333,0.1
50447882,573,2019-12-08 21:20:02,27.69151833333333,85.327225,0.03
50448348,573,2019-12-08 21:20:32,27.691548333333333,85.32719,0.1
50448827,573,2019-12-08 21:21:01,27.691513333333333,85.32717666666667,0.05
50449295,573,2019-12-08 21:21:31,27.69150833333333,85.32717333333333,0.02
50449773,573,2019-12-08 21:22:01,27.691565,85.32717,0.01
50450239,573,2019-12-08 21:22:31,27.69158,85.327175,0.08
50450711,573,2019-12-08 21:23:00,27.691551666666665,85.32716666666667,0.02
50451173,573,2019-12-08 21:23:30,27.691493333333334,85.32715666666667,0.06
50451636,573,2019-12-08 21:24:00,27.691471666666665,85.32716666666667,0.07
50452116,573,2019-12-08 21:24:30,27.69148,85.32718166666666,0.07
50452582,573,2019-12-08 21:25:00,27.691536666666668,85.32715,0.0
50453046,573,2019-12-08 21:25:29,27.691521666666667,85.32712833333333,0.05
50453510,573,2019-12-08 21:25:59,27.691558333333333,85.32713333333334,0.06
50453984,573,2019-12-08 21:26:29,27.69157333333333,85.327155,0.06
50454471,573,2019-12-08 21:26:59,27.691586666666662,85.32717833333334,0.06
50454955,573,2019-12-08 21:27:29,27.691561666666665,85.32716166666667,0.08
50455438,573,2019-12-08 21:27:59,27.691525,85.32715833333333,0.12
50455892,573,2019-12-08 21:28:28,27.691505,85.32719833333333,0.1
50456353,573,2019-12-08 21:28:58,27.691511666666667,85.32721166666667,0.07
50456822,573,2019-12-08 21:29:28,27.69150833333333,85.32718833333334,0.0
50457285,573,2019-12-08 21:29:57,27.691516666666665,85.32717166666667,0.04
50457764,573,2019-12-08 21:30:27,27.691526666666668,85.32715166666667,0.09
50458229,573,2019-12-08 21:30:57,27.69153333333333,85.32714666666666,0.03
50458696,573,2019-12-08 21:31:27,27.691525,85.32715,0.12
50459158,573,2019-12-08 21:31:57,27.69157,85.327175,0.13
50459629,573,2019-12-08 21:32:26,27.691551666666665,85.32718666666666,0.03
50460092,573,2019-12-08 21:32:56,27.691558333333333,85.32716833333333,0.03
50460556,573,2019-12-08 21:33:26,27.691548333333333,85.32715,0.12
50461019,573,2019-12-08 21:33:56,27.691548333333333,85.32715,0.07
50461488,573,2019-12-08 21:34:26,27.69156,85.32718833333334,0.31
50461954,573,2019-12-08 21:34:55,27.69153833333333,85.32724666666667,0.29
50462414,573,2019-12-08 21:35:25,27.691586666666662,85.32713666666666,0.01
50462889,573,2019-12-08 21:35:55,27.691576666666663,85.32711166666667,0.13
50463352,573,2019-12-08 21:36:25,27.69158833333333,85.32709666666666,0.08
50463825,573,2019-12-08 21:36:54,27.691548333333333,85.327085,0.18
50464294,573,2019-12-08 21:37:24,27.691551666666665,85.327095,0.07
50464773,573,2019-12-08 21:37:55,27.69150833333333,85.32709333333334,0.07
50465219,573,2019-12-08 21:38:24,27.691491666666668,85.32708333333333,0.09
50465684,573,2019-12-08 21:38:54,27.691523333333333,85.327075,0.01
50466146,573,2019-12-08 21:39:23,27.69155333333333,85.32709666666666,0.06
50466605,573,2019-12-08 21:39:53,27.691541666666662,85.32709333333334,0.25
50467075,573,2019-12-08 21:40:23,27.691531666666663,85.327105,0.06
50467565,573,2019-12-08 21:40:53,27.69155333333333,85.32711166666667,0.04
50468026,573,2019-12-08 21:41:23,27.691546666666667,85.32711166666667,0.02
50468513,573,2019-12-08 21:41:52,27.691516666666665,85.3271,0.11
50468999,573,2019-12-08 21:42:22,27.69152833333333,85.3271,0.25
50469477,573,2019-12-08 21:42:52,27.691536666666668,85.32712666666667,0.18
50469975,573,2019-12-08 21:43:22,27.69157333333333,85.32714,0.07
50470464,573,2019-12-08 21:43:51,27.691596666666666,85.32714333333334,0.11
50470930,573,2019-12-08 21:44:21,27.691626666666668,85.32715333333333,0.09
50471421,573,2019-12-08 21:44:51,27.691605,85.327165,0.22
50471902,573,2019-12-08 21:45:21,27.69157,85.32713,0.08
50472367,573,2019-12-08 21:45:51,27.69151,85.32712166666667,0.12
50472829,573,2019-12-08 21:46:20,27.691526666666668,85.327125,0.1
50473303,573,2019-12-08 21:46:50,27.691536666666668,85.32711,0.19
50473767,573,2019-12-08 21:47:20,27.691566666666667,85.32713166666667,0.22
50474247,573,2019-12-08 21:47:51,27.691581666666668,85.32714333333334,0.01
50474698,573,2019-12-08 21:48:20,27.691575,85.327155,0.61
50475165,573,2019-12-08 21:48:50,27.691478333333333,85.32713666666666,1.25
50475628,573,2019-12-08 21:49:19,27.69158333333333,85.32715166666667,0.08
50476093,573,2019-12-08 21:49:49,27.691581666666668,85.32715833333333,0.22
50476560,573,2019-12-08 21:50:19,27.691586666666662,85.32718166666666,0.26
50477027,573,2019-12-08 21:50:48,27.691566666666667,85.32721,0.14
50477493,573,2019-12-08 21:51:18,27.691548333333333,85.32722333333334,0.04
50477977,573,2019-12-08 21:51:48,27.691558333333333,85.32721666666667,0.09
50478447,573,2019-12-08 21:52:18,27.691601666666667,85.32722333333334,0.14
50478918,573,2019-12-08 21:52:48,27.691631666666662,85.32725666666667,0.6
50479410,573,2019-12-08 21:53:17,27.69176,85.32727,0.47
50479876,573,2019-12-08 21:53:47,27.69172333333333,85.327235,0.07
50480342,573,2019-12-08 21:54:17,27.691586666666662,85.32719166666666,0.07
50480807,573,2019-12-08 21:54:47,27.69157,85.327165,0.07
50481271,573,2019-12-08 21:55:17,27.691761666666668,85.32724333333333,0.31
50481739,573,2019-12-08 21:55:46,27.691841666666665,85.32724333333333,0.05
50482201,573,2019-12-08 21:56:16,27.691816666666668,85.32721833333333,0.11
50482666,573,2019-12-08 21:56:46,27.691695,85.32718666666666,0.3
50483129,573,2019-12-08 21:57:16,27.691615,85.32711833333333,0.37
50483611,573,2019-12-08 21:57:46,27.69156,85.32709833333334,0.09
50484057,573,2019-12-08 21:58:15,27.69158833333333,85.327105,0.24
50484540,573,2019-12-08 21:58:45,27.69164,85.32710333333333,0.06
50485005,573,2019-12-08 21:59:15,27.69166,85.32710166666666,0.11
50485511,573,2019-12-08 21:59:45,27.69165333333333,85.32711,0.18
50907025,573,2019-12-09 05:00:01,27.691515,85.32709333333334,0.18
50907578,573,2019-12-09 05:00:31,27.691493333333334,85.3271,0.06
50908100,573,2019-12-09 05:01:00,27.69153,85.32709166666666,0.1
50908606,573,2019-12-09 05:01:30,27.691523333333333,85.32709,0.0
50909118,573,2019-12-09 05:02:00,27.691505,85.32708666666667,0.09
50909615,573,2019-12-09 05:02:30,27.691475,85.32709,0.16
50910131,573,2019-12-09 05:02:59,27.691448333333334,85.32712166666667,0.16
50910634,573,2019-12-09 05:03:29,27.69145,85.32714,0.15
50911146,573,2019-12-09 05:03:59,27.691451666666666,85.327125,0.09
50911648,573,2019-12-09 05:04:29,27.691421666666667,85.32713166666667,0.11
50912151,573,2019-12-09 05:04:59,27.69138,85.32714333333334,0.23
50912673,573,2019-12-09 05:05:28,27.69137,85.32715166666667,0.08
