id,deviceid,servertime,latitude,longitude,speed
64808964,266,2019-12-18 12:01:42,27.68913833333333,85.33474666666666,0.03
64809464,266,2019-12-18 12:02:10,27.68913833333333,85.33476333333333,0.01
64810006,266,2019-12-18 12:02:41,27.68914,85.334765,0.0
64810542,266,2019-12-18 12:03:10,27.68913,85.33475666666666,0.02
64811078,266,2019-12-18 12:03:40,27.689121666666665,85.33475666666666,0.02
64811601,266,2019-12-18 12:04:09,27.689128333333333,85.33475,0.05
64812118,266,2019-12-18 12:04:39,27.689118333333333,85.33473833333333,0.03
64812645,266,2019-12-18 12:05:09,27.68914,85.33474666666666,0.0
64813181,266,2019-12-18 12:05:39,27.68913,85.33475166666666,0.01
64813733,266,2019-12-18 12:06:09,27.68913333333333,85.33477666666667,0.02
64814256,266,2019-12-18 12:06:38,27.68913,85.33475833333334,0.05
64814786,266,2019-12-18 12:07:08,27.68912333333333,85.33475,0.05
64815352,266,2019-12-18 12:07:38,27.689125,85.33477,0.02
64815889,266,2019-12-18 12:08:08,27.689145,85.33476333333333,0.02
64816410,266,2019-12-18 12:08:37,27.689145,85.33473,0.0
64816940,266,2019-12-18 12:09:07,27.689136666666663,85.33473166666667,0.02
64817476,266,2019-12-18 12:09:37,27.68914,85.33473,0.03
64817998,266,2019-12-18 12:10:07,27.689136666666663,85.33471833333333,0.04
64818541,266,2019-12-18 12:10:37,27.68913166666667,85.33473833333333,0.02
64819070,266,2019-12-18 12:11:06,27.689136666666663,85.33475333333334,0.07
64819606,266,2019-12-18 12:11:36,27.68913833333333,85.33473166666667,0.04
64820148,266,2019-12-18 12:12:06,27.689153333333334,85.334725,0.04
64820675,266,2019-12-18 12:12:37,27.68914333333333,85.33473833333333,0.05
64821183,266,2019-12-18 12:13:05,27.68913166666667,85.33470666666666,0.01
64821704,266,2019-12-18 12:13:35,27.68914,85.33469833333334,0.04
64822235,266,2019-12-18 12:14:05,27.68915,85.33469833333334,0.05
64822757,266,2019-12-18 12:14:35,27.689146666666662,85.33469,0.02
64823279,266,2019-12-18 12:15:05,27.68914,85.33469666666667,0.02
64823794,266,2019-12-18 12:15:34,27.68914333333333,85.33469666666667,0.01
64824311,266,2019-12-18 12:16:04,27.68914833333333,85.33471,0.03
64824843,266,2019-12-18 12:16:34,27.689146666666662,85.33470166666666,0.02
64825377,266,2019-12-18 12:17:04,27.689141666666668,85.33468833333333,0.02
64825892,266,2019-12-18 12:17:34,27.689141666666668,85.33470666666666,0.04
64826421,266,2019-12-18 12:18:03,27.68913833333333,85.33472166666667,0.14
64826943,266,2019-12-18 12:18:33,27.689125,85.334705,0.0
64827467,266,2019-12-18 12:19:03,27.68912,85.33473666666667,0.05
64827986,266,2019-12-18 12:19:33,27.68912333333333,85.33475,0.07
64828499,266,2019-12-18 12:20:03,27.68910333333333,85.33476666666667,3.95
64829023,266,2019-12-18 12:20:32,27.688695,85.33459666666667,0.52
64829547,266,2019-12-18 12:21:02,27.688538333333334,85.33496333333333,1.53
64830095,266,2019-12-18 12:21:32,27.688601666666667,85.33561,10.45
64830618,266,2019-12-18 12:22:02,27.68904,85.33570166666667,0.02
64831152,266,2019-12-18 12:22:32,27.689181666666663,85.33577,5.17
64831685,266,2019-12-18 12:23:03,27.689923333333333,85.33587166666666,0.04
64832178,266,2019-12-18 12:23:31,27.689921666666667,85.33585666666667,0.06
64832695,266,2019-12-18 12:24:01,27.69012833333333,85.33589166666667,1.36
64833221,266,2019-12-18 12:24:31,27.69032,85.33593833333333,0.04
64833734,266,2019-12-18 12:25:01,27.69075833333333,85.33601333333333,4.25
64834254,266,2019-12-18 12:25:30,27.691375,85.33627166666666,6.31
64834829,266,2019-12-18 12:26:00,27.69217833333333,85.33627,4.51
64835365,266,2019-12-18 12:26:30,27.692795,85.33653833333334,5.08
64835887,266,2019-12-18 12:26:59,27.693436666666667,85.33693166666667,10.02
64836423,266,2019-12-18 12:27:29,27.694478333333333,85.33730333333334,5.26
64836960,266,2019-12-18 12:27:59,27.695875,85.33765,7.58
64837492,266,2019-12-18 12:28:29,27.697086666666667,85.33784333333334,7.92
64838023,266,2019-12-18 12:28:59,27.69824333333333,85.33813333333333,11.54
64838545,266,2019-12-18 12:29:28,27.699123333333333,85.33836833333334,3.19
64839084,266,2019-12-18 12:30:00,27.69941,85.338055,3.03
64839590,266,2019-12-18 12:30:28,27.69950333333333,85.33745166666667,0.37
64840095,266,2019-12-18 12:30:58,27.69963,85.33576833333333,10.24
64840654,266,2019-12-18 12:31:30,27.701011666666663,85.33602333333333,20.6
64841184,266,2019-12-18 12:32:01,27.702525,85.33673166666667,3.35
64841685,266,2019-12-18 12:32:28,27.702783333333333,85.33636666666666,0.45
64842200,266,2019-12-18 12:32:57,27.704326666666667,85.33634166666667,17.46
64842728,266,2019-12-18 12:33:27,27.706685,85.33674,17.49
64843256,266,2019-12-18 12:33:56,27.708281666666668,85.33703,10.82
64843842,266,2019-12-18 12:34:30,27.71014,85.33736333333333,16.19
65867066,266,2019-12-19 05:00:19,27.68913166666667,85.334725,0.05
65867590,266,2019-12-19 05:00:49,27.689128333333333,85.33473166666667,0.01
65868137,266,2019-12-19 05:01:18,27.68913,85.33472166666667,0.01
65868682,266,2019-12-19 05:01:48,27.689128333333333,85.33471833333333,0.03
65869234,266,2019-12-19 05:02:18,27.689128333333333,85.33472,0.02
65869764,266,2019-12-19 05:02:48,27.68912333333333,85.334725,0.03
65870302,266,2019-12-19 05:03:18,27.689121666666665,85.334725,0.01
65870838,266,2019-12-19 05:03:47,27.68912,85.33473,0.02
65871377,266,2019-12-19 05:04:17,27.689118333333333,85.33473666666667,0.0
65871899,266,2019-12-19 05:04:47,27.68913,85.33473666666667,0.01
65872424,266,2019-12-19 05:05:17,27.689121666666665,85.33472166666667,0.01
65872959,266,2019-12-19 05:05:47,27.689116666666667,85.33472166666667,0.01
65873529,266,2019-12-19 05:06:16,27.68912,85.33471333333334,0.01
65874074,266,2019-12-19 05:06:46,27.689118333333333,85.33471,0.01
65874601,266,2019-12-19 05:07:16,27.689121666666665,85.33470166666666,0.0
65875155,266,2019-12-19 05:07:46,27.689121666666665,85.33471,0.02
65875692,266,2019-12-19 05:08:15,27.689118333333333,85.334705,0.04
65876224,266,2019-12-19 05:08:45,27.68911333333333,85.33470833333334,0.03
65876764,266,2019-12-19 05:09:15,27.689118333333333,85.33471833333333,0.03
65877324,266,2019-12-19 05:09:46,27.689115,85.33473166666667,0.01
65877844,266,2019-12-19 05:10:15,27.68912,85.33473333333333,0.02
65878411,266,2019-12-19 05:10:44,27.689118333333333,85.33471333333334,0.02
65878956,266,2019-12-19 05:11:14,27.689126666666667,85.33470833333334,0.03
65879486,266,2019-12-19 05:11:44,27.68913166666667,85.33469666666667,0.02
65880050,266,2019-12-19 05:12:14,27.689136666666663,85.33470666666666,0.01
65880603,266,2019-12-19 05:12:44,27.68913166666667,85.33469833333334,0.01
65881130,266,2019-12-19 05:13:13,27.68913,85.334705,0.03
65881682,266,2019-12-19 05:13:43,27.689125,85.33470833333334,0.03
65882203,266,2019-12-19 05:14:13,27.68913,85.33472333333333,0.04
65882750,266,2019-12-19 05:14:43,27.689128333333333,85.33471166666666,0.01
65883285,266,2019-12-19 05:15:13,27.689125,85.33471333333334,0.02
65883807,266,2019-12-19 05:15:42,27.689128333333333,85.33470333333334,0.02
65884336,266,2019-12-19 05:16:12,27.689125,85.33469166666667,0.04
65884879,266,2019-12-19 05:16:42,27.68913333333333,85.33468333333333,0.04
65885405,266,2019-12-19 05:17:12,27.68912333333333,85.33469166666667,0.0
65885939,266,2019-12-19 05:17:42,27.689125,85.33468833333333,0.02
65886457,266,2019-12-19 05:18:11,27.689126666666667,85.33470166666666,0.03
65886999,266,2019-12-19 05:18:41,27.689116666666667,85.33471666666667,0.03
65887548,266,2019-12-19 05:19:11,27.689118333333333,85.33473166666667,0.02
65888095,266,2019-12-19 05:19:41,27.689116666666667,85.33473166666667,0.05
65888594,266,2019-12-19 05:20:10,27.689125,85.33473666666667,0.1
65889131,266,2019-12-19 05:20:40,27.689135,85.33472333333333,0.07
65889684,266,2019-12-19 05:21:10,27.68914833333333,85.33470833333334,0.01
65890217,266,2019-12-19 05:21:40,27.68915,85.334715,0.04
65890805,266,2019-12-19 05:22:09,27.689156666666666,85.33471666666667,0.02
65891353,266,2019-12-19 05:22:39,27.689151666666667,85.33472833333333,0.0
65891891,266,2019-12-19 05:23:09,27.689151666666667,85.334735,0.03
65892429,266,2019-12-19 05:23:39,27.689146666666662,85.33472333333333,0.01
65892982,266,2019-12-19 05:24:09,27.68915833333333,85.33471666666667,0.01
65893521,266,2019-12-19 05:24:38,27.68913166666667,85.334705,0.14
65894070,266,2019-12-19 05:25:08,27.68911333333333,85.33473833333333,0.04
65894603,266,2019-12-19 05:25:38,27.689108333333333,85.33472166666667,0.07
65895123,266,2019-12-19 05:26:08,27.689125,85.33472333333333,0.02
65895664,266,2019-12-19 05:26:38,27.68913166666667,85.33474,0.01
65896213,266,2019-12-19 05:27:07,27.68912333333333,85.334765,0.02
65896737,266,2019-12-19 05:27:37,27.68912,85.33477166666667,0.04
65897277,266,2019-12-19 05:28:07,27.68909833333333,85.33477333333333,0.04
65897832,266,2019-12-19 05:28:37,27.6891,85.33475166666666,0.06
65898369,266,2019-12-19 05:29:07,27.689115,85.33475,0.04
65898930,266,2019-12-19 05:29:37,27.6891,85.33476166666667,0.04
65899464,266,2019-12-19 05:30:06,27.689095,85.33475333333334,0.11
65899992,266,2019-12-19 05:30:36,27.689108333333333,85.33474166666667,0.06
65900528,266,2019-12-19 05:31:06,27.689121666666665,85.33472666666667,0.1
65901076,266,2019-12-19 05:31:35,27.689128333333333,85.33472,0.03
65901592,266,2019-12-19 05:32:05,27.689145,85.334685,0.08
65902120,266,2019-12-19 05:32:35,27.689166666666665,85.33465833333334,0.12
65902650,266,2019-12-19 05:33:05,27.689165,85.33467166666667,0.06
65903178,266,2019-12-19 05:33:35,27.689181666666663,85.33466333333334,0.07
65903708,266,2019-12-19 05:34:04,27.68917666666667,85.33470333333334,0.01
65904243,266,2019-12-19 05:34:34,27.689165,85.334715,0.06
65904773,266,2019-12-19 05:35:04,27.68914333333333,85.33471333333334,0.07
65905291,266,2019-12-19 05:35:34,27.689161666666667,85.33472166666667,0.0
65905812,266,2019-12-19 05:36:03,27.689156666666666,85.33472666666667,0.03
65906318,266,2019-12-19 05:36:33,27.689153333333334,85.33472333333333,0.01
65906832,266,2019-12-19 05:37:03,27.68915833333333,85.33473166666667,0.04
65907347,266,2019-12-19 05:37:33,27.689163333333333,85.334745,0.03
65907880,266,2019-12-19 05:38:03,27.68916,85.334745,0.01
65908423,266,2019-12-19 05:38:32,27.689151666666667,85.33476,0.08
65908951,266,2019-12-19 05:39:02,27.68913833333333,85.33476333333333,0.06
65909511,266,2019-12-19 05:39:33,27.68913166666667,85.33475,0.07
65910022,266,2019-12-19 05:40:02,27.689135,85.33477833333333,0.03
65910551,266,2019-12-19 05:40:32,27.689125,85.33478333333333,0.04
65911059,266,2019-12-19 05:41:01,27.68912333333333,85.334785,0.15
65911593,266,2019-12-19 05:41:31,27.689115,85.33477,0.02
65912158,266,2019-12-19 05:42:01,27.68911,85.33475,0.03
65912688,266,2019-12-19 05:42:31,27.689118333333333,85.33473833333333,0.01
65913212,266,2019-12-19 05:43:01,27.68912,85.33473833333333,0.03
65913743,266,2019-12-19 05:43:30,27.689121666666665,85.33474,0.01
65914311,266,2019-12-19 05:44:00,27.689118333333333,85.33474833333334,0.01
65914861,266,2019-12-19 05:44:30,27.689118333333333,85.334745,0.04
65915410,266,2019-12-19 05:45:00,27.689118333333333,85.33473833333333,0.05
65915953,266,2019-12-19 05:45:30,27.689125,85.33473,0.02
65916482,266,2019-12-19 05:45:59,27.689118333333333,85.33471833333333,0.02
65916985,266,2019-12-19 05:46:29,27.68912,85.33470833333334,0.16
65917498,266,2019-12-19 05:46:59,27.689121666666665,85.33472166666667,0.06
65918032,266,2019-12-19 05:47:29,27.68911,85.33470666666666,0.31
65918566,266,2019-12-19 05:47:58,27.689108333333333,85.33472,0.07
65919104,266,2019-12-19 05:48:28,27.68911333333333,85.334735,0.26
65919635,266,2019-12-19 05:48:58,27.68913333333333,85.33474666666666,0.03
65920184,266,2019-12-19 05:49:29,27.68913833333333,85.33474,0.02
65920741,266,2019-12-19 05:49:58,27.689136666666663,85.334725,0.03
65921295,266,2019-12-19 05:50:27,27.68913,85.33474,0.1
65921814,266,2019-12-19 05:50:57,27.689136666666663,85.33475833333334,0.11
65922357,266,2019-12-19 05:51:27,27.68915,85.33475166666666,0.02
65922897,266,2019-12-19 05:51:57,27.689153333333334,85.33474166666667,0.07
65923456,266,2019-12-19 05:52:26,27.689146666666662,85.334735,0.02
65924029,266,2019-12-19 05:52:56,27.68913833333333,85.33474166666667,0.01
65924595,266,2019-12-19 05:53:26,27.689128333333333,85.33474666666666,0.03
65925179,266,2019-12-19 05:53:56,27.68913166666667,85.33475333333334,0.02
65925726,266,2019-12-19 05:54:26,27.689141666666668,85.33475833333334,0.07
65926250,266,2019-12-19 05:54:55,27.689136666666663,85.334765,0.06
65926772,266,2019-12-19 05:55:25,27.68913833333333,85.33479,0.02
65927301,266,2019-12-19 05:55:55,27.689136666666663,85.33477833333333,0.0
65927854,266,2019-12-19 05:56:25,27.68914,85.33477,0.02
65928386,266,2019-12-19 05:56:55,27.68914333333333,85.33476833333333,0.01
65928903,266,2019-12-19 05:57:24,27.689136666666663,85.33475166666666,0.01
65929428,266,2019-12-19 05:57:54,27.68913,85.33474833333334,0.03
65929954,266,2019-12-19 05:58:24,27.68912333333333,85.334745,0.02
65930485,266,2019-12-19 05:58:54,27.689118333333333,85.33475833333334,0.04
65931026,266,2019-12-19 05:59:24,27.689111666666665,85.334745,0.35
65931547,266,2019-12-19 05:59:53,27.689111666666665,85.33473833333333,0.01
65932079,266,2019-12-19 06:00:23,27.689116666666667,85.334735,0.02
65932625,266,2019-12-19 06:00:53,27.68912,85.33473333333333,0.01
65933162,266,2019-12-19 06:01:23,27.689121666666665,85.33473166666667,0.02
65933707,266,2019-12-19 06:01:52,27.68913,85.33474,0.04
65934280,266,2019-12-19 06:02:22,27.689135,85.33475166666666,0.02
65934819,266,2019-12-19 06:02:52,27.68913833333333,85.33476,0.04
65935353,266,2019-12-19 06:03:22,27.689141666666668,85.33476833333333,0.02
65935884,266,2019-12-19 06:03:52,27.68914,85.33477166666667,0.0
65936412,266,2019-12-19 06:04:21,27.68914,85.33476666666667,0.01
65936947,266,2019-12-19 06:04:51,27.689141666666668,85.33475666666666,0.01
65937492,266,2019-12-19 06:05:21,27.68914333333333,85.33474666666666,0.01
65938024,266,2019-12-19 06:05:51,27.68914833333333,85.33474666666666,0.0
65938551,266,2019-12-19 06:06:21,27.68914833333333,85.33474166666667,0.0
65939088,266,2019-12-19 06:06:50,27.68914,85.33472833333333,0.02
65939623,266,2019-12-19 06:07:20,27.689146666666662,85.33473833333333,0.01
65940153,266,2019-12-19 06:07:50,27.689146666666662,85.33474,0.01
65940691,266,2019-12-19 06:08:20,27.68915,85.334735,0.0
65941199,266,2019-12-19 06:08:49,27.689155,85.33474,0.02
65941773,266,2019-12-19 06:09:20,27.68916,85.33475166666666,0.01
65942297,266,2019-12-19 06:09:49,27.689146666666662,85.33474666666666,0.01
65942817,266,2019-12-19 06:10:19,27.689146666666662,85.33473833333333,0.02
65943350,266,2019-12-19 06:10:49,27.68913833333333,85.33473,0.03
65943882,266,2019-12-19 06:11:18,27.68914,85.33472166666667,0.02
65944412,266,2019-12-19 06:11:48,27.68913833333333,85.334715,0.01
65944949,266,2019-12-19 06:12:18,27.68913833333333,85.33471166666666,0.01
65945486,266,2019-12-19 06:12:48,27.68913833333333,85.33472,0.03
65946018,266,2019-12-19 06:13:18,27.68914833333333,85.33473166666667,0.03
65946540,266,2019-12-19 06:13:47,27.689156666666666,85.33474,0.07
65947069,266,2019-12-19 06:14:17,27.689253333333333,85.33486833333333,0.44
65947599,266,2019-12-19 06:14:47,27.689256666666665,85.33487166666667,0.1
65948133,266,2019-12-19 06:15:17,27.68924833333333,85.33486666666667,0.03
65948673,266,2019-12-19 06:15:47,27.689245,85.334865,0.03
65949209,266,2019-12-19 06:16:16,27.68924,85.33485333333333,0.02
65949753,266,2019-12-19 06:16:46,27.68924,85.33486166666667,0.02
65950288,266,2019-12-19 06:17:16,27.689235,85.33485833333333,0.02
65950817,266,2019-12-19 06:17:46,27.68922833333333,85.33485833333333,0.04
65951352,266,2019-12-19 06:18:15,27.68923,85.334865,0.02
65951906,266,2019-12-19 06:18:45,27.68922833333333,85.33487166666667,0.0
65952488,266,2019-12-19 06:19:16,27.689256666666665,85.33486833333333,0.0
65953008,266,2019-12-19 06:19:45,27.689255,85.334865,0.0
65953530,266,2019-12-19 06:20:15,27.689261666666667,85.334865,0.03
65954073,266,2019-12-19 06:20:44,27.68926833333333,85.334865,0.0
65954600,266,2019-12-19 06:21:14,27.68925833333333,85.33486,0.03
65955139,266,2019-12-19 06:21:44,27.68926,85.33486166666667,0.01
65955660,266,2019-12-19 06:22:14,27.68926,85.33487666666667,0.02
65956186,266,2019-12-19 06:22:43,27.689255,85.33488166666666,0.0
65956719,266,2019-12-19 06:23:13,27.68924833333333,85.33488,0.02
65957253,266,2019-12-19 06:23:43,27.689246666666666,85.3349,0.02
65957776,266,2019-12-19 06:24:13,27.68924833333333,85.33490666666667,0.0
65958316,266,2019-12-19 06:24:43,27.689236666666663,85.33490166666667,0.05
65958844,266,2019-12-19 06:25:12,27.689236666666663,85.334895,0.0
65959365,266,2019-12-19 06:25:42,27.689256666666665,85.33488,0.0
65959888,266,2019-12-19 06:26:12,27.689263333333333,85.33488333333334,0.04
65960412,266,2019-12-19 06:26:42,27.689265,85.33488666666666,0.02
65960939,266,2019-12-19 06:27:12,27.68926,85.33488833333334,0.03
65961480,266,2019-12-19 06:27:41,27.689255,85.33489166666666,0.03
65962004,266,2019-12-19 06:28:11,27.68926,85.33489333333333,0.02
65962551,266,2019-12-19 06:28:41,27.68926,85.334895,0.03
65963097,266,2019-12-19 06:29:12,27.689261666666667,85.33489,0.02
65963590,266,2019-12-19 06:29:41,27.689261666666667,85.33487833333334,0.02
65964136,266,2019-12-19 06:30:10,27.689253333333333,85.33486833333333,0.03
65964664,266,2019-12-19 06:30:40,27.689246666666666,85.33486833333333,0.01
65965183,266,2019-12-19 06:31:10,27.68925,85.33488,0.06
65965733,266,2019-12-19 06:31:40,27.689243333333334,85.334895,0.01
65966273,266,2019-12-19 06:32:09,27.689241666666668,85.334895,0.01
65966835,266,2019-12-19 06:32:39,27.689245,85.33487,0.01
65967384,266,2019-12-19 06:33:09,27.68925,85.33486833333333,0.02
65967911,266,2019-12-19 06:33:39,27.689243333333334,85.33486833333333,0.01
65968434,266,2019-12-19 06:34:09,27.68924833333333,85.33485333333333,0.01
65968954,266,2019-12-19 06:34:38,27.68924833333333,85.33486333333333,0.01
65969500,266,2019-12-19 06:35:08,27.689251666666667,85.33488,0.0
65970024,266,2019-12-19 06:35:38,27.689245,85.33487833333334,0.05
65970533,266,2019-12-19 06:36:08,27.689231666666668,85.33487833333334,0.05
65971050,266,2019-12-19 06:36:38,27.689231666666668,85.33487,0.03
65971564,266,2019-12-19 06:37:07,27.68924,85.33486666666667,0.01
65972097,266,2019-12-19 06:37:37,27.68924,85.33486833333333,0.04
65972626,266,2019-12-19 06:38:07,27.689236666666663,85.33487,0.01
65973160,266,2019-12-19 06:38:37,27.689241666666668,85.334865,0.01
65973780,266,2019-12-19 06:39:07,27.689235,85.334855,0.0
65974306,266,2019-12-19 06:39:36,27.68923,85.33485333333333,0.01
65974812,266,2019-12-19 06:40:06,27.689226666666663,85.33486833333333,0.02
65975324,266,2019-12-19 06:40:36,27.68923,85.33487333333333,0.0
65975864,266,2019-12-19 06:41:06,27.689236666666663,85.33486166666667,0.01
65976411,266,2019-12-19 06:41:35,27.68923833333333,85.33486166666667,0.0
65977000,266,2019-12-19 06:42:05,27.689241666666668,85.33485166666667,0.02
65977554,266,2019-12-19 06:42:35,27.689245,85.33484333333334,0.02
65978095,266,2019-12-19 06:43:05,27.689245,85.33485166666667,0.02
65978616,266,2019-12-19 06:43:35,27.689243333333334,85.33484666666666,0.02
65979139,266,2019-12-19 06:44:04,27.689255,85.334845,0.01
65979659,266,2019-12-19 06:44:34,27.689251666666667,85.33484333333334,0.0
65980201,266,2019-12-19 06:45:04,27.689255,85.33484833333333,0.01
65980716,266,2019-12-19 06:45:34,27.689261666666667,85.33484833333333,0.02
65981262,266,2019-12-19 06:46:03,27.68925833333333,85.334845,0.03
65981790,266,2019-12-19 06:46:33,27.689256666666665,85.33484166666666,0.01
65982317,266,2019-12-19 06:47:03,27.689263333333333,85.33484166666666,0.02
65982844,266,2019-12-19 06:47:33,27.689253333333333,85.33483333333334,0.02
65983362,266,2019-12-19 06:48:03,27.689243333333334,85.33483,0.0
65983888,266,2019-12-19 06:48:32,27.68925,85.33483833333334,0.03
65984436,266,2019-12-19 06:49:03,27.689251666666667,85.33484,0.01
65984946,266,2019-12-19 06:49:32,27.68924833333333,85.33484333333334,0.01
65985486,266,2019-12-19 06:50:02,27.68923833333333,85.33485166666667,0.0
65986033,266,2019-12-19 06:50:32,27.689243333333334,85.33484333333334,0.01
65986583,266,2019-12-19 06:51:01,27.689235,85.33485,0.01
65987152,266,2019-12-19 06:51:31,27.68922833333333,85.33483333333334,0.03
65987675,266,2019-12-19 06:52:01,27.689243333333334,85.334835,0.01
65988211,266,2019-12-19 06:52:31,27.68923833333333,85.33483833333334,0.02
65988751,266,2019-12-19 06:53:00,27.689231666666668,85.33483333333334,0.05
65989275,266,2019-12-19 06:53:30,27.689225,85.334825,0.05
65989800,266,2019-12-19 06:54:00,27.689216666666667,85.33482333333333,0.01
65990309,266,2019-12-19 06:54:30,27.68921333333333,85.33482833333333,0.01
65990835,266,2019-12-19 06:55:00,27.68922833333333,85.33483333333334,0.02
65991350,266,2019-12-19 06:55:29,27.68924833333333,85.33484833333333,0.01
65991873,266,2019-12-19 06:55:59,27.68925,85.33485666666667,0.01
65992436,266,2019-12-19 06:56:29,27.689256666666665,85.33485,0.01
65992962,266,2019-12-19 06:56:59,27.689255,85.334855,0.0
65993494,266,2019-12-19 06:57:29,27.68926833333333,85.33484666666666,0.05
65994006,266,2019-12-19 06:57:58,27.68927,85.33484833333333,0.05
65994527,266,2019-12-19 06:58:28,27.689263333333333,85.33483166666667,0.04
65995086,266,2019-12-19 06:58:59,27.68925833333333,85.33483,0.02
65995608,266,2019-12-19 06:59:28,27.68924833333333,85.334835,0.05
65996122,266,2019-12-19 06:59:58,27.689251666666667,85.33485833333333,0.05
65996627,266,2019-12-19 07:00:27,27.689245,85.33485333333333,0.03
65997136,266,2019-12-19 07:00:57,27.689246666666666,85.334835,0.01
65997652,266,2019-12-19 07:01:27,27.68924,85.33482666666667,0.0
65998172,266,2019-12-19 07:01:57,27.689226666666663,85.33484166666666,0.01
65998708,266,2019-12-19 07:02:26,27.68923333333333,85.334845,0.05
65999257,266,2019-12-19 07:02:56,27.68924,85.334835,0.03
65999783,266,2019-12-19 07:03:26,27.689231666666668,85.33484166666666,0.07
66000304,266,2019-12-19 07:03:56,27.68922333333333,85.33483333333334,0.03
66000843,266,2019-12-19 07:04:25,27.689215,85.33483666666666,0.03
66001368,266,2019-12-19 07:04:55,27.689218333333333,85.334845,0.02
66001905,266,2019-12-19 07:05:25,27.689218333333333,85.33484833333333,0.05
66002448,266,2019-12-19 07:05:55,27.689205,85.33485166666667,0.02
66003007,266,2019-12-19 07:06:25,27.68922166666667,85.33485833333333,0.03
66003562,266,2019-12-19 07:06:55,27.68922,85.33484,0.03
66004084,266,2019-12-19 07:07:24,27.68923333333333,85.33484,0.0
66004619,266,2019-12-19 07:07:54,27.689243333333334,85.33483666666666,0.08
66005169,266,2019-12-19 07:08:24,27.68925,85.334845,0.02
66005725,266,2019-12-19 07:08:54,27.689253333333333,85.33484333333334,0.02
66006235,266,2019-12-19 07:09:23,27.68926,85.33485166666667,0.02
66006768,266,2019-12-19 07:09:53,27.68925833333333,85.33484333333334,0.03
66007297,266,2019-12-19 07:10:23,27.68926,85.334835,0.04
66007834,266,2019-12-19 07:10:53,27.689261666666667,85.334845,0.03
66008359,266,2019-12-19 07:11:22,27.689243333333334,85.33486666666667,0.01
66008879,266,2019-12-19 07:11:52,27.689243333333334,85.334865,0.01
66009432,266,2019-12-19 07:12:22,27.68924833333333,85.33486166666667,0.03
66009964,266,2019-12-19 07:12:52,27.68925,85.33485833333333,0.03
66010514,266,2019-12-19 07:13:22,27.689251666666667,85.33485,0.01
66011044,266,2019-12-19 07:13:51,27.689255,85.33484833333333,0.01
66011563,266,2019-12-19 07:14:21,27.689255,85.33485,0.03
66012078,266,2019-12-19 07:14:51,27.689263333333333,85.334855,0.04
66012587,266,2019-12-19 07:15:21,27.689265,85.33486166666667,0.05
66013106,266,2019-12-19 07:15:51,27.689256666666665,85.33485833333333,0.01
66013613,266,2019-12-19 07:16:20,27.68926833333333,85.33487166666667,0.01
66014143,266,2019-12-19 07:16:50,27.689273333333333,85.334885,0.09
66014664,266,2019-12-19 07:17:20,27.689285,85.33488333333334,0.0
66015229,266,2019-12-19 07:17:50,27.68929333333333,85.334875,0.03
66015755,266,2019-12-19 07:18:19,27.689286666666668,85.33488166666666,0.02
66016305,266,2019-12-19 07:18:50,27.689286666666668,85.334875,0.01
66016817,266,2019-12-19 07:19:19,27.689288333333334,85.33488666666666,0.0
66017341,266,2019-12-19 07:19:49,27.689271666666667,85.33489166666666,0.04
66017887,266,2019-12-19 07:20:19,27.689271666666667,85.33488666666666,0.03
