id,deviceid,servertime,latitude,longitude,speed
61366645,928,2019-12-16 06:04:18,27.71071833333333,85.319245,0.58
61367657,928,2019-12-16 06:05:12,27.710785,85.31919666666667,0.19
61368785,928,2019-12-16 06:06:14,27.710753333333333,85.319215,0.08
61368804,928,2019-12-16 06:06:15,27.710736666666666,85.31922333333333,0.38
61368836,928,2019-12-16 06:06:17,27.710745,85.319215,0.4
61369445,928,2019-12-16 06:06:50,27.710715,85.31924833333333,0.09
61372048,928,2019-12-16 06:09:14,27.710708333333333,85.31924833333333,0.26
61372130,928,2019-12-16 06:09:18,27.7107,85.31925333333334,0.21
61372133,928,2019-12-16 06:09:18,27.710695,85.31922,0.18
61372148,928,2019-12-16 06:09:19,27.71069,85.319255,0.21
61372150,928,2019-12-16 06:09:19,27.710681666666662,85.31924333333333,0.06
61372540,928,2019-12-16 06:09:41,27.710705,85.31921333333334,0.01
61373105,928,2019-12-16 06:10:11,27.71070333333333,85.31917666666666,0.11
61373651,928,2019-12-16 06:10:40,27.71064833333333,85.31921,0.12
61374300,928,2019-12-16 06:11:15,27.71066666666667,85.3192,0.53
61374748,928,2019-12-16 06:11:40,27.710701666666665,85.31919,0.31
61375312,928,2019-12-16 06:12:11,27.710701666666665,85.31922,0.13
61375848,928,2019-12-16 06:12:40,27.710695,85.31925666666666,0.51
61376393,928,2019-12-16 06:13:10,27.710686666666668,85.31922333333333,0.13
61376934,928,2019-12-16 06:13:39,27.71067,85.31923,0.13
61378240,928,2019-12-16 06:14:50,27.71073833333333,85.31915666666667,0.09
61378391,928,2019-12-16 06:14:57,27.710771666666663,85.3191,0.39
61378621,928,2019-12-16 06:15:09,27.710716666666663,85.319175,0.26
61379392,928,2019-12-16 06:15:52,27.71068,85.31917666666666,0.49
61380365,928,2019-12-16 06:16:45,27.710671666666663,85.31913333333334,0.75
61380774,928,2019-12-16 06:17:07,27.710681666666662,85.31914833333333,0.21
61381257,928,2019-12-16 06:17:34,27.710726666666663,85.31912833333334,0.33
61383093,928,2019-12-16 06:19:14,27.710685,85.31914833333333,0.07
61383112,928,2019-12-16 06:19:15,27.71066666666667,85.319125,0.27
61383113,928,2019-12-16 06:19:15,27.71066666666667,85.319115,0.04
61383572,928,2019-12-16 06:19:40,27.710686666666668,85.31909666666667,0.16
61384553,928,2019-12-16 06:20:35,27.71071833333333,85.319135,0.05
61385749,928,2019-12-16 06:21:40,27.71072,85.31913,0.13
61385751,928,2019-12-16 06:21:40,27.710745,85.31918,0.2
61385976,928,2019-12-16 06:21:52,27.71071833333333,85.31919,0.06
61386012,928,2019-12-16 06:21:54,27.710706666666667,85.319255,0.02
61386245,928,2019-12-16 06:22:05,27.710665,85.31920166666667,0.16
61386983,928,2019-12-16 06:22:45,27.710681666666662,85.31916,0.32
61387391,928,2019-12-16 06:23:07,27.71066,85.31923333333333,0.11
61387899,928,2019-12-16 06:23:35,27.710546666666666,85.31925666666666,0.19
61388534,928,2019-12-16 06:24:10,27.710598333333333,85.31924666666667,0.15
61389075,928,2019-12-16 06:24:40,27.710616666666667,85.31924333333333,0.14
61391884,928,2019-12-16 06:27:13,27.71062833333333,85.31921333333334,0.22
61391953,928,2019-12-16 06:27:17,27.710598333333333,85.31925833333334,0.19
61391998,928,2019-12-16 06:27:20,27.710655,85.31922833333333,0.09
61392000,928,2019-12-16 06:27:20,27.710661666666667,85.31922333333333,0.13
61392024,928,2019-12-16 06:27:21,27.710735,85.31927166666667,0.04
61395478,928,2019-12-16 06:30:34,27.710765,85.31926833333333,0.12
61395505,928,2019-12-16 06:30:36,27.710805,85.31926333333334,0.23
61395506,928,2019-12-16 06:30:36,27.71081333333333,85.319235,0.11
61396133,928,2019-12-16 06:31:11,27.71081833333333,85.31922,0.69
61396134,928,2019-12-16 06:31:11,27.710798333333333,85.319195,0.14
61396163,928,2019-12-16 06:31:12,27.71080333333333,85.31913666666667,0.81
61396164,928,2019-12-16 06:31:12,27.710716666666663,85.31894333333334,0.28
61396251,928,2019-12-16 06:31:17,27.71073,85.319025,0.38
61396536,928,2019-12-16 06:31:33,27.710736666666666,85.31909333333333,0.12
61397063,928,2019-12-16 06:32:02,27.710733333333334,85.31911666666667,0.29
61397694,928,2019-12-16 06:32:36,27.710733333333334,85.319055,0.15
61400143,928,2019-12-16 06:34:45,27.710726666666663,85.319075,0.13
61400194,928,2019-12-16 06:34:47,27.710725,85.3191,0.24
61404650,928,2019-12-16 06:38:52,27.71073833333333,85.31915166666667,0.27
61404651,928,2019-12-16 06:38:52,27.710761666666667,85.31919166666667,0.11
61404771,928,2019-12-16 06:38:57,27.710775,85.31917,0.48
61404803,928,2019-12-16 06:39:00,27.710771666666663,85.31915333333333,0.67
61404894,928,2019-12-16 06:39:05,27.71079,85.31920166666667,0.04
61404898,928,2019-12-16 06:39:05,27.710805,85.31923666666667,0.05
61404942,928,2019-12-16 06:39:07,27.7108,85.31921,0.01
61404943,928,2019-12-16 06:39:07,27.7108,85.319215,0.02
61404944,928,2019-12-16 06:39:07,27.710801666666665,85.31918833333333,0.04
61404971,928,2019-12-16 06:39:09,27.710805,85.31918333333333,0.07
61404984,928,2019-12-16 06:39:09,27.710786666666667,85.31919666666667,0.09
61408513,928,2019-12-16 06:42:21,27.710781666666666,85.319215,0.31
61408542,928,2019-12-16 06:42:23,27.71078,85.31924333333333,0.03
61408543,928,2019-12-16 06:42:23,27.710788333333333,85.31922833333333,0.02
61408641,928,2019-12-16 06:42:28,27.710781666666666,85.31922,0.12
61408681,928,2019-12-16 06:42:30,27.710795,85.31923166666667,0.17
61408733,928,2019-12-16 06:42:33,27.710808333333333,85.31921666666666,0.06
61408734,928,2019-12-16 06:42:33,27.710821666666668,85.3192,0.07
61409207,928,2019-12-16 06:42:57,27.710798333333333,85.31923666666667,0.06
61409764,928,2019-12-16 06:43:27,27.710808333333333,85.31922666666667,0.04
61410311,928,2019-12-16 06:43:57,27.710811666666668,85.31922666666667,0.0
61410878,928,2019-12-16 06:44:28,27.71081,85.31921333333334,0.02
61411383,928,2019-12-16 06:44:56,27.710811666666668,85.31920666666667,0.04
61411927,928,2019-12-16 06:45:26,27.710795,85.31919333333333,0.05
61412465,928,2019-12-16 06:45:56,27.71079,85.31919666666667,0.02
61413027,928,2019-12-16 06:46:26,27.71080333333333,85.31919166666667,0.04
61413553,928,2019-12-16 06:46:55,27.710811666666668,85.31917333333334,0.08
61414114,928,2019-12-16 06:47:27,27.71083833333333,85.31916,0.04
61432834,928,2019-12-16 07:04:31,27.710753333333333,85.31915833333333,0.09
61432843,928,2019-12-16 07:04:31,27.71075833333333,85.319175,0.01
61432844,928,2019-12-16 07:04:31,27.710771666666663,85.319195,0.02
61432941,928,2019-12-16 07:04:36,27.710781666666666,85.31918833333333,0.03
61432942,928,2019-12-16 07:04:36,27.71079,85.31917833333333,0.01
61432943,928,2019-12-16 07:04:36,27.710795,85.31914,0.11
61432944,928,2019-12-16 07:04:36,27.710825,85.31915833333333,0.07
61432945,928,2019-12-16 07:04:36,27.710811666666668,85.31918166666667,0.14
61433419,928,2019-12-16 07:05:02,27.710776666666668,85.319195,1.08
61433720,928,2019-12-16 07:05:18,27.710515,85.31917333333334,7.7
61480272,928,2019-12-16 07:47:03,27.710051666666665,85.31907166666667,2.4
61480825,928,2019-12-16 07:47:32,27.71072833333333,85.31916666666666,2.29
61481466,928,2019-12-16 07:48:05,27.710766666666668,85.31909666666667,0.08
61484890,928,2019-12-16 07:51:12,27.71075666666667,85.31910833333333,0.07
61485255,928,2019-12-16 07:51:34,27.710785,85.31917666666666,0.11
61485256,928,2019-12-16 07:51:34,27.710795,85.31916333333334,0.07
61485596,928,2019-12-16 07:51:51,27.710746666666665,85.31924333333333,0.1
61485598,928,2019-12-16 07:51:51,27.710786666666667,85.31922833333333,0.19
61485599,928,2019-12-16 07:51:51,27.710735,85.31911333333333,0.27
61485600,928,2019-12-16 07:51:51,27.71072333333333,85.31914,0.1
61488609,928,2019-12-16 07:54:33,27.710743333333333,85.31921666666666,0.16
61488703,928,2019-12-16 07:54:37,27.71072333333333,85.31921,0.24
61494251,928,2019-12-16 07:59:43,27.710716666666663,85.31919666666667,0.09
61494252,928,2019-12-16 07:59:43,27.710726666666663,85.31922166666666,0.31
61494253,928,2019-12-16 07:59:43,27.710706666666667,85.31921333333334,0.43
61494254,928,2019-12-16 07:59:43,27.710715,85.31921333333334,0.03
61494255,928,2019-12-16 07:59:43,27.710743333333333,85.31921833333334,1.04
61494256,928,2019-12-16 07:59:43,27.710721666666668,85.31922666666667,1.15
61494257,928,2019-12-16 07:59:43,27.710688333333334,85.319185,0.26
61494258,928,2019-12-16 07:59:43,27.71072833333333,85.31919666666667,0.21
61494259,928,2019-12-16 07:59:43,27.710733333333334,85.31916,0.1
61494260,928,2019-12-16 07:59:43,27.710743333333333,85.31914833333333,0.13
61494261,928,2019-12-16 07:59:43,27.71072833333333,85.31913333333334,0.01
61501427,928,2019-12-16 08:06:08,27.710753333333333,85.31917666666666,0.09
61501428,928,2019-12-16 08:06:08,27.710705,85.31922666666667,4.21
61501429,928,2019-12-16 08:06:08,27.71011333333333,85.31913166666666,0.07
64354395,928,2019-12-18 05:00:02,27.710751666666667,85.31922333333333,0.08
64354924,928,2019-12-18 05:00:32,27.710765,85.31919666666667,0.13
64355550,928,2019-12-18 05:01:06,27.71076833333333,85.31917166666666,0.03
64356005,928,2019-12-18 05:01:31,27.71078,85.31918666666667,0.05
64356537,928,2019-12-18 05:02:01,27.710791666666665,85.319215,0.08
64357070,928,2019-12-18 05:02:31,27.710753333333333,85.31923333333333,0.13
64357585,928,2019-12-18 05:03:01,27.71073,85.31923,0.05
64358111,928,2019-12-18 05:03:30,27.71073,85.31923833333333,0.07
64358637,928,2019-12-18 05:04:00,27.710691666666666,85.31922666666667,0.19
64359179,928,2019-12-18 05:04:31,27.7107,85.31921666666666,0.07
64359713,928,2019-12-18 05:05:00,27.7107,85.319245,0.01
64360253,928,2019-12-18 05:05:30,27.710701666666665,85.319245,0.04
64360791,928,2019-12-18 05:06:00,27.710741666666667,85.31927333333333,0.11
64361320,928,2019-12-18 05:06:29,27.710741666666667,85.31927333333333,0.13
64361885,928,2019-12-18 05:06:59,27.710715,85.31924666666667,0.06
64362448,928,2019-12-18 05:07:29,27.71067,85.3192,0.17
64362973,928,2019-12-18 05:07:58,27.71066666666667,85.31919,0.02
64363503,928,2019-12-18 05:08:28,27.710675,85.319195,0.01
64364045,928,2019-12-18 05:08:58,27.710701666666665,85.31919666666667,0.01
64364601,928,2019-12-18 05:09:28,27.71072833333333,85.31920666666667,0.06
64365129,928,2019-12-18 05:09:58,27.71072833333333,85.31918,0.02
64365674,928,2019-12-18 05:10:27,27.710735,85.31917166666666,0.0
64366224,928,2019-12-18 05:10:58,27.710745,85.31917,0.03
64366739,928,2019-12-18 05:11:27,27.710736666666666,85.319175,0.04
64367295,928,2019-12-18 05:11:58,27.71073833333333,85.31919833333333,0.02
64367854,928,2019-12-18 05:12:27,27.710733333333334,85.319215,0.04
64368368,928,2019-12-18 05:12:56,27.71071833333333,85.31921833333334,0.05
64368916,928,2019-12-18 05:13:26,27.7107,85.31920166666667,0.06
64369507,928,2019-12-18 05:13:57,27.710726666666663,85.31921,0.09
64370023,928,2019-12-18 05:14:26,27.710745,85.31922833333333,0.01
64370550,928,2019-12-18 05:14:55,27.710725,85.31920833333334,0.06
64371082,928,2019-12-18 05:15:26,27.710721666666668,85.31920333333333,0.03
64371630,928,2019-12-18 05:15:55,27.710715,85.31921833333334,0.09
64372160,928,2019-12-18 05:16:25,27.710781666666666,85.31925166666667,0.04
64372695,928,2019-12-18 05:16:55,27.710776666666668,85.31925166666667,0.06
64373235,928,2019-12-18 05:17:25,27.71076833333333,85.31925333333334,0.07
64373749,928,2019-12-18 05:17:54,27.710753333333333,85.31924333333333,0.12
64374269,928,2019-12-18 05:18:24,27.710745,85.319235,0.04
64374808,928,2019-12-18 05:18:54,27.710735,85.31922333333333,0.05
64375354,928,2019-12-18 05:19:24,27.710726666666663,85.31922,0.02
64375900,928,2019-12-18 05:19:53,27.710745,85.31920666666667,0.01
64376455,928,2019-12-18 05:20:25,27.71074,85.31921666666666,0.02
64376981,928,2019-12-18 05:20:54,27.710731666666668,85.31923,0.21
64377496,928,2019-12-18 05:21:23,27.710735,85.319245,0.11
64378035,928,2019-12-18 05:21:53,27.71072,85.31926166666666,0.06
64378556,928,2019-12-18 05:22:22,27.710743333333333,85.31923833333333,0.07
64379120,928,2019-12-18 05:22:53,27.71071166666667,85.31922166666666,0.13
64379977,928,2019-12-18 05:23:41,27.710706666666667,85.319205,0.56
64380448,928,2019-12-18 05:24:06,27.710655,85.31922,0.14
64380763,928,2019-12-18 05:24:24,27.71066666666667,85.31921833333334,0.06
64381248,928,2019-12-18 05:24:52,27.71066666666667,85.31920166666667,0.09
64381770,928,2019-12-18 05:25:21,27.710663333333333,85.31919333333333,0.04
64382296,928,2019-12-18 05:25:51,27.71066833333333,85.31919,0.06
64382854,928,2019-12-18 05:26:21,27.710665,85.31918166666667,0.1
64383410,928,2019-12-18 05:26:51,27.71066,85.31917,0.06
64383949,928,2019-12-18 05:27:21,27.710643333333334,85.31915666666667,0.13
64384498,928,2019-12-18 05:27:52,27.71068,85.31916833333334,0.06
64385026,928,2019-12-18 05:28:22,27.71070333333333,85.31919,0.08
64385612,928,2019-12-18 05:28:56,27.71071,85.31921833333334,0.06
64386055,928,2019-12-18 05:29:21,27.710691666666666,85.31922333333333,0.2
64389796,928,2019-12-18 05:32:46,27.71065,85.31921833333334,0.02
64389912,928,2019-12-18 05:32:52,27.710641666666668,85.31922166666666,0.04
64390101,928,2019-12-18 05:33:02,27.710646666666666,85.31923166666667,0.07
64390192,928,2019-12-18 05:33:08,27.710698333333333,85.31924833333333,0.07
64390193,928,2019-12-18 05:33:08,27.71070333333333,85.31923833333333,0.08
64390407,928,2019-12-18 05:33:19,27.710701666666665,85.31923833333333,0.04
64390408,928,2019-12-18 05:33:19,27.71070333333333,85.31923666666667,0.06
64390579,928,2019-12-18 05:33:29,27.710721666666668,85.31924333333333,0.04
64391066,928,2019-12-18 05:33:57,27.710706666666667,85.31923666666667,0.09
64391414,928,2019-12-18 05:34:17,27.71068333333333,85.31921666666666,0.01
64391950,928,2019-12-18 05:34:47,27.710753333333333,85.31925166666667,0.12
64392471,928,2019-12-18 05:35:17,27.71074833333333,85.31924666666667,0.02
64393008,928,2019-12-18 05:35:46,27.710745,85.31923666666667,0.01
64393563,928,2019-12-18 05:36:16,27.710753333333333,85.31924166666667,0.03
64394116,928,2019-12-18 05:36:46,27.710763333333333,85.31926333333334,0.06
64394642,928,2019-12-18 05:37:16,27.71076833333333,85.31926166666666,0.02
64395158,928,2019-12-18 05:37:45,27.710741666666667,85.31923,0.03
64395717,928,2019-12-18 05:38:15,27.710716666666663,85.31922,0.0
64396252,928,2019-12-18 05:38:45,27.710725,85.31922166666666,0.03
64396793,928,2019-12-18 05:39:15,27.71072,85.31921333333334,0.02
64397345,928,2019-12-18 05:39:45,27.710715,85.31921833333334,0.02
64397874,928,2019-12-18 05:40:15,27.71073833333333,85.31923833333333,0.06
64398460,928,2019-12-18 05:40:48,27.71075666666667,85.31923333333333,0.13
64398994,928,2019-12-18 05:41:19,27.710771666666663,85.31923833333333,0.04
64399444,928,2019-12-18 05:41:45,27.710771666666663,85.319225,0.05
64399976,928,2019-12-18 05:42:15,27.710766666666668,85.31922833333333,0.04
64400771,928,2019-12-18 05:43:00,27.710778333333334,85.31924166666667,0.06
64401021,928,2019-12-18 05:43:14,27.710776666666668,85.31924666666667,0.07
64401641,928,2019-12-18 05:43:49,27.710766666666668,85.31926,0.04
64402096,928,2019-12-18 05:44:15,27.71075,85.31928833333333,0.07
64402574,928,2019-12-18 05:44:43,27.710753333333333,85.31926333333334,0.03
64403105,928,2019-12-18 05:45:13,27.71078,85.31925,0.02
64403735,928,2019-12-18 05:45:48,27.710791666666665,85.31924,0.04
64404140,928,2019-12-18 05:46:12,27.710796666666667,85.31922166666666,0.04
64406477,928,2019-12-18 05:48:25,27.71079333333333,85.31923833333333,0.05
64406525,928,2019-12-18 05:48:28,27.710761666666667,85.31928666666667,0.1
64406556,928,2019-12-18 05:48:31,27.71076833333333,85.31928166666667,0.05
64406557,928,2019-12-18 05:48:31,27.710765,85.319285,0.02
64407047,928,2019-12-18 05:48:56,27.710765,85.31929,0.04
64407319,928,2019-12-18 05:49:12,27.71076833333333,85.31929833333334,0.06
64407860,928,2019-12-18 05:49:41,27.71075833333333,85.31932333333333,0.0
64408370,928,2019-12-18 05:50:10,27.71075,85.31930833333334,0.09
64408988,928,2019-12-18 05:50:45,27.710745,85.31927333333333,0.09
64409442,928,2019-12-18 05:51:11,27.710735,85.31927833333333,0.05
64409977,928,2019-12-18 05:51:41,27.71072833333333,85.319275,0.18
64410501,928,2019-12-18 05:52:10,27.710721666666668,85.31925833333334,0.06
64411021,928,2019-12-18 05:52:40,27.710705,85.31926,0.06
64411571,928,2019-12-18 05:53:10,27.71072333333333,85.31925333333334,0.03
64412134,928,2019-12-18 05:53:41,27.710725,85.31931,0.51
64419864,928,2019-12-18 06:00:58,27.71071,85.31925666666666,0.04
64419950,928,2019-12-18 06:01:02,27.71071166666667,85.31929,0.21
64419980,928,2019-12-18 06:01:04,27.710741666666667,85.31933166666667,0.27
64420009,928,2019-12-18 06:01:06,27.71074,85.31931333333333,0.05
64420010,928,2019-12-18 06:01:06,27.71071333333333,85.31931166666666,0.09
64420011,928,2019-12-18 06:01:06,27.71074,85.31928333333333,0.21
64420090,928,2019-12-18 06:01:09,27.710726666666663,85.31927,0.06
64420091,928,2019-12-18 06:01:09,27.710735,85.31925666666666,0.07
64420124,928,2019-12-18 06:01:11,27.710705,85.31929166666667,0.03
64420125,928,2019-12-18 06:01:11,27.71068333333333,85.319305,0.01
64420236,928,2019-12-18 06:01:17,27.71076,85.31919166666667,0.09
64420263,928,2019-12-18 06:01:19,27.710755,85.31922,0.09
64420573,928,2019-12-18 06:01:35,27.71073833333333,85.31923666666667,0.38
64421128,928,2019-12-18 06:02:06,27.71071333333333,85.31920833333334,0.23
64421621,928,2019-12-18 06:02:35,27.710701666666665,85.31922166666666,0.18
64426221,928,2019-12-18 06:06:56,27.71067833333333,85.31917166666666,0.14
64426257,928,2019-12-18 06:06:58,27.71066666666667,85.31916166666667,0.43
64426590,928,2019-12-18 06:07:16,27.710643333333334,85.319135,0.37
64426591,928,2019-12-18 06:07:16,27.710653333333333,85.31918166666667,0.07
64426715,928,2019-12-18 06:07:23,27.71072333333333,85.31911333333333,0.16
64426717,928,2019-12-18 06:07:23,27.710696666666667,85.31912333333334,0.06
64426769,928,2019-12-18 06:07:26,27.710646666666666,85.31917333333334,0.1
64426770,928,2019-12-18 06:07:26,27.71066,85.31912833333334,0.21
64426805,928,2019-12-18 06:07:28,27.71067,85.3191,0.15
64431398,928,2019-12-18 06:11:37,27.710675,85.31911666666667,1.3
64431466,928,2019-12-18 06:11:41,27.710716666666663,85.31910666666667,0.25
64431467,928,2019-12-18 06:11:41,27.710716666666663,85.31909666666667,0.04
64431508,928,2019-12-18 06:11:43,27.710726666666663,85.31909333333333,0.3
64431510,928,2019-12-18 06:11:43,27.71071333333333,85.31911333333333,1.11
64431524,928,2019-12-18 06:11:44,27.710715,85.319135,0.18
64431667,928,2019-12-18 06:11:53,27.71071333333333,85.31912333333334,0.11
64431944,928,2019-12-18 06:12:08,27.710708333333333,85.31918833333333,0.12
64431945,928,2019-12-18 06:12:08,27.710721666666668,85.319195,0.06
64432742,928,2019-12-18 06:12:55,27.710763333333333,85.31922666666667,0.19
64433203,928,2019-12-18 06:13:21,27.71079333333333,85.31922833333333,0.21
