id,deviceid,servertime,latitude,longitude,speed
57230909,605,2019-12-13 12:13:24,27.688906666666668,85.33571166666667,0.06
57231434,605,2019-12-13 12:13:54,27.688911666666662,85.33567166666667,0.13
57232002,605,2019-12-13 12:14:24,27.688901666666663,85.335705,0.66
57232529,605,2019-12-13 12:14:54,27.68889,85.335735,0.04
57233050,605,2019-12-13 12:15:23,27.68821,85.33535,3.19
57233571,605,2019-12-13 12:15:53,27.688765,85.33305833333333,12.76
57234127,605,2019-12-13 12:16:25,27.689016666666667,85.33156166666667,0.27
57234637,605,2019-12-13 12:16:54,27.68945,85.33021166666667,16.96
57235213,605,2019-12-13 12:17:25,27.690115,85.32865333333334,1.22
57235722,605,2019-12-13 12:17:52,27.690576666666665,85.32767166666666,17.98
57236302,605,2019-12-13 12:18:22,27.691825,85.32505666666667,20.94
57236861,605,2019-12-13 12:18:52,27.69289333333333,85.32277166666667,22.02
57237403,605,2019-12-13 12:19:24,27.694241666666667,85.32038666666666,8.87
57237901,605,2019-12-13 12:19:52,27.69533333333333,85.31996166666667,16.25
60186833,605,2019-12-15 11:39:45,27.710346666666663,85.32285,13.19
60187368,605,2019-12-15 11:40:14,27.710171666666668,85.32432166666666,0.89
60187906,605,2019-12-15 11:40:44,27.710161666666668,85.32438666666667,0.04
60188449,605,2019-12-15 11:41:14,27.71016833333333,85.32438166666667,0.01
60188991,605,2019-12-15 11:41:44,27.710165,85.324375,0.11
60189530,605,2019-12-15 11:42:13,27.710165,85.32437666666667,0.19
60190082,605,2019-12-15 11:42:43,27.71018,85.324375,0.15
60190622,605,2019-12-15 11:43:13,27.710128333333333,85.32477833333333,5.64
60191174,605,2019-12-15 11:43:43,27.710076666666662,85.325245,2.23
60191710,605,2019-12-15 11:44:12,27.71001833333333,85.325885,1.47
60192250,605,2019-12-15 11:44:42,27.709758333333333,85.32673166666666,9.14
60192782,605,2019-12-15 11:45:12,27.70948333333333,85.32787166666667,6.08
60193317,605,2019-12-15 11:45:42,27.709098333333333,85.32926,5.3
60193861,605,2019-12-15 11:46:12,27.709043333333334,85.33001333333333,2.97
60194392,605,2019-12-15 11:46:41,27.709005,85.33031666666666,0.11
60194935,605,2019-12-15 11:47:11,27.708915,85.33079333333333,4.73
60195490,605,2019-12-15 11:47:41,27.708773333333333,85.33123166666667,5.33
60196041,605,2019-12-15 11:48:11,27.70863,85.33166666666666,2.59
60196614,605,2019-12-15 11:48:41,27.708475,85.33245666666667,13.55
60197138,605,2019-12-15 11:49:10,27.70791833333333,85.33337333333333,12.67
60197717,605,2019-12-15 11:49:42,27.70623,85.33382666666667,10.72
60198247,605,2019-12-15 11:50:10,27.70572333333333,85.33365166666667,9.96
60198816,605,2019-12-15 11:50:40,27.704371666666667,85.33300666666666,11.66
60199345,605,2019-12-15 11:51:10,27.704171666666667,85.33222333333333,8.11
60199949,605,2019-12-15 11:51:42,27.70441,85.33113833333333,0.05
60200448,605,2019-12-15 11:52:09,27.70473833333333,85.32985,14.5
60201003,605,2019-12-15 11:52:39,27.70534,85.328025,13.8
60201571,605,2019-12-15 11:53:09,27.703951666666665,85.32680666666667,15.09
60202113,605,2019-12-15 11:53:39,27.70320333333333,85.326425,16.59
60202652,605,2019-12-15 11:54:08,27.70188,85.32579333333334,0.2
60203192,605,2019-12-15 11:54:38,27.701541666666667,85.32461666666667,11.82
60203817,605,2019-12-15 11:55:13,27.700233333333333,85.32479833333333,10.87
60204346,605,2019-12-15 11:55:42,27.69988,85.32649166666667,13.22
60204821,605,2019-12-15 11:56:07,27.69940666666667,85.32855833333333,6.42
60205372,605,2019-12-15 11:56:37,27.698505,85.32870166666666,13.22
60205913,605,2019-12-15 11:57:07,27.697535,85.32879,7.34
60206492,605,2019-12-15 11:57:37,27.696618333333333,85.32957,6.73
60207068,605,2019-12-15 11:58:09,27.695945,85.32942333333334,4.14
60207558,605,2019-12-15 11:58:36,27.69475333333333,85.32926166666667,10.43
60208113,605,2019-12-15 11:59:06,27.694221666666667,85.33049666666666,9.47
60208683,605,2019-12-15 11:59:36,27.695271666666667,85.33138333333333,14.81
60209227,605,2019-12-15 12:00:06,27.6955,85.33198666666667,0.12
60209766,605,2019-12-15 12:00:36,27.69555,85.33203666666667,0.29
60210312,605,2019-12-15 12:01:05,27.695565,85.332205,3.18
60210839,605,2019-12-15 12:01:35,27.696001666666668,85.33241333333334,4.84
60211377,605,2019-12-15 12:02:05,27.696328333333334,85.33342833333333,11.31
60211951,605,2019-12-15 12:02:35,27.695931666666667,85.33473666666667,10.94
60212509,605,2019-12-15 12:03:04,27.69584333333333,85.33584333333333,16.01
60213065,605,2019-12-15 12:03:34,27.695126666666667,85.33718333333333,1.27
60213645,605,2019-12-15 12:04:06,27.694485,85.33722,0.09
60214174,605,2019-12-15 12:04:34,27.693416666666668,85.33689,13.47
60214726,605,2019-12-15 12:05:04,27.69232833333333,85.33626333333333,7.64
60215276,605,2019-12-15 12:05:33,27.69142,85.33622333333334,1.0
60215822,605,2019-12-15 12:06:03,27.69122833333333,85.33615833333333,1.73
60216396,605,2019-12-15 12:06:33,27.69110166666667,85.336095,0.85
60216960,605,2019-12-15 12:07:03,27.691023333333334,85.33604333333334,0.68
60217534,605,2019-12-15 12:07:33,27.69066833333333,85.33609666666666,8.28
60218086,605,2019-12-15 12:08:02,27.689731666666667,85.335905,8.21
60218636,605,2019-12-15 12:08:32,27.68967333333333,85.33589166666667,0.07
60219208,605,2019-12-15 12:09:02,27.689656666666668,85.33590666666667,0.04
60219813,605,2019-12-15 12:09:35,27.689481666666666,85.33586166666667,4.66
60220305,605,2019-12-15 12:10:02,27.68828,85.33546,8.59
60220942,605,2019-12-15 12:10:35,27.688601666666667,85.33345666666666,19.73
60221644,605,2019-12-15 12:11:11,27.689015,85.33142166666667,0.38
60222030,605,2019-12-15 12:11:31,27.689171666666667,85.330785,17.69
60222561,605,2019-12-15 12:12:01,27.69004333333333,85.32864333333333,5.52
60223104,605,2019-12-15 12:12:30,27.691001666666665,85.32674333333334,14.16
60223760,605,2019-12-15 12:13:06,27.692275,85.32413833333334,20.23
60224219,605,2019-12-15 12:13:30,27.693576666666665,85.32148166666667,17.21
60224771,605,2019-12-15 12:14:00,27.69467833333333,85.32017666666667,2.48
60225313,605,2019-12-15 12:14:30,27.69592833333333,85.31927333333333,27.59
61770147,605,2019-12-16 12:06:43,27.710763333333333,85.333275,7.56
61770707,605,2019-12-16 12:07:13,27.70956,85.33251166666666,8.11
61771265,605,2019-12-16 12:07:43,27.708693333333333,85.33216666666667,5.83
61771816,605,2019-12-16 12:08:12,27.70836333333333,85.33319,0.38
61772630,605,2019-12-16 12:08:57,27.707446666666662,85.33341833333333,9.85
61773053,605,2019-12-16 12:09:21,27.70627333333333,85.33381,6.77
61773430,605,2019-12-16 12:09:42,27.705771666666667,85.33365833333333,11.05
61773980,605,2019-12-16 12:10:12,27.704526666666663,85.33309166666666,7.77
61774518,605,2019-12-16 12:10:41,27.70408,85.3323,7.45
61775078,605,2019-12-16 12:11:11,27.704215,85.33152833333334,0.26
61775639,605,2019-12-16 12:11:41,27.704508333333333,85.33048166666667,13.86
61776207,605,2019-12-16 12:12:11,27.704931666666667,85.329045,8.1
61776753,605,2019-12-16 12:12:41,27.70528833333333,85.32773333333333,1.54
61777370,605,2019-12-16 12:13:11,27.704495,85.327145,12.52
61777910,605,2019-12-16 12:13:40,27.703166666666668,85.326455,15.42
61778459,605,2019-12-16 12:14:10,27.70183,85.32581,0.09
61779007,605,2019-12-16 12:14:40,27.701688333333333,85.32535666666666,10.84
61779558,605,2019-12-16 12:15:10,27.700581666666668,85.32425666666667,5.84
61780087,605,2019-12-16 12:15:40,27.700055,85.32634166666666,6.83
61780634,605,2019-12-16 12:16:09,27.69939,85.32861833333334,6.21
61781176,605,2019-12-16 12:16:39,27.69832,85.328695,12.25
61781728,605,2019-12-16 12:17:09,27.69744,85.329065,11.85
61782272,605,2019-12-16 12:17:39,27.696526666666667,85.32950166666667,6.83
61782809,605,2019-12-16 12:18:08,27.696031666666663,85.32940333333333,0.66
61783384,605,2019-12-16 12:18:38,27.695933333333333,85.32941833333334,0.47
61783930,605,2019-12-16 12:19:08,27.6957,85.32946,0.09
61784482,605,2019-12-16 12:19:38,27.69565,85.32947666666666,0.13
61785053,605,2019-12-16 12:20:07,27.69556333333333,85.32933333333334,7.53
61785599,605,2019-12-16 12:20:37,27.694326666666665,85.32977666666666,3.67
61786155,605,2019-12-16 12:21:07,27.694275,85.32997166666667,1.81
61786729,605,2019-12-16 12:21:37,27.694651666666665,85.33062,11.32
61787326,605,2019-12-16 12:22:06,27.69541,85.331595,4.11
61787869,605,2019-12-16 12:22:36,27.695958333333333,85.33238166666666,7.61
61788415,605,2019-12-16 12:23:06,27.695955,85.33375,6.44
61788964,605,2019-12-16 12:23:36,27.695876666666667,85.33463833333333,0.56
61789535,605,2019-12-16 12:24:06,27.695888333333333,85.335675,13.03
61790138,605,2019-12-16 12:24:35,27.695373333333333,85.336555,7.34
61790806,605,2019-12-16 12:25:05,27.695076666666665,85.33728333333333,3.56
61791479,605,2019-12-16 12:25:37,27.694511666666667,85.33726333333334,0.08
61792040,605,2019-12-16 12:26:05,27.693986666666667,85.3372,10.77
61792626,605,2019-12-16 12:26:35,27.69279166666667,85.33636333333334,5.66
61793180,605,2019-12-16 12:27:04,27.691816666666668,85.33631833333334,4.2
61793728,605,2019-12-16 12:27:34,27.69142833333333,85.33626166666667,0.88
61794269,605,2019-12-16 12:28:04,27.691241666666667,85.33617,1.16
61794828,605,2019-12-16 12:28:34,27.691036666666665,85.33609,0.25
61795378,605,2019-12-16 12:29:03,27.69032,85.33604666666666,5.85
61795909,605,2019-12-16 12:29:33,27.689151666666667,85.3358,11.14
61796469,605,2019-12-16 12:30:03,27.688836666666667,85.335745,0.09
61797016,605,2019-12-16 12:30:33,27.688786666666665,85.33576,0.12
61797571,605,2019-12-16 12:31:03,27.68875166666667,85.335785,0.33
61798097,605,2019-12-16 12:31:33,27.688721666666662,85.335795,0.17
61798643,605,2019-12-16 12:32:02,27.68869,85.33585,0.28
61799187,605,2019-12-16 12:32:32,27.688741666666665,85.335795,0.11
61799748,605,2019-12-16 12:33:02,27.688715,85.33583833333333,0.01
61800300,605,2019-12-16 12:33:32,27.688705,85.335855,0.07
61800852,605,2019-12-16 12:34:01,27.68871,85.33582666666666,0.33
61801393,605,2019-12-16 12:34:31,27.688755,85.33577666666666,0.21
61801933,605,2019-12-16 12:35:01,27.688738333333333,85.33579,0.18
61802522,605,2019-12-16 12:35:31,27.688731666666666,85.335795,0.24
61803082,605,2019-12-16 12:36:01,27.68866166666667,85.33572333333333,0.32
61803634,605,2019-12-16 12:36:31,27.688225,85.335345,3.88
61804215,605,2019-12-16 12:37:01,27.688693333333333,85.3331,22.57
61804768,605,2019-12-16 12:37:31,27.689066666666665,85.331315,0.07
61805289,605,2019-12-16 12:38:00,27.689536666666665,85.32988166666667,19.7
61805850,605,2019-12-16 12:38:30,27.690191666666667,85.32851166666667,11.31
61806395,605,2019-12-16 12:38:59,27.691401666666668,85.32609833333333,24.13
61806951,605,2019-12-16 12:39:29,27.692541666666667,85.32374333333334,14.13
61807510,605,2019-12-16 12:39:59,27.69359833333333,85.32153666666666,4.21
61808071,605,2019-12-16 12:40:29,27.693606666666668,85.32148833333333,0.04
61808615,605,2019-12-16 12:40:59,27.69358,85.32142166666667,0.15
61809154,605,2019-12-16 12:41:28,27.693555,85.32140166666667,0.05
61809692,605,2019-12-16 12:41:58,27.693556666666662,85.3214,0.07
61810230,605,2019-12-16 12:42:28,27.69356,85.32140166666667,0.0
61810782,605,2019-12-16 12:42:58,27.69373833333333,85.32114,0.31
61811331,605,2019-12-16 12:43:27,27.693816666666667,85.32106833333333,0.19
61811873,605,2019-12-16 12:43:57,27.69382833333333,85.32104666666666,0.31
61812413,605,2019-12-16 12:44:27,27.693961666666667,85.32079333333333,3.56
61812957,605,2019-12-16 12:44:57,27.694381666666665,85.31975,4.99
61813505,605,2019-12-16 12:45:28,27.69348833333333,85.31891833333333,7.78
63288961,605,2019-12-17 11:49:42,27.71063333333333,85.33326,10.68
63289522,605,2019-12-17 11:50:11,27.709188333333334,85.33225666666667,4.45
63290070,605,2019-12-17 11:50:41,27.708361666666665,85.33318166666666,3.8
63290607,605,2019-12-17 11:51:11,27.70727833333333,85.33344833333334,9.33
63291168,605,2019-12-17 11:51:41,27.706165,85.33384333333333,1.06
63291714,605,2019-12-17 11:52:11,27.705235,85.33345166666666,9.32
63292238,605,2019-12-17 11:52:41,27.704131666666665,85.33253166666667,10.22
63292763,605,2019-12-17 11:53:10,27.704473333333333,85.33130833333334,0.41
63293283,605,2019-12-17 11:53:40,27.704766666666668,85.33009666666666,10.21
63293815,605,2019-12-17 11:54:10,27.705065,85.328975,12.62
63294346,605,2019-12-17 11:54:40,27.70493,85.32741166666666,15.74
63294869,605,2019-12-17 11:55:09,27.703595,85.326615,0.28
63295418,605,2019-12-17 11:55:39,27.70295,85.32633333333334,0.19
63295981,605,2019-12-17 11:56:09,27.702901666666666,85.32629666666666,0.12
63296528,605,2019-12-17 11:56:39,27.702891666666662,85.32630166666667,0.38
63297077,605,2019-12-17 11:57:09,27.702885,85.32631166666667,0.05
63297624,605,2019-12-17 11:57:38,27.70287666666667,85.32630833333333,0.03
63298178,605,2019-12-17 11:58:08,27.702875,85.326305,0.07
63298726,605,2019-12-17 11:58:38,27.70286833333333,85.32630166666667,0.03
63299278,605,2019-12-17 11:59:08,27.702875,85.3263,0.07
63299814,605,2019-12-17 11:59:37,27.70287833333333,85.32628833333334,0.06
63300371,605,2019-12-17 12:00:07,27.702855,85.32627,0.04
63300897,605,2019-12-17 12:00:37,27.70236333333333,85.32606,6.06
63301420,605,2019-12-17 12:01:07,27.702113333333333,85.32599333333333,0.52
63301966,605,2019-12-17 12:01:37,27.702061666666665,85.32598,0.16
63302521,605,2019-12-17 12:02:07,27.701895,85.32584,0.91
63303072,605,2019-12-17 12:02:36,27.701868333333334,85.32582666666667,0.15
63303620,605,2019-12-17 12:03:06,27.701766666666668,85.32689,12.04
63304173,605,2019-12-17 12:03:36,27.701716666666663,85.32791833333333,5.39
63304710,605,2019-12-17 12:04:05,27.701565,85.32850333333333,7.88
63305257,605,2019-12-17 12:04:35,27.70131333333333,85.32913,5.35
63305854,605,2019-12-17 12:05:05,27.70116,85.32959833333334,0.54
63306406,605,2019-12-17 12:05:35,27.70110333333333,85.32984666666667,4.82
63306960,605,2019-12-17 12:06:04,27.70060833333333,85.33084,5.75
63307499,605,2019-12-17 12:06:34,27.6999,85.33088166666667,6.12
63308060,605,2019-12-17 12:07:04,27.698805,85.33061666666667,16.29
63308624,605,2019-12-17 12:07:34,27.697458333333334,85.331845,17.39
63309186,605,2019-12-17 12:08:04,27.69578333333333,85.33031166666666,15.07
63309733,605,2019-12-17 12:08:33,27.69486333333333,85.32944,13.93
63310259,605,2019-12-17 12:09:03,27.694365,85.33003666666667,0.64
63310800,605,2019-12-17 12:09:33,27.69430333333333,85.33035166666667,9.68
63311325,605,2019-12-17 12:10:03,27.69484333333333,85.33074333333333,7.23
63311871,605,2019-12-17 12:10:33,27.695408333333333,85.33155666666667,6.41
63312401,605,2019-12-17 12:11:02,27.69624,85.33248,15.42
63312947,605,2019-12-17 12:11:34,27.695955,85.33415333333333,16.19
63313444,605,2019-12-17 12:12:02,27.69597,85.33572333333333,13.65
63313969,605,2019-12-17 12:12:32,27.69531333333333,85.33695666666667,1.0
63314491,605,2019-12-17 12:13:02,27.69528833333333,85.33702666666667,0.69
63315015,605,2019-12-17 12:13:31,27.695141666666668,85.33729666666666,5.98
63315530,605,2019-12-17 12:14:01,27.694456666666667,85.33719833333333,0.28
63316086,605,2019-12-17 12:14:31,27.693418333333334,85.336835,13.4
63316622,605,2019-12-17 12:15:01,27.69317833333333,85.33658833333334,1.7
63317167,605,2019-12-17 12:15:31,27.692835,85.33642,1.28
63317689,605,2019-12-17 12:16:00,27.69231,85.33622,3.24
63318203,605,2019-12-17 12:16:30,27.69215,85.33621833333333,0.69
63318746,605,2019-12-17 12:17:00,27.692105,85.33618333333334,0.29
63319286,605,2019-12-17 12:17:30,27.692031666666665,85.33617,0.67
63319814,605,2019-12-17 12:17:59,27.69184,85.33623666666666,0.86
63320329,605,2019-12-17 12:18:29,27.69158833333333,85.33624166666667,2.3
63320860,605,2019-12-17 12:18:59,27.69142833333333,85.33621,0.97
63321385,605,2019-12-17 12:19:29,27.691133333333333,85.33607666666667,1.59
63321907,605,2019-12-17 12:19:59,27.690835,85.33608666666666,4.27
63322460,605,2019-12-17 12:20:29,27.689775,85.33589833333333,10.0
63323010,605,2019-12-17 12:20:58,27.68923,85.33579666666667,0.05
63323555,605,2019-12-17 12:21:28,27.689218333333333,85.33579666666667,0.09
63324073,605,2019-12-17 12:21:58,27.68922333333333,85.33581166666667,0.05
63324603,605,2019-12-17 12:22:28,27.68922833333333,85.33580666666667,0.11
63325136,605,2019-12-17 12:22:58,27.68924833333333,85.33577833333334,0.18
63325643,605,2019-12-17 12:23:27,27.689225,85.33580166666667,0.06
63326163,605,2019-12-17 12:23:57,27.688686666666666,85.33571166666667,6.49
63326674,605,2019-12-17 12:24:27,27.688261666666666,85.33548,6.43
63327206,605,2019-12-17 12:24:57,27.688725,85.33299,23.83
63327712,605,2019-12-17 12:25:26,27.688996666666668,85.33145833333333,1.49
63328228,605,2019-12-17 12:25:56,27.689311666666665,85.33035666666666,0.15
63328758,605,2019-12-17 12:26:26,27.68932333333333,85.33036833333334,0.1
63329272,605,2019-12-17 12:26:56,27.689371666666663,85.33038833333333,0.19
63329795,605,2019-12-17 12:27:26,27.68999,85.32891,8.07
63330305,605,2019-12-17 12:27:55,27.69062333333333,85.32753166666667,16.58
63330896,605,2019-12-17 12:28:29,27.69180833333333,85.32504833333333,18.73
63331372,605,2019-12-17 12:28:56,27.692725,85.32316166666666,20.43
63331896,605,2019-12-17 12:29:25,27.6939,85.32074333333334,6.37
63332427,605,2019-12-17 12:29:55,27.69424666666667,85.32019833333334,0.47
63332945,605,2019-12-17 12:30:24,27.69422833333333,85.31951333333333,11.12
63333478,605,2019-12-17 12:30:54,27.693653333333334,85.31903833333334,1.39
63334009,605,2019-12-17 12:31:24,27.69342333333333,85.31886333333334,2.41
64795689,605,2019-12-18 11:49:16,27.710846666666665,85.333385,5.33
64796212,605,2019-12-18 11:49:46,27.709163333333333,85.33227833333333,16.39
64796726,605,2019-12-18 11:50:16,27.708346666666667,85.333075,14.4
64797290,605,2019-12-18 11:50:48,27.70711333333333,85.33342333333333,6.38
64797793,605,2019-12-18 11:51:15,27.706126666666663,85.33376,0.59
64798330,605,2019-12-18 11:51:45,27.70536333333333,85.33345833333334,10.51
64798924,605,2019-12-18 11:52:18,27.703983333333333,85.33278166666666,4.52
64799393,605,2019-12-18 11:52:45,27.70431333333333,85.33155333333333,9.15
64799906,605,2019-12-18 11:53:14,27.704436666666663,85.33090666666666,10.23
64800458,605,2019-12-18 11:53:44,27.704905,85.32943666666667,13.58
64800980,605,2019-12-18 11:54:14,27.70543,85.32783666666667,10.4
64801513,605,2019-12-18 11:54:44,27.703686666666663,85.32676333333333,10.76
64802043,605,2019-12-18 11:55:14,27.702808333333333,85.326305,15.05
64802575,605,2019-12-18 11:55:43,27.70181333333333,85.32579666666666,0.3
64803142,605,2019-12-18 11:56:13,27.701505,85.32448666666667,12.31
64803655,605,2019-12-18 11:56:44,27.70016833333333,85.32518666666667,19.3
64804192,605,2019-12-18 11:57:15,27.69966833333333,85.32720666666667,14.93
64804694,605,2019-12-18 11:57:43,27.699436666666667,85.32831833333333,3.88
64805250,605,2019-12-18 11:58:12,27.699381666666667,85.32862,2.09
64805765,605,2019-12-18 11:58:42,27.698698333333333,85.32878833333334,5.63
64806304,605,2019-12-18 11:59:12,27.69785,85.32867333333333,2.87
64806867,605,2019-12-18 11:59:42,27.697356666666668,85.32882666666667,11.66
64807379,605,2019-12-18 12:00:11,27.696865,85.32934833333333,0.47
64807910,605,2019-12-18 12:00:41,27.696696666666668,85.32957166666667,6.24
64808596,605,2019-12-18 12:01:21,27.696021666666667,85.32939333333333,2.53
64808951,605,2019-12-18 12:01:41,27.695696666666667,85.32946833333334,1.03
64809472,605,2019-12-18 12:02:11,27.694931666666665,85.32908833333333,6.45
64809997,605,2019-12-18 12:02:40,27.69428,85.33002333333333,2.54
64810546,605,2019-12-18 12:03:10,27.69463333333333,85.330685,9.42
64811081,605,2019-12-18 12:03:40,27.695295,85.331565,9.34
64811605,605,2019-12-18 12:04:10,27.695665,85.33241833333334,3.88
64812121,605,2019-12-18 12:04:39,27.696465,85.33291166666666,6.99
64812648,605,2019-12-18 12:05:09,27.695826666666665,85.33388833333333,6.91
64813188,605,2019-12-18 12:05:39,27.695661666666663,85.335275,7.6
64813738,605,2019-12-18 12:06:09,27.69523833333333,85.33635666666666,5.99
64814276,605,2019-12-18 12:06:40,27.694985,85.33715833333333,0.16
64814792,605,2019-12-18 12:07:08,27.69449833333333,85.33720333333333,2.3
64815364,605,2019-12-18 12:07:38,27.69425833333333,85.33710833333333,0.5
64815894,605,2019-12-18 12:08:08,27.693736666666663,85.33705166666667,0.26
64816415,605,2019-12-18 12:08:38,27.693475,85.33693166666667,0.21
64816944,605,2019-12-18 12:09:08,27.69354333333333,85.33700666666667,2.79
64817482,605,2019-12-18 12:09:37,27.69358,85.33702333333333,0.11
64818007,605,2019-12-18 12:10:07,27.69378333333333,85.33712666666666,4.11
64818545,605,2019-12-18 12:10:37,27.694043333333333,85.33715833333333,1.54
64819073,605,2019-12-18 12:11:07,27.69401166666667,85.33713833333333,0.02
64819611,605,2019-12-18 12:11:36,27.69443,85.33721,8.52
64820153,605,2019-12-18 12:12:06,27.695996666666662,85.33759833333333,11.79
64820664,605,2019-12-18 12:12:36,27.69687833333333,85.337755,0.07
64821187,605,2019-12-18 12:13:06,27.69719,85.33782,0.03
64821711,605,2019-12-18 12:13:36,27.699041666666663,85.33832833333334,3.86
64822242,605,2019-12-18 12:14:06,27.698941666666663,85.33914,14.61
64836435,605,2019-12-18 12:27:30,27.702396666666665,85.33751,15.62
64836991,605,2019-12-18 12:28:01,27.702571666666667,85.33695166666666,2.23
64837498,605,2019-12-18 12:28:29,27.70282,85.336105,6.79
64838035,605,2019-12-18 12:28:59,27.70328,85.33459666666667,0.51
