id,deviceid,servertime,latitude,longitude,speed
41376476,313,2019-12-02 11:18:54,27.694041666666667,85.32104333333334,6.8
41377006,313,2019-12-02 11:19:24,27.693376666666666,85.32256333333333,5.99
41377555,313,2019-12-02 11:19:54,27.693113333333333,85.322895,5.5
41378261,313,2019-12-02 11:20:33,27.692381666666662,85.32443166666667,13.76
41378631,313,2019-12-02 11:20:54,27.691683333333334,85.32605666666667,5.81
41379214,313,2019-12-02 11:21:26,27.69093,85.32759833333333,9.87
41379677,313,2019-12-02 11:21:53,27.690811666666665,85.32794833333334,2.58
41380339,313,2019-12-02 11:22:28,27.690728333333333,85.32804166666666,2.69
41380766,313,2019-12-02 11:22:52,27.690601666666662,85.32831666666667,3.9
41381308,313,2019-12-02 11:23:22,27.690291666666667,85.32879666666666,5.4
41381839,313,2019-12-02 11:23:52,27.69005333333333,85.32928,6.66
41382386,313,2019-12-02 11:24:22,27.689356666666665,85.33152166666666,15.84
41382891,313,2019-12-02 11:24:51,27.688936666666667,85.33369666666667,11.46
41383492,313,2019-12-02 11:25:24,27.68885333333333,85.33400833333333,0.88
41383985,313,2019-12-02 11:25:51,27.688785,85.33457333333334,3.37
41384517,313,2019-12-02 11:26:21,27.68878,85.33379333333333,0.82
41385040,313,2019-12-02 11:26:51,27.68886333333333,85.33399666666666,0.41
41385565,313,2019-12-02 11:27:20,27.68883,85.334005,0.83
41386083,313,2019-12-02 11:27:50,27.68884,85.33390333333334,1.42
41386616,313,2019-12-02 11:28:20,27.68923833333333,85.33436666666667,7.27
41387171,313,2019-12-02 11:28:50,27.688476666666663,85.33482333333333,2.9
41387685,313,2019-12-02 11:29:20,27.688378333333333,85.33505166666667,1.99
41388196,313,2019-12-02 11:29:49,27.688551666666665,85.33514,2.17
41388730,313,2019-12-02 11:30:19,27.688648333333333,85.33543,0.8
41389247,313,2019-12-02 11:30:49,27.68856,85.33509833333333,0.23
41389776,313,2019-12-02 11:31:19,27.688506666666665,85.33522833333333,2.59
41390289,313,2019-12-02 11:31:48,27.68862833333333,85.335095,0.26
41390866,313,2019-12-02 11:32:19,27.68859833333333,85.33499166666667,0.78
41391378,313,2019-12-02 11:32:48,27.688503333333333,85.33510666666666,1.63
41391910,313,2019-12-02 11:33:18,27.68854333333333,85.33508166666667,0.52
41392437,313,2019-12-02 11:33:48,27.688516666666665,85.335045,0.56
41392948,313,2019-12-02 11:34:17,27.68848833333333,85.33517666666667,0.67
41393499,313,2019-12-02 11:34:47,27.68848333333333,85.33493666666666,2.23
41394047,313,2019-12-02 11:35:17,27.68848833333333,85.33521166666667,1.31
41394571,313,2019-12-02 11:35:47,27.6884,85.33551166666666,3.94
41395095,313,2019-12-02 11:36:16,27.688105,85.33705833333333,14.96
41395627,313,2019-12-02 11:36:46,27.687926666666662,85.338235,3.05
41396157,313,2019-12-02 11:37:16,27.687753333333333,85.339275,12.77
42448519,313,2019-12-03 05:00:10,27.688033333333333,85.33621833333333,0.69
42449050,313,2019-12-03 05:00:40,27.687965,85.336295,1.69
42449604,313,2019-12-03 05:01:09,27.688096666666667,85.33627166666666,1.2
42450137,313,2019-12-03 05:01:39,27.687971666666662,85.33629333333333,0.39
42450674,313,2019-12-03 05:02:09,27.687931666666667,85.336325,0.36
42451192,313,2019-12-03 05:02:39,27.688001666666665,85.33631666666666,0.52
42451691,313,2019-12-03 05:03:09,27.68802,85.33627166666666,0.26
42452200,313,2019-12-03 05:03:38,27.688015,85.33626,0.49
42452752,313,2019-12-03 05:04:08,27.68807,85.33614333333334,2.66
42453304,313,2019-12-03 05:04:38,27.688121666666667,85.33564166666666,2.02
42453842,313,2019-12-03 05:05:08,27.688078333333333,85.33556833333333,1.12
42454380,313,2019-12-03 05:05:38,27.688131666666667,85.33548833333333,1.03
42454908,313,2019-12-03 05:06:07,27.68826333333333,85.33489666666667,3.11
42455403,313,2019-12-03 05:06:37,27.68847833333333,85.33419166666667,5.03
42455903,313,2019-12-03 05:07:07,27.688531666666663,85.33348833333334,6.96
42457001,313,2019-12-03 05:08:07,27.68902,85.33131166666666,4.78
42457023,313,2019-12-03 05:08:09,27.689218333333333,85.33044833333334,12.71
42457510,313,2019-12-03 05:08:36,27.68995,85.32902,0.8
42458017,313,2019-12-03 05:09:06,27.690406666666668,85.32801666666667,8.55
42458523,313,2019-12-03 05:09:36,27.691005,85.32666666666667,10.79
42459041,313,2019-12-03 05:10:06,27.691771666666668,85.32542166666667,7.68
42459534,313,2019-12-03 05:10:36,27.692521666666668,85.32384333333333,7.79
42460051,313,2019-12-03 05:11:05,27.693456666666663,85.32172333333334,19.97
42460564,313,2019-12-03 05:11:35,27.694095,85.32051166666666,4.67
42461108,313,2019-12-03 05:12:05,27.69426333333333,85.32038,0.89
42461644,313,2019-12-03 05:12:35,27.69435,85.320255,5.63
42462168,313,2019-12-03 05:13:04,27.69482,85.32059,9.78
42462709,313,2019-12-03 05:13:34,27.696763333333333,85.32129666666667,15.5
42463240,313,2019-12-03 05:14:04,27.69716,85.32119166666666,1.26
42463770,313,2019-12-03 05:14:34,27.696906666666667,85.32124333333333,1.13
42464287,313,2019-12-03 05:15:04,27.69694,85.32129166666667,1.11
42464783,313,2019-12-03 05:15:33,27.697136666666665,85.32132333333334,4.94
42465309,313,2019-12-03 05:16:03,27.69798833333333,85.32137166666666,5.4
42465842,313,2019-12-03 05:16:33,27.69932333333333,85.32176333333334,10.4
42466344,313,2019-12-03 05:17:03,27.70024833333333,85.32192833333333,2.03
42466856,313,2019-12-03 05:17:33,27.700275,85.32198833333334,2.31
42467340,313,2019-12-03 05:18:02,27.70109833333333,85.32209166666667,5.86
42467846,313,2019-12-03 05:18:32,27.702221666666667,85.32223333333333,12.4
42468340,313,2019-12-03 05:19:02,27.703716666666665,85.32248333333334,11.6
42468854,313,2019-12-03 05:19:32,27.705225,85.32271666666666,1.56
42469381,313,2019-12-03 05:20:01,27.705293333333334,85.322635,0.48
42469878,313,2019-12-03 05:20:31,27.705576666666666,85.32265,3.24
42470373,313,2019-12-03 05:21:01,27.705686666666665,85.32163,5.4
42470899,313,2019-12-03 05:21:31,27.705683333333333,85.32085833333333,8.98
42471428,313,2019-12-03 05:22:00,27.705805,85.31978333333333,1.84
42471957,313,2019-12-03 05:22:30,27.705806666666668,85.31945333333333,1.49
42472504,313,2019-12-03 05:23:02,27.705901666666666,85.31883833333333,1.57
42479111,313,2019-12-03 05:29:28,27.70564,85.31972833333333,9.82
42479942,313,2019-12-03 05:30:27,27.705665,85.321355,1.64
42479943,313,2019-12-03 05:30:27,27.705565,85.32229666666667,9.77
42480545,313,2019-12-03 05:30:57,27.706605,85.32274,13.5
42481345,313,2019-12-03 05:31:31,27.70778333333333,85.321955,9.33
42481862,313,2019-12-03 05:31:56,27.708731666666665,85.321985,5.42
42482379,313,2019-12-03 05:32:26,27.709421666666668,85.32214166666667,6.34
42482901,313,2019-12-03 05:32:56,27.71062166666667,85.32194833333334,9.02
43788153,313,2019-12-04 05:53:25,27.687806666666667,85.33854166666667,8.18
43789179,313,2019-12-04 05:54:25,27.687743333333334,85.33778333333333,8.23
43789698,313,2019-12-04 05:54:55,27.688023333333334,85.33660333333333,2.71
43790203,313,2019-12-04 05:55:25,27.687776666666668,85.33676333333334,1.2
43790703,313,2019-12-04 05:55:54,27.687933333333334,85.33664,1.25
43791211,313,2019-12-04 05:56:24,27.687905,85.33669,0.72
43791763,313,2019-12-04 05:56:54,27.68800333333333,85.33663833333334,0.71
43792276,313,2019-12-04 05:57:24,27.688031666666667,85.33663,1.07
43792783,313,2019-12-04 05:57:53,27.688016666666663,85.33665833333333,0.13
43793281,313,2019-12-04 05:58:23,27.68796333333333,85.33664166666667,1.03
43793790,313,2019-12-04 05:58:53,27.68782833333333,85.33660333333333,1.76
43794289,313,2019-12-04 05:59:23,27.68805,85.33590666666667,6.29
43794782,313,2019-12-04 05:59:53,27.68796833333333,85.33559666666666,4.15
43795281,313,2019-12-04 06:00:22,27.688245,85.33508833333333,2.56
43795821,313,2019-12-04 06:00:52,27.688278333333333,85.33463833333333,3.15
43796336,313,2019-12-04 06:01:23,27.688486666666662,85.33417166666666,2.1
43796821,313,2019-12-04 06:01:52,27.688818333333334,85.33374333333333,8.28
43797331,313,2019-12-04 06:02:22,27.689075,85.33158666666667,17.75
43797814,313,2019-12-04 06:02:52,27.68907833333333,85.330845,3.98
43798325,313,2019-12-04 06:03:21,27.68973666666667,85.32924166666666,11.49
43798827,313,2019-12-04 06:03:51,27.6901,85.328915,5.1
43799325,313,2019-12-04 06:04:21,27.69073333333333,85.32780833333334,3.16
43799840,313,2019-12-04 06:04:50,27.69126,85.32624666666666,10.18
43800465,313,2019-12-04 06:05:27,27.6919,85.32486,6.67
43800889,313,2019-12-04 06:05:50,27.692635,85.32377333333334,6.45
43801396,313,2019-12-04 06:06:20,27.693171666666668,85.32241333333333,14.03
43801919,313,2019-12-04 06:06:50,27.69354166666667,85.321225,15.86
43802445,313,2019-12-04 06:07:19,27.690225,85.321275,27.44
43802965,313,2019-12-04 06:07:49,27.694045,85.32064833333334,1.34
43803455,313,2019-12-04 06:08:19,27.69397,85.32072666666667,0.77
43803947,313,2019-12-04 06:08:49,27.694206666666663,85.3207,1.03
43804449,313,2019-12-04 06:09:19,27.69417,85.32073166666666,0.55
43804953,313,2019-12-04 06:09:48,27.694355,85.320315,6.71
43805469,313,2019-12-04 06:10:18,27.695415,85.321155,12.54
43805979,313,2019-12-04 06:10:49,27.696891666666662,85.32119,2.1
43806496,313,2019-12-04 06:11:19,27.697695,85.32142833333333,11.53
43806998,313,2019-12-04 06:11:48,27.69779833333333,85.32146833333333,1.29
43807503,313,2019-12-04 06:12:17,27.69787833333333,85.321525,0.05
43808005,313,2019-12-04 06:12:47,27.69783333333333,85.32143333333333,1.71
43808510,313,2019-12-04 06:13:17,27.697838333333333,85.32150833333333,1.66
43809022,313,2019-12-04 06:13:47,27.698,85.321655,1.37
43809534,313,2019-12-04 06:14:16,27.697931666666666,85.32169166666667,2.54
43810058,313,2019-12-04 06:14:46,27.69772833333333,85.32155,2.3
43810560,313,2019-12-04 06:15:16,27.697725,85.32155,1.73
43811088,313,2019-12-04 06:15:46,27.698661666666663,85.321625,9.98
43811593,313,2019-12-04 06:16:16,27.700496666666663,85.32202666666667,11.69
43812087,313,2019-12-04 06:16:45,27.70163833333333,85.32242,7.39
43812594,313,2019-12-04 06:17:15,27.702035,85.322215,7.29
43813093,313,2019-12-04 06:17:45,27.703541666666663,85.322405,11.22
43813603,313,2019-12-04 06:18:15,27.705296666666666,85.32270833333334,9.8
43814106,313,2019-12-04 06:18:45,27.70553333333333,85.32249333333333,3.45
43814618,313,2019-12-04 06:19:14,27.70553333333333,85.32249333333333,3.45
43815140,313,2019-12-04 06:19:44,27.70583333333333,85.32138333333333,12.3
43815675,313,2019-12-04 06:20:14,27.705895,85.31986833333333,9.89
43816227,313,2019-12-04 06:20:44,27.70594333333333,85.319045,6.6
43820008,313,2019-12-04 06:24:20,27.706126666666663,85.31911166666667,8.17
43820396,313,2019-12-04 06:24:42,27.70594,85.32023166666667,3.2
43820914,313,2019-12-04 06:25:12,27.705761666666668,85.32147166666667,2.15
43821420,313,2019-12-04 06:25:41,27.705671666666667,85.32256666666666,8.04
43821930,313,2019-12-04 06:26:11,27.706333333333333,85.32300333333333,11.28
43822426,313,2019-12-04 06:26:41,27.707843333333333,85.32222833333333,9.54
43822933,313,2019-12-04 06:27:11,27.70888833333333,85.321885,14.1
43823454,313,2019-12-04 06:27:41,27.70919,85.32199833333334,0.55
43823998,313,2019-12-04 06:28:10,27.70936333333333,85.32195,5.12
43824502,313,2019-12-04 06:28:41,27.709825,85.32207666666666,3.83
43825019,313,2019-12-04 06:29:10,27.710321666666665,85.32289166666666,10.73
43825530,313,2019-12-04 06:29:40,27.71023333333333,85.32452,11.68
43826090,313,2019-12-04 06:30:09,27.71002,85.32586,8.93
43826595,313,2019-12-04 06:30:39,27.709791666666668,85.32663166666667,0.71
43827101,313,2019-12-04 06:31:10,27.70963833333333,85.32677333333334,1.06
43827625,313,2019-12-04 06:31:39,27.709645,85.32787333333333,6.85
44125043,313,2019-12-04 11:16:06,27.699046666666668,85.31888333333333,0.76
44125585,313,2019-12-04 11:16:36,27.69910833333333,85.318815,0.5
44128178,313,2019-12-04 11:19:07,27.69912,85.31923,4.98
44128655,313,2019-12-04 11:19:35,27.698791666666665,85.320625,9.12
44129188,313,2019-12-04 11:20:04,27.69866833333333,85.32154166666666,4.94
44129705,313,2019-12-04 11:20:34,27.6982,85.32166166666667,6.32
44130211,313,2019-12-04 11:21:04,27.697231666666667,85.32103333333333,6.59
44130730,313,2019-12-04 11:21:34,27.696836666666663,85.32116,1.14
44131263,313,2019-12-04 11:22:05,27.696715,85.320835,3.07
44131846,313,2019-12-04 11:22:39,27.69655833333333,85.32098166666667,2.15
44133292,313,2019-12-04 11:24:03,27.693931666666668,85.3214,8.54
44133834,313,2019-12-04 11:24:32,27.693426666666667,85.32265833333334,3.0
44134370,313,2019-12-04 11:25:02,27.692958333333333,85.32339,3.6
44134904,313,2019-12-04 11:25:32,27.69212,85.32506,19.46
44135450,313,2019-12-04 11:26:02,27.691721666666663,85.32615833333334,9.06
44135989,313,2019-12-04 11:26:32,27.691121666666668,85.32770666666667,3.52
44136548,313,2019-12-04 11:27:01,27.690671666666667,85.32832166666667,7.21
44137086,313,2019-12-04 11:27:31,27.690023333333333,85.32926666666667,5.81
44137707,313,2019-12-04 11:28:04,27.689876666666667,85.329435,3.64
44138186,313,2019-12-04 11:28:32,27.689273333333333,85.33171333333334,11.54
44138776,313,2019-12-04 11:29:06,27.688715,85.333855,17.41
44139173,313,2019-12-04 11:29:30,27.688695,85.33433,1.58
44139699,313,2019-12-04 11:30:00,27.68862833333333,85.33451666666667,0.93
44140217,313,2019-12-04 11:30:30,27.68845,85.33478833333334,3.58
44140727,313,2019-12-04 11:30:59,27.68861,85.33447666666666,0.54
44141228,313,2019-12-04 11:31:29,27.68862333333333,85.33454666666667,0.14
44141729,313,2019-12-04 11:31:59,27.688631666666662,85.334625,2.02
44142404,313,2019-12-04 11:32:39,27.688631666666662,85.334625,2.02
44142736,313,2019-12-04 11:32:59,27.688631666666662,85.334625,2.02
44143245,313,2019-12-04 11:33:28,27.688631666666662,85.334625,2.02
44144035,313,2019-12-04 11:33:58,27.688631666666662,85.334625,2.02
44144808,313,2019-12-04 11:34:28,27.688631666666662,85.334625,2.02
44145355,313,2019-12-04 11:34:58,27.688631666666662,85.334625,2.02
44145857,313,2019-12-04 11:35:28,27.688631666666662,85.334625,2.02
44146365,313,2019-12-04 11:35:57,27.688631666666662,85.334625,2.02
44146878,313,2019-12-04 11:36:27,27.688631666666662,85.334625,2.02
44147385,313,2019-12-04 11:36:57,27.688631666666662,85.334625,2.02
45236935,313,2019-12-05 05:52:32,27.687756666666665,85.339005,12.22
45237487,313,2019-12-05 05:53:03,27.68781166666667,85.33816833333333,2.88
45237983,313,2019-12-05 05:53:32,27.687708333333333,85.33808333333333,1.93
45238522,313,2019-12-05 05:54:04,27.687726666666663,85.33826166666667,1.56
45238996,313,2019-12-05 05:54:31,27.68776,85.33788833333334,4.59
45239642,313,2019-12-05 05:55:07,27.688015,85.33623,5.09
45240061,313,2019-12-05 05:55:31,27.68812,85.336225,3.34
45241090,313,2019-12-05 05:56:30,27.68794833333333,85.33544,1.1
45241583,313,2019-12-05 05:57:00,27.68822833333333,85.33575166666667,1.42
45242087,313,2019-12-05 05:57:30,27.688171666666666,85.33584,0.51
45242601,313,2019-12-05 05:58:00,27.688096666666667,85.33576,1.67
45243109,313,2019-12-05 05:58:30,27.688213333333334,85.33567,0.62
45243657,313,2019-12-05 05:58:59,27.688141666666667,85.33598833333333,0.25
45244199,313,2019-12-05 05:59:29,27.688166666666667,85.335945,0.2
45244712,313,2019-12-05 05:59:59,27.688166666666667,85.335945,0.2
45245237,313,2019-12-05 06:00:29,27.688166666666667,85.335945,0.2
45245740,313,2019-12-05 06:00:58,27.689146666666662,85.33274,14.62
45246258,313,2019-12-05 06:01:28,27.689336666666662,85.331975,16.59
45246773,313,2019-12-05 06:01:58,27.689336666666662,85.331975,16.59
45247562,313,2019-12-05 06:02:45,27.689341666666667,85.331185,3.71
45247772,313,2019-12-05 06:02:58,27.690186666666666,85.32870666666666,4.51
45248268,313,2019-12-05 06:03:27,27.69059,85.327855,6.18
45248783,313,2019-12-05 06:03:57,27.691386666666663,85.32649666666667,12.51
45249329,313,2019-12-05 06:04:28,27.692201666666666,85.32477833333333,18.35
45249827,313,2019-12-05 06:04:57,27.692355,85.32421166666667,0.41
45250354,313,2019-12-05 06:05:27,27.692476666666668,85.32372833333334,7.16
45250863,313,2019-12-05 06:05:56,27.692566666666668,85.32363666666667,3.07
45251374,313,2019-12-05 06:06:26,27.692566666666668,85.32363666666667,3.07
45251877,313,2019-12-05 06:06:56,27.692721666666667,85.32076333333333,3.94
45252398,313,2019-12-05 06:07:26,27.69300833333333,85.32085166666667,1.52
45252910,313,2019-12-05 06:07:55,27.69486333333333,85.32080333333333,9.78
45253463,313,2019-12-05 06:08:25,27.695985,85.321345,12.7
45253968,313,2019-12-05 06:08:55,27.696551666666668,85.32155333333333,6.22
45254513,313,2019-12-05 06:09:25,27.69667,85.32109833333334,2.24
45255088,313,2019-12-05 06:09:56,27.69667,85.32109833333334,2.24
45255591,313,2019-12-05 06:10:25,27.69955833333333,85.32190166666666,10.37
45256122,313,2019-12-05 06:10:54,27.70106333333333,85.32218166666667,10.68
45256644,313,2019-12-05 06:11:24,27.70106333333333,85.32218166666667,10.68
45257160,313,2019-12-05 06:11:54,27.70248,85.32234666666666,8.0
45257682,313,2019-12-05 06:12:24,27.70443333333333,85.32239833333334,8.59
45258190,313,2019-12-05 06:12:53,27.704785,85.322435,13.06
45258702,313,2019-12-05 06:13:23,27.704785,85.322435,13.06
45259224,313,2019-12-05 06:13:53,27.705853333333334,85.322915,2.96
45259808,313,2019-12-05 06:14:24,27.705883333333333,85.321095,13.73
45260341,313,2019-12-05 06:14:53,27.70557,85.320175,10.92
45261180,313,2019-12-05 06:15:35,27.70599,85.31892166666667,1.73
45266168,313,2019-12-05 06:20:20,27.706055,85.32021333333333,7.72
45266699,313,2019-12-05 06:20:50,27.705821666666665,85.32163333333334,8.3
45267191,313,2019-12-05 06:21:20,27.705801666666662,85.32264666666667,9.15
45267726,313,2019-12-05 06:21:50,27.70654833333333,85.32295333333333,12.81
45268356,313,2019-12-05 06:22:24,27.708413333333333,85.32190333333334,10.98
45269037,313,2019-12-05 06:23:03,27.710058333333333,85.32229833333334,5.61
45269318,313,2019-12-05 06:23:20,27.71059333333333,85.32318666666667,10.34
45269809,313,2019-12-05 06:23:49,27.710363333333333,85.32511166666667,13.7
45270327,313,2019-12-05 06:24:18,27.710021666666663,85.32671,11.52
45270843,313,2019-12-05 06:24:48,27.710365,85.32812833333334,11.59
45563325,313,2019-12-05 11:04:47,27.69918333333333,85.31886166666666,8.62
45563860,313,2019-12-05 11:05:17,27.698843333333333,85.32008666666667,6.0
45564382,313,2019-12-05 11:05:47,27.69861333333333,85.32082833333334,1.91
45564895,313,2019-12-05 11:06:17,27.69858,85.32066666666667,0.49
45565405,313,2019-12-05 11:06:46,27.69870333333333,85.32067166666667,2.06
45565947,313,2019-12-05 11:07:16,27.698671666666662,85.32070166666666,0.73
45566444,313,2019-12-05 11:07:46,27.698633333333333,85.32081,1.68
45566951,313,2019-12-05 11:08:16,27.69872833333333,85.32085333333333,1.39
45567454,313,2019-12-05 11:08:45,27.698665,85.32071833333333,0.73
45567990,313,2019-12-05 11:09:15,27.698566666666668,85.32142833333333,9.55
45568509,313,2019-12-05 11:09:45,27.69696,85.321375,15.11
45569107,313,2019-12-05 11:10:19,27.695856666666668,85.321245,3.41
45569554,313,2019-12-05 11:10:45,27.695715,85.32102833333333,5.44
45570067,313,2019-12-05 11:11:15,27.694411666666667,85.32079833333333,8.57
45570582,313,2019-12-05 11:11:44,27.69341333333333,85.32194833333334,13.82
45571208,313,2019-12-05 11:12:19,27.693286666666665,85.322765,0.7
45571614,313,2019-12-05 11:12:44,27.692901666666668,85.323395,10.43
45572286,313,2019-12-05 11:13:21,27.69195,85.325315,17.17
45572869,313,2019-12-05 11:13:53,27.69134,85.32687166666666,13.83
45573245,313,2019-12-05 11:14:14,27.69101,85.327785,0.66
45574076,313,2019-12-05 11:15:01,27.6907,85.328105,3.08
45574310,313,2019-12-05 11:15:13,27.690426666666667,85.32855333333333,6.9
45574851,313,2019-12-05 11:15:42,27.690248333333333,85.329055,1.15
45575399,313,2019-12-05 11:16:12,27.69017833333333,85.32927,5.77
45575945,313,2019-12-05 11:16:42,27.68953833333333,85.33094333333334,12.12
45576486,313,2019-12-05 11:17:12,27.68908,85.33326166666667,12.75
45577025,313,2019-12-05 11:17:42,27.688981666666667,85.33360833333333,2.5
45577558,313,2019-12-05 11:18:12,27.688828333333333,85.33418833333333,0.57
45578142,313,2019-12-05 11:18:45,27.688705,85.33433,2.22
45578581,313,2019-12-05 11:19:11,27.68867833333333,85.33480833333333,0.88
45579147,313,2019-12-05 11:19:41,27.688691666666667,85.334835,2.72
45579676,313,2019-12-05 11:20:11,27.688646666666667,85.33503,2.68
45580193,313,2019-12-05 11:20:40,27.688693333333333,85.33503166666667,0.28
45580707,313,2019-12-05 11:21:10,27.688641666666665,85.33508,0.85
45581220,313,2019-12-05 11:21:40,27.68867833333333,85.33500666666667,1.59
45581739,313,2019-12-05 11:22:10,27.688683333333334,85.33503333333333,0.82
45582254,313,2019-12-05 11:22:40,27.68855,85.33509666666667,0.64
45582821,313,2019-12-05 11:23:10,27.68855333333333,85.33509333333333,0.7
45583316,313,2019-12-05 11:23:39,27.688555,85.33511,1.47
45583830,313,2019-12-05 11:24:09,27.68862833333333,85.33502,1.97
45584338,313,2019-12-05 11:24:39,27.688655,85.33517833333333,0.47
45584857,313,2019-12-05 11:25:08,27.688415,85.33559166666667,5.29
45585405,313,2019-12-05 11:25:39,27.687915,85.33754333333333,18.41
45585922,313,2019-12-05 11:26:08,27.687788333333334,85.33878,10.61
47030588,313,2019-12-06 11:25:09,27.689201666666666,85.33168666666667,10.71
47031137,313,2019-12-06 11:25:39,27.68909333333333,85.33313333333334,13.17
47031670,313,2019-12-06 11:26:08,27.688658333333333,85.33470833333334,4.89
47032200,313,2019-12-06 11:26:38,27.688515,85.33466333333334,1.0
47032725,313,2019-12-06 11:27:08,27.68869,85.33488666666666,2.27
47033308,313,2019-12-06 11:27:38,27.688683333333334,85.33456333333334,1.99
47033910,313,2019-12-06 11:28:07,27.68863333333333,85.334755,0.91
47034455,313,2019-12-06 11:28:37,27.688568333333333,85.334905,0.24
47034969,313,2019-12-06 11:29:07,27.68852,85.33496166666667,0.76
47035485,313,2019-12-06 11:29:37,27.688638333333333,85.33499,1.23
