id,deviceid,servertime,latitude,longitude,speed
57630252,284,2019-12-13 18:43:39,27.691841666666665,85.32736166666666,0.54
57631265,284,2019-12-13 18:44:39,27.69192,85.32727,0.24
57632288,284,2019-12-13 18:45:38,27.691901666666663,85.32703833333333,0.39
57633280,284,2019-12-13 18:46:38,27.691931666666665,85.32712833333333,0.75
57634264,284,2019-12-13 18:47:38,27.691935,85.32705833333333,0.65
57634773,284,2019-12-13 18:48:08,27.691906666666668,85.32708666666667,0.49
57635264,284,2019-12-13 18:48:37,27.69189666666667,85.32713,0.24
57636279,284,2019-12-13 18:49:37,27.69192333333333,85.32713166666667,0.72
57637273,284,2019-12-13 18:50:36,27.69191333333333,85.327185,0.06
57638268,284,2019-12-13 18:51:36,27.691905,85.32717666666667,0.47
57639264,284,2019-12-13 18:52:35,27.69194833333333,85.327045,0.18
57640260,284,2019-12-13 18:53:35,27.691916666666668,85.32704666666666,0.17
57641242,284,2019-12-13 18:54:35,27.691946666666663,85.32704333333334,0.53
57642251,284,2019-12-13 18:55:34,27.692006666666668,85.32693,0.39
57643245,284,2019-12-13 18:56:34,27.69194,85.327005,0.2
57644253,284,2019-12-13 18:57:33,27.691885,85.32702,0.3
57644757,284,2019-12-13 18:58:04,27.69189833333333,85.32695666666666,0.26
57645261,284,2019-12-13 18:58:33,27.691928333333333,85.32697333333333,0.16
57646256,284,2019-12-13 18:59:32,27.691883333333333,85.32700666666666,0.13
57647243,284,2019-12-13 19:00:32,27.69196833333333,85.32697666666667,0.24
57648267,284,2019-12-13 19:01:32,27.69198,85.327045,0.09
57649255,284,2019-12-13 19:02:31,27.691971666666667,85.32701666666667,0.16
57650238,284,2019-12-13 19:03:31,27.691951666666668,85.32705833333333,0.11
57651227,284,2019-12-13 19:04:30,27.691911666666662,85.32711,0.14
57652207,284,2019-12-13 19:05:30,27.691963333333334,85.32710166666666,0.15
57653189,284,2019-12-13 19:06:29,27.69192,85.32712666666667,0.22
57654211,284,2019-12-13 19:07:29,27.69190833333333,85.32718166666666,0.37
57654711,284,2019-12-13 19:07:59,27.69195833333333,85.327145,0.1
57655204,284,2019-12-13 19:08:28,27.69198,85.32713666666666,0.1
57656187,284,2019-12-13 19:09:28,27.69204,85.32699,0.2
57657199,284,2019-12-13 19:10:28,27.692036666666667,85.32704166666667,0.27
57658222,284,2019-12-13 19:11:27,27.692031666666665,85.32704333333334,0.14
57659213,284,2019-12-13 19:12:27,27.69198833333333,85.32713666666666,0.04
57660195,284,2019-12-13 19:13:26,27.691973333333333,85.32715333333333,0.14
57661203,284,2019-12-13 19:14:26,27.691956666666663,85.32722833333334,0.05
57662189,284,2019-12-13 19:15:26,27.69197833333333,85.32715166666667,0.18
57663185,284,2019-12-13 19:16:25,27.691916666666668,85.327125,0.1
57664177,284,2019-12-13 19:17:25,27.69191,85.327095,0.08
57664696,284,2019-12-13 19:17:55,27.691971666666667,85.32708333333333,0.22
57665196,284,2019-12-13 19:18:24,27.69204,85.327035,0.72
57674795,284,2019-12-13 19:27:51,27.691993333333333,85.327125,0.2
57675284,284,2019-12-13 19:28:20,27.692028333333333,85.327145,0.68
57676271,284,2019-12-13 19:29:19,27.69192,85.32719,0.45
57677266,284,2019-12-13 19:30:19,27.692028333333333,85.32719333333333,0.58
57678268,284,2019-12-13 19:31:19,27.692173333333333,85.32706,0.99
57679267,284,2019-12-13 19:32:18,27.692065,85.327115,0.08
57680258,284,2019-12-13 19:33:18,27.69197,85.32711333333333,0.25
57681263,284,2019-12-13 19:34:17,27.691873333333334,85.32706833333333,0.03
57682325,284,2019-12-13 19:35:17,27.69189,85.327005,0.33
57683320,284,2019-12-13 19:36:16,27.691915,85.32707333333333,0.92
57684314,284,2019-12-13 19:37:16,27.691876666666666,85.32718833333334,0.63
57684817,284,2019-12-13 19:37:46,27.69197,85.32712,0.56
57685305,284,2019-12-13 19:38:16,27.69205333333333,85.3271,0.77
57686342,284,2019-12-13 19:39:15,27.692005,85.327105,0.48
57687339,284,2019-12-13 19:40:15,27.691926666666667,85.32712333333333,0.55
57688335,284,2019-12-13 19:41:14,27.691901666666663,85.32706333333333,0.54
57689331,284,2019-12-13 19:42:14,27.691956666666663,85.32721166666667,0.36
57690316,284,2019-12-13 19:43:13,27.692045,85.32703333333333,0.15
57691297,284,2019-12-13 19:44:13,27.692005,85.32726,0.35
57692298,284,2019-12-13 19:45:12,27.691945,85.32726333333333,0.26
57693301,284,2019-12-13 19:46:12,27.69195,85.32713333333334,0.47
57694302,284,2019-12-13 19:47:12,27.69198,85.327205,0.49
57694810,284,2019-12-13 19:47:42,27.691945,85.32719666666667,0.77
57695309,284,2019-12-13 19:48:11,27.69205,85.32719166666666,0.85
57696312,284,2019-12-13 19:49:11,27.691993333333333,85.32710333333333,0.58
57697337,284,2019-12-13 19:50:10,27.691983333333333,85.32713166666667,0.4
57698316,284,2019-12-13 19:51:10,27.69199,85.3272,0.13
57699309,284,2019-12-13 19:52:09,27.692,85.32722833333334,0.21
57700296,284,2019-12-13 19:53:09,27.691965,85.32717833333334,0.39
57701280,284,2019-12-13 19:54:09,27.69194833333333,85.327165,0.22
57702269,284,2019-12-13 19:55:08,27.691876666666666,85.32718333333334,0.09
57703287,284,2019-12-13 19:56:08,27.691856666666663,85.32711166666667,0.43
57704302,284,2019-12-13 19:57:07,27.691881666666667,85.32712833333333,0.56
57704831,284,2019-12-13 19:57:38,27.69195833333333,85.32722333333334,0.25
57705328,284,2019-12-13 19:58:07,27.691873333333334,85.3272,0.59
57706346,284,2019-12-13 19:59:06,27.691835,85.327135,0.12
57707336,284,2019-12-13 20:00:06,27.691876666666666,85.327155,0.08
57708352,284,2019-12-13 20:01:05,27.691941666666665,85.32710333333333,0.23
57709382,284,2019-12-13 20:02:05,27.691955,85.32711166666667,1.04
57710375,284,2019-12-13 20:03:05,27.691938333333333,85.32713,0.61
57711365,284,2019-12-13 20:04:04,27.691985,85.32712166666667,0.64
57712348,284,2019-12-13 20:05:04,27.692,85.32708,0.04
57713355,284,2019-12-13 20:06:03,27.69198833333333,85.32709833333334,0.26
57714362,284,2019-12-13 20:07:03,27.691918333333334,85.32722166666667,0.2
57714884,284,2019-12-13 20:07:33,27.691936666666667,85.32714333333334,0.13
57715389,284,2019-12-13 20:08:02,27.691893333333333,85.32714666666666,0.09
57716457,284,2019-12-13 20:09:02,27.69192,85.32717333333333,0.18
57717527,284,2019-12-13 20:10:02,27.691893333333333,85.327155,0.69
57718534,284,2019-12-13 20:11:01,27.691946666666663,85.32713833333334,0.13
57719529,284,2019-12-13 20:12:01,27.691935,85.32715333333333,0.27
57720529,284,2019-12-13 20:13:00,27.691928333333333,85.32708833333334,0.44
57721521,284,2019-12-13 20:14:00,27.691936666666667,85.32711333333333,0.11
57722523,284,2019-12-13 20:14:59,27.691946666666663,85.327145,0.06
57723544,284,2019-12-13 20:15:59,27.69195333333333,85.32715333333333,0.06
57724554,284,2019-12-13 20:16:59,27.691961666666668,85.327145,1.55
57725069,284,2019-12-13 20:17:29,27.691956666666663,85.327155,0.4
57725583,284,2019-12-13 20:17:58,27.691971666666667,85.32712,0.23
57726693,284,2019-12-13 20:18:58,27.691946666666663,85.32701,0.46
57727712,284,2019-12-13 20:19:57,27.691928333333333,85.32700333333334,0.3
57728709,284,2019-12-13 20:20:57,27.69190833333333,85.32699166666667,1.18
57729714,284,2019-12-13 20:21:56,27.69191,85.32704333333334,0.33
57730733,284,2019-12-13 20:22:56,27.691918333333334,85.32711666666667,0.27
57731731,284,2019-12-13 20:23:56,27.691905,85.32707,0.32
57732733,284,2019-12-13 20:24:55,27.69187833333333,85.32702666666667,0.2
57733731,284,2019-12-13 20:25:55,27.691895,85.32712833333333,0.25
57734723,284,2019-12-13 20:26:54,27.691915,85.32713,0.03
57735236,284,2019-12-13 20:27:25,27.691901666666663,85.32713333333334,0.06
57735714,284,2019-12-13 20:27:54,27.69187,85.32712166666667,0.04
57736710,284,2019-12-13 20:28:53,27.691883333333333,85.32712,0.53
57737703,284,2019-12-13 20:29:53,27.691925,85.32716333333333,0.38
57738695,284,2019-12-13 20:30:53,27.691876666666666,85.32708333333333,0.51
57739686,284,2019-12-13 20:31:52,27.691875,85.32709166666666,0.46
57740669,284,2019-12-13 20:32:52,27.69189833333333,85.32706,0.17
57741661,284,2019-12-13 20:33:51,27.691865,85.32713166666667,0.12
57742652,284,2019-12-13 20:34:51,27.691831666666666,85.327095,0.33
57743661,284,2019-12-13 20:35:50,27.69180666666667,85.32706166666667,0.43
57744647,284,2019-12-13 20:36:50,27.69185333333333,85.32717166666667,0.59
57745163,284,2019-12-13 20:37:21,27.691876666666666,85.32719666666667,0.31
57745664,284,2019-12-13 20:37:49,27.69184333333333,85.32715,0.7
57746675,284,2019-12-13 20:38:49,27.69181,85.32708833333334,0.43
57747672,284,2019-12-13 20:39:49,27.69184333333333,85.327165,0.43
57748678,284,2019-12-13 20:40:48,27.691831666666666,85.32712166666667,0.27
57749676,284,2019-12-13 20:41:48,27.691831666666666,85.327175,0.07
57750671,284,2019-12-13 20:42:47,27.69178,85.326915,0.33
