id,deviceid,servertime,latitude,longitude,speed
80312416,558,2019-12-28 21:49:01,27.69183333333333,85.32725166666667,0.0
80312916,558,2019-12-28 21:49:31,27.691828333333333,85.32726166666667,0.03
80313411,558,2019-12-28 21:50:01,27.69181,85.32727333333334,0.06
80313911,558,2019-12-28 21:50:31,27.691826666666667,85.32727666666666,0.02
80314407,558,2019-12-28 21:51:00,27.691855,85.32724666666667,0.04
80314902,558,2019-12-28 21:51:30,27.691873333333334,85.32723666666666,0.01
80315468,558,2019-12-28 21:52:04,27.691876666666666,85.32723166666666,0.0
80315891,558,2019-12-28 21:52:30,27.691876666666666,85.32722833333334,0.05
80316391,558,2019-12-28 21:53:00,27.69187,85.32724,0.0
80316887,558,2019-12-28 21:53:29,27.691855,85.32724333333333,0.02
80317378,558,2019-12-28 21:53:59,27.69185166666667,85.32725,0.08
80317883,558,2019-12-28 21:54:30,27.69182333333333,85.32729166666667,0.0
80318370,558,2019-12-28 21:54:59,27.69181333333333,85.32730333333333,0.03
80318864,558,2019-12-28 21:55:29,27.691838333333333,85.32728666666667,0.01
80319354,558,2019-12-28 21:55:58,27.691856666666663,85.32726,0.02
80319853,558,2019-12-28 21:56:28,27.69185166666667,85.32725833333333,0.03
80320349,558,2019-12-28 21:56:58,27.691855,85.32726666666667,0.01
80320939,558,2019-12-28 21:57:32,27.691895,85.32722666666666,0.06
80321389,558,2019-12-28 21:57:57,27.691885,85.327225,0.01
80321903,558,2019-12-28 21:58:27,27.691875,85.32722333333334,0.01
80322397,558,2019-12-28 21:58:57,27.691886666666665,85.327225,0.05
80322898,558,2019-12-28 21:59:27,27.69192333333333,85.32721166666667,0.03
80323409,558,2019-12-28 21:59:57,27.691928333333333,85.32719166666666,0.05
80767827,558,2019-12-29 05:00:25,27.691931666666665,85.32697833333333,0.26
80768372,558,2019-12-29 05:00:54,27.69191333333333,85.32699166666667,0.28
80768904,558,2019-12-29 05:01:25,27.69189833333333,85.32697333333333,0.05
80769436,558,2019-12-29 05:01:54,27.69191,85.32697333333333,0.06
80769964,558,2019-12-29 05:02:24,27.69190833333333,85.327025,0.08
80770487,558,2019-12-29 05:02:53,27.69189833333333,85.32708666666667,0.06
80771016,558,2019-12-29 05:03:23,27.691883333333333,85.32709,0.1
80771537,558,2019-12-29 05:03:53,27.691881666666667,85.32710333333333,0.04
80772062,558,2019-12-29 05:04:23,27.691895,85.32716,0.09
80772601,558,2019-12-29 05:04:52,27.69190833333333,85.32716666666667,0.03
80773137,558,2019-12-29 05:05:22,27.691915,85.32714833333333,0.07
80773724,558,2019-12-29 05:05:52,27.691915,85.32716333333333,0.11
80774290,558,2019-12-29 05:06:22,27.691911666666662,85.32714666666666,0.1
80774835,558,2019-12-29 05:06:52,27.691911666666662,85.32717,0.02
80775388,558,2019-12-29 05:07:21,27.69190833333333,85.327175,0.02
80775749,558,2019-12-29 05:07:51,27.69190333333333,85.32718666666666,0.02
80776395,558,2019-12-29 05:08:21,27.6919,85.327235,0.0
80776959,558,2019-12-29 05:08:51,27.6919,85.32724,0.03
80777503,558,2019-12-29 05:09:21,27.691895,85.32725833333333,0.05
80778034,558,2019-12-29 05:09:50,27.6919,85.32724166666667,0.04
80778564,558,2019-12-29 05:10:20,27.691883333333333,85.32721166666667,0.04
80779083,558,2019-12-29 05:10:50,27.691881666666667,85.32720666666667,0.07
80779620,558,2019-12-29 05:11:20,27.691906666666668,85.327185,0.06
80780138,558,2019-12-29 05:11:49,27.691925,85.32716166666667,0.17
80780656,558,2019-12-29 05:12:19,27.69190333333333,85.327155,0.02
80781181,558,2019-12-29 05:12:49,27.69190333333333,85.32717833333334,0.04
80781704,558,2019-12-29 05:13:19,27.691901666666663,85.32721,0.09
80782218,558,2019-12-29 05:13:49,27.69186833333333,85.32723833333333,0.1
80782748,558,2019-12-29 05:14:18,27.69187833333333,85.32721833333333,0.0
80783292,558,2019-12-29 05:14:48,27.69188833333333,85.327185,0.09
80783816,558,2019-12-29 05:15:18,27.691905,85.32717666666667,0.02
80784385,558,2019-12-29 05:15:48,27.69191333333333,85.327145,0.2
80784938,558,2019-12-29 05:16:18,27.691906666666668,85.32713666666666,0.28
80785511,558,2019-12-29 05:16:47,27.691925,85.32704666666666,0.39
80786037,558,2019-12-29 05:17:17,27.691965,85.32697833333333,0.05
80786584,558,2019-12-29 05:17:47,27.691955,85.32697666666667,0.04
80787113,558,2019-12-29 05:18:17,27.691936666666667,85.32700166666666,0.11
80787651,558,2019-12-29 05:18:47,27.691938333333333,85.32700833333334,0.06
80788177,558,2019-12-29 05:19:16,27.691928333333333,85.32705666666666,0.12
80788693,558,2019-12-29 05:19:46,27.69195,85.32702,0.03
80789202,558,2019-12-29 05:20:16,27.69196,85.327015,0.11
80789742,558,2019-12-29 05:20:46,27.69196,85.32705666666666,0.06
80790314,558,2019-12-29 05:21:16,27.691963333333334,85.32710833333333,0.07
80790841,558,2019-12-29 05:21:45,27.691941666666665,85.32712,0.09
80791387,558,2019-12-29 05:22:15,27.691928333333333,85.32712666666667,0.1
80791946,558,2019-12-29 05:22:45,27.691911666666662,85.32710833333333,0.03
80792470,558,2019-12-29 05:23:15,27.69184333333333,85.327115,0.1
80793018,558,2019-12-29 05:23:44,27.691881666666667,85.32708833333334,0.09
80793544,558,2019-12-29 05:24:14,27.69188833333333,85.32708333333333,0.27
80794084,558,2019-12-29 05:24:44,27.691885,85.3271,0.07
80794615,558,2019-12-29 05:25:14,27.691886666666665,85.32709833333334,0.21
80795143,558,2019-12-29 05:25:44,27.691873333333334,85.32713,0.1
80795667,558,2019-12-29 05:26:13,27.69191333333333,85.327155,0.21
80796263,558,2019-12-29 05:26:43,27.691891666666667,85.32717,0.07
80796811,558,2019-12-29 05:27:13,27.69188833333333,85.327185,0.15
80797340,558,2019-12-29 05:27:43,27.691938333333333,85.32716333333333,0.17
80797869,558,2019-12-29 05:28:12,27.69196833333333,85.32710333333333,0.13
80798430,558,2019-12-29 05:28:42,27.69195333333333,85.32705166666666,0.07
80799024,558,2019-12-29 05:29:12,27.691926666666667,85.327105,0.2
80799571,558,2019-12-29 05:29:42,27.691921666666666,85.32712166666667,0.12
80800102,558,2019-12-29 05:30:12,27.69194833333333,85.32709833333334,0.09
80800635,558,2019-12-29 05:30:41,27.69195333333333,85.32711166666667,0.07
80801169,558,2019-12-29 05:31:12,27.691966666666666,85.32711,0.12
80801681,558,2019-12-29 05:31:41,27.69196833333333,85.32711666666667,0.28
80802200,558,2019-12-29 05:32:11,27.691946666666663,85.32714166666666,0.04
80802754,558,2019-12-29 05:32:41,27.69194833333333,85.327125,0.05
80803286,558,2019-12-29 05:33:10,27.691936666666667,85.32713333333334,0.03
80803801,558,2019-12-29 05:33:40,27.691921666666666,85.32715,0.07
80804317,558,2019-12-29 05:34:10,27.691946666666663,85.32713166666667,0.11
80804846,558,2019-12-29 05:34:40,27.69194833333333,85.32714833333333,0.01
80805377,558,2019-12-29 05:35:09,27.691946666666663,85.32716333333333,0.09
80805917,558,2019-12-29 05:35:39,27.69194,85.32719166666666,0.03
80806452,558,2019-12-29 05:36:09,27.69194,85.32717666666667,0.02
80807006,558,2019-12-29 05:36:39,27.691965,85.327145,0.02
80807585,558,2019-12-29 05:37:09,27.69195,85.327145,0.08
80808152,558,2019-12-29 05:37:38,27.691961666666668,85.32715833333333,0.14
80808681,558,2019-12-29 05:38:08,27.691925,85.32719833333333,0.08
80809206,558,2019-12-29 05:38:38,27.69185833333333,85.327255,0.09
80809757,558,2019-12-29 05:39:08,27.691838333333333,85.32725666666667,0.03
80810384,558,2019-12-29 05:39:42,27.691846666666667,85.32724833333333,0.01
80810842,558,2019-12-29 05:40:07,27.691873333333334,85.327245,0.03
80811380,558,2019-12-29 05:40:37,27.691876666666666,85.32725166666667,0.06
80811917,558,2019-12-29 05:41:08,27.691875,85.32722833333334,0.04
80812444,558,2019-12-29 05:41:37,27.691881666666667,85.32722333333334,0.1
80812969,558,2019-12-29 05:42:06,27.691871666666668,85.327235,0.13
80813492,558,2019-12-29 05:42:36,27.691901666666663,85.32720166666667,0.06
80814020,558,2019-12-29 05:43:06,27.69191,85.32719833333333,0.0
80814562,558,2019-12-29 05:43:36,27.69190333333333,85.32719,0.04
80815126,558,2019-12-29 05:44:06,27.6919,85.327195,0.05
80815649,558,2019-12-29 05:44:35,27.691906666666668,85.32720833333333,0.02
80816213,558,2019-12-29 05:45:05,27.69190333333333,85.32719833333333,0.04
80816739,558,2019-12-29 05:45:35,27.69189,85.32719,0.03
80817261,558,2019-12-29 05:46:05,27.691871666666668,85.3272,0.05
80817783,558,2019-12-29 05:46:34,27.691861666666668,85.32721333333333,0.07
80818330,558,2019-12-29 05:47:04,27.691861666666668,85.32721666666667,0.05
80818859,558,2019-12-29 05:47:34,27.691871666666668,85.327205,0.08
80819415,558,2019-12-29 05:48:04,27.691885,85.32717166666667,0.06
80819941,558,2019-12-29 05:48:34,27.691883333333333,85.32718,0.03
80820484,558,2019-12-29 05:49:03,27.69189666666667,85.32719833333333,0.06
80821021,558,2019-12-29 05:49:33,27.69189666666667,85.32719166666666,0.12
80821545,558,2019-12-29 05:50:03,27.69188,85.32720833333333,0.12
80822060,558,2019-12-29 05:50:33,27.691905,85.32722166666667,0.02
80822626,558,2019-12-29 05:51:04,27.69189,85.32725,0.07
80823164,558,2019-12-29 05:51:32,27.69189666666667,85.32723666666666,0.05
80823679,558,2019-12-29 05:52:02,27.69189833333333,85.32722333333334,0.06
80824195,558,2019-12-29 05:52:32,27.691875,85.327225,0.04
80824727,558,2019-12-29 05:53:02,27.69187,85.32725166666667,0.14
80825264,558,2019-12-29 05:53:31,27.691876666666666,85.32725833333333,0.07
80825821,558,2019-12-29 05:54:02,27.691826666666667,85.32728,0.14
80826380,558,2019-12-29 05:54:31,27.69187,85.32726166666667,0.03
80826910,558,2019-12-29 05:55:01,27.691895,85.32723,0.16
80827449,558,2019-12-29 05:55:31,27.69185333333333,85.32724,0.06
80827971,558,2019-12-29 05:56:00,27.691855,85.32723833333333,0.07
80828504,558,2019-12-29 05:56:30,27.69187833333333,85.32721333333333,0.04
80829033,558,2019-12-29 05:57:00,27.69187,85.32720333333333,0.04
80829561,558,2019-12-29 05:57:30,27.691831666666666,85.32721333333333,0.11
80830079,558,2019-12-29 05:58:00,27.691838333333333,85.32719333333333,0.09
80830614,558,2019-12-29 05:58:29,27.69186833333333,85.327175,0.15
80831126,558,2019-12-29 05:58:59,27.691875,85.32716,0.05
80831657,558,2019-12-29 05:59:29,27.691873333333334,85.327145,0.23
80832166,558,2019-12-29 05:59:59,27.691876666666666,85.32713666666666,0.01
80832714,558,2019-12-29 06:00:28,27.69189,85.32714166666666,0.03
80833247,558,2019-12-29 06:00:59,27.691891666666667,85.32717,0.05
80833762,558,2019-12-29 06:01:28,27.691881666666667,85.32718666666666,0.13
80834311,558,2019-12-29 06:01:58,27.691848333333333,85.32721666666667,0.12
80834852,558,2019-12-29 06:02:28,27.691846666666667,85.32721166666667,0.09
80835372,558,2019-12-29 06:02:57,27.69183,85.32722333333334,0.14
80835951,558,2019-12-29 06:03:27,27.691835,85.32723166666666,0.04
80836509,558,2019-12-29 06:03:57,27.691821666666662,85.32723833333333,0.09
