id,deviceid,servertime,latitude,longitude,speed
79697464,725,2019-12-28 11:41:15,27.708695,85.326695,0.04
79697979,725,2019-12-28 11:41:45,27.70868,85.3267,0.0
79698468,725,2019-12-28 11:42:14,27.708656666666663,85.326725,0.03
79698969,725,2019-12-28 11:42:44,27.70864333333333,85.32674666666666,0.02
79699460,725,2019-12-28 11:43:14,27.708665,85.32676166666667,0.01
79699975,725,2019-12-28 11:43:44,27.708731666666665,85.32677666666666,0.2
79700537,725,2019-12-28 11:44:13,27.70873333333333,85.32675666666667,0.01
79701049,725,2019-12-28 11:44:43,27.7087,85.326735,0.07
79701563,725,2019-12-28 11:45:13,27.70869833333333,85.326745,0.05
79702065,725,2019-12-28 11:45:43,27.708693333333333,85.32676333333333,0.05
79702564,725,2019-12-28 11:46:13,27.70871333333333,85.326765,0.01
79703067,725,2019-12-28 11:46:42,27.708721666666666,85.32674333333334,0.01
79703562,725,2019-12-28 11:47:12,27.708736666666667,85.32671333333333,0.02
79704062,725,2019-12-28 11:47:42,27.70878833333333,85.32665833333333,0.01
79704570,725,2019-12-28 11:48:12,27.708746666666663,85.326615,0.05
79705078,725,2019-12-28 11:48:41,27.70870333333333,85.32661166666666,0.04
79705565,725,2019-12-28 11:49:11,27.708685,85.32659833333334,0.03
79706070,725,2019-12-28 11:49:41,27.70869,85.32660166666666,0.03
79706581,725,2019-12-28 11:50:11,27.708681666666667,85.32666166666667,0.03
79707087,725,2019-12-28 11:50:41,27.70866833333333,85.32672333333333,0.03
79707586,725,2019-12-28 11:51:10,27.70866,85.32676833333333,0.03
79708084,725,2019-12-28 11:51:40,27.70864333333333,85.32678833333334,0.02
79708581,725,2019-12-28 11:52:10,27.708625,85.32683833333333,0.04
79709091,725,2019-12-28 11:52:40,27.70865,85.32684166666667,0.01
79709591,725,2019-12-28 11:53:10,27.708661666666668,85.32683166666666,0.01
79710082,725,2019-12-28 11:53:39,27.7087,85.3268,0.0
79710575,725,2019-12-28 11:54:09,27.70869,85.32680166666667,0.02
79711072,725,2019-12-28 11:54:39,27.708706666666668,85.32681333333333,0.03
79711575,725,2019-12-28 11:55:09,27.70873,85.32681333333333,0.02
79712080,725,2019-12-28 11:55:38,27.708728333333333,85.32682833333334,0.01
79712612,725,2019-12-28 11:56:08,27.708726666666667,85.32684,0.02
79713119,725,2019-12-28 11:56:38,27.708711666666662,85.326825,0.11
79713615,725,2019-12-28 11:57:08,27.70871333333333,85.32680833333333,0.0
79714107,725,2019-12-28 11:57:38,27.708693333333333,85.3268,0.05
79714637,725,2019-12-28 11:58:07,27.70867,85.32679166666667,0.05
79715133,725,2019-12-28 11:58:37,27.708621666666662,85.32678666666666,0.11
79715631,725,2019-12-28 11:59:07,27.70863,85.32678166666666,0.08
79716127,725,2019-12-28 11:59:37,27.70866833333333,85.3268,0.01
79716623,725,2019-12-28 12:00:07,27.708635,85.32681166666667,0.03
79717118,725,2019-12-28 12:00:36,27.708606666666668,85.32683166666666,0.01
79717619,725,2019-12-28 12:01:06,27.708583333333333,85.32685,0.03
79718150,725,2019-12-28 12:01:37,27.708615,85.32683666666667,0.04
79718651,725,2019-12-28 12:02:06,27.708675,85.32682833333334,0.01
79719185,725,2019-12-28 12:02:35,27.70870333333333,85.32682166666666,0.01
79719711,725,2019-12-28 12:03:05,27.708683333333333,85.32682166666666,0.03
79720252,725,2019-12-28 12:03:35,27.70869833333333,85.32682166666666,0.03
79720780,725,2019-12-28 12:04:05,27.708721666666666,85.326815,0.02
79721287,725,2019-12-28 12:04:35,27.708735,85.32682833333334,0.03
79721809,725,2019-12-28 12:05:04,27.708755,85.32682166666666,0.03
79722303,725,2019-12-28 12:05:34,27.70876833333333,85.32682833333334,0.05
79722796,725,2019-12-28 12:06:04,27.708801666666663,85.32680666666667,0.02
79723283,725,2019-12-28 12:06:34,27.708795,85.32679,0.03
79723772,725,2019-12-28 12:07:04,27.70874166666667,85.32679333333333,0.02
79724279,725,2019-12-28 12:07:33,27.70869,85.32678166666666,0.01
79724765,725,2019-12-28 12:08:03,27.708705,85.32678,0.02
79725286,725,2019-12-28 12:08:33,27.708716666666668,85.32675666666667,0.02
79725790,725,2019-12-28 12:09:03,27.708728333333333,85.32674833333333,0.01
79726319,725,2019-12-28 12:09:33,27.70871333333333,85.32676,0.04
79726826,725,2019-12-28 12:10:02,27.708711666666662,85.32676166666667,0.05
79727323,725,2019-12-28 12:10:32,27.708711666666662,85.32675833333333,0.03
79727821,725,2019-12-28 12:11:02,27.708721666666666,85.32675333333333,0.01
79728320,725,2019-12-28 12:11:32,27.708721666666666,85.32674833333333,0.02
79728813,725,2019-12-28 12:12:01,27.70869666666667,85.32674166666666,0.05
79729307,725,2019-12-28 12:12:31,27.708681666666667,85.32671666666667,0.02
79729801,725,2019-12-28 12:13:01,27.708671666666667,85.32670666666667,0.01
79730315,725,2019-12-28 12:13:31,27.70871333333333,85.326685,0.0
79730805,725,2019-12-28 12:14:01,27.708738333333333,85.32667666666667,0.04
79731295,725,2019-12-28 12:14:30,27.70870333333333,85.32665833333333,0.02
79731804,725,2019-12-28 12:15:00,27.708676666666666,85.326655,0.02
79732317,725,2019-12-28 12:15:30,27.708675,85.32665666666666,0.04
79732819,725,2019-12-28 12:16:00,27.708691666666667,85.326675,0.05
79733312,725,2019-12-28 12:16:30,27.708691666666667,85.32666833333333,0.0
79733821,725,2019-12-28 12:16:59,27.70868833333333,85.32666666666667,0.05
79734306,725,2019-12-28 12:17:29,27.708675,85.32669666666666,0.04
79734793,725,2019-12-28 12:17:59,27.70867,85.32672666666667,0.03
79735299,725,2019-12-28 12:18:29,27.708661666666668,85.326735,0.01
79735793,725,2019-12-28 12:18:58,27.70867,85.32673666666666,0.01
79736290,725,2019-12-28 12:19:28,27.70867,85.32671666666667,0.06
79736798,725,2019-12-28 12:19:58,27.708646666666667,85.326735,0.03
79737295,725,2019-12-28 12:20:28,27.708615,85.32675,0.05
79737797,725,2019-12-28 12:20:58,27.708615,85.32676166666667,0.03
79738295,725,2019-12-28 12:21:27,27.70863,85.326745,0.01
79738808,725,2019-12-28 12:21:57,27.708646666666667,85.32673,0.05
79739311,725,2019-12-28 12:22:27,27.70864,85.32674333333334,0.05
79739808,725,2019-12-28 12:22:57,27.70862,85.32677333333334,0.02
79740303,725,2019-12-28 12:23:27,27.70861333333333,85.32675333333333,0.01
79740800,725,2019-12-28 12:23:56,27.708656666666663,85.32671833333333,0.05
79741304,725,2019-12-28 12:24:26,27.708685,85.32671,0.01
79741810,725,2019-12-28 12:24:56,27.708701666666663,85.32669666666666,0.04
79742302,725,2019-12-28 12:25:26,27.70866833333333,85.32670333333333,0.1
79742793,725,2019-12-28 12:25:56,27.70864333333333,85.32670166666666,0.03
79743290,725,2019-12-28 12:26:25,27.708635,85.32671,0.0
79743816,725,2019-12-28 12:26:55,27.708646666666667,85.326725,0.02
79744369,725,2019-12-28 12:27:25,27.708606666666668,85.32674333333334,0.07
79744911,725,2019-12-28 12:27:55,27.70859,85.32672166666667,0.01
79745416,725,2019-12-28 12:28:24,27.708656666666663,85.32668333333334,0.03
79745910,725,2019-12-28 12:28:54,27.70866333333333,85.32666833333333,0.03
79746412,725,2019-12-28 12:29:24,27.708641666666665,85.32665666666666,0.03
79746919,725,2019-12-28 12:29:54,27.708681666666667,85.32663333333333,0.04
79747420,725,2019-12-28 12:30:24,27.708705,85.32661833333333,0.04
79747922,725,2019-12-28 12:30:53,27.708695,85.32661666666667,0.02
79748418,725,2019-12-28 12:31:23,27.70869666666667,85.326645,0.13
79748915,725,2019-12-28 12:31:53,27.70869666666667,85.326685,0.08
79749415,725,2019-12-28 12:32:23,27.708628333333333,85.32672666666667,0.02
79749914,725,2019-12-28 12:32:53,27.70861333333333,85.32675833333333,0.01
79750412,725,2019-12-28 12:33:22,27.708616666666668,85.32677,0.03
79750950,725,2019-12-28 12:33:52,27.708621666666662,85.32676833333333,0.02
79757610,725,2019-12-28 12:40:28,27.708575,85.32676166666667,0.04
79757922,725,2019-12-28 12:40:47,27.708576666666666,85.32673333333334,0.02
79758441,725,2019-12-28 12:41:16,27.70861333333333,85.32669666666666,0.0
79758947,725,2019-12-28 12:41:46,27.70862333333333,85.32669,0.01
79759454,725,2019-12-28 12:42:16,27.708626666666667,85.326695,0.0
79760000,725,2019-12-28 12:42:46,27.708628333333333,85.32670166666666,0.0
79760546,725,2019-12-28 12:43:15,27.708646666666667,85.32666833333333,0.02
79761069,725,2019-12-28 12:43:45,27.708648333333333,85.32664333333334,0.05
79761576,725,2019-12-28 12:44:15,27.70863,85.32665833333333,0.0
79762072,725,2019-12-28 12:44:45,27.708605,85.32667166666667,0.02
79762591,725,2019-12-28 12:45:15,27.708616666666668,85.32669166666666,0.02
79763089,725,2019-12-28 12:45:44,27.708646666666667,85.32664833333334,0.02
79763583,725,2019-12-28 12:46:14,27.70865,85.32664666666666,0.03
79764094,725,2019-12-28 12:46:44,27.70863333333333,85.326645,0.02
79764598,725,2019-12-28 12:47:14,27.708628333333333,85.32665833333333,0.03
79765103,725,2019-12-28 12:47:44,27.70861333333333,85.326645,0.0
79765613,725,2019-12-28 12:48:13,27.70862,85.32660333333334,0.02
79766141,725,2019-12-28 12:48:43,27.70863,85.32658833333333,0.01
79766678,725,2019-12-28 12:49:13,27.70862,85.32662166666667,0.01
79767194,725,2019-12-28 12:49:43,27.70858833333333,85.32663833333334,0.02
79767693,725,2019-12-28 12:50:12,27.708555,85.32664666666666,0.01
79768188,725,2019-12-28 12:50:42,27.708576666666666,85.32668666666666,0.01
79768688,725,2019-12-28 12:51:12,27.708593333333333,85.326705,0.02
79769186,725,2019-12-28 12:51:42,27.708566666666663,85.32669666666666,0.01
79769686,725,2019-12-28 12:52:12,27.708566666666663,85.32669833333334,0.05
79770196,725,2019-12-28 12:52:41,27.708575,85.3267,0.02
79770714,725,2019-12-28 12:53:12,27.708586666666665,85.32673166666666,0.02
79771213,725,2019-12-28 12:53:41,27.708585,85.32674333333334,0.02
79771709,725,2019-12-28 12:54:11,27.708591666666667,85.326715,0.02
79772204,725,2019-12-28 12:54:41,27.70859,85.326685,0.0
79772703,725,2019-12-28 12:55:10,27.708573333333334,85.326695,0.03
79773202,725,2019-12-28 12:55:40,27.708575,85.32669333333334,0.02
79773700,725,2019-12-28 12:56:10,27.708595,85.32669666666666,0.04
79774208,725,2019-12-28 12:56:40,27.708581666666667,85.32667666666667,0.03
79774719,725,2019-12-28 12:57:09,27.708581666666667,85.32666333333333,0.0
79775238,725,2019-12-28 12:57:39,27.708593333333333,85.32666,0.01
79775770,725,2019-12-28 12:58:09,27.708561666666668,85.32665666666666,0.02
79776306,725,2019-12-28 12:58:39,27.708526666666668,85.326635,0.03
79776844,725,2019-12-28 12:59:09,27.708536666666667,85.32665166666666,0.0
79777361,725,2019-12-28 12:59:38,27.70856833333333,85.326665,0.04
79777857,725,2019-12-28 13:00:08,27.708581666666667,85.326675,0.02
79778360,725,2019-12-28 13:00:38,27.708581666666667,85.32668333333334,0.01
79778864,725,2019-12-28 13:01:08,27.70856,85.3267,0.02
79779367,725,2019-12-28 13:01:38,27.70855,85.326705,0.0
79779892,725,2019-12-28 13:02:07,27.70854333333333,85.32672833333334,0.02
79780462,725,2019-12-28 13:02:37,27.708561666666668,85.326735,0.02
79780982,725,2019-12-28 13:03:07,27.708573333333334,85.3267,0.0
79781502,725,2019-12-28 13:03:37,27.708585,85.32666833333333,0.03
79782005,725,2019-12-28 13:04:07,27.708605,85.32668333333334,0.02
79782497,725,2019-12-28 13:04:36,27.708606666666668,85.326685,0.02
79782999,725,2019-12-28 13:05:06,27.708585,85.32668333333334,0.04
79783503,725,2019-12-28 13:05:36,27.708573333333334,85.32670833333333,0.02
79784004,725,2019-12-28 13:06:06,27.708585,85.32676,0.03
79784495,725,2019-12-28 13:06:36,27.708575,85.32673333333334,0.06
79784987,725,2019-12-28 13:07:05,27.708596666666665,85.32671166666667,0.02
79785488,725,2019-12-28 13:07:35,27.708611666666663,85.326705,0.02
79785985,725,2019-12-28 13:08:05,27.70863,85.32670333333333,0.04
79786488,725,2019-12-28 13:08:35,27.708625,85.32667833333333,0.07
79786999,725,2019-12-28 13:09:04,27.708606666666668,85.32664,0.05
79787505,725,2019-12-28 13:09:34,27.708605,85.32663,0.02
79788008,725,2019-12-28 13:10:04,27.708606666666668,85.32662,0.0
79788517,725,2019-12-28 13:10:34,27.70860833333333,85.32663166666667,0.01
79789039,725,2019-12-28 13:11:03,27.708603333333333,85.32668666666666,0.02
79789559,725,2019-12-28 13:11:33,27.708603333333333,85.32672166666667,0.02
79790059,725,2019-12-28 13:12:03,27.70863,85.32673833333334,0.05
79790591,725,2019-12-28 13:12:33,27.70865833333333,85.32672666666667,0.02
79791089,725,2019-12-28 13:13:03,27.70865833333333,85.32671166666667,0.02
79791579,725,2019-12-28 13:13:33,27.70867,85.32672,0.02
79792087,725,2019-12-28 13:14:02,27.708676666666666,85.32671166666667,0.01
79792583,725,2019-12-28 13:14:32,27.70866833333333,85.326715,0.02
79793076,725,2019-12-28 13:15:02,27.708636666666667,85.326725,0.02
79793570,725,2019-12-28 13:15:32,27.70862333333333,85.32672333333333,0.03
79794073,725,2019-12-28 13:16:01,27.708631666666665,85.32671333333333,0.03
79794584,725,2019-12-28 13:16:31,27.708605,85.32670833333333,0.03
79795075,725,2019-12-28 13:17:01,27.70859833333333,85.326705,0.01
79795577,725,2019-12-28 13:17:31,27.70862,85.326685,0.04
79796090,725,2019-12-28 13:18:01,27.70863333333333,85.32668,0.02
79796597,725,2019-12-28 13:18:30,27.708635,85.32670333333333,0.03
79797094,725,2019-12-28 13:19:00,27.708681666666667,85.32671833333333,0.0
79797588,725,2019-12-28 13:19:30,27.708681666666667,85.326715,0.03
79798082,725,2019-12-28 13:20:00,27.70868833333333,85.326725,0.03
79798576,725,2019-12-28 13:20:29,27.70869833333333,85.326725,0.03
79799079,725,2019-12-28 13:20:59,27.70869,85.32673,0.01
79799570,725,2019-12-28 13:21:29,27.70865333333333,85.32670166666666,0.03
79800071,725,2019-12-28 13:21:59,27.708611666666663,85.32666666666667,0.01
79800569,725,2019-12-28 13:22:29,27.70858833333333,85.32665333333334,0.03
79801064,725,2019-12-28 13:22:58,27.708583333333333,85.32664333333334,0.01
79801582,725,2019-12-28 13:23:28,27.708603333333333,85.326655,0.0
79802084,725,2019-12-28 13:23:58,27.70861333333333,85.32663833333334,0.0
79802578,725,2019-12-28 13:24:28,27.70861,85.32663833333334,0.02
79803071,725,2019-12-28 13:24:58,27.70859,85.32664333333334,0.01
79803564,725,2019-12-28 13:25:27,27.708593333333333,85.32664833333334,0.0
79804063,725,2019-12-28 13:25:57,27.708625,85.32665666666666,0.01
79804616,725,2019-12-28 13:26:27,27.70864333333333,85.326635,0.01
79805145,725,2019-12-28 13:26:57,27.70866833333333,85.32661666666667,0.03
79805647,725,2019-12-28 13:27:26,27.708645,85.32663,0.02
79806143,725,2019-12-28 13:27:56,27.708591666666667,85.32663666666667,0.05
79806633,725,2019-12-28 13:28:26,27.708561666666668,85.32664333333334,0.0
79807137,725,2019-12-28 13:28:56,27.708575,85.32663166666667,0.04
79807632,725,2019-12-28 13:29:26,27.70861,85.32664,0.02
79808157,725,2019-12-28 13:29:55,27.70864,85.32664833333334,0.01
79808657,725,2019-12-28 13:30:25,27.708656666666663,85.32664833333334,0.06
79809161,725,2019-12-28 13:30:55,27.70866,85.32667166666667,0.0
79809659,725,2019-12-28 13:31:25,27.708666666666662,85.32665333333334,0.03
79810169,725,2019-12-28 13:31:55,27.708685,85.32663666666667,0.04
79810684,725,2019-12-28 13:32:24,27.708701666666663,85.32661833333333,0.02
79811200,725,2019-12-28 13:32:54,27.708691666666667,85.32661,0.03
79811706,725,2019-12-28 13:33:24,27.708665,85.32662,0.02
79812205,725,2019-12-28 13:33:54,27.708638333333333,85.32663666666667,0.03
79812693,725,2019-12-28 13:34:23,27.70863,85.32663333333333,0.02
79813200,725,2019-12-28 13:34:53,27.708616666666668,85.32662666666667,0.01
79813707,725,2019-12-28 13:35:23,27.708625,85.32663,0.04
79814198,725,2019-12-28 13:35:53,27.708635,85.32663166666667,0.01
79814698,725,2019-12-28 13:36:23,27.708625,85.326625,0.04
79815196,725,2019-12-28 13:36:52,27.708586666666665,85.326625,0.03
79815697,725,2019-12-28 13:37:22,27.70859,85.32662666666667,0.03
