id,deviceid,servertime,latitude,longitude,speed
48199385,573,2019-12-07 07:23:46,27.691521666666667,85.327085,0.12
48199869,573,2019-12-07 07:24:16,27.691513333333333,85.327095,0.11
48200346,573,2019-12-07 07:24:46,27.691525,85.32709666666666,0.13
48200806,573,2019-12-07 07:25:16,27.691545,85.32708,0.06
48201283,573,2019-12-07 07:25:46,27.691545,85.32706,0.18
48201767,573,2019-12-07 07:26:15,27.69154,85.32705666666666,0.18
48202226,573,2019-12-07 07:26:45,27.69156333333333,85.32707166666667,0.06
48202709,573,2019-12-07 07:27:16,27.691555,85.327075,0.16
48203157,573,2019-12-07 07:27:45,27.69153,85.32706166666667,0.07
48203628,573,2019-12-07 07:28:14,27.691545,85.32705166666666,0.15
48204089,573,2019-12-07 07:28:44,27.69152833333333,85.32704666666666,0.03
48204557,573,2019-12-07 07:29:14,27.69152833333333,85.32707666666667,0.08
48205021,573,2019-12-07 07:29:44,27.691506666666665,85.32709666666666,0.14
48205492,573,2019-12-07 07:30:14,27.691541666666662,85.327105,0.09
48205958,573,2019-12-07 07:30:43,27.69154333333333,85.32711166666667,0.08
48206452,573,2019-12-07 07:31:13,27.691541666666662,85.327095,0.1
48206916,573,2019-12-07 07:31:43,27.69151833333333,85.32709333333334,0.06
48207406,573,2019-12-07 07:32:13,27.69148333333333,85.32710666666667,0.04
48207909,573,2019-12-07 07:32:43,27.691486666666663,85.32710166666666,0.08
48208412,573,2019-12-07 07:33:12,27.691481666666668,85.32708833333334,0.16
48208898,573,2019-12-07 07:33:42,27.691465,85.327085,0.05
48209387,573,2019-12-07 07:34:12,27.691471666666665,85.327095,0.16
48209859,573,2019-12-07 07:34:42,27.691476666666667,85.327105,0.1
48210334,573,2019-12-07 07:35:11,27.691486666666663,85.32711833333333,0.09
48210804,573,2019-12-07 07:35:41,27.691481666666668,85.32714,0.09
48211282,573,2019-12-07 07:36:11,27.691485,85.32714166666666,0.03
48211762,573,2019-12-07 07:36:41,27.691476666666667,85.32715,0.11
48212255,573,2019-12-07 07:37:11,27.691496666666666,85.32721166666667,0.32
48212710,573,2019-12-07 07:37:40,27.691515,85.32723,0.18
48213173,573,2019-12-07 07:38:10,27.691506666666665,85.32720666666667,0.04
48213639,573,2019-12-07 07:38:40,27.691481666666668,85.32717833333334,0.1
48214122,573,2019-12-07 07:39:10,27.691471666666665,85.32716333333333,0.07
48214581,573,2019-12-07 07:39:40,27.691416666666665,85.32708333333333,0.65
48215066,573,2019-12-07 07:40:09,27.69138833333333,85.32700166666666,0.65
48215536,573,2019-12-07 07:40:39,27.69141833333333,85.32707166666667,0.1
48216001,573,2019-12-07 07:41:09,27.691465,85.32712,0.08
48216471,573,2019-12-07 07:41:39,27.691455,85.32713666666666,0.1
48216942,573,2019-12-07 07:42:08,27.69146333333333,85.32712166666667,0.03
48217414,573,2019-12-07 07:42:38,27.69147333333333,85.32711666666667,0.01
48217894,573,2019-12-07 07:43:08,27.69147333333333,85.32710833333333,0.1
48218395,573,2019-12-07 07:43:38,27.69145333333333,85.32710666666667,0.15
48218884,573,2019-12-07 07:44:08,27.69146,85.32709333333334,0.2
48219381,573,2019-12-07 07:44:37,27.691461666666665,85.327095,0.13
48219882,573,2019-12-07 07:45:07,27.691461666666665,85.32706833333333,0.11
48220353,573,2019-12-07 07:45:37,27.691486666666663,85.32708333333333,0.14
48220815,573,2019-12-07 07:46:07,27.691503333333333,85.32713666666666,0.22
48221278,573,2019-12-07 07:46:36,27.69151833333333,85.32716,0.06
48221758,573,2019-12-07 07:47:07,27.691486666666663,85.32713166666667,0.02
48222225,573,2019-12-07 07:47:36,27.691493333333334,85.32713,0.15
48222698,573,2019-12-07 07:48:06,27.6915,85.32712,0.09
48223180,573,2019-12-07 07:48:36,27.691491666666668,85.32712666666667,0.08
48223729,573,2019-12-07 07:49:05,27.69149,85.32713833333334,0.03
48224242,573,2019-12-07 07:49:35,27.691496666666666,85.32714,0.13
48224721,573,2019-12-07 07:50:05,27.69149,85.327135,0.02
48225228,573,2019-12-07 07:50:35,27.691471666666665,85.32711166666667,0.06
48225701,573,2019-12-07 07:51:05,27.691451666666666,85.3271,0.09
48226174,573,2019-12-07 07:51:34,27.691455,85.32712,0.13
48226641,573,2019-12-07 07:52:04,27.691466666666667,85.327135,0.07
48227114,573,2019-12-07 07:52:34,27.691485,85.32716833333333,0.05
48227594,573,2019-12-07 07:53:04,27.691476666666667,85.32714166666666,0.08
48228063,573,2019-12-07 07:53:34,27.691471666666665,85.32712666666667,0.03
48228526,573,2019-12-07 07:54:03,27.69148833333333,85.32714666666666,0.15
48228984,573,2019-12-07 07:54:33,27.691505,85.327155,0.07
48229462,573,2019-12-07 07:55:03,27.691521666666667,85.32715666666667,0.08
48229930,573,2019-12-07 07:55:33,27.69151833333333,85.327155,0.12
48230430,573,2019-12-07 07:56:02,27.691506666666665,85.32715833333333,0.06
48230928,573,2019-12-07 07:56:32,27.691501666666667,85.32715333333333,0.13
48231454,573,2019-12-07 07:57:03,27.6915,85.32714,0.08
48231930,573,2019-12-07 07:57:32,27.691501666666667,85.327125,0.01
48232397,573,2019-12-07 07:58:02,27.69147333333333,85.32710166666666,0.03
48232886,573,2019-12-07 07:58:31,27.69145,85.327095,0.09
48233360,573,2019-12-07 07:59:01,27.691431666666663,85.32709166666666,0.12
48233833,573,2019-12-07 07:59:31,27.691425,85.32709,0.04
48234311,573,2019-12-07 08:00:01,27.69143833333333,85.32709166666666,0.28
48234779,573,2019-12-07 08:00:30,27.691446666666668,85.3271,0.06
48235254,573,2019-12-07 08:01:00,27.69145,85.32710166666666,0.12
48235729,573,2019-12-07 08:01:30,27.69146,85.32711333333333,0.12
48236215,573,2019-12-07 08:02:00,27.691466666666667,85.32712333333333,0.21
48236721,573,2019-12-07 08:02:30,27.691451666666666,85.32712833333333,0.16
48237212,573,2019-12-07 08:02:59,27.691466666666667,85.32714166666666,0.15
48237713,573,2019-12-07 08:03:29,27.69148833333333,85.327155,0.01
48238214,573,2019-12-07 08:03:59,27.691486666666663,85.32717166666667,0.03
48238752,573,2019-12-07 08:04:29,27.691471666666665,85.32716833333333,0.03
48239250,573,2019-12-07 08:04:59,27.691506666666665,85.32723666666666,0.09
48239752,573,2019-12-07 08:05:28,27.69155333333333,85.32731333333334,0.29
48240230,573,2019-12-07 08:05:58,27.691603333333333,85.32738666666667,0.37
48240719,573,2019-12-07 08:06:28,27.69159833333333,85.32738166666667,0.23
48241198,573,2019-12-07 08:06:59,27.691575,85.32727333333334,0.19
48241658,573,2019-12-07 08:07:28,27.691568333333333,85.32722,0.12
48242130,573,2019-12-07 08:07:57,27.691555,85.32723666666666,0.03
48242599,573,2019-12-07 08:08:27,27.69153,85.327215,0.17
48243074,573,2019-12-07 08:08:57,27.69148833333333,85.32718333333334,0.12
48243556,573,2019-12-07 08:09:27,27.69147,85.32718,0.07
48244039,573,2019-12-07 08:09:56,27.691456666666667,85.32714833333333,0.13
48244517,573,2019-12-07 08:10:26,27.691458333333333,85.327125,0.1
48244991,573,2019-12-07 08:10:56,27.691451666666666,85.32711166666667,0.08
48245497,573,2019-12-07 08:11:26,27.69145333333333,85.327115,0.1
48246013,573,2019-12-07 08:11:56,27.69145333333333,85.32710166666666,0.14
48246488,573,2019-12-07 08:12:25,27.691481666666668,85.327085,0.12
48246960,573,2019-12-07 08:12:55,27.691481666666668,85.32711166666667,0.1
48247437,573,2019-12-07 08:13:25,27.691461666666665,85.32713166666667,0.03
48247900,573,2019-12-07 08:13:55,27.69143833333333,85.32713166666667,0.03
48248407,573,2019-12-07 08:14:24,27.691426666666665,85.32712,0.02
48248903,573,2019-12-07 08:14:54,27.691411666666667,85.3271,0.1
48249397,573,2019-12-07 08:15:24,27.691403333333334,85.32709166666666,0.09
48249870,573,2019-12-07 08:15:54,27.691425,85.32710333333333,0.06
48250338,573,2019-12-07 08:16:24,27.691455,85.32711666666667,0.05
48250842,573,2019-12-07 08:16:54,27.69144333333333,85.32712666666667,0.05
48251368,573,2019-12-07 08:17:23,27.69145333333333,85.32712833333333,0.02
48251898,573,2019-12-07 08:17:53,27.691455,85.32713166666667,0.19
48252367,573,2019-12-07 08:18:23,27.691446666666668,85.32713333333334,0.18
48252872,573,2019-12-07 08:18:53,27.691425,85.32712,0.21
48253383,573,2019-12-07 08:19:22,27.6914,85.32710833333333,0.03
48253845,573,2019-12-07 08:19:52,27.69139833333333,85.327105,0.12
48254334,573,2019-12-07 08:20:22,27.69141833333333,85.32710833333333,0.24
48254823,573,2019-12-07 08:20:52,27.691446666666668,85.32713,0.2
48255291,573,2019-12-07 08:21:22,27.691486666666663,85.32716166666667,0.0
48255779,573,2019-12-07 08:21:51,27.691506666666665,85.327175,0.11
48256250,573,2019-12-07 08:22:21,27.691511666666667,85.32718,0.06
48256725,573,2019-12-07 08:22:51,27.691531666666663,85.32717333333333,0.13
48257209,573,2019-12-07 08:23:21,27.691536666666668,85.32714666666666,0.06
48257675,573,2019-12-07 08:23:50,27.691523333333333,85.32712166666667,0.1
48258148,573,2019-12-07 08:24:20,27.691511666666667,85.32711,0.14
48258618,573,2019-12-07 08:24:50,27.691515,85.32712166666667,0.03
48259107,573,2019-12-07 08:25:20,27.69151833333333,85.32712666666667,0.19
48259597,573,2019-12-07 08:25:50,27.69154333333333,85.32713,0.2
48260079,573,2019-12-07 08:26:19,27.69149833333333,85.327115,0.07
48260570,573,2019-12-07 08:26:50,27.691466666666667,85.32710166666666,0.08
48261031,573,2019-12-07 08:27:19,27.69150833333333,85.327115,0.18
48261507,573,2019-12-07 08:27:49,27.69153333333333,85.32712833333333,0.15
48261975,573,2019-12-07 08:28:19,27.691536666666668,85.32712166666667,0.25
48262456,573,2019-12-07 08:28:48,27.691546666666667,85.32712166666667,0.04
48262950,573,2019-12-07 08:29:18,27.69149,85.32711333333333,0.24
48263423,573,2019-12-07 08:29:48,27.69148333333333,85.32712166666667,0.19
48263891,573,2019-12-07 08:30:18,27.69149833333333,85.32713333333334,0.18
48264363,573,2019-12-07 08:30:48,27.691511666666667,85.32713166666667,0.05
48264842,573,2019-12-07 08:31:17,27.69151833333333,85.32715666666667,0.09
48265319,573,2019-12-07 08:31:47,27.69153333333333,85.327185,0.06
48265807,573,2019-12-07 08:32:17,27.691545,85.32719166666666,0.18
48266308,573,2019-12-07 08:32:47,27.691511666666667,85.32715833333333,0.45
48266817,573,2019-12-07 08:33:16,27.691636666666668,85.32715333333333,0.91
48267307,573,2019-12-07 08:33:46,27.691646666666667,85.32716666666667,0.3
48267795,573,2019-12-07 08:34:17,27.69158333333333,85.32716833333333,0.07
48268250,573,2019-12-07 08:34:46,27.691546666666667,85.32715333333333,0.23
48268745,573,2019-12-07 08:35:16,27.69162333333333,85.32714333333334,0.18
48269210,573,2019-12-07 08:35:45,27.69161,85.32712333333333,0.18
48269683,573,2019-12-07 08:36:15,27.69157833333333,85.32710333333333,0.3
48270184,573,2019-12-07 08:36:46,27.691556666666667,85.32709,0.16
48270676,573,2019-12-07 08:37:15,27.691511666666667,85.32711166666667,0.2
48271165,573,2019-12-07 08:37:44,27.691466666666667,85.32713,0.1
48271660,573,2019-12-07 08:38:14,27.69141,85.32712333333333,0.13
48272163,573,2019-12-07 08:38:44,27.691375,85.32710333333333,0.1
48272670,573,2019-12-07 08:39:14,27.691361666666666,85.32711166666667,0.14
48273166,573,2019-12-07 08:39:44,27.69137333333333,85.327125,0.19
48273640,573,2019-12-07 08:40:13,27.69139,85.327135,0.06
48274107,573,2019-12-07 08:40:43,27.691423333333333,85.32714333333334,0.05
48274629,573,2019-12-07 08:41:13,27.691446666666668,85.32713666666666,0.05
48275091,573,2019-12-07 08:41:43,27.691446666666668,85.32713333333334,0.23
48275558,573,2019-12-07 08:42:13,27.69146333333333,85.327145,0.13
48276049,573,2019-12-07 08:42:42,27.691475,85.32714833333333,0.18
48276527,573,2019-12-07 08:43:12,27.691486666666663,85.32713166666667,0.03
48277003,573,2019-12-07 08:43:42,27.691491666666668,85.32713666666666,0.06
48277464,573,2019-12-07 08:44:12,27.691501666666667,85.32715166666667,0.08
48277953,573,2019-12-07 08:44:41,27.691503333333333,85.32716333333333,0.04
48278462,573,2019-12-07 08:45:11,27.691476666666667,85.327155,0.21
48278932,573,2019-12-07 08:45:41,27.691375,85.32712166666667,0.09
48279403,573,2019-12-07 08:46:11,27.691396666666662,85.32711166666667,0.1
48279896,573,2019-12-07 08:46:41,27.691415,85.32710833333333,0.05
48280351,573,2019-12-07 08:47:10,27.691423333333333,85.327115,0.1
48280835,573,2019-12-07 08:47:40,27.691455,85.32712833333333,0.09
48281306,573,2019-12-07 08:48:10,27.6915,85.32714666666666,0.14
48281793,573,2019-12-07 08:48:40,27.691523333333333,85.32716833333333,0.31
48282257,573,2019-12-07 08:49:10,27.69147,85.32715833333333,0.03
48282731,573,2019-12-07 08:49:39,27.69147333333333,85.32715833333333,0.02
48283206,573,2019-12-07 08:50:09,27.69151,85.32717333333333,0.07
48283708,573,2019-12-07 08:50:39,27.691551666666665,85.32719,0.02
48284217,573,2019-12-07 08:51:09,27.691551666666665,85.327175,0.03
48284717,573,2019-12-07 08:51:38,27.691555,85.32716666666667,0.05
48285219,573,2019-12-07 08:52:08,27.69155333333333,85.32717333333333,0.02
48285759,573,2019-12-07 08:52:38,27.691546666666667,85.32716166666667,0.01
48286268,573,2019-12-07 08:53:08,27.69153333333333,85.32715,0.05
48286764,573,2019-12-07 08:53:38,27.69151833333333,85.32714833333333,0.13
48287252,573,2019-12-07 08:54:07,27.691485,85.32715,0.06
48287733,573,2019-12-07 08:54:37,27.691446666666668,85.32713666666666,0.25
48288203,573,2019-12-07 08:55:07,27.6915,85.327145,0.06
48288724,573,2019-12-07 08:55:37,27.691555,85.32715333333333,0.09
48289275,573,2019-12-07 08:56:06,27.691593333333334,85.32716666666667,0.2
48289784,573,2019-12-07 08:56:37,27.691595,85.32717666666667,0.38
48290247,573,2019-12-07 08:57:06,27.6916,85.327305,0.38
48290729,573,2019-12-07 08:57:36,27.69156333333333,85.32726166666667,0.22
48291214,573,2019-12-07 08:58:06,27.69156,85.32718666666666,0.15
48291710,573,2019-12-07 08:58:35,27.69151833333333,85.32724666666667,0.09
48292178,573,2019-12-07 08:59:05,27.691521666666667,85.327285,0.4
48292666,573,2019-12-07 08:59:35,27.69155,85.32728666666667,0.06
48293166,573,2019-12-07 09:00:05,27.69153833333333,85.32724833333333,0.12
48293687,573,2019-12-07 09:00:35,27.691441666666663,85.32710833333333,0.19
48294204,573,2019-12-07 09:01:04,27.691466666666667,85.32708833333334,0.15
48294712,573,2019-12-07 09:01:34,27.691465,85.327075,0.07
48295220,573,2019-12-07 09:02:04,27.69146333333333,85.3271,0.11
48295715,573,2019-12-07 09:02:34,27.691465,85.32712,0.03
48296206,573,2019-12-07 09:03:03,27.691426666666665,85.32713333333334,0.05
48296671,573,2019-12-07 09:03:33,27.69144,85.32710666666667,0.12
48297152,573,2019-12-07 09:04:03,27.691478333333333,85.32706333333333,0.09
48297629,573,2019-12-07 09:04:33,27.69146333333333,85.32705666666666,0.18
48298115,573,2019-12-07 09:05:03,27.69148,85.327065,0.12
48298591,573,2019-12-07 09:05:32,27.691525,85.327075,0.05
48299063,573,2019-12-07 09:06:02,27.691531666666663,85.327085,0.1
48299541,573,2019-12-07 09:06:33,27.691516666666665,85.32710166666666,0.19
48300012,573,2019-12-07 09:07:02,27.69150833333333,85.32710833333333,0.06
48300481,573,2019-12-07 09:07:31,27.691486666666663,85.32711,0.03
48300964,573,2019-12-07 09:08:01,27.69151833333333,85.327125,0.15
48301426,573,2019-12-07 09:08:31,27.69153833333333,85.327125,0.03
48301918,573,2019-12-07 09:09:01,27.691545,85.32711833333333,0.13
48302381,573,2019-12-07 09:09:31,27.691535,85.32711166666667,0.03
48302845,573,2019-12-07 09:10:00,27.69150833333333,85.32711,0.04
48303318,573,2019-12-07 09:10:30,27.69148333333333,85.32710833333333,0.16
48303781,573,2019-12-07 09:11:00,27.69142833333333,85.32710833333333,0.05
48304259,573,2019-12-07 09:11:30,27.69144,85.32711833333333,0.17
48304754,573,2019-12-07 09:12:00,27.691465,85.327125,0.05
48305221,573,2019-12-07 09:12:29,27.69145333333333,85.3271,0.11
48305744,573,2019-12-07 09:12:59,27.691436666666668,85.3271,0.13
48306234,573,2019-12-07 09:13:29,27.69146,85.32711666666667,0.07
48306722,573,2019-12-07 09:13:59,27.691551666666665,85.32713333333334,0.16
48307200,573,2019-12-07 09:14:28,27.691558333333333,85.32712666666667,0.03
48307719,573,2019-12-07 09:14:58,27.691506666666665,85.32709833333334,0.09
48308200,573,2019-12-07 09:15:28,27.691468333333333,85.327095,0.05
48308676,573,2019-12-07 09:15:58,27.6915,85.32710833333333,0.19
48309183,573,2019-12-07 09:16:28,27.69152833333333,85.32710166666666,0.09
48309641,573,2019-12-07 09:16:57,27.6915,85.32709166666666,0.13
48310117,573,2019-12-07 09:17:27,27.69143,85.32709833333334,0.04
48310583,573,2019-12-07 09:17:57,27.691426666666665,85.32711833333333,0.08
48311057,573,2019-12-07 09:18:27,27.691503333333333,85.32713333333334,0.42
48311528,573,2019-12-07 09:18:57,27.69161666666667,85.32715666666667,0.28
48311996,573,2019-12-07 09:19:26,27.69161666666667,85.32715833333333,0.2
48312491,573,2019-12-07 09:19:56,27.691595,85.32714333333334,0.05
48312961,573,2019-12-07 09:20:26,27.691593333333334,85.327125,0.12
48313451,573,2019-12-07 09:20:56,27.69155333333333,85.32711166666667,0.04
48313922,573,2019-12-07 09:21:25,27.691626666666668,85.32714,0.28
48314405,573,2019-12-07 09:21:55,27.691558333333333,85.32712333333333,0.3
48314891,573,2019-12-07 09:22:25,27.691391666666668,85.32707166666667,0.77
48315382,573,2019-12-07 09:22:55,27.691413333333333,85.32706666666667,0.07
48315850,573,2019-12-07 09:23:25,27.691395,85.327075,0.04
48316330,573,2019-12-07 09:23:54,27.69144333333333,85.32707,0.17
48316812,573,2019-12-07 09:24:24,27.691395,85.32706666666667,0.01
48317276,573,2019-12-07 09:24:54,27.691415,85.327075,0.08
48317762,573,2019-12-07 09:25:24,27.69142833333333,85.32706833333333,0.16
48318261,573,2019-12-07 09:25:54,27.69144333333333,85.32706666666667,0.21
48318772,573,2019-12-07 09:26:24,27.691423333333333,85.32704333333334,0.08
48319247,573,2019-12-07 09:26:53,27.69139833333333,85.32705666666666,0.03
48319724,573,2019-12-07 09:27:23,27.691435,85.327075,0.05
48320185,573,2019-12-07 09:27:53,27.691435,85.32709166666666,0.04
48320690,573,2019-12-07 09:28:24,27.691445,85.32710666666667,0.06
48321148,573,2019-12-07 09:28:52,27.691445,85.32712,0.03
48321616,573,2019-12-07 09:29:22,27.691468333333333,85.32712666666667,0.06
48322080,573,2019-12-07 09:29:52,27.691448333333334,85.32712166666667,0.04
48322577,573,2019-12-07 09:30:22,27.691446666666668,85.32711666666667,0.13
48323084,573,2019-12-07 09:30:51,27.691426666666665,85.327105,0.04
48323547,573,2019-12-07 09:31:21,27.691476666666667,85.327105,0.1
48324028,573,2019-12-07 09:31:51,27.691476666666667,85.32709333333334,0.1
48324506,573,2019-12-07 09:32:21,27.691476666666667,85.32707666666667,0.13
48324980,573,2019-12-07 09:32:51,27.69146333333333,85.32708166666667,0.08
48325452,573,2019-12-07 09:33:20,27.691478333333333,85.32709333333334,0.05
48325918,573,2019-12-07 09:33:50,27.69144333333333,85.32706666666667,0.02
48326398,573,2019-12-07 09:34:20,27.691476666666667,85.32707166666667,0.21
48326884,573,2019-12-07 09:34:50,27.691461666666665,85.32706166666667,0.27
48327390,573,2019-12-07 09:35:19,27.691415,85.32705833333333,0.14
48327894,573,2019-12-07 09:35:49,27.69139,85.327075,0.21
48328389,573,2019-12-07 09:36:20,27.69138833333333,85.32707666666667,0.07
48328845,573,2019-12-07 09:36:49,27.69138333333333,85.327095,0.19
48329332,573,2019-12-07 09:37:19,27.691476666666667,85.32711166666667,0.04
48329810,573,2019-12-07 09:37:48,27.69151,85.32711666666667,0.06
48330287,573,2019-12-07 09:38:18,27.691536666666668,85.32712166666667,0.07
48330773,573,2019-12-07 09:38:48,27.69155333333333,85.327125,0.1
48331257,573,2019-12-07 09:39:18,27.69157333333333,85.327135,0.3
48331734,573,2019-12-07 09:39:48,27.69157,85.32713,0.29
48332219,573,2019-12-07 09:40:17,27.691568333333333,85.32713166666667,0.11
48332695,573,2019-12-07 09:40:47,27.691546666666667,85.32712,0.1
48333220,573,2019-12-07 09:41:17,27.691501666666667,85.32711333333333,0.04
48333700,573,2019-12-07 09:41:47,27.691521666666667,85.32713833333334,0.14
48334164,573,2019-12-07 09:42:16,27.69150833333333,85.32714666666666,0.21
48334659,573,2019-12-07 09:42:46,27.69154333333333,85.32716333333333,0.19
48335167,573,2019-12-07 09:43:16,27.69155333333333,85.32715166666667,0.06
48335628,573,2019-12-07 09:43:46,27.691641666666666,85.32718833333334,0.02
48336112,573,2019-12-07 09:44:16,27.69153333333333,85.327155,0.08
48336596,573,2019-12-07 09:44:45,27.691505,85.32716333333333,0.13
48337087,573,2019-12-07 09:45:15,27.691526666666668,85.32717833333334,0.11
48337586,573,2019-12-07 09:45:45,27.691638333333334,85.32720333333333,0.09
48338110,573,2019-12-07 09:46:16,27.691638333333334,85.32719666666667,0.37
48338569,573,2019-12-07 09:46:45,27.691505,85.32713,0.28
48339053,573,2019-12-07 09:47:14,27.69147,85.327125,0.08
48339525,573,2019-12-07 09:47:44,27.69146333333333,85.32714166666666,0.16
48339997,573,2019-12-07 09:48:14,27.69138166666667,85.327105,0.15
48340488,573,2019-12-07 09:48:44,27.69132,85.32707,0.43
48340981,573,2019-12-07 09:49:13,27.691361666666666,85.32706333333333,0.23
48341472,573,2019-12-07 09:49:43,27.691445,85.327095,0.2
48341958,573,2019-12-07 09:50:13,27.691521666666667,85.327115,0.29
48342436,573,2019-12-07 09:50:43,27.69148333333333,85.32711333333333,0.07
48342915,573,2019-12-07 09:51:13,27.69148,85.32711833333333,0.35
48343383,573,2019-12-07 09:51:42,27.691505,85.327145,0.17
48343848,573,2019-12-07 09:52:12,27.691531666666663,85.32716166666667,0.28
48344310,573,2019-12-07 09:52:42,27.69151,85.32715166666667,0.22
48344780,573,2019-12-07 09:53:12,27.691525,85.32717,0.33
48345249,573,2019-12-07 09:53:42,27.69152,85.32716833333333,0.03
48345742,573,2019-12-07 09:54:11,27.69146333333333,85.32714333333334,0.18
48346227,573,2019-12-07 09:54:41,27.691471666666665,85.327155,0.1
48346728,573,2019-12-07 09:55:11,27.691466666666667,85.32715666666667,0.27
48347216,573,2019-12-07 09:55:41,27.69139833333333,85.327125,0.25
48347710,573,2019-12-07 09:56:11,27.69138166666667,85.32707833333333,0.55
48348187,573,2019-12-07 09:56:40,27.691425,85.32711666666667,0.12
48348691,573,2019-12-07 09:57:10,27.69141833333333,85.32710833333333,0.13
48349202,573,2019-12-07 09:57:40,27.691416666666665,85.327095,0.21
48349680,573,2019-12-07 09:58:10,27.69133666666667,85.32703,0.15
48350160,573,2019-12-07 09:58:39,27.69146,85.32708666666667,0.34
48350628,573,2019-12-07 09:59:09,27.691485,85.32712166666667,0.15
48351138,573,2019-12-07 09:59:39,27.691481666666668,85.32713,0.12
48351604,573,2019-12-07 10:00:09,27.691466666666667,85.32712,0.04
48352087,573,2019-12-07 10:00:39,27.69143333333333,85.32710166666666,0.36
48352565,573,2019-12-07 10:01:08,27.69130833333333,85.32702833333333,0.09
48353035,573,2019-12-07 10:01:38,27.69127,85.32699833333334,0.12
48353515,573,2019-12-07 10:02:08,27.691233333333333,85.32697666666667,0.16
48354042,573,2019-12-07 10:02:38,27.691325,85.32702333333333,0.0
48354572,573,2019-12-07 10:03:08,27.691465,85.32711,0.1
48355097,573,2019-12-07 10:03:37,27.69158833333333,85.32718,0.21
48355600,573,2019-12-07 10:04:07,27.691515,85.32714166666666,0.08
48356084,573,2019-12-07 10:04:37,27.691456666666667,85.32711333333333,0.24
48356557,573,2019-12-07 10:05:07,27.691446666666668,85.32712166666667,0.06
48357100,573,2019-12-07 10:05:41,27.691403333333334,85.32711166666667,0.1
48357525,573,2019-12-07 10:06:07,27.69140833333333,85.32714166666666,0.03
48358011,573,2019-12-07 10:06:36,27.69142,85.32726833333334,0.42
48358493,573,2019-12-07 10:07:06,27.69142833333333,85.327285,0.18
48358978,573,2019-12-07 10:07:36,27.69145333333333,85.32724166666667,0.34
