id,deviceid,servertime,latitude,longitude,speed
60458981,728,2019-12-15 15:52:12,27.70845,85.32670833333333,0.07
60459491,728,2019-12-15 15:52:42,27.708446666666667,85.32671833333333,0.04
60460015,728,2019-12-15 15:53:12,27.70846333333333,85.326725,0.02
60460559,728,2019-12-15 15:53:41,27.70849833333333,85.32672333333333,0.0
60461075,728,2019-12-15 15:54:11,27.708506666666665,85.32671166666667,0.01
60461639,728,2019-12-15 15:54:41,27.70851833333333,85.32671333333333,0.02
60462157,728,2019-12-15 15:55:11,27.70852333333333,85.32671333333333,0.02
60462688,728,2019-12-15 15:55:41,27.70854333333333,85.32670833333333,0.03
60463234,728,2019-12-15 15:56:10,27.708548333333333,85.32671666666667,0.02
60463815,728,2019-12-15 15:56:40,27.70849,85.32671333333333,0.03
60464332,728,2019-12-15 15:57:10,27.708501666666667,85.326705,0.03
60464844,728,2019-12-15 15:57:40,27.708525,85.326705,0.04
60465370,728,2019-12-15 15:58:10,27.708526666666668,85.32668666666666,0.04
60465887,728,2019-12-15 15:58:39,27.708525,85.326705,0.02
60466410,728,2019-12-15 15:59:09,27.708525,85.32673,0.02
60466963,728,2019-12-15 15:59:39,27.70850833333333,85.326745,0.04
60467481,728,2019-12-15 16:00:09,27.70847833333333,85.32676666666667,0.03
60467997,728,2019-12-15 16:00:38,27.708485,85.326765,0.01
60468513,728,2019-12-15 16:01:08,27.708536666666667,85.32674166666666,0.02
60469032,728,2019-12-15 16:01:38,27.708583333333333,85.32671333333333,0.01
60469541,728,2019-12-15 16:02:08,27.708593333333333,85.32672166666667,0.04
60470067,728,2019-12-15 16:02:38,27.70859,85.32671833333333,0.07
60470592,728,2019-12-15 16:03:07,27.708571666666668,85.326715,0.03
60471113,728,2019-12-15 16:03:37,27.70851833333333,85.32671,0.01
60471636,728,2019-12-15 16:04:07,27.70847333333333,85.326735,0.01
60472152,728,2019-12-15 16:04:37,27.70851,85.326745,0.01
60472676,728,2019-12-15 16:05:07,27.708526666666668,85.32673333333334,0.01
60473194,728,2019-12-15 16:05:36,27.708531666666666,85.32673833333334,0.05
60473718,728,2019-12-15 16:06:06,27.708525,85.32674666666666,0.02
60474235,728,2019-12-15 16:06:36,27.70850833333333,85.32675,0.02
60474748,728,2019-12-15 16:07:06,27.708503333333333,85.32675,0.01
60475282,728,2019-12-15 16:07:35,27.708525,85.32674833333333,0.03
60475833,728,2019-12-15 16:08:05,27.70854,85.32675,0.02
60476375,728,2019-12-15 16:08:35,27.70853333333333,85.32675,0.03
60476903,728,2019-12-15 16:09:05,27.708526666666668,85.32673666666666,0.01
60477433,728,2019-12-15 16:09:35,27.708538333333333,85.32673166666666,0.03
60477952,728,2019-12-15 16:10:04,27.708556666666667,85.32673333333334,0.01
60478458,728,2019-12-15 16:10:34,27.708541666666665,85.32672833333334,0.01
60478974,728,2019-12-15 16:11:04,27.708531666666666,85.32673333333334,0.01
60479483,728,2019-12-15 16:11:34,27.70851333333333,85.32673666666666,0.01
60480003,728,2019-12-15 16:12:04,27.7085,85.32674166666666,0.01
60480512,728,2019-12-15 16:12:33,27.708521666666662,85.32675,0.01
60481041,728,2019-12-15 16:13:03,27.70852,85.32677,0.04
60481555,728,2019-12-15 16:13:33,27.7085,85.32675666666667,0.06
60482069,728,2019-12-15 16:14:03,27.70849833333333,85.32675833333333,0.01
60482588,728,2019-12-15 16:14:32,27.708511666666663,85.32676,0.01
60483101,728,2019-12-15 16:15:02,27.708538333333333,85.32674833333333,0.02
60483610,728,2019-12-15 16:15:32,27.708556666666667,85.326755,0.01
60484116,728,2019-12-15 16:16:02,27.70857,85.32675166666667,0.01
60484635,728,2019-12-15 16:16:32,27.70855,85.32673833333334,0.03
60485148,728,2019-12-15 16:17:01,27.70855,85.32673833333334,0.01
60485664,728,2019-12-15 16:17:31,27.708525,85.32673166666666,0.01
60486184,728,2019-12-15 16:18:01,27.708521666666662,85.32671833333333,0.01
60486694,728,2019-12-15 16:18:31,27.708548333333333,85.32670666666667,0.0
60487216,728,2019-12-15 16:19:01,27.708565,85.32672,0.01
60487736,728,2019-12-15 16:19:30,27.70856333333333,85.32672333333333,0.01
60488248,728,2019-12-15 16:20:00,27.70856833333333,85.326725,0.02
60488768,728,2019-12-15 16:20:30,27.708573333333334,85.32672333333333,0.05
60489288,728,2019-12-15 16:21:00,27.708575,85.326725,0.03
60489804,728,2019-12-15 16:21:29,27.70854333333333,85.32673333333334,0.02
60490328,728,2019-12-15 16:21:59,27.70853,85.32676166666667,0.05
60490847,728,2019-12-15 16:22:29,27.70851,85.32676333333333,0.05
60491361,728,2019-12-15 16:22:59,27.708545,85.32674166666666,0.03
60491869,728,2019-12-15 16:23:29,27.70857,85.32673666666666,0.01
60492405,728,2019-12-15 16:23:58,27.708581666666667,85.32674666666666,0.03
60492921,728,2019-12-15 16:24:28,27.70857,85.32673333333334,0.04
60493485,728,2019-12-15 16:24:58,27.708525,85.32674333333334,0.03
60493998,728,2019-12-15 16:25:28,27.708551666666665,85.32673833333334,0.04
60494510,728,2019-12-15 16:25:58,27.708536666666667,85.32674166666666,0.04
60495019,728,2019-12-15 16:26:27,27.70851833333333,85.32675166666667,0.02
60495531,728,2019-12-15 16:26:57,27.70852333333333,85.32677166666667,0.02
60496032,728,2019-12-15 16:27:27,27.708516666666668,85.32675833333333,0.01
60496555,728,2019-12-15 16:27:57,27.708496666666665,85.32673833333334,0.0
60497075,728,2019-12-15 16:28:26,27.708485,85.32671333333333,0.03
60497588,728,2019-12-15 16:28:56,27.708486666666666,85.32671166666667,0.03
60498106,728,2019-12-15 16:29:26,27.70848833333333,85.32672333333333,0.04
60498614,728,2019-12-15 16:29:56,27.708483333333334,85.32670166666666,0.02
60499146,728,2019-12-15 16:30:26,27.708493333333333,85.32668166666667,0.02
60499693,728,2019-12-15 16:30:56,27.708476666666662,85.32665666666666,0.07
60500188,728,2019-12-15 16:31:25,27.708495,85.326635,0.02
60500699,728,2019-12-15 16:31:55,27.708486666666666,85.32666333333333,0.01
60501234,728,2019-12-15 16:32:25,27.708515,85.32665666666666,0.06
60501744,728,2019-12-15 16:32:54,27.708531666666666,85.32667000000001,0.05
60502276,728,2019-12-15 16:33:24,27.70853333333333,85.326675,0.05
60502796,728,2019-12-15 16:33:54,27.70855,85.32666833333333,0.06
60503313,728,2019-12-15 16:34:24,27.708583333333333,85.32666666666667,0.01
60503830,728,2019-12-15 16:34:54,27.70858,85.32666666666667,0.12
60504353,728,2019-12-15 16:35:24,27.7086,85.32666666666667,0.05
60504868,728,2019-12-15 16:35:53,27.708585,85.32668333333334,0.03
60505386,728,2019-12-15 16:36:23,27.708591666666667,85.32667000000001,0.03
60505902,728,2019-12-15 16:36:53,27.70859,85.32666,0.02
60506419,728,2019-12-15 16:37:23,27.708558333333333,85.32666666666667,0.08
60506931,728,2019-12-15 16:37:52,27.708566666666663,85.32664666666666,0.05
60507446,728,2019-12-15 16:38:22,27.708573333333334,85.32665166666666,0.03
60507963,728,2019-12-15 16:38:52,27.708575,85.326675,0.02
60508477,728,2019-12-15 16:39:22,27.708573333333334,85.32669166666666,0.02
60509003,728,2019-12-15 16:39:51,27.70857833333333,85.326715,0.03
60509529,728,2019-12-15 16:40:21,27.708585,85.32671333333333,0.03
60510047,728,2019-12-15 16:40:51,27.70856833333333,85.32669833333334,0.04
60510575,728,2019-12-15 16:41:21,27.708581666666667,85.32668666666666,0.01
60511091,728,2019-12-15 16:41:51,27.70857833333333,85.326675,0.03
60511629,728,2019-12-15 16:42:20,27.70856833333333,85.32666666666667,0.0
60512165,728,2019-12-15 16:42:50,27.708571666666668,85.32665166666666,0.04
60512690,728,2019-12-15 16:43:20,27.708556666666667,85.32669333333334,0.02
60513212,728,2019-12-15 16:43:50,27.708556666666667,85.326755,0.03
60513733,728,2019-12-15 16:44:20,27.708521666666662,85.32673166666666,0.09
60514249,728,2019-12-15 16:44:49,27.70851333333333,85.32672,0.02
60514771,728,2019-12-15 16:45:19,27.708538333333333,85.32671166666667,0.02
60515296,728,2019-12-15 16:45:49,27.708541666666665,85.32672333333333,0.01
60515818,728,2019-12-15 16:46:19,27.70856333333333,85.32672333333333,0.09
60516347,728,2019-12-15 16:46:48,27.708565,85.3267,0.03
60516866,728,2019-12-15 16:47:18,27.70856333333333,85.32672,0.06
60517390,728,2019-12-15 16:47:48,27.708571666666668,85.32672333333333,0.05
60517908,728,2019-12-15 16:48:18,27.70856333333333,85.32670333333333,0.01
60518432,728,2019-12-15 16:48:48,27.708536666666667,85.32673333333334,0.03
60518951,728,2019-12-15 16:49:18,27.708538333333333,85.32675,0.04
60519463,728,2019-12-15 16:49:47,27.708541666666665,85.326755,0.02
60519978,728,2019-12-15 16:50:17,27.708535,85.32677833333334,0.07
60520499,728,2019-12-15 16:50:47,27.708535,85.32679166666667,0.06
60521018,728,2019-12-15 16:51:17,27.70854,85.32679,0.06
60521539,728,2019-12-15 16:51:46,27.708558333333333,85.32670833333333,0.08
60522084,728,2019-12-15 16:52:16,27.708551666666665,85.326675,0.03
60522605,728,2019-12-15 16:52:46,27.708576666666666,85.32664166666666,0.01
60523125,728,2019-12-15 16:53:16,27.70856,85.32667666666667,0.03
60523679,728,2019-12-15 16:53:45,27.70854333333333,85.32673833333334,0.01
60524202,728,2019-12-15 16:54:15,27.708535,85.32674,0.03
60524724,728,2019-12-15 16:54:45,27.70853,85.32672833333334,0.02
60525234,728,2019-12-15 16:55:15,27.70853,85.32669,0.02
60525758,728,2019-12-15 16:55:45,27.708538333333333,85.32665,0.05
60526293,728,2019-12-15 16:56:14,27.708528333333334,85.32665333333334,0.04
60526809,728,2019-12-15 16:56:44,27.708505,85.32665,0.08
60527323,728,2019-12-15 16:57:14,27.70851333333333,85.32664,0.03
60527859,728,2019-12-15 16:57:44,27.708475,85.32663833333334,0.02
60528372,728,2019-12-15 16:58:14,27.70848833333333,85.3266,0.06
60528901,728,2019-12-15 16:58:43,27.7085,85.326565,0.01
60529420,728,2019-12-15 16:59:13,27.70851333333333,85.32653833333333,0.03
60529947,728,2019-12-15 16:59:43,27.708511666666663,85.32652,0.03
60530463,728,2019-12-15 17:00:13,27.70853,85.32649833333333,0.02
60530979,728,2019-12-15 17:00:42,27.70853,85.32651166666666,0.05
60531497,728,2019-12-15 17:01:12,27.708526666666668,85.32654833333333,0.1
60532012,728,2019-12-15 17:01:42,27.7085,85.3266,0.08
60532554,728,2019-12-15 17:02:12,27.70848833333333,85.32665166666666,0.06
60533087,728,2019-12-15 17:02:42,27.708493333333333,85.32669833333334,0.05
60533600,728,2019-12-15 17:03:11,27.70849833333333,85.32671666666667,0.0
60534125,728,2019-12-15 17:03:41,27.70850833333333,85.326715,0.03
60534649,728,2019-12-15 17:04:11,27.708516666666668,85.32671166666667,0.02
60535165,728,2019-12-15 17:04:41,27.708528333333334,85.32673166666666,0.01
60535669,728,2019-12-15 17:05:11,27.708593333333333,85.32677,0.04
60536183,728,2019-12-15 17:05:40,27.70858833333333,85.32675666666667,0.08
60536694,728,2019-12-15 17:06:10,27.708585,85.32679,0.04
60537207,728,2019-12-15 17:06:40,27.708593333333333,85.32676,0.05
60537716,728,2019-12-15 17:07:10,27.708606666666668,85.32677666666666,0.09
60538252,728,2019-12-15 17:07:39,27.70861333333333,85.326825,0.04
60538766,728,2019-12-15 17:08:09,27.708625,85.32682166666666,0.01
60539291,728,2019-12-15 17:08:39,27.708636666666667,85.32680166666667,0.04
60539796,728,2019-12-15 17:09:09,27.70863,85.32676833333333,0.02
60540308,728,2019-12-15 17:09:39,27.708606666666668,85.32678666666666,0.01
60540821,728,2019-12-15 17:10:08,27.708573333333334,85.32682,0.01
60541342,728,2019-12-15 17:10:38,27.70855333333333,85.326805,0.04
60541889,728,2019-12-15 17:11:08,27.708538333333333,85.32683,0.02
60542392,728,2019-12-15 17:11:38,27.708546666666667,85.32683333333334,0.02
60542934,728,2019-12-15 17:12:07,27.708545,85.32682666666666,0.01
60543453,728,2019-12-15 17:12:37,27.708541666666665,85.32683166666666,0.03
60543986,728,2019-12-15 17:13:07,27.708546666666667,85.326835,0.04
60544518,728,2019-12-15 17:13:37,27.708558333333333,85.32683166666666,0.04
60545046,728,2019-12-15 17:14:07,27.708551666666665,85.32680833333333,0.05
60545554,728,2019-12-15 17:14:37,27.70855333333333,85.32677833333334,0.05
60546071,728,2019-12-15 17:15:06,27.70851333333333,85.32676666666667,0.05
60546600,728,2019-12-15 17:15:36,27.708483333333334,85.32679333333333,0.05
60547128,728,2019-12-15 17:16:06,27.708458333333333,85.32682166666666,0.09
60547642,728,2019-12-15 17:16:36,27.708455,85.32685333333333,0.07
60548165,728,2019-12-15 17:17:05,27.70846,85.32688666666667,0.08
60548703,728,2019-12-15 17:17:35,27.708485,85.32692166666666,0.13
60549225,728,2019-12-15 17:18:05,27.708496666666665,85.32695666666666,0.06
60549736,728,2019-12-15 17:18:35,27.708505,85.32696833333333,0.04
60550251,728,2019-12-15 17:19:05,27.70850833333333,85.32690166666667,0.08
60550757,728,2019-12-15 17:19:34,27.70853333333333,85.32683833333333,0.25
60551277,728,2019-12-15 17:20:04,27.70855333333333,85.32679,0.07
60551788,728,2019-12-15 17:20:34,27.70856333333333,85.32677333333334,0.04
60552300,728,2019-12-15 17:21:04,27.708561666666668,85.32676833333333,0.02
60552820,728,2019-12-15 17:21:34,27.70856,85.32675666666667,0.05
60553330,728,2019-12-15 17:22:03,27.70854333333333,85.326755,0.03
60553866,728,2019-12-15 17:22:33,27.70853,85.32672166666667,0.04
60554367,728,2019-12-15 17:23:03,27.708526666666668,85.32667833333333,0.03
60554874,728,2019-12-15 17:23:33,27.708516666666668,85.32663333333333,0.13
60555385,728,2019-12-15 17:24:02,27.708516666666668,85.32663,0.07
60555893,728,2019-12-15 17:24:32,27.70856,85.32661333333333,0.1
60556409,728,2019-12-15 17:25:02,27.708575,85.32660166666666,0.01
60556923,728,2019-12-15 17:25:32,27.708541666666665,85.32664,0.01
60557430,728,2019-12-15 17:26:02,27.708506666666665,85.32669833333334,0.02
60557937,728,2019-12-15 17:26:31,27.70848,85.32672833333334,0.01
60558452,728,2019-12-15 17:27:01,27.70848833333333,85.32672166666667,0.06
60558955,728,2019-12-15 17:27:31,27.708491666666667,85.32672,0.05
60559461,728,2019-12-15 17:28:01,27.70847833333333,85.32675333333333,0.03
60559970,728,2019-12-15 17:28:31,27.70847833333333,85.32679166666667,0.09
60560487,728,2019-12-15 17:29:00,27.70849,85.32680333333333,0.11
60561010,728,2019-12-15 17:29:30,27.70849,85.32681166666667,0.04
60561519,728,2019-12-15 17:30:00,27.708491666666667,85.32679,0.02
60562036,728,2019-12-15 17:30:30,27.708486666666666,85.32678333333334,0.05
60562537,728,2019-12-15 17:30:59,27.70848,85.326775,0.04
60563061,728,2019-12-15 17:31:29,27.70847333333333,85.32674833333333,0.08
60563585,728,2019-12-15 17:31:59,27.708483333333334,85.32674166666666,0.03
60564085,728,2019-12-15 17:32:29,27.708486666666666,85.326775,0.01
60564594,728,2019-12-15 17:32:59,27.708466666666663,85.32676166666667,0.03
60565104,728,2019-12-15 17:33:28,27.708471666666668,85.32676666666667,0.13
60565614,728,2019-12-15 17:33:58,27.708485,85.32672333333333,0.02
60566119,728,2019-12-15 17:34:28,27.708493333333333,85.32671833333333,0.02
60566643,728,2019-12-15 17:34:58,27.70851333333333,85.32672333333333,0.09
60567165,728,2019-12-15 17:35:28,27.708503333333333,85.32671333333333,0.02
60567694,728,2019-12-15 17:35:57,27.708476666666662,85.32667833333333,0.05
60568227,728,2019-12-15 17:36:27,27.708436666666667,85.32666,0.11
60568753,728,2019-12-15 17:36:57,27.70847,85.32665333333334,0.09
60569272,728,2019-12-15 17:37:27,27.708505,85.32663833333334,0.04
60569780,728,2019-12-15 17:37:57,27.708496666666665,85.32661833333333,0.03
60570327,728,2019-12-15 17:38:26,27.70849,85.32664333333334,0.03
60570846,728,2019-12-15 17:38:56,27.708495,85.326695,0.19
60571367,728,2019-12-15 17:39:26,27.708495,85.32673166666666,0.15
60571883,728,2019-12-15 17:39:56,27.708516666666668,85.32671333333333,0.03
60572412,728,2019-12-15 17:40:26,27.708506666666665,85.32662166666667,0.08
60572945,728,2019-12-15 17:40:55,27.70851833333333,85.32660666666666,0.06
60573471,728,2019-12-15 17:41:25,27.70847333333333,85.32662666666667,0.05
60573993,728,2019-12-15 17:41:55,27.70845333333333,85.32666333333333,0.08
60574508,728,2019-12-15 17:42:25,27.7085,85.32667166666667,0.05
60575026,728,2019-12-15 17:42:54,27.708503333333333,85.32671,0.02
60575559,728,2019-12-15 17:43:24,27.708493333333333,85.32668833333334,0.1
60576079,728,2019-12-15 17:43:54,27.70848,85.32666666666667,0.03
60576595,728,2019-12-15 17:44:24,27.70846,85.32667833333333,0.12
60577115,728,2019-12-15 17:44:54,27.70846333333333,85.32667666666667,0.03
60577632,728,2019-12-15 17:45:23,27.708471666666668,85.32667833333333,0.03
60578142,728,2019-12-15 17:45:53,27.708486666666666,85.32661666666667,0.03
60578662,728,2019-12-15 17:46:23,27.708491666666667,85.32658,0.07
60579176,728,2019-12-15 17:46:53,27.708475,85.326575,0.04
60579690,728,2019-12-15 17:47:23,27.708483333333334,85.32657333333333,0.07
60580208,728,2019-12-15 17:47:52,27.708486666666666,85.32653333333333,0.04
60580727,728,2019-12-15 17:48:22,27.708465,85.32653,0.03
60581239,728,2019-12-15 17:48:52,27.708476666666662,85.326535,0.05
60581746,728,2019-12-15 17:49:22,27.708466666666663,85.32653,0.02
60582294,728,2019-12-15 17:49:51,27.708458333333333,85.32652666666667,0.12
60582822,728,2019-12-15 17:50:21,27.708491666666667,85.32653833333333,0.01
60583340,728,2019-12-15 17:50:51,27.70849833333333,85.32653166666667,0.03
60583853,728,2019-12-15 17:51:21,27.708491666666667,85.32651833333334,0.01
60584370,728,2019-12-15 17:51:51,27.70848,85.32649666666667,0.01
60584889,728,2019-12-15 17:52:20,27.708491666666667,85.32655166666666,0.02
60585403,728,2019-12-15 17:52:50,27.70850833333333,85.326565,0.0
60585939,728,2019-12-15 17:53:20,27.70851833333333,85.32652666666667,0.17
60586448,728,2019-12-15 17:53:50,27.708556666666667,85.32651666666666,0.1
60586967,728,2019-12-15 17:54:20,27.70855,85.32652333333333,0.15
60587468,728,2019-12-15 17:54:49,27.70853333333333,85.326535,0.11
60587977,728,2019-12-15 17:55:19,27.708471666666668,85.326565,0.04
60588492,728,2019-12-15 17:55:49,27.70847333333333,85.326585,0.1
60589007,728,2019-12-15 17:56:19,27.70846,85.32654833333333,0.08
60589534,728,2019-12-15 17:56:48,27.70848,85.32654666666667,0.04
60590061,728,2019-12-15 17:57:18,27.708495,85.326555,0.05
60590577,728,2019-12-15 17:57:48,27.708496666666665,85.326505,0.06
60591105,728,2019-12-15 17:58:18,27.708506666666665,85.32652333333333,0.06
60591622,728,2019-12-15 17:58:48,27.708496666666665,85.32648666666667,0.06
60592125,728,2019-12-15 17:59:17,27.708483333333334,85.32646333333334,0.01
60592638,728,2019-12-15 17:59:47,27.70849,85.32647833333333,0.04
60593142,728,2019-12-15 18:00:17,27.70849,85.32647166666666,0.04
60593661,728,2019-12-15 18:00:47,27.708535,85.32648333333333,0.05
60594191,728,2019-12-15 18:01:17,27.70853,85.326485,0.11
60594716,728,2019-12-15 18:01:46,27.708491666666667,85.326455,0.17
60595240,728,2019-12-15 18:02:16,27.70847,85.32649333333333,0.12
60595798,728,2019-12-15 18:02:46,27.708458333333333,85.32645666666667,0.18
60596364,728,2019-12-15 18:03:16,27.70846,85.32649,0.03
60596897,728,2019-12-15 18:03:46,27.708458333333333,85.32651833333334,0.17
60597439,728,2019-12-15 18:04:15,27.708445,85.32654333333333,0.05
60597982,728,2019-12-15 18:04:45,27.708436666666667,85.32659,0.03
60598498,728,2019-12-15 18:05:15,27.708425,85.32658666666667,0.05
60599011,728,2019-12-15 18:05:45,27.708436666666667,85.32661,0.06
60599525,728,2019-12-15 18:06:14,27.708395,85.32661333333333,0.03
60600032,728,2019-12-15 18:06:44,27.708435,85.32656166666666,0.02
60600556,728,2019-12-15 18:07:14,27.70847833333333,85.326575,0.19
60601082,728,2019-12-15 18:07:44,27.708493333333333,85.32665333333334,0.02
60601593,728,2019-12-15 18:08:14,27.708501666666667,85.32669333333334,0.0
60602112,728,2019-12-15 18:08:43,27.70849833333333,85.326745,0.04
60602621,728,2019-12-15 18:09:13,27.708503333333333,85.32677666666666,0.06
60603136,728,2019-12-15 18:09:43,27.708493333333333,85.32678,0.05
60603658,728,2019-12-15 18:10:13,27.708493333333333,85.32679666666667,0.0
60604174,728,2019-12-15 18:10:42,27.708486666666666,85.32674833333333,0.04
60604692,728,2019-12-15 18:11:12,27.708496666666665,85.32673333333334,0.02
60605204,728,2019-12-15 18:11:42,27.70849833333333,85.32672,0.04
60605722,728,2019-12-15 18:12:12,27.70850833333333,85.32670666666667,0.03
60606232,728,2019-12-15 18:12:42,27.708521666666662,85.32671333333333,0.02
60606737,728,2019-12-15 18:13:11,27.708538333333333,85.32673166666666,0.03
60607259,728,2019-12-15 18:13:41,27.708555,85.32668666666666,0.1
60607764,728,2019-12-15 18:14:11,27.70857833333333,85.32668166666667,0.02
60608282,728,2019-12-15 18:14:41,27.708583333333333,85.32666333333333,0.05
60608824,728,2019-12-15 18:15:11,27.708585,85.326675,0.04
60609343,728,2019-12-15 18:15:40,27.70857,85.32667166666667,0.02
60609852,728,2019-12-15 18:16:10,27.70854333333333,85.326665,0.07
60610367,728,2019-12-15 18:16:40,27.70854,85.32666166666667,0.04
60610881,728,2019-12-15 18:17:10,27.70856,85.32667833333333,0.05
60611401,728,2019-12-15 18:17:40,27.708551666666665,85.32670166666666,0.08
60611907,728,2019-12-15 18:18:09,27.708555,85.32676333333333,0.02
60612415,728,2019-12-15 18:18:39,27.70854333333333,85.326785,0.04
60612927,728,2019-12-15 18:19:09,27.708526666666668,85.32678833333334,0.08
60613437,728,2019-12-15 18:19:39,27.708521666666662,85.32681333333333,0.0
60613956,728,2019-12-15 18:20:08,27.708521666666662,85.32678333333334,0.05
60614463,728,2019-12-15 18:20:38,27.708516666666668,85.32673666666666,0.06
60614969,728,2019-12-15 18:21:08,27.708511666666663,85.32670833333333,0.09
60615480,728,2019-12-15 18:21:38,27.70853333333333,85.326685,0.14
60615998,728,2019-12-15 18:22:08,27.70853333333333,85.32667166666667,0.07
60616503,728,2019-12-15 18:22:37,27.708551666666665,85.32666666666667,0.14
60617012,728,2019-12-15 18:23:07,27.708551666666665,85.32666666666667,0.06
60617527,728,2019-12-15 18:23:37,27.70857833333333,85.32661666666667,0.04
60618045,728,2019-12-15 18:24:07,27.70861833333333,85.32662833333333,0.08
60618555,728,2019-12-15 18:24:37,27.708628333333333,85.32668,0.08
60619064,728,2019-12-15 18:25:06,27.708621666666662,85.32665833333333,0.13
60619571,728,2019-12-15 18:25:36,27.708615,85.32662166666667,0.24
60620100,728,2019-12-15 18:26:06,27.70861,85.32658166666667,0.04
60620611,728,2019-12-15 18:26:36,27.708555,85.326635,0.28
60621122,728,2019-12-15 18:27:06,27.708528333333334,85.32660666666666,0.13
60621631,728,2019-12-15 18:27:35,27.70847833333333,85.32657666666667,0.06
60622134,728,2019-12-15 18:28:05,27.708455,85.32656,0.04
60622639,728,2019-12-15 18:28:35,27.70846333333333,85.32655666666666,0.07
60623159,728,2019-12-15 18:29:05,27.70848833333333,85.32659166666667,0.04
60623671,728,2019-12-15 18:29:34,27.708515,85.32658666666667,0.03
60624196,728,2019-12-15 18:30:05,27.708545,85.32656,0.06
60624681,728,2019-12-15 18:30:34,27.708541666666665,85.32655833333334,0.0
60625189,728,2019-12-15 18:31:04,27.7085,85.32653333333333,0.23
60625708,728,2019-12-15 18:31:34,27.708515,85.32650666666666,0.07
60626241,728,2019-12-15 18:32:03,27.70847833333333,85.32660833333334,0.06
60626778,728,2019-12-15 18:32:33,27.70847333333333,85.3266,0.08
60627315,728,2019-12-15 18:33:03,27.708466666666663,85.32663333333333,0.13
60627826,728,2019-12-15 18:33:33,27.70852,85.32661333333333,0.01
60628339,728,2019-12-15 18:34:02,27.70857,85.32664,0.03
60628842,728,2019-12-15 18:34:32,27.70856,85.32664833333334,0.05
60629358,728,2019-12-15 18:35:02,27.708558333333333,85.32665166666666,0.1
60629870,728,2019-12-15 18:35:32,27.708566666666663,85.32667833333333,0.06
60630400,728,2019-12-15 18:36:02,27.70853333333333,85.32668666666666,0.02
60630914,728,2019-12-15 18:36:31,27.708506666666665,85.32671166666667,0.03
60631448,728,2019-12-15 18:37:01,27.70851333333333,85.32671,0.07
60631957,728,2019-12-15 18:37:31,27.70852,85.32671333333333,0.06
60632475,728,2019-12-15 18:38:01,27.708535,85.32671,0.0
60632986,728,2019-12-15 18:38:31,27.70852,85.32669833333334,0.03
60633491,728,2019-12-15 18:39:00,27.70853333333333,85.32667333333333,0.02
60634006,728,2019-12-15 18:39:30,27.708546666666667,85.32664666666666,0.1
60634541,728,2019-12-15 18:40:00,27.708561666666668,85.32658333333333,0.03
60635052,728,2019-12-15 18:40:30,27.708538333333333,85.32656666666666,0.05
60635562,728,2019-12-15 18:41:00,27.70852333333333,85.326555,0.02
60636075,728,2019-12-15 18:41:29,27.708521666666662,85.326565,0.04
60636594,728,2019-12-15 18:41:59,27.708548333333333,85.32662666666667,0.03
