id,deviceid,servertime,latitude,longitude,speed
84221564,267,2019-12-31 12:14:24,27.71068333333333,85.319055,0.09
84222019,267,2019-12-31 12:14:51,27.71068333333333,85.31904333333334,0.05
84222630,267,2019-12-31 12:15:26,27.71072333333333,85.31904666666667,0.46
84224183,267,2019-12-31 12:16:55,27.710825,85.31908,0.18
84224334,267,2019-12-31 12:17:03,27.71083833333333,85.31908333333334,0.19
84224336,267,2019-12-31 12:17:03,27.71081333333333,85.319055,0.07
84224686,267,2019-12-31 12:17:24,27.710895,85.31910166666667,0.05
84225138,267,2019-12-31 12:17:50,27.71092,85.31913166666666,0.85
84225639,267,2019-12-31 12:18:20,27.710835,85.31911333333333,0.6
84226145,267,2019-12-31 12:18:49,27.71081833333333,85.319095,0.08
84226658,267,2019-12-31 12:19:19,27.710826666666662,85.319085,0.17
84227201,267,2019-12-31 12:19:50,27.71076833333333,85.31906666666667,0.13
84227710,267,2019-12-31 12:20:18,27.710796666666667,85.319075,0.18
84228249,267,2019-12-31 12:20:48,27.710788333333333,85.31905666666667,0.09
84228786,267,2019-12-31 12:21:18,27.710721666666668,85.31904333333334,0.15
84229538,267,2019-12-31 12:22:01,27.710733333333334,85.31906166666667,0.37
84229865,267,2019-12-31 12:22:18,27.71072333333333,85.31906,0.07
84230385,267,2019-12-31 12:22:47,27.710766666666668,85.31904333333334,0.55
84230945,267,2019-12-31 12:23:17,27.710715,85.31901666666667,0.15
84231467,267,2019-12-31 12:23:46,27.710743333333333,85.31904333333334,0.09
84232029,267,2019-12-31 12:24:17,27.71076,85.31906833333333,0.23
84232536,267,2019-12-31 12:24:46,27.71078,85.31912,0.57
84233042,267,2019-12-31 12:25:16,27.71081333333333,85.31914166666667,0.21
84233631,267,2019-12-31 12:25:47,27.710815,85.31910833333333,0.1
84234133,267,2019-12-31 12:26:16,27.710808333333333,85.31909166666667,0.1
84234647,267,2019-12-31 12:26:45,27.710806666666667,85.31910166666667,0.15
84235172,267,2019-12-31 12:27:15,27.7108,85.31910666666667,0.01
84235688,267,2019-12-31 12:27:44,27.710825,85.31913333333334,0.11
84236219,267,2019-12-31 12:28:14,27.71075666666667,85.31911166666667,0.15
84236752,267,2019-12-31 12:28:44,27.710763333333333,85.319115,0.12
84237285,267,2019-12-31 12:29:14,27.710775,85.31910333333333,0.02
84237786,267,2019-12-31 12:29:44,27.710775,85.31909833333333,0.09
84238316,267,2019-12-31 12:30:14,27.710755,85.31909333333333,0.15
84238856,267,2019-12-31 12:30:43,27.71075,85.31906833333333,0.11
84239383,267,2019-12-31 12:31:14,27.710766666666668,85.31907333333334,0.06
84239908,267,2019-12-31 12:31:44,27.710766666666668,85.31904833333333,0.09
84240413,267,2019-12-31 12:32:13,27.710763333333333,85.31904166666666,0.34
84240937,267,2019-12-31 12:32:42,27.710796666666667,85.31908166666666,0.3
84241450,267,2019-12-31 12:33:12,27.7108,85.31912333333334,0.13
84242029,267,2019-12-31 12:33:46,27.71081,85.31912,0.16
84242565,267,2019-12-31 12:34:16,27.710778333333334,85.319075,0.12
84243027,267,2019-12-31 12:34:42,27.710801666666665,85.31905,0.12
84243543,267,2019-12-31 12:35:11,27.710796666666667,85.319005,0.13
84244080,267,2019-12-31 12:35:42,27.710826666666662,85.31905166666667,0.02
84244590,267,2019-12-31 12:36:11,27.71083833333333,85.31910166666667,0.05
84245116,267,2019-12-31 12:36:41,27.710841666666667,85.31914,0.11
84245629,267,2019-12-31 12:37:11,27.710833333333333,85.31915166666667,0.11
84246142,267,2019-12-31 12:37:41,27.710821666666668,85.31915166666667,0.08
84246649,267,2019-12-31 12:38:10,27.71082333333333,85.31913833333333,0.0
84247182,267,2019-12-31 12:38:40,27.71082,85.31913833333333,0.09
84247740,267,2019-12-31 12:39:10,27.71081333333333,85.31913166666666,0.06
84248260,267,2019-12-31 12:39:40,27.710825,85.319125,0.04
84248772,267,2019-12-31 12:40:09,27.71083,85.319125,0.03
84249278,267,2019-12-31 12:40:39,27.71083833333333,85.31912166666666,0.05
84249792,267,2019-12-31 12:41:09,27.71085666666667,85.31912666666666,0.05
84250304,267,2019-12-31 12:41:39,27.710843333333333,85.31911166666667,0.1
84251215,267,2019-12-31 12:42:32,27.71082,85.31909833333333,0.12
84251409,267,2019-12-31 12:42:43,27.71082,85.31909666666667,0.01
84251837,267,2019-12-31 12:43:08,27.71082833333333,85.31909833333333,0.32
84252364,267,2019-12-31 12:43:39,27.710836666666665,85.319095,0.01
84252908,267,2019-12-31 12:44:12,27.710853333333333,85.319105,0.05
84253705,267,2019-12-31 12:44:57,27.710855,85.31910833333333,0.19
84253885,267,2019-12-31 12:45:08,27.710845,85.31911333333333,0.07
84254399,267,2019-12-31 12:45:38,27.710821666666668,85.319095,0.08
84254910,267,2019-12-31 12:46:09,27.71082833333333,85.3191,0.27
84255381,267,2019-12-31 12:46:37,27.710835,85.31912666666666,0.17
84255942,267,2019-12-31 12:47:10,27.710876666666667,85.31917833333333,0.09
84256408,267,2019-12-31 12:47:37,27.710933333333333,85.31918833333333,0.09
84256932,267,2019-12-31 12:48:07,27.71094,85.31917666666666,0.1
84257534,267,2019-12-31 12:48:42,27.71093833333333,85.31916833333334,0.12
84257961,267,2019-12-31 12:49:06,27.71096,85.31917833333333,0.09
84258475,267,2019-12-31 12:49:35,27.710936666666665,85.319155,0.15
84258992,267,2019-12-31 12:50:05,27.710925,85.319135,0.13
84259513,267,2019-12-31 12:50:35,27.710905,85.31912166666666,0.09
84260016,267,2019-12-31 12:51:04,27.71090833333333,85.31912,0.11
84260526,267,2019-12-31 12:51:35,27.710906666666663,85.31912166666666,0.0
84261057,267,2019-12-31 12:52:04,27.710878333333334,85.31909833333333,0.15
84261555,267,2019-12-31 12:52:34,27.71087,85.31908166666666,0.05
84262104,267,2019-12-31 12:53:05,27.710898333333333,85.319095,0.04
84262597,267,2019-12-31 12:53:34,27.710895,85.31910833333333,0.1
84263151,267,2019-12-31 12:54:06,27.71086333333333,85.31908333333334,0.09
84263660,267,2019-12-31 12:54:34,27.71090166666667,85.319105,0.18
84264153,267,2019-12-31 12:55:03,27.710921666666668,85.31910166666667,0.19
84264678,267,2019-12-31 12:55:33,27.71090166666667,85.3191,0.13
84265209,267,2019-12-31 12:56:03,27.71087333333333,85.319105,0.11
84265727,267,2019-12-31 12:56:33,27.710845,85.31910833333333,0.18
84266328,267,2019-12-31 12:57:08,27.710846666666665,85.31914,0.12
84266883,267,2019-12-31 12:57:40,27.710836666666665,85.31915666666667,0.16
84267557,267,2019-12-31 12:58:20,27.710816666666663,85.31914,0.23
84267813,267,2019-12-31 12:58:36,27.710816666666663,85.31912166666666,0.14
84268476,267,2019-12-31 12:59:14,27.710791666666665,85.31913333333334,0.08
84268862,267,2019-12-31 12:59:36,27.71076833333333,85.319145,0.04
84269551,267,2019-12-31 13:00:12,27.71075,85.31913,0.01
84269929,267,2019-12-31 13:00:31,27.71074,85.31912666666666,0.38
84270465,267,2019-12-31 13:01:01,27.71076833333333,85.31912666666666,0.17
84271152,267,2019-12-31 13:01:39,27.710791666666665,85.3191,0.13
84271520,267,2019-12-31 13:02:00,27.710771666666663,85.31906666666667,0.12
84272042,267,2019-12-31 13:02:30,27.71078,85.319075,0.04
84272559,267,2019-12-31 13:03:00,27.71080333333333,85.31910333333333,0.15
84273073,267,2019-12-31 13:03:30,27.710825,85.31910833333333,0.22
84283740,267,2019-12-31 13:13:56,27.710785,85.31912333333334,0.77
84284242,267,2019-12-31 13:14:25,27.71078333333333,85.31910833333333,0.27
84284757,267,2019-12-31 13:14:55,27.710826666666662,85.31910666666667,0.18
84285259,267,2019-12-31 13:15:25,27.71082833333333,85.31911666666667,0.21
84285795,267,2019-12-31 13:15:54,27.71082,85.31910833333333,0.15
84286278,267,2019-12-31 13:16:23,27.710811666666668,85.31910333333333,0.15
84286796,267,2019-12-31 13:16:54,27.710771666666663,85.31909833333333,0.09
84287291,267,2019-12-31 13:17:23,27.710745,85.31910333333333,0.13
84287816,267,2019-12-31 13:17:53,27.71078,85.31911,0.09
84288316,267,2019-12-31 13:18:23,27.710825,85.31911833333334,0.09
84288831,267,2019-12-31 13:18:54,27.710816666666663,85.31912,0.12
84289344,267,2019-12-31 13:19:23,27.71081333333333,85.31912666666666,0.1
84289849,267,2019-12-31 13:19:53,27.71081,85.319125,0.11
84290513,267,2019-12-31 13:20:32,27.71083,85.31911333333333,0.07
84290986,267,2019-12-31 13:21:00,27.710841666666667,85.31911333333333,0.17
84292146,267,2019-12-31 13:22:07,27.710851666666667,85.31911333333333,0.05
84292202,267,2019-12-31 13:22:11,27.710851666666667,85.31911166666667,0.1
84292464,267,2019-12-31 13:22:26,27.710841666666667,85.31913166666666,0.18
84292907,267,2019-12-31 13:22:52,27.71081333333333,85.31913833333333,0.32
84293418,267,2019-12-31 13:23:21,27.710776666666668,85.31913333333334,0.18
84293962,267,2019-12-31 13:23:54,27.71075833333333,85.319125,0.09
84294426,267,2019-12-31 13:24:22,27.710765,85.31913333333334,0.31
84294939,267,2019-12-31 13:24:51,27.71074,85.31915166666667,0.07
84295433,267,2019-12-31 13:25:20,27.710751666666667,85.31913833333333,0.36
84296145,267,2019-12-31 13:25:58,27.71077,85.31912666666666,0.12
84296517,267,2019-12-31 13:26:20,27.710806666666667,85.31913333333334,0.23
84297108,267,2019-12-31 13:26:55,27.710796666666667,85.31913,0.32
84297531,267,2019-12-31 13:27:19,27.710801666666665,85.31912833333334,0.12
84298052,267,2019-12-31 13:27:50,27.71080333333333,85.31912833333334,0.21
84298544,267,2019-12-31 13:28:19,27.710821666666668,85.31912833333334,0.39
84299087,267,2019-12-31 13:28:50,27.710785,85.31912833333334,0.3
84299641,267,2019-12-31 13:29:22,27.71078,85.31913166666666,0.8
84300144,267,2019-12-31 13:29:49,27.71076833333333,85.31912166666666,0.21
84301149,267,2019-12-31 13:30:49,27.71077333333333,85.31912,0.23
84301291,267,2019-12-31 13:30:57,27.710776666666668,85.319125,0.33
84301750,267,2019-12-31 13:31:23,27.710766666666668,85.31913666666667,0.67
84302176,267,2019-12-31 13:31:48,27.710798333333333,85.319135,0.48
84302670,267,2019-12-31 13:32:17,27.710795,85.31910833333333,0.2
84303192,267,2019-12-31 13:32:47,27.71083833333333,85.31909666666667,0.25
84303707,267,2019-12-31 13:33:16,27.71086,85.319095,0.12
84304261,267,2019-12-31 13:33:48,27.710816666666663,85.31908833333334,0.07
84304767,267,2019-12-31 13:34:16,27.710821666666668,85.3191,0.15
84305338,267,2019-12-31 13:34:46,27.71084,85.31910666666667,0.14
84305866,267,2019-12-31 13:35:16,27.710835,85.31911833333334,0.2
84306377,267,2019-12-31 13:35:46,27.710845,85.31911666666667,0.01
84306906,267,2019-12-31 13:36:16,27.710865,85.319105,0.12
84307394,267,2019-12-31 13:36:45,27.710865,85.31911333333333,0.14
84307899,267,2019-12-31 13:37:15,27.710881666666666,85.31911666666667,0.06
84308411,267,2019-12-31 13:37:45,27.71088333333333,85.31912833333334,0.12
84308915,267,2019-12-31 13:38:14,27.710866666666668,85.31914166666667,0.22
84309416,267,2019-12-31 13:38:44,27.710861666666663,85.31913666666667,0.06
84309949,267,2019-12-31 13:39:14,27.71087,85.31913333333334,0.18
84310473,267,2019-12-31 13:39:44,27.710888333333333,85.31915,0.15
84310990,267,2019-12-31 13:40:14,27.7109,85.31913666666667,0.13
84311729,267,2019-12-31 13:40:55,27.7109,85.31910166666667,0.65
84312205,267,2019-12-31 13:41:23,27.710843333333333,85.31911,0.21
84312544,267,2019-12-31 13:41:44,27.710861666666663,85.31910666666667,0.46
84313210,267,2019-12-31 13:42:22,27.71089,85.31910333333333,0.36
84313597,267,2019-12-31 13:42:43,27.710875,85.31908666666666,0.32
84314103,267,2019-12-31 13:43:13,27.710885,85.31907833333334,0.38
84314840,267,2019-12-31 13:43:54,27.71088,85.31908333333334,0.41
84315151,267,2019-12-31 13:44:12,27.71085666666667,85.31910333333333,0.14
84315670,267,2019-12-31 13:44:43,27.71083,85.31910666666667,0.23
84319030,267,2019-12-31 13:47:57,27.710811666666668,85.31913166666666,0.24
84319065,267,2019-12-31 13:48:00,27.71081,85.31914,0.14
84319086,267,2019-12-31 13:48:02,27.710831666666667,85.31912833333334,0.06
84319087,267,2019-12-31 13:48:02,27.71084,85.31912,0.03
84319088,267,2019-12-31 13:48:02,27.710841666666667,85.31910833333333,0.05
84319108,267,2019-12-31 13:48:03,27.71085,85.31910666666667,0.07
84319265,267,2019-12-31 13:48:12,27.71081333333333,85.319115,0.81
84319768,267,2019-12-31 13:48:40,27.71083,85.31913333333334,0.15
84320301,267,2019-12-31 13:49:10,27.710805,85.31913166666666,0.22
84320855,267,2019-12-31 13:49:40,27.71081,85.319115,0.06
84321401,267,2019-12-31 13:50:09,27.7108,85.31908166666666,0.13
84321934,267,2019-12-31 13:50:39,27.7108,85.3191,0.18
84322536,267,2019-12-31 13:51:14,27.710751666666667,85.31908,0.09
84322956,267,2019-12-31 13:51:39,27.710775,85.31910833333333,0.18
84323461,267,2019-12-31 13:52:08,27.710798333333333,85.31911333333333,0.22
84323971,267,2019-12-31 13:52:38,27.710788333333333,85.31909,0.17
84324472,267,2019-12-31 13:53:08,27.710785,85.31906833333333,0.07
84325002,267,2019-12-31 13:53:39,27.710798333333333,85.31906666666667,0.21
84325498,267,2019-12-31 13:54:09,27.710788333333333,85.31906166666667,0.18
84326016,267,2019-12-31 13:54:39,27.710786666666667,85.31906,0.1
84326521,267,2019-12-31 13:55:07,27.7108,85.319095,0.21
84327026,267,2019-12-31 13:55:37,27.710826666666662,85.319145,0.14
84327548,267,2019-12-31 13:56:08,27.710825,85.31914666666667,0.1
84328057,267,2019-12-31 13:56:37,27.71082833333333,85.31916666666666,0.1
84328586,267,2019-12-31 13:57:07,27.71084,85.31920166666667,0.17
84329101,267,2019-12-31 13:57:36,27.710833333333333,85.31920166666667,0.16
84329616,267,2019-12-31 13:58:06,27.710855,85.31925166666667,0.17
84330108,267,2019-12-31 13:58:36,27.710853333333333,85.31924833333333,0.34
84330651,267,2019-12-31 13:59:07,27.71084,85.31921666666666,0.34
84331139,267,2019-12-31 13:59:36,27.71081333333333,85.31918166666667,0.33
84331686,267,2019-12-31 14:00:06,27.710843333333333,85.319155,0.23
84332563,267,2019-12-31 14:00:55,27.710871666666662,85.31912666666666,0.27
84332726,267,2019-12-31 14:01:05,27.710841666666667,85.31914166666667,0.26
84333332,267,2019-12-31 14:01:40,27.710825,85.31912,1.24
84336256,267,2019-12-31 14:04:28,27.71076,85.31908166666666,0.38
84336322,267,2019-12-31 14:04:32,27.71071,85.31910166666667,1.32
84336323,267,2019-12-31 14:04:32,27.710695,85.31910333333333,0.08
84336569,267,2019-12-31 14:04:45,27.710685,85.31910166666667,0.18
84336594,267,2019-12-31 14:04:47,27.71067333333333,85.31910666666667,0.12
84336595,267,2019-12-31 14:04:47,27.710681666666662,85.319125,0.65
84336959,267,2019-12-31 14:05:08,27.710741666666667,85.319135,0.2
84337385,267,2019-12-31 14:05:34,27.710655,85.31919666666667,0.85
84338388,267,2019-12-31 14:06:33,27.710626666666663,85.31920166666667,0.09
84338441,267,2019-12-31 14:06:36,27.710675,85.31918833333333,0.21
84339411,267,2019-12-31 14:07:33,27.710665,85.31918,0.19
84340728,267,2019-12-31 14:08:49,27.710695,85.31916333333334,0.03
84340791,267,2019-12-31 14:08:53,27.71070333333333,85.31914833333333,0.12
84340792,267,2019-12-31 14:08:53,27.710798333333333,85.31912,0.18
84341980,267,2019-12-31 14:10:00,27.71082833333333,85.31909166666667,0.06
84342005,267,2019-12-31 14:10:01,27.710851666666667,85.31907833333334,0.09
84342204,267,2019-12-31 14:10:11,27.71086333333333,85.31907166666667,0.05
84342841,267,2019-12-31 14:10:48,27.710871666666662,85.3191,0.5
84343664,267,2019-12-31 14:11:37,27.71085666666667,85.31908666666666,0.12
84345651,267,2019-12-31 14:13:30,27.71082833333333,85.31907333333334,0.04
84345738,267,2019-12-31 14:13:35,27.710843333333333,85.31907833333334,0.28
84345739,267,2019-12-31 14:13:35,27.710811666666668,85.31905833333333,0.0
84345771,267,2019-12-31 14:13:37,27.710811666666668,85.31904666666667,0.06
84345956,267,2019-12-31 14:13:48,27.710846666666665,85.31906833333333,0.03
84346264,267,2019-12-31 14:14:05,27.710833333333333,85.31909333333333,0.29
84346679,267,2019-12-31 14:14:29,27.71081,85.31913666666667,0.07
84347776,267,2019-12-31 14:15:33,27.710835,85.31913166666666,0.06
84347793,267,2019-12-31 14:15:34,27.710786666666667,85.31912333333334,0.04
84348320,267,2019-12-31 14:16:03,27.710741666666667,85.31909666666667,0.1
84348776,267,2019-12-31 14:16:28,27.71075833333333,85.31912,0.07
84349311,267,2019-12-31 14:16:58,27.71078,85.31913166666666,0.0
84349861,267,2019-12-31 14:17:29,27.710791666666665,85.31914333333333,0.07
84350356,267,2019-12-31 14:17:58,27.710786666666667,85.31912,0.58
84350873,267,2019-12-31 14:18:28,27.710811666666668,85.319095,0.03
84351379,267,2019-12-31 14:18:57,27.7108,85.31908,0.09
84351884,267,2019-12-31 14:19:27,27.71078,85.319055,0.16
84352398,267,2019-12-31 14:19:57,27.710795,85.31908166666666,0.07
84352900,267,2019-12-31 14:20:26,27.71079333333333,85.31908833333334,0.09
84353405,267,2019-12-31 14:20:56,27.710761666666667,85.31906,0.09
84353910,267,2019-12-31 14:21:26,27.7108,85.31906833333333,0.12
84354408,267,2019-12-31 14:21:56,27.71081833333333,85.319075,0.08
84355028,267,2019-12-31 14:22:30,27.710843333333333,85.31907,0.02
84355501,267,2019-12-31 14:22:56,27.710861666666663,85.31907833333334,0.21
84356038,267,2019-12-31 14:23:26,27.710816666666663,85.31906,0.19
84356524,267,2019-12-31 14:23:55,27.71075666666667,85.319045,0.26
84357989,267,2019-12-31 14:25:22,27.710745,85.31902833333334,0.04
84358162,267,2019-12-31 14:25:32,27.710755,85.319035,0.01
84358559,267,2019-12-31 14:25:55,27.71075833333333,85.31901666666667,0.03
84358601,267,2019-12-31 14:25:58,27.710763333333333,85.31901333333333,0.07
84359358,267,2019-12-31 14:26:43,27.71076,85.31903833333334,0.23
84359625,267,2019-12-31 14:26:58,27.710761666666667,85.31906,0.14
84360057,267,2019-12-31 14:27:24,27.710746666666665,85.319045,0.23
84361226,267,2019-12-31 14:28:33,27.710726666666663,85.31903,0.01
84362056,267,2019-12-31 14:29:23,27.71072333333333,85.31901833333333,0.29
84362113,267,2019-12-31 14:29:27,27.71071,85.31903833333334,0.03
84362114,267,2019-12-31 14:29:27,27.71075666666667,85.31903833333334,0.06
84362597,267,2019-12-31 14:29:56,27.710775,85.31905833333333,0.03
84363085,267,2019-12-31 14:30:23,27.710743333333333,85.31905666666667,1.13
84363571,267,2019-12-31 14:30:52,27.71074833333333,85.31906,0.72
84364110,267,2019-12-31 14:31:23,27.71069,85.31905833333333,0.52
84364637,267,2019-12-31 14:31:53,27.710725,85.31908166666666,0.16
84365402,267,2019-12-31 14:32:37,27.71075833333333,85.31908833333334,0.07
84366540,267,2019-12-31 14:33:44,27.710805,85.31908166666666,0.18
84366644,267,2019-12-31 14:33:50,27.71078333333333,85.31907166666667,0.06
84367061,267,2019-12-31 14:34:15,27.71079,85.31909833333333,0.12
84368062,267,2019-12-31 14:35:13,27.71079,85.31911,0.08
84368262,267,2019-12-31 14:35:24,27.710745,85.31908,0.03
84368760,267,2019-12-31 14:35:54,27.71076,85.319085,0.04
84369257,267,2019-12-31 14:36:23,27.710771666666663,85.31906833333333,0.02
84369286,267,2019-12-31 14:36:25,27.71076833333333,85.31907,0.06
84369982,267,2019-12-31 14:37:05,27.710765,85.31904166666666,0.0
84370494,267,2019-12-31 14:37:37,27.710778333333334,85.31905166666667,0.02
84370752,267,2019-12-31 14:37:53,27.710785,85.31903833333334,0.03
84371469,267,2019-12-31 14:38:36,27.71077,85.31903666666666,0.01
84371775,267,2019-12-31 14:38:55,27.71081333333333,85.31906,0.23
84372242,267,2019-12-31 14:39:22,27.710785,85.31907666666666,0.19
84372682,267,2019-12-31 14:39:49,27.71078333333333,85.31906,0.08
84373180,267,2019-12-31 14:40:19,27.710826666666662,85.31908,0.07
84373682,267,2019-12-31 14:40:48,27.71086833333333,85.31907833333334,0.05
84374220,267,2019-12-31 14:41:18,27.71087333333333,85.31911,0.05
84374736,267,2019-12-31 14:41:47,27.710796666666667,85.31909333333333,0.18
84375280,267,2019-12-31 14:42:18,27.71074833333333,85.31907,0.08
84375759,267,2019-12-31 14:42:47,27.71075,85.31905666666667,0.13
84376262,267,2019-12-31 14:43:17,27.71073,85.31905833333333,0.08
84376775,267,2019-12-31 14:43:48,27.710755,85.31907833333334,0.27
84377261,267,2019-12-31 14:44:16,27.710753333333333,85.3191,0.04
84377758,267,2019-12-31 14:44:46,27.710708333333333,85.319095,0.05
84378355,267,2019-12-31 14:45:22,27.71071333333333,85.31909666666667,0.15
84378777,267,2019-12-31 14:45:46,27.71072833333333,85.3191,0.11
84379285,267,2019-12-31 14:46:16,27.710731666666668,85.31909666666667,0.53
84379793,267,2019-12-31 14:46:46,27.710888333333333,85.31910333333333,0.57
84380527,267,2019-12-31 14:47:28,27.711001666666668,85.319125,0.2
84380829,267,2019-12-31 14:47:46,27.71097,85.31913833333333,0.15
84381470,267,2019-12-31 14:48:24,27.710931666666667,85.31912166666666,0.24
84381895,267,2019-12-31 14:48:48,27.710891666666665,85.319115,0.12
84382349,267,2019-12-31 14:49:15,27.71083833333333,85.31908333333334,0.0
84382924,267,2019-12-31 14:49:49,27.710816666666663,85.31907333333334,0.17
84383364,267,2019-12-31 14:50:14,27.710805,85.31909166666667,0.22
84384076,267,2019-12-31 14:50:54,27.71080333333333,85.31911333333333,0.13
84384426,267,2019-12-31 14:51:15,27.710798333333333,85.31911166666667,0.38
84385222,267,2019-12-31 14:52:03,27.710801666666665,85.31911833333334,0.14
84385768,267,2019-12-31 14:52:35,27.710801666666665,85.31911333333333,0.17
84386241,267,2019-12-31 14:53:03,27.710905,85.31911166666667,0.21
84397060,267,2019-12-31 15:03:34,27.71092,85.31912166666666,0.07
84397143,267,2019-12-31 15:03:38,27.710916666666662,85.31913666666667,0.22
84397648,267,2019-12-31 15:04:08,27.710875,85.31912,0.28
84398154,267,2019-12-31 15:04:38,27.71085666666667,85.3191,0.23
84398672,267,2019-12-31 15:05:08,27.710876666666667,85.31914,0.03
84399251,267,2019-12-31 15:05:42,27.710945,85.3192,0.19
84399892,267,2019-12-31 15:06:20,27.710941666666667,85.31919833333333,0.36
84400344,267,2019-12-31 15:06:46,27.710911666666668,85.31916,0.03
84400785,267,2019-12-31 15:07:11,27.71090833333333,85.319135,0.48
84401211,267,2019-12-31 15:07:37,27.710923333333334,85.31914833333333,0.41
84401881,267,2019-12-31 15:08:16,27.710911666666668,85.31915166666667,0.14
84402681,267,2019-12-31 15:09:04,27.71091333333333,85.31917166666666,0.3
84402807,267,2019-12-31 15:09:11,27.710935,85.31917333333334,0.14
84403250,267,2019-12-31 15:09:37,27.710968333333334,85.31917166666666,0.67
84403724,267,2019-12-31 15:10:05,27.711021666666667,85.31915666666667,0.4
84404220,267,2019-12-31 15:10:35,27.711,85.31915333333333,0.54
84404762,267,2019-12-31 15:11:05,27.71094833333333,85.31915333333333,0.06
84405288,267,2019-12-31 15:11:35,27.710885,85.31915,0.04
84405799,267,2019-12-31 15:12:06,27.710891666666665,85.31914333333333,0.07
84406291,267,2019-12-31 15:12:35,27.710921666666668,85.319165,0.15
84407091,267,2019-12-31 15:13:22,27.710921666666668,85.31916833333334,0.37
84407872,267,2019-12-31 15:14:09,27.710926666666666,85.319145,0.35
84408034,267,2019-12-31 15:14:18,27.71094,85.319145,0.16
84408319,267,2019-12-31 15:14:35,27.71092833333333,85.31913666666667,0.05
84408866,267,2019-12-31 15:15:08,27.71097,85.31917333333334,0.31
84409287,267,2019-12-31 15:15:33,27.710988333333333,85.31918833333333,0.21
84409801,267,2019-12-31 15:16:04,27.710978333333333,85.31918333333333,0.15
84410278,267,2019-12-31 15:16:33,27.710945,85.31915833333333,0.26
84411798,267,2019-12-31 15:18:02,27.71093833333333,85.31915,0.22
84411825,267,2019-12-31 15:18:03,27.710936666666665,85.31915333333333,0.13
84412686,267,2019-12-31 15:18:52,27.710935,85.31914833333333,0.03
84412713,267,2019-12-31 15:18:54,27.7109,85.31912833333334,0.1
84413103,267,2019-12-31 15:19:16,27.710876666666667,85.31912333333334,0.09
84413437,267,2019-12-31 15:19:36,27.71089,85.31913166666666,0.29
84413870,267,2019-12-31 15:20:01,27.710898333333333,85.31914333333333,0.44
84414446,267,2019-12-31 15:20:36,27.710911666666668,85.31915,0.18
84414870,267,2019-12-31 15:21:01,27.710911666666668,85.31913666666667,0.27
84415467,267,2019-12-31 15:21:36,27.710898333333333,85.319145,0.03
84415901,267,2019-12-31 15:22:01,27.710881666666666,85.31911166666667,0.48
84416455,267,2019-12-31 15:22:34,27.710871666666662,85.319095,0.25
84417203,267,2019-12-31 15:23:18,27.710855,85.31912,0.1
84417829,267,2019-12-31 15:23:55,27.710855,85.31914,0.31
84417931,267,2019-12-31 15:24:01,27.71085666666667,85.319145,0.59
84418490,267,2019-12-31 15:24:34,27.710826666666662,85.319135,0.18
84418918,267,2019-12-31 15:25:00,27.71083,85.31915166666667,0.29
84419420,267,2019-12-31 15:25:29,27.71089333333333,85.31916166666667,0.21
84420226,267,2019-12-31 15:26:16,27.710815,85.31913666666667,0.06
