id,deviceid,servertime,latitude,longitude,speed
44199036,833,2019-12-04 12:27:00,27.695661666666663,85.32997166666667,2.45
44199534,833,2019-12-04 12:27:30,27.695115,85.32991166666666,1.98
44200073,833,2019-12-04 12:28:02,27.694975,85.32986666666666,0.31
44200568,833,2019-12-04 12:28:32,27.694883333333333,85.32986166666667,0.94
44201007,833,2019-12-04 12:28:59,27.69488833333333,85.32982333333334,0.31
44201546,833,2019-12-04 12:29:29,27.694906666666668,85.329735,0.46
44202040,833,2019-12-04 12:29:59,27.694935,85.32971333333333,0.59
44202552,833,2019-12-04 12:30:29,27.69486,85.32981666666667,1.41
44203053,833,2019-12-04 12:30:59,27.694783333333334,85.32985333333333,0.29
44203545,833,2019-12-04 12:31:28,27.694781666666668,85.32986,0.82
44204028,833,2019-12-04 12:31:58,27.694736666666667,85.32981166666667,0.69
44204522,833,2019-12-04 12:32:28,27.69461833333333,85.32989666666667,1.46
44205037,833,2019-12-04 12:32:58,27.694696666666665,85.32986333333334,0.43
44205527,833,2019-12-04 12:33:27,27.694683333333334,85.32987166666666,0.9
44206031,833,2019-12-04 12:33:57,27.694666666666667,85.32986166666667,0.66
44206525,833,2019-12-04 12:34:27,27.69461666666667,85.32992,0.01
44207031,833,2019-12-04 12:34:58,27.694626666666668,85.32991666666666,0.01
44207530,833,2019-12-04 12:35:27,27.694466666666667,85.33004833333334,0.82
44208007,833,2019-12-04 12:35:57,27.69438833333333,85.33003166666667,0.06
44208513,833,2019-12-04 12:36:26,27.69344333333333,85.32953666666667,16.56
44209055,833,2019-12-04 12:36:56,27.69269,85.32922666666667,2.14
44209570,833,2019-12-04 12:37:26,27.692376666666668,85.32917666666667,2.28
44210092,833,2019-12-04 12:37:56,27.692243333333334,85.32911166666666,0.56
44210588,833,2019-12-04 12:38:25,27.691166666666668,85.32848,3.95
44211170,833,2019-12-04 12:38:57,27.69062333333333,85.32895333333333,4.27
44211619,833,2019-12-04 12:39:25,27.690258333333333,85.32903833333333,0.01
44212108,833,2019-12-04 12:39:55,27.690286666666665,85.32829166666667,15.69
44212743,833,2019-12-04 12:40:33,27.69167,85.32541166666667,22.87
44213148,833,2019-12-04 12:40:57,27.692341666666668,85.32383,6.81
44213608,833,2019-12-04 12:41:24,27.690956666666665,85.32373666666666,6.39
44214101,833,2019-12-04 12:41:54,27.69011666666667,85.32334166666666,9.28
44214590,833,2019-12-04 12:42:24,27.69059,85.32148833333333,8.72
44215087,833,2019-12-04 12:42:54,27.689486666666667,85.320635,13.3
44215589,833,2019-12-04 12:43:24,27.689475,85.31946666666667,3.42
44216071,833,2019-12-04 12:43:53,27.689746666666668,85.31899333333334,2.28
49920185,833,2019-12-08 12:15:20,27.71076833333333,85.33746666666667,10.88
49920695,833,2019-12-08 12:15:50,27.709291666666665,85.33721666666666,12.52
49921194,833,2019-12-08 12:16:20,27.708033333333333,85.33700666666667,7.03
49921742,833,2019-12-08 12:16:50,27.70655333333333,85.336715,10.82
49922263,833,2019-12-08 12:17:19,27.705211666666667,85.33641666666666,10.42
49922792,833,2019-12-08 12:17:49,27.70351,85.33622833333334,9.32
49923306,833,2019-12-08 12:18:19,27.702456666666667,85.33601166666666,12.12
49923829,833,2019-12-08 12:18:49,27.700695,85.33465833333334,13.93
49924345,833,2019-12-08 12:19:18,27.699871666666667,85.33320333333333,10.96
49924886,833,2019-12-08 12:19:48,27.699811666666665,85.33149,11.2
49925377,833,2019-12-08 12:20:18,27.699081666666668,85.33053,8.65
49925877,833,2019-12-08 12:20:48,27.69799833333333,85.331575,7.87
49926375,833,2019-12-08 12:21:18,27.696696666666668,85.331375,11.81
49926875,833,2019-12-08 12:21:47,27.695705,85.330155,8.76
49927357,833,2019-12-08 12:22:17,27.69516,85.32920166666666,8.47
49927882,833,2019-12-08 12:22:47,27.69458,85.329805,8.79
49928414,833,2019-12-08 12:23:18,27.693595,85.32936833333333,13.03
49928902,833,2019-12-08 12:23:47,27.692495,85.32878833333334,6.55
49929417,833,2019-12-08 12:24:16,27.69190333333333,85.32847333333333,0.91
49929924,833,2019-12-08 12:24:46,27.691601666666667,85.32839833333334,2.48
49930430,833,2019-12-08 12:25:16,27.691556666666667,85.32839333333334,0.2
49930930,833,2019-12-08 12:25:46,27.691406666666666,85.32829333333333,4.01
49931422,833,2019-12-08 12:26:16,27.69119,85.32826666666666,0.52
49931921,833,2019-12-08 12:26:45,27.691123333333334,85.32823,1.71
49932423,833,2019-12-08 12:27:15,27.69098333333333,85.328235,0.18
49932913,833,2019-12-08 12:27:45,27.690906666666667,85.32819166666667,0.23
49933396,833,2019-12-08 12:28:15,27.690801666666665,85.328125,0.66
49933898,833,2019-12-08 12:28:44,27.69055,85.328195,4.95
49934419,833,2019-12-08 12:29:14,27.69021,85.32847,9.26
49934912,833,2019-12-08 12:29:44,27.691066666666668,85.32668666666666,18.95
49935518,833,2019-12-08 12:30:20,27.692036666666667,85.32462,17.11
49935914,833,2019-12-08 12:30:44,27.692035,85.32374333333334,15.34
49936418,833,2019-12-08 12:31:13,27.69088333333333,85.32375833333333,4.77
49936927,833,2019-12-08 12:31:43,27.69022333333333,85.32354,5.85
49937433,833,2019-12-08 12:32:13,27.690035,85.32333166666666,5.71
49937945,833,2019-12-08 12:32:43,27.69043,85.32195166666666,14.91
49938507,833,2019-12-08 12:33:15,27.68959333333333,85.32066833333333,16.22
49938979,833,2019-12-08 12:33:44,27.689426666666662,85.31947833333334,6.33
49939465,833,2019-12-08 12:34:12,27.689813333333333,85.31891166666666,7.06
49967732,833,2019-12-08 13:02:00,27.688313333333333,85.33089333333334,10.63
49968224,833,2019-12-08 13:02:30,27.689398333333333,85.330205,20.63
49969040,833,2019-12-08 13:03:17,27.69002833333333,85.32889333333334,0.06
49969801,833,2019-12-08 13:04:03,27.690038333333334,85.32888833333334,0.11
49969804,833,2019-12-08 13:04:03,27.690041666666666,85.32889833333333,0.09
49970242,833,2019-12-08 13:04:29,27.69005333333333,85.328885,0.1
49970739,833,2019-12-08 13:04:59,27.69034,85.32909833333333,5.6
49971237,833,2019-12-08 13:05:28,27.69120833333333,85.3284,12.69
49971765,833,2019-12-08 13:05:58,27.692598333333333,85.329015,9.59
49972268,833,2019-12-08 13:06:28,27.69456333333333,85.32968333333334,17.56
49972758,833,2019-12-08 13:06:58,27.695645,85.32993666666667,7.18
49973257,833,2019-12-08 13:07:28,27.69689333333333,85.33148666666666,17.7
49973751,833,2019-12-08 13:07:58,27.69825833333333,85.33108,16.14
49974252,833,2019-12-08 13:08:27,27.69981333333333,85.33145833333333,17.01
49974734,833,2019-12-08 13:08:57,27.700125,85.33389,16.31
49975237,833,2019-12-08 13:09:27,27.701311666666665,85.33524166666666,13.01
49975792,833,2019-12-08 13:10:00,27.702766666666665,85.33619833333333,4.67
49976226,833,2019-12-08 13:10:26,27.704451666666667,85.33627333333334,20.99
49976736,833,2019-12-08 13:10:57,27.706906666666665,85.33669166666667,19.08
49977342,833,2019-12-08 13:11:33,27.708886666666668,85.33707333333334,16.37
51356005,833,2019-12-09 12:11:33,27.709846666666667,85.337285,13.04
51356512,833,2019-12-09 12:12:03,27.708411666666667,85.33703166666666,7.87
51357046,833,2019-12-09 12:12:32,27.707396666666668,85.33684666666667,16.84
51357570,833,2019-12-09 12:13:02,27.705895,85.33661,12.04
51358079,833,2019-12-09 12:13:32,27.703895,85.33628833333333,14.58
51358599,833,2019-12-09 12:14:02,27.7034,85.33624333333333,0.05
51359149,833,2019-12-09 12:14:35,27.703385,85.33624833333333,0.05
51359609,833,2019-12-09 12:15:02,27.703411666666668,85.33626333333333,0.05
51360095,833,2019-12-09 12:15:31,27.70338,85.33625833333333,0.03
51360603,833,2019-12-09 12:16:01,27.703375,85.33625333333333,0.13
51361086,833,2019-12-09 12:16:31,27.703241666666667,85.33628,3.27
51361583,833,2019-12-09 12:17:01,27.70292,85.33634666666667,1.32
51362084,833,2019-12-09 12:17:30,27.70283166666667,85.33633833333333,0.04
51362590,833,2019-12-09 12:18:00,27.70282333333333,85.33634166666667,0.14
51363091,833,2019-12-09 12:18:30,27.702766666666665,85.33631833333334,0.3
51363580,833,2019-12-09 12:19:00,27.701811666666668,85.33573666666666,16.11
51364073,833,2019-12-09 12:19:29,27.70020833333333,85.33409,19.52
51364604,833,2019-12-09 12:19:59,27.699736666666663,85.33216833333333,0.91
51365087,833,2019-12-09 12:20:29,27.69962333333333,85.33095833333333,14.78
51365580,833,2019-12-09 12:20:59,27.698073333333333,85.33150166666667,14.52
51366087,833,2019-12-09 12:21:29,27.696545,85.331265,5.15
51366578,833,2019-12-09 12:21:58,27.696476666666666,85.331245,0.15
51367084,833,2019-12-09 12:22:28,27.69637833333333,85.33117833333333,1.76
51367609,833,2019-12-09 12:22:58,27.69626333333333,85.33108166666666,0.85
51368120,833,2019-12-09 12:23:28,27.696236666666668,85.331045,0.39
51368633,833,2019-12-09 12:23:57,27.695958333333333,85.33084,0.11
51369158,833,2019-12-09 12:24:28,27.695921666666667,85.33081,0.1
51369654,833,2019-12-09 12:24:57,27.695915,85.33078666666667,0.03
51370147,833,2019-12-09 12:25:27,27.695935,85.33081,0.25
51370663,833,2019-12-09 12:25:57,27.69591,85.33077833333333,0.33
51371148,833,2019-12-09 12:26:26,27.69584833333333,85.330695,0.19
51371646,833,2019-12-09 12:26:56,27.69581833333333,85.33064833333333,0.17
51372126,833,2019-12-09 12:27:26,27.69580333333333,85.33060833333333,0.02
51372621,833,2019-12-09 12:27:56,27.695761666666662,85.33053666666666,0.39
51373097,833,2019-12-09 12:28:25,27.69567333333333,85.33018833333334,2.7
51373604,833,2019-12-09 12:28:55,27.6957,85.33012666666667,0.16
51374109,833,2019-12-09 12:29:25,27.695678333333333,85.330015,0.52
51374595,833,2019-12-09 12:29:55,27.695051666666668,85.32989333333333,6.11
51375067,833,2019-12-09 12:30:25,27.69445,85.33001,3.05
51375628,833,2019-12-09 12:30:55,27.69378333333333,85.32973,8.31
51376107,833,2019-12-09 12:31:24,27.69336333333333,85.32948833333333,0.7
51376611,833,2019-12-09 12:31:54,27.69308333333333,85.32937666666666,1.87
51377120,833,2019-12-09 12:32:24,27.69307,85.32936166666667,0.1
51377624,833,2019-12-09 12:32:54,27.692643333333333,85.329205,4.39
51378123,833,2019-12-09 12:33:23,27.69184333333333,85.328715,14.8
51378606,833,2019-12-09 12:33:53,27.691235,85.32850666666667,3.86
51379125,833,2019-12-09 12:34:24,27.690725,85.32865166666667,3.46
51379607,833,2019-12-09 12:34:53,27.690508333333334,85.32892833333334,2.09
51380152,833,2019-12-09 12:35:22,27.690291666666667,85.32907833333333,3.6
51380646,833,2019-12-09 12:35:52,27.690141666666666,85.32884,5.95
51381151,833,2019-12-09 12:36:22,27.69088333333333,85.32723833333333,20.94
51381678,833,2019-12-09 12:36:54,27.692325,85.32410333333333,17.46
51382195,833,2019-12-09 12:37:25,27.69114,85.32350166666667,11.28
51382691,833,2019-12-09 12:37:53,27.69073333333333,85.32373,5.71
51383184,833,2019-12-09 12:38:21,27.690023333333333,85.32350666666666,1.87
51383675,833,2019-12-09 12:38:51,27.69036833333333,85.32221166666666,9.1
51384219,833,2019-12-09 12:39:21,27.690591666666663,85.32139333333333,1.15
51384722,833,2019-12-09 12:39:51,27.689253333333333,85.32053,14.42
51385214,833,2019-12-09 12:40:21,27.689561666666663,85.31945,1.18
51385712,833,2019-12-09 12:40:50,27.689575,85.31933333333333,1.33
52819349,833,2019-12-10 12:29:02,27.70943,85.33703166666666,18.25
52819859,833,2019-12-10 12:29:32,27.708186666666663,85.33652166666667,3.0
52820352,833,2019-12-10 12:30:02,27.70798,85.33715833333333,7.42
52820864,833,2019-12-10 12:30:32,27.706191666666665,85.336655,14.51
52821369,833,2019-12-10 12:31:01,27.703981666666667,85.336285,20.13
52821869,833,2019-12-10 12:31:31,27.702656666666662,85.33619166666666,8.62
52822393,833,2019-12-10 12:32:02,27.701276666666665,85.335305,16.3
52822867,833,2019-12-10 12:32:31,27.699845,85.33321333333333,17.85
52823381,833,2019-12-10 12:33:00,27.699561666666668,85.33086833333333,14.01
52823892,833,2019-12-10 12:33:30,27.698096666666668,85.33147,12.11
52824404,833,2019-12-10 12:34:00,27.697088333333333,85.33169666666667,8.82
52824983,833,2019-12-10 12:34:34,27.6957,85.33032166666666,10.98
52825408,833,2019-12-10 12:34:59,27.69499,85.329855,5.45
52825903,833,2019-12-10 12:35:29,27.694075,85.329945,11.34
52826411,833,2019-12-10 12:35:59,27.69271833333333,85.329225,2.6
52826920,833,2019-12-10 12:36:29,27.69142833333333,85.32859,14.02
52827410,833,2019-12-10 12:36:59,27.690551666666668,85.32921,2.43
52827922,833,2019-12-10 12:37:30,27.68963833333333,85.330345,24.76
52828401,833,2019-12-10 12:37:59,27.688836666666667,85.333365,10.13
52828888,833,2019-12-10 12:38:28,27.688681666666668,85.33388333333333,3.47
52829397,833,2019-12-10 12:38:59,27.688861666666668,85.33289166666667,11.41
52829884,833,2019-12-10 12:39:29,27.68910333333333,85.33135333333334,6.0
52830355,833,2019-12-10 12:39:57,27.688071666666666,85.331085,5.27
54540923,833,2019-12-11 16:52:14,27.700533333333333,85.33965,13.3
54541404,833,2019-12-11 16:52:44,27.699075,85.33847,14.3
54541889,833,2019-12-11 16:53:13,27.69691,85.33785666666667,15.98
54542373,833,2019-12-11 16:53:43,27.695021666666666,85.33744833333333,13.85
54542854,833,2019-12-11 16:54:13,27.693195,85.33681833333333,13.8
54543364,833,2019-12-11 16:54:44,27.69133,85.336295,13.66
54543827,833,2019-12-11 16:55:12,27.689156666666666,85.335855,18.3
54544310,833,2019-12-11 16:55:42,27.688196666666663,85.335545,3.01
54544784,833,2019-12-11 16:56:12,27.68854,85.33372666666666,16.96
54545294,833,2019-12-11 16:56:42,27.689056666666666,85.33138833333334,14.99
54545801,833,2019-12-11 16:57:12,27.689866666666667,85.329105,13.32
54546334,833,2019-12-11 16:57:42,27.690798333333333,85.32717,14.24
54546835,833,2019-12-11 16:58:11,27.691885,85.324865,18.33
54547337,833,2019-12-11 16:58:42,27.693051666666666,85.32238666666667,20.06
54547806,833,2019-12-11 16:59:11,27.69414,85.320145,14.83
54548287,833,2019-12-11 16:59:41,27.69348,85.31898,17.11
54571506,833,2019-12-11 17:23:30,27.68823833333333,85.33543,9.01
54571986,833,2019-12-11 17:24:00,27.691065,85.33601833333333,18.5
54572498,833,2019-12-11 17:24:31,27.69331,85.33663166666666,16.81
54572956,833,2019-12-11 17:25:00,27.696003333333334,85.33754833333333,20.09
54573472,833,2019-12-11 17:25:32,27.69902666666667,85.33829333333334,21.45
54573984,833,2019-12-11 17:26:04,27.700975,85.339775,17.55
60255778,833,2019-12-15 12:42:15,27.71052333333333,85.33740166666666,13.16
60256317,833,2019-12-15 12:42:45,27.70847833333333,85.33702333333333,10.6
60256897,833,2019-12-15 12:43:15,27.708103333333334,85.338505,17.19
60272006,833,2019-12-15 12:57:09,27.70793833333333,85.33952,14.32
60272530,833,2019-12-15 12:57:39,27.70801833333333,85.33746666666667,3.97
60273060,833,2019-12-15 12:58:08,27.706826666666668,85.33673666666667,12.28
60273600,833,2019-12-15 12:58:38,27.70471333333333,85.33636333333334,19.32
60274142,833,2019-12-15 12:59:08,27.70286833333333,85.33629666666667,0.49
60274696,833,2019-12-15 12:59:38,27.701556666666665,85.33549833333333,19.58
60275259,833,2019-12-15 13:00:09,27.69992166666667,85.33347166666667,15.51
60275754,833,2019-12-15 13:00:37,27.699786666666668,85.33163,7.6
60276298,833,2019-12-15 13:01:07,27.699003333333334,85.33048333333333,8.25
60276889,833,2019-12-15 13:01:40,27.697971666666668,85.33153833333333,11.32
60277370,833,2019-12-15 13:02:07,27.696285,85.331035,18.31
60277921,833,2019-12-15 13:02:36,27.69551833333333,85.32972,6.95
60278468,833,2019-12-15 13:03:06,27.694313333333334,85.330005,4.18
60279009,833,2019-12-15 13:03:36,27.69337833333333,85.32929666666666,7.51
60279541,833,2019-12-15 13:04:06,27.69251333333333,85.32882666666667,5.25
60280075,833,2019-12-15 13:04:36,27.69118333333333,85.32828166666667,13.28
60280603,833,2019-12-15 13:05:05,27.69060333333333,85.32807666666666,1.12
60281146,833,2019-12-15 13:05:36,27.690125,85.32869333333333,4.43
60281684,833,2019-12-15 13:06:06,27.68915833333333,85.32837,14.5
61816147,833,2019-12-16 12:47:53,27.710961666666662,85.337465,13.09
61816682,833,2019-12-16 12:48:23,27.709165,85.337185,13.31
61817208,833,2019-12-16 12:48:53,27.707868333333334,85.33696333333333,9.1
61817744,833,2019-12-16 12:49:23,27.706455,85.33670333333333,6.58
61818291,833,2019-12-16 12:49:53,27.704878333333333,85.33636833333334,13.93
61818844,833,2019-12-16 12:50:22,27.70304,85.33632,4.42
61819376,833,2019-12-16 12:50:52,27.702946666666666,85.33636333333334,2.69
61819983,833,2019-12-16 12:51:25,27.701321666666665,85.33528,15.62
61820461,833,2019-12-16 12:51:52,27.699975,85.33350666666666,16.44
61820989,833,2019-12-16 12:52:21,27.699773333333333,85.33126,14.36
61821536,833,2019-12-16 12:52:51,27.69833,85.33107,7.18
61822095,833,2019-12-16 12:53:21,27.697441666666663,85.331855,13.0
61822640,833,2019-12-16 12:53:51,27.6959,85.33063833333334,13.57
61823180,833,2019-12-16 12:54:21,27.695465,85.329515,8.76
61823757,833,2019-12-16 12:54:51,27.69434,85.33,0.2
61824298,833,2019-12-16 12:55:20,27.69353,85.32933,12.34
61824871,833,2019-12-16 12:55:50,27.69216833333333,85.32862833333333,8.15
61825403,833,2019-12-16 12:56:20,27.690716666666667,85.32804,7.51
61825953,833,2019-12-16 12:56:50,27.69012333333333,85.32854666666667,3.82
61826501,833,2019-12-16 12:57:19,27.688983333333333,85.32830833333334,15.11
63307375,833,2019-12-17 12:06:28,27.710826666666662,85.33735666666666,15.9
63307936,833,2019-12-17 12:06:58,27.708845,85.337005,14.18
63331239,833,2019-12-17 12:28:50,27.69414666666667,85.32965666666666,10.13
63331240,833,2019-12-17 12:28:50,27.692858333333334,85.32903666666667,1.51
63331259,833,2019-12-17 12:28:51,27.692756666666668,85.32888333333334,1.0
63331260,833,2019-12-17 12:28:51,27.69167833333333,85.32836833333333,12.06
63331261,833,2019-12-17 12:28:51,27.69093,85.32811166666667,2.79
63331285,833,2019-12-17 12:28:52,27.69046833333333,85.328575,4.46
63331309,833,2019-12-17 12:28:53,27.690201666666667,85.32865666666666,0.27
63331333,833,2019-12-17 12:28:54,27.690135,85.328615,0.08
63331393,833,2019-12-17 12:28:57,27.69011,85.32858,0.22
63331438,833,2019-12-17 12:29:00,27.689823333333333,85.32837166666667,8.66
63331439,833,2019-12-17 12:29:00,27.68825333333333,85.32794833333334,12.93
64354470,833,2019-12-18 05:00:06,27.707943333333333,85.33700833333333,6.99
64355007,833,2019-12-18 05:00:36,27.705773333333333,85.33657333333333,16.14
64355822,833,2019-12-18 05:01:21,27.703795,85.33629833333333,13.63
64356091,833,2019-12-18 05:01:36,27.70303333333333,85.33634,2.19
64356615,833,2019-12-18 05:02:05,27.70179333333333,85.335715,12.65
64357201,833,2019-12-18 05:02:39,27.70031333333333,85.33417333333334,16.67
64357661,833,2019-12-18 05:03:04,27.69976833333333,85.33204833333333,6.99
64358191,833,2019-12-18 05:03:34,27.699065,85.33054333333334,11.79
64358767,833,2019-12-18 05:04:07,27.697603333333333,85.33188,14.31
64359245,833,2019-12-18 05:04:34,27.69642,85.33117166666666,8.21
64359798,833,2019-12-18 05:05:04,27.695656666666668,85.329985,3.44
64360330,833,2019-12-18 05:05:33,27.694845,85.329485,14.12
64360861,833,2019-12-18 05:06:03,27.694446666666668,85.33004,0.78
64361408,833,2019-12-18 05:06:33,27.69378,85.32945,7.85
64361969,833,2019-12-18 05:07:03,27.692735,85.32890166666667,5.44
64362526,833,2019-12-18 05:07:33,27.691278333333333,85.32829833333334,14.81
64363058,833,2019-12-18 05:08:02,27.69016,85.32870666666666,3.76
64363581,833,2019-12-18 05:08:32,27.689095,85.32839,14.78
64504478,833,2019-12-18 07:20:05,27.68852833333333,85.32811166666667,17.14
64504995,833,2019-12-18 07:20:35,27.68982833333333,85.32839833333334,3.65
64505531,833,2019-12-18 07:21:05,27.69017,85.32859166666667,0.6
64506084,833,2019-12-18 07:21:35,27.690941666666667,85.328165,10.94
64506602,833,2019-12-18 07:22:05,27.692141666666668,85.32859833333333,2.61
64507177,833,2019-12-18 07:22:34,27.69247,85.32878333333333,0.6
64507706,833,2019-12-18 07:23:05,27.692581666666666,85.32866666666666,0.09
64508217,833,2019-12-18 07:23:34,27.69272833333333,85.32848666666666,1.23
64508758,833,2019-12-18 07:24:04,27.692948333333334,85.328265,1.85
64509290,833,2019-12-18 07:24:34,27.693246666666667,85.32779833333333,1.36
64509834,833,2019-12-18 07:25:05,27.69374,85.32766333333333,15.42
64510330,833,2019-12-18 07:25:33,27.695091666666663,85.32771833333334,7.99
64510879,833,2019-12-18 07:26:03,27.696358333333333,85.328065,8.8
64511405,833,2019-12-18 07:26:33,27.697441666666663,85.32837,5.02
64511919,833,2019-12-18 07:27:02,27.698606666666667,85.32875166666666,10.46
64512449,833,2019-12-18 07:27:32,27.699545,85.3278,15.76
64512975,833,2019-12-18 07:28:02,27.700115,85.32538166666667,14.8
64513512,833,2019-12-18 07:28:32,27.70062833333333,85.32374,7.58
64514023,833,2019-12-18 07:29:02,27.70086333333333,85.322865,5.84
64514548,833,2019-12-18 07:29:31,27.70161333333333,85.32227833333333,9.58
64515069,833,2019-12-18 07:30:02,27.70283,85.32246333333333,2.57
64515575,833,2019-12-18 07:30:31,27.70449,85.32279166666666,8.52
64516084,833,2019-12-18 07:31:01,27.70478333333333,85.32282666666667,0.2
64516605,833,2019-12-18 07:31:31,27.705205,85.32283833333334,3.05
64517107,833,2019-12-18 07:32:00,27.70615833333333,85.32277833333333,9.96
64517631,833,2019-12-18 07:32:30,27.707596666666667,85.32216166666667,8.93
64518162,833,2019-12-18 07:33:01,27.707901666666668,85.32064,7.96
64518664,833,2019-12-18 07:33:30,27.708431666666662,85.31997,6.05
64519213,833,2019-12-18 07:33:59,27.709391666666665,85.31998166666666,7.22
64519725,833,2019-12-18 07:34:29,27.709926666666668,85.31917666666666,3.11
64520235,833,2019-12-18 07:34:59,27.710586666666668,85.31924333333333,0.42
64520861,833,2019-12-18 07:35:29,27.710731666666668,85.31901,0.22
64522076,833,2019-12-18 07:36:38,27.71077,85.31902333333333,0.32
64522087,833,2019-12-18 07:36:39,27.71074,85.319005,0.13
64522543,833,2019-12-18 07:37:05,27.710706666666667,85.31898333333334,0.26
64522958,833,2019-12-18 07:37:28,27.710755,85.31902333333333,0.16
64523484,833,2019-12-18 07:37:59,27.710766666666668,85.31904166666666,0.28
64523999,833,2019-12-18 07:38:28,27.710763333333333,85.31907666666666,0.06
64524545,833,2019-12-18 07:38:59,27.710753333333333,85.31906166666667,0.12
64525068,833,2019-12-18 07:39:27,27.710795,85.319095,0.01
64525626,833,2019-12-18 07:39:58,27.71080333333333,85.31909,0.12
64526186,833,2019-12-18 07:40:29,27.710781666666666,85.31905833333333,0.09
64526695,833,2019-12-18 07:40:58,27.710811666666668,85.31907833333334,0.13
