id,deviceid,servertime,latitude,longitude,speed
66453455,725,2019-12-19 14:07:39,27.708676666666666,85.32659,0.04
66453989,725,2019-12-19 14:08:09,27.70867833333333,85.32655333333334,0.01
66454513,725,2019-12-19 14:08:39,27.708705,85.32649666666667,0.04
66455015,725,2019-12-19 14:09:08,27.708716666666668,85.326465,0.04
66455524,725,2019-12-19 14:09:38,27.708691666666667,85.32650833333334,0.05
66456034,725,2019-12-19 14:10:08,27.70867,85.32655833333334,0.01
66456550,725,2019-12-19 14:10:38,27.708695,85.32657833333333,0.02
66457050,725,2019-12-19 14:11:08,27.708705,85.326625,0.02
66457568,725,2019-12-19 14:11:37,27.708683333333333,85.32668833333334,0.03
66458080,725,2019-12-19 14:12:07,27.70871333333333,85.32666666666667,0.05
66458589,725,2019-12-19 14:12:37,27.70872333333333,85.32664,0.03
66459089,725,2019-12-19 14:13:07,27.70868833333333,85.32666,0.05
66459608,725,2019-12-19 14:13:37,27.708695,85.32665666666666,0.02
66460108,725,2019-12-19 14:14:06,27.708681666666667,85.32664333333334,0.07
66460616,725,2019-12-19 14:14:36,27.70868,85.32661833333333,0.05
66461122,725,2019-12-19 14:15:06,27.708695,85.32661,0.06
66461642,725,2019-12-19 14:15:36,27.708718333333334,85.32657333333333,0.15
66462154,725,2019-12-19 14:16:05,27.70871,85.32658666666667,0.04
66462647,725,2019-12-19 14:16:35,27.708676666666666,85.326645,0.02
66463159,725,2019-12-19 14:17:05,27.70867833333333,85.32662666666667,0.03
66463689,725,2019-12-19 14:17:35,27.708685,85.32661,0.02
66464193,725,2019-12-19 14:18:05,27.70868,85.32660666666666,0.06
66464700,725,2019-12-19 14:18:34,27.708666666666662,85.32663166666667,0.05
66465208,725,2019-12-19 14:19:04,27.70866,85.326615,0.04
66465718,725,2019-12-19 14:19:34,27.70867833333333,85.32659666666666,0.04
66466215,725,2019-12-19 14:20:04,27.70869,85.32661833333333,0.02
66466727,725,2019-12-19 14:20:34,27.708681666666667,85.32665333333334,0.03
66467240,725,2019-12-19 14:21:03,27.708681666666667,85.32668833333334,0.02
66467736,725,2019-12-19 14:21:33,27.70868833333333,85.32669666666666,0.05
66468245,725,2019-12-19 14:22:03,27.708676666666666,85.32669,0.06
66468743,725,2019-12-19 14:22:33,27.708661666666668,85.32669666666666,0.01
66469250,725,2019-12-19 14:23:03,27.708661666666668,85.32666666666667,0.02
66469753,725,2019-12-19 14:23:32,27.708641666666665,85.32667166666667,0.0
66470261,725,2019-12-19 14:24:02,27.70864333333333,85.326645,0.04
66470760,725,2019-12-19 14:24:32,27.708631666666665,85.32664666666666,0.01
66471252,725,2019-12-19 14:25:02,27.708661666666668,85.32663833333334,0.0
66471755,725,2019-12-19 14:25:32,27.70866333333333,85.32665666666666,0.03
66472259,725,2019-12-19 14:26:01,27.70867,85.32668166666667,0.1
66472747,725,2019-12-19 14:26:31,27.70865166666667,85.32668,0.01
66473254,725,2019-12-19 14:27:01,27.708675,85.326655,0.0
66473750,725,2019-12-19 14:27:31,27.70866833333333,85.32663833333334,0.02
66474243,725,2019-12-19 14:28:00,27.70868833333333,85.326625,0.03
66474741,725,2019-12-19 14:28:30,27.708675,85.326625,0.07
66475259,725,2019-12-19 14:29:00,27.70866833333333,85.32661666666667,0.05
66475754,725,2019-12-19 14:29:30,27.708646666666667,85.326645,0.04
66476247,725,2019-12-19 14:30:00,27.70868,85.32662833333333,0.02
66476791,725,2019-12-19 14:30:29,27.708676666666666,85.32665,0.0
66477299,725,2019-12-19 14:30:59,27.708701666666663,85.32664,0.01
66477791,725,2019-12-19 14:31:29,27.708695,85.32664666666666,0.08
66478288,725,2019-12-19 14:31:59,27.70871,85.32666333333333,0.07
66478799,725,2019-12-19 14:32:29,27.70869666666667,85.32671833333333,0.0
66479290,725,2019-12-19 14:32:58,27.70866333333333,85.32671833333333,0.03
66479809,725,2019-12-19 14:33:28,27.708686666666665,85.32669,0.03
66480337,725,2019-12-19 14:33:58,27.708683333333333,85.32666333333333,0.02
66480842,725,2019-12-19 14:34:28,27.708675,85.32665333333334,0.05
66481345,725,2019-12-19 14:34:57,27.708671666666667,85.32663,0.0
66481850,725,2019-12-19 14:35:27,27.70866333333333,85.32665166666666,0.02
66482346,725,2019-12-19 14:35:57,27.70865833333333,85.32664833333334,0.08
66482867,725,2019-12-19 14:36:27,27.708665,85.32663833333334,0.01
66483378,725,2019-12-19 14:36:57,27.708635,85.32668166666667,0.02
66483895,725,2019-12-19 14:37:26,27.70859,85.32671666666667,0.07
66484387,725,2019-12-19 14:37:56,27.708628333333333,85.326685,0.08
66484905,725,2019-12-19 14:38:27,27.70866833333333,85.32665833333333,0.06
66485394,725,2019-12-19 14:38:56,27.70866333333333,85.32665166666666,0.03
66485903,725,2019-12-19 14:39:26,27.708661666666668,85.32663833333334,0.07
66486421,725,2019-12-19 14:39:55,27.70867,85.32661166666666,0.0
66486925,725,2019-12-19 14:40:25,27.708671666666667,85.32661166666666,0.03
66487429,725,2019-12-19 14:40:55,27.70868,85.32665666666666,0.02
66487931,725,2019-12-19 14:41:25,27.70869666666667,85.32666,0.06
66488431,725,2019-12-19 14:41:54,27.708681666666667,85.32664666666666,0.08
66488944,725,2019-12-19 14:42:24,27.708705,85.32662833333333,0.05
66489449,725,2019-12-19 14:42:54,27.708706666666668,85.32665166666666,0.02
66489947,725,2019-12-19 14:43:24,27.70871333333333,85.32667333333333,0.02
66490463,725,2019-12-19 14:43:54,27.70871,85.32665833333333,0.06
66490967,725,2019-12-19 14:44:23,27.70871333333333,85.32663333333333,0.08
66491466,725,2019-12-19 14:44:53,27.70872,85.3266,0.01
66491967,725,2019-12-19 14:45:23,27.708721666666666,85.32659166666667,0.02
66492485,725,2019-12-19 14:45:53,27.70869666666667,85.32658,0.16
66493011,725,2019-12-19 14:46:23,27.708675,85.326545,0.09
66493502,725,2019-12-19 14:46:52,27.708721666666666,85.32659333333334,0.01
66494002,725,2019-12-19 14:47:22,27.70871333333333,85.32663166666667,0.08
66494504,725,2019-12-19 14:47:52,27.708691666666667,85.32666666666667,0.01
66494998,725,2019-12-19 14:48:22,27.70870333333333,85.32668833333334,0.02
66495508,725,2019-12-19 14:48:52,27.7087,85.326695,0.05
66496008,725,2019-12-19 14:49:21,27.708676666666666,85.32667166666667,0.07
66496517,725,2019-12-19 14:49:51,27.70865,85.32666,0.01
66497035,725,2019-12-19 14:50:21,27.708628333333333,85.32665166666666,0.01
66497552,725,2019-12-19 14:50:51,27.708641666666665,85.32663666666667,0.06
66498059,725,2019-12-19 14:51:21,27.708675,85.32665666666666,0.1
66498575,725,2019-12-19 14:51:50,27.708675,85.32667833333333,0.01
66499083,725,2019-12-19 14:52:20,27.70867,85.326665,0.07
66499596,725,2019-12-19 14:52:50,27.708665,85.326665,0.08
66500097,725,2019-12-19 14:53:20,27.70866333333333,85.32669,0.02
66500596,725,2019-12-19 14:53:49,27.708656666666663,85.32667833333333,0.05
66501097,725,2019-12-19 14:54:19,27.708666666666662,85.32667833333333,0.06
66501601,725,2019-12-19 14:54:49,27.70866,85.32671333333333,0.06
66502095,725,2019-12-19 14:55:19,27.708671666666667,85.32671833333333,0.03
66502602,725,2019-12-19 14:55:49,27.70866333333333,85.32670166666666,0.07
66503097,725,2019-12-19 14:56:18,27.70865833333333,85.32668666666666,0.07
66503620,725,2019-12-19 14:56:48,27.70865833333333,85.32666333333333,0.1
66504115,725,2019-12-19 14:57:18,27.70868,85.32670666666667,0.06
66504620,725,2019-12-19 14:57:48,27.708705,85.32672,0.02
66505113,725,2019-12-19 14:58:18,27.708726666666667,85.32671,0.07
66505622,725,2019-12-19 14:58:47,27.708751666666668,85.32669666666666,0.11
66506116,725,2019-12-19 14:59:17,27.708775,85.32670666666667,0.08
66506619,725,2019-12-19 14:59:47,27.708735,85.32674166666666,0.04
66507103,725,2019-12-19 15:00:17,27.708646666666667,85.32673,0.05
66507601,725,2019-12-19 15:00:46,27.708641666666665,85.32674166666666,0.4
66508096,725,2019-12-19 15:01:16,27.708675,85.32676166666667,0.04
66508589,725,2019-12-19 15:01:46,27.70871,85.32679333333333,0.04
66509097,725,2019-12-19 15:02:16,27.708718333333334,85.32678333333334,0.08
66509595,725,2019-12-19 15:02:46,27.708726666666667,85.32677,0.07
66510094,725,2019-12-19 15:03:15,27.70871,85.32675666666667,0.03
66510580,725,2019-12-19 15:03:45,27.7087,85.32672833333334,0.14
66511089,725,2019-12-19 15:04:15,27.70864333333333,85.3267,0.05
66511580,725,2019-12-19 15:04:45,27.708725,85.32663,0.12
66512082,725,2019-12-19 15:05:15,27.70868,85.326685,0.04
66512585,725,2019-12-19 15:05:44,27.708646666666667,85.32672333333333,0.03
66513088,725,2019-12-19 15:06:14,27.70862333333333,85.32672333333333,0.03
66513581,725,2019-12-19 15:06:44,27.70859833333333,85.32670666666667,0.02
66514080,725,2019-12-19 15:07:14,27.7086,85.32671,0.02
66514576,725,2019-12-19 15:07:43,27.708615,85.32674,0.09
66515069,725,2019-12-19 15:08:13,27.70861333333333,85.32672166666667,0.02
66515566,725,2019-12-19 15:08:43,27.708656666666663,85.32668166666667,0.0
66516076,725,2019-12-19 15:09:13,27.70866833333333,85.32662333333333,0.02
66516594,725,2019-12-19 15:09:43,27.708675,85.32667333333333,0.02
66517098,725,2019-12-19 15:10:12,27.70866,85.32667333333333,0.12
66517606,725,2019-12-19 15:10:42,27.708673333333333,85.32664,0.22
66518143,725,2019-12-19 15:11:12,27.708691666666667,85.32658166666667,0.2
66518642,725,2019-12-19 15:11:42,27.708675,85.32663,0.1
66519140,725,2019-12-19 15:12:12,27.70865833333333,85.32666833333333,0.12
66519656,725,2019-12-19 15:12:41,27.70870333333333,85.32666666666667,0.03
66520175,725,2019-12-19 15:13:11,27.708746666666663,85.326685,0.04
66520673,725,2019-12-19 15:13:41,27.708738333333333,85.32668833333334,0.0
66521179,725,2019-12-19 15:14:11,27.708718333333334,85.32670333333333,0.09
66521710,725,2019-12-19 15:14:40,27.70867,85.32669166666666,0.16
66522222,725,2019-12-19 15:15:10,27.70867833333333,85.32669833333334,0.03
66522721,725,2019-12-19 15:15:40,27.70869833333333,85.32667333333333,0.02
66523211,725,2019-12-19 15:16:10,27.70868833333333,85.326655,0.13
66523718,725,2019-12-19 15:16:40,27.70869666666667,85.32659,0.17
66524208,725,2019-12-19 15:17:09,27.70871,85.32664,0.09
66524707,725,2019-12-19 15:17:39,27.708681666666667,85.32669666666666,0.07
66525234,725,2019-12-19 15:18:09,27.708638333333333,85.32668833333334,0.11
66525733,725,2019-12-19 15:18:39,27.708545,85.32665666666666,0.06
66526229,725,2019-12-19 15:19:09,27.708491666666667,85.326665,0.03
66526729,725,2019-12-19 15:19:38,27.708475,85.32666333333333,0.03
66527258,725,2019-12-19 15:20:08,27.708456666666667,85.326655,0.04
66527790,725,2019-12-19 15:20:38,27.708475,85.32665666666666,0.05
66528303,725,2019-12-19 15:21:08,27.708516666666668,85.32668333333334,0.04
66528796,725,2019-12-19 15:21:37,27.708566666666663,85.3267,0.05
66529293,725,2019-12-19 15:22:07,27.708575,85.32672,0.02
66529800,725,2019-12-19 15:22:37,27.708551666666665,85.32672,0.07
66530310,725,2019-12-19 15:23:07,27.70858833333333,85.32673833333334,0.01
66530824,725,2019-12-19 15:23:37,27.708596666666665,85.32674,0.08
66531327,725,2019-12-19 15:24:06,27.70861833333333,85.32674,0.0
66531824,725,2019-12-19 15:24:36,27.70870333333333,85.32671833333333,0.05
66532318,725,2019-12-19 15:25:06,27.708751666666668,85.326705,0.06
66532817,725,2019-12-19 15:25:36,27.70876833333333,85.32672666666667,0.03
66533309,725,2019-12-19 15:26:05,27.70874166666667,85.32675333333333,0.02
66533810,725,2019-12-19 15:26:35,27.708718333333334,85.32678833333334,0.05
66534296,725,2019-12-19 15:27:05,27.70871333333333,85.32682,0.04
66534797,725,2019-12-19 15:27:35,27.708695,85.32683333333334,0.04
66535292,725,2019-12-19 15:28:05,27.708628333333333,85.32678666666666,0.04
66535801,725,2019-12-19 15:28:34,27.70864333333333,85.326775,0.03
66536292,725,2019-12-19 15:29:04,27.708605,85.32678166666666,0.13
66536810,725,2019-12-19 15:29:34,27.708596666666665,85.32680833333333,0.1
66537309,725,2019-12-19 15:30:04,27.708626666666667,85.32680666666667,0.04
66537824,725,2019-12-19 15:30:34,27.70865,85.32680333333333,0.02
66538324,725,2019-12-19 15:31:04,27.70866,85.32678833333334,0.04
66538818,725,2019-12-19 15:31:33,27.70864333333333,85.32678833333334,0.08
66539311,725,2019-12-19 15:32:03,27.70862,85.32678333333334,0.01
66539802,725,2019-12-19 15:32:33,27.708615,85.32678333333334,0.03
66540304,725,2019-12-19 15:33:03,27.708591666666667,85.326785,0.06
66540795,725,2019-12-19 15:33:32,27.70861833333333,85.326765,0.0
66541296,725,2019-12-19 15:34:02,27.708676666666666,85.32673666666666,0.04
66541796,725,2019-12-19 15:34:32,27.70866,85.32674166666666,0.0
66542281,725,2019-12-19 15:35:02,27.708648333333333,85.32676166666667,0.02
66542765,725,2019-12-19 15:35:31,27.70863333333333,85.326775,0.02
66543254,725,2019-12-19 15:36:01,27.70865166666667,85.32677166666667,0.01
66543736,725,2019-12-19 15:36:31,27.70866333333333,85.32677,0.06
66544245,725,2019-12-19 15:37:01,27.70867,85.32676666666667,0.06
66544730,725,2019-12-19 15:37:31,27.70870333333333,85.32675666666667,0.04
66545255,725,2019-12-19 15:38:01,27.708675,85.326755,0.01
66545768,725,2019-12-19 15:38:30,27.708685,85.32678666666666,0.11
66546259,725,2019-12-19 15:39:00,27.70865,85.32679,0.04
66546747,725,2019-12-19 15:39:30,27.70863333333333,85.326775,0.02
66547232,725,2019-12-19 15:40:00,27.70868,85.326805,0.05
66547733,725,2019-12-19 15:40:29,27.70868833333333,85.32677833333334,0.05
66548225,725,2019-12-19 15:40:59,27.70872333333333,85.32675,0.02
66548754,725,2019-12-19 15:41:29,27.7087,85.32673166666666,0.05
66549281,725,2019-12-19 15:41:59,27.708681666666667,85.32676833333333,0.01
66549780,725,2019-12-19 15:42:28,27.708673333333333,85.32679166666667,0.04
66550272,725,2019-12-19 15:42:58,27.70864,85.32680166666667,0.02
66550775,725,2019-12-19 15:43:28,27.708635,85.32680166666667,0.02
66551267,725,2019-12-19 15:43:58,27.708641666666665,85.32678833333334,0.04
66551774,725,2019-12-19 15:44:28,27.70864333333333,85.32676,0.04
66552266,725,2019-12-19 15:44:57,27.708666666666662,85.32670166666666,0.07
66552768,725,2019-12-19 15:45:27,27.708666666666662,85.32669166666666,0.0
66553257,725,2019-12-19 15:45:57,27.70866333333333,85.32669666666666,0.08
66553777,725,2019-12-19 15:46:27,27.70868833333333,85.326655,0.07
66554272,725,2019-12-19 15:46:57,27.708701666666663,85.32669666666666,0.01
66554774,725,2019-12-19 15:47:26,27.70869,85.32672833333334,0.06
66555276,725,2019-12-19 15:47:56,27.708671666666667,85.32673,0.06
66555766,725,2019-12-19 15:48:26,27.70865333333333,85.32677333333334,0.01
66556265,725,2019-12-19 15:48:56,27.708641666666665,85.32676666666667,0.04
66556769,725,2019-12-19 15:49:25,27.708645,85.32674666666666,0.03
66557263,725,2019-12-19 15:49:55,27.708681666666667,85.32673166666666,0.03
66557757,725,2019-12-19 15:50:25,27.70868833333333,85.326685,0.05
66558256,725,2019-12-19 15:50:55,27.708671666666667,85.32669666666666,0.02
66558746,725,2019-12-19 15:51:25,27.70865166666667,85.32667166666667,0.08
66559242,725,2019-12-19 15:51:54,27.708646666666667,85.32666166666667,0.02
66559734,725,2019-12-19 15:52:24,27.70865166666667,85.326655,0.04
66560249,725,2019-12-19 15:52:54,27.70865,85.32661666666667,0.03
66560746,725,2019-12-19 15:53:24,27.708645,85.32663,0.02
66561242,725,2019-12-19 15:53:54,27.708645,85.32666833333333,0.1
66561748,725,2019-12-19 15:54:23,27.70867,85.326655,0.02
66562282,725,2019-12-19 15:54:53,27.708693333333333,85.32666,0.03
66562780,725,2019-12-19 15:55:23,27.708681666666667,85.32666,0.02
66563266,725,2019-12-19 15:55:53,27.708685,85.32666333333333,0.01
66563787,725,2019-12-19 15:56:22,27.708645,85.32668833333334,0.01
66564283,725,2019-12-19 15:56:52,27.70865833333333,85.32668333333334,0.03
66564776,725,2019-12-19 15:57:22,27.70867,85.32668666666666,0.02
66565279,725,2019-12-19 15:57:52,27.708646666666667,85.32670166666666,0.02
66565797,725,2019-12-19 15:58:22,27.70864333333333,85.32672166666667,0.03
66566308,725,2019-12-19 15:58:51,27.708625,85.32673666666666,0.02
66566809,725,2019-12-19 15:59:21,27.708625,85.32674666666666,0.03
66567300,725,2019-12-19 15:59:51,27.708615,85.32677666666666,0.03
66567794,725,2019-12-19 16:00:21,27.708615,85.32680166666667,0.02
66568287,725,2019-12-19 16:00:51,27.70860833333333,85.326775,0.04
66568774,725,2019-12-19 16:01:20,27.70862,85.32677833333334,0.06
66569297,725,2019-12-19 16:01:50,27.70864,85.326735,0.08
66569805,725,2019-12-19 16:02:20,27.70865,85.32670333333333,0.05
66570303,725,2019-12-19 16:02:50,27.70866,85.32676666666667,0.03
66570829,725,2019-12-19 16:03:19,27.708686666666665,85.32676833333333,0.02
66571337,725,2019-12-19 16:03:49,27.708693333333333,85.32678833333334,0.06
66571829,725,2019-12-19 16:04:19,27.708706666666668,85.32676166666667,0.14
66572346,725,2019-12-19 16:04:49,27.708683333333333,85.32672,0.05
66572886,725,2019-12-19 16:05:19,27.708693333333333,85.32668666666666,0.05
66573398,725,2019-12-19 16:05:48,27.708665,85.32667666666667,0.04
66573896,725,2019-12-19 16:06:18,27.70865,85.32666166666667,0.03
66574405,725,2019-12-19 16:06:48,27.70864333333333,85.32666333333333,0.03
66574928,725,2019-12-19 16:07:18,27.708681666666667,85.32664166666666,0.08
66575425,725,2019-12-19 16:07:47,27.708656666666663,85.32665666666666,0.04
66575930,725,2019-12-19 16:08:17,27.70863333333333,85.326685,0.06
66576423,725,2019-12-19 16:08:47,27.708601666666667,85.32670333333333,0.04
66576936,725,2019-12-19 16:09:17,27.70856,85.32668666666666,0.03
66577444,725,2019-12-19 16:09:47,27.708561666666668,85.32668666666666,0.01
66577931,725,2019-12-19 16:10:16,27.70856833333333,85.326715,0.02
66578427,725,2019-12-19 16:10:46,27.70857,85.32674,0.0
66578922,725,2019-12-19 16:11:16,27.70859833333333,85.32674166666666,0.02
66579412,725,2019-12-19 16:11:46,27.708681666666667,85.326725,0.09
66579908,725,2019-12-19 16:12:16,27.708736666666667,85.32669166666666,0.03
66580400,725,2019-12-19 16:12:45,27.70869666666667,85.32671333333333,0.01
66580901,725,2019-12-19 16:13:15,27.70866333333333,85.32672333333333,0.02
66581429,725,2019-12-19 16:13:45,27.708631666666665,85.32671333333333,0.01
66581916,725,2019-12-19 16:14:15,27.70863333333333,85.32672666666667,0.1
66582422,725,2019-12-19 16:14:44,27.708641666666665,85.32672833333334,0.02
66582911,725,2019-12-19 16:15:14,27.70864333333333,85.32672166666667,0.01
66583417,725,2019-12-19 16:15:44,27.708671666666667,85.326675,0.06
66583914,725,2019-12-19 16:16:14,27.70867833333333,85.32664,0.06
66584418,725,2019-12-19 16:16:44,27.708683333333333,85.32661666666667,0.1
66584918,725,2019-12-19 16:17:14,27.708673333333333,85.32664,0.1
66585430,725,2019-12-19 16:17:43,27.70866333333333,85.32667333333333,0.02
66585953,725,2019-12-19 16:18:13,27.708648333333333,85.32670333333333,0.04
66586450,725,2019-12-19 16:18:43,27.708645,85.32671333333333,0.03
66586940,725,2019-12-19 16:19:13,27.70865833333333,85.32669666666666,0.02
66587437,725,2019-12-19 16:19:42,27.70865,85.32669333333334,0.04
