id,deviceid,servertime,latitude,longitude,speed
47612233,829,2019-12-06 21:19:47,27.710735,85.318865,2.0
47612710,829,2019-12-06 21:20:16,27.71092833333333,85.31888333333333,0.47
47616578,829,2019-12-06 21:24:15,27.710991666666665,85.31928333333333,2.71
47617081,829,2019-12-06 21:24:44,27.710991666666665,85.31928333333333,2.71
47617583,829,2019-12-06 21:25:14,27.710991666666665,85.31928333333333,2.71
47618051,829,2019-12-06 21:25:44,27.710991666666665,85.31928333333333,2.71
47618537,829,2019-12-06 21:26:14,27.710991666666665,85.31928333333333,2.71
47619017,829,2019-12-06 21:26:44,27.710951666666663,85.31947166666667,0.79
47620938,829,2019-12-06 21:28:43,27.710996666666663,85.31936333333333,1.66
47621425,829,2019-12-06 21:29:13,27.710821666666668,85.31918666666667,1.41
47621901,829,2019-12-06 21:29:43,27.710851666666667,85.31935333333334,0.6
47622374,829,2019-12-06 21:30:12,27.71097333333333,85.31929833333334,1.09
47622860,829,2019-12-06 21:30:42,27.711033333333333,85.31931333333333,0.56
47623335,829,2019-12-06 21:31:12,27.711033333333333,85.31931333333333,0.56
47623821,829,2019-12-06 21:31:41,27.711033333333333,85.31931333333333,0.56
47624781,829,2019-12-06 21:32:41,27.71095,85.31881833333334,1.45
47625251,829,2019-12-06 21:33:11,27.71104,85.31894,1.67
47625735,829,2019-12-06 21:33:41,27.711043333333333,85.31883333333333,0.7
48221031,829,2019-12-07 07:46:20,27.710926666666666,85.31881,0.62
48223979,829,2019-12-07 07:49:19,27.71086833333333,85.31886166666666,0.17
48224455,829,2019-12-07 07:49:49,27.710663333333333,85.31890666666666,0.87
48224945,829,2019-12-07 07:50:18,27.71057833333333,85.31890333333334,1.97
48225453,829,2019-12-07 07:50:48,27.710645,85.31899333333334,1.03
48225940,829,2019-12-07 07:51:19,27.71067833333333,85.31899166666666,0.2
48226387,829,2019-12-07 07:51:48,27.71067833333333,85.31899166666666,0.2
48226862,829,2019-12-07 07:52:18,27.71084,85.318925,0.92
48227809,829,2019-12-07 07:53:18,27.711013333333334,85.31916333333334,1.19
48228269,829,2019-12-07 07:53:47,27.71096,85.31912,0.58
48228779,829,2019-12-07 07:54:20,27.710695,85.31907833333334,0.78
48229215,829,2019-12-07 07:54:47,27.710786666666667,85.31901666666667,0.39
48230159,829,2019-12-07 07:55:46,27.710916666666662,85.31902,0.31
48230659,829,2019-12-07 07:56:16,27.710746666666665,85.31895,1.18
48231155,829,2019-12-07 07:56:46,27.71068,85.31891333333333,1.21
48231667,829,2019-12-07 07:57:15,27.71062,85.31891333333333,0.7
48232147,829,2019-12-07 07:57:45,27.710965,85.31892333333333,0.41
48232621,829,2019-12-07 07:58:15,27.71089,85.31903,0.35
48233103,829,2019-12-07 07:58:45,27.710763333333333,85.3189,1.38
48233580,829,2019-12-07 07:59:15,27.710573333333333,85.31886166666666,0.9
48234082,829,2019-12-07 07:59:45,27.71075,85.318945,1.36
48234523,829,2019-12-07 08:00:14,27.710801666666665,85.31890833333334,1.4
48235001,829,2019-12-07 08:00:44,27.710931666666667,85.31893166666667,0.58
48235471,829,2019-12-07 08:01:14,27.71077,85.318915,0.47
48235954,829,2019-12-07 08:01:44,27.711015,85.319105,0.96
48238519,829,2019-12-07 08:04:16,27.71103,85.31907166666667,0.91
48238982,829,2019-12-07 08:04:42,27.71091333333333,85.318925,1.29
48239484,829,2019-12-07 08:05:12,27.71095333333333,85.31894166666666,0.52
48239976,829,2019-12-07 08:05:42,27.710943333333333,85.31899,1.0
48240456,829,2019-12-07 08:06:11,27.710888333333333,85.31881666666666,0.59
48240934,829,2019-12-07 08:06:41,27.71099333333333,85.318905,0.36
48241409,829,2019-12-07 08:07:11,27.710925,85.31912666666666,0.48
48241868,829,2019-12-07 08:07:41,27.710976666666667,85.31927833333333,1.18
48242342,829,2019-12-07 08:08:11,27.710985,85.31924833333333,0.44
48242818,829,2019-12-07 08:08:41,27.710885,85.31920666666667,1.93
48243292,829,2019-12-07 08:09:10,27.71071,85.319145,1.62
48243773,829,2019-12-07 08:09:40,27.710735,85.31905333333333,0.86
48244741,829,2019-12-07 08:10:40,27.710808333333333,85.318805,0.43
48245223,829,2019-12-07 08:11:09,27.71100833333333,85.31884,0.61
48245748,829,2019-12-07 08:11:39,27.711088333333333,85.31886666666666,0.75
48246230,829,2019-12-07 08:12:09,27.711096666666663,85.31889333333334,0.38
48247662,829,2019-12-07 08:13:39,27.71104833333333,85.318805,0.76
48248630,829,2019-12-07 08:14:38,27.710995,85.31881166666666,0.3
48249133,829,2019-12-07 08:15:08,27.711015,85.31883666666667,1.22
48249612,829,2019-12-07 08:15:37,27.711005,85.31885666666666,0.72
48250072,829,2019-12-07 08:16:07,27.71090833333333,85.31888666666667,0.76
48250566,829,2019-12-07 08:16:37,27.710811666666668,85.31896666666667,0.84
48251077,829,2019-12-07 08:17:07,27.71091833333333,85.31908833333334,2.16
48251606,829,2019-12-07 08:17:37,27.710978333333333,85.31932666666667,0.44
48252125,829,2019-12-07 08:18:07,27.710991666666665,85.31928333333333,0.54
48252598,829,2019-12-07 08:18:36,27.71087,85.319165,0.55
48253110,829,2019-12-07 08:19:06,27.710791666666665,85.31892166666667,1.42
48254075,829,2019-12-07 08:20:06,27.710806666666667,85.318915,0.85
48254569,829,2019-12-07 08:20:36,27.710923333333334,85.31898,1.86
48255052,829,2019-12-07 08:21:06,27.71088,85.31896833333333,0.83
48255534,829,2019-12-07 08:21:35,27.71074833333333,85.318925,0.25
48256054,829,2019-12-07 08:22:09,27.71102833333333,85.318865,0.7
48256950,829,2019-12-07 08:23:04,27.71071833333333,85.31907333333334,2.21
48259342,829,2019-12-07 08:25:33,27.71102,85.31889666666666,1.98
48259820,829,2019-12-07 08:26:03,27.71103,85.31887166666667,1.18
48260297,829,2019-12-07 08:26:33,27.711051666666663,85.31893166666667,1.45
48263660,829,2019-12-07 08:30:02,27.711041666666667,85.31880833333334,0.87
48264107,829,2019-12-07 08:30:31,27.711011666666668,85.31882,0.61
48266025,829,2019-12-07 08:32:31,27.71082,85.31886,0.42
48277692,829,2019-12-07 08:44:26,27.711033333333333,85.31894833333334,0.47
48278178,829,2019-12-07 08:44:55,27.710935,85.31889666666666,0.53
48278666,829,2019-12-07 08:45:25,27.710878333333334,85.31882166666666,1.25
48279141,829,2019-12-07 08:45:54,27.71091,85.318865,0.15
48282955,829,2019-12-07 08:49:53,27.710826666666662,85.31880666666666,0.25
48284450,829,2019-12-07 08:51:22,27.710895,85.31900833333333,1.25
48284935,829,2019-12-07 08:51:52,27.710921666666668,85.31894666666666,1.18
48285457,829,2019-12-07 08:52:22,27.71082,85.318925,0.4
48285994,829,2019-12-07 08:52:51,27.71081833333333,85.31889833333334,0.55
48287946,829,2019-12-07 08:54:51,27.711023333333333,85.31883833333333,1.08
48290448,829,2019-12-07 08:57:19,27.711066666666667,85.31898333333334,1.46
48290943,829,2019-12-07 08:57:49,27.711071666666665,85.31884,1.26
48291421,829,2019-12-07 08:58:19,27.711071666666665,85.31884,1.26
48292886,829,2019-12-07 08:59:48,27.710921666666668,85.31883666666667,2.0
48293922,829,2019-12-07 09:00:48,27.71102833333333,85.31903333333334,1.78
48294417,829,2019-12-07 09:01:18,27.71108333333333,85.31905166666667,0.91
48319456,829,2019-12-07 09:27:07,27.710996666666663,85.31880166666667,2.31
48319926,829,2019-12-07 09:27:36,27.710996666666663,85.31880166666667,2.31
48332427,829,2019-12-07 09:40:31,27.710705,85.31881833333334,1.05
48332924,829,2019-12-07 09:41:01,27.710945,85.31884166666667,0.26
48413619,829,2019-12-07 11:03:33,27.71092,85.31882833333333,1.42
48425191,829,2019-12-07 11:15:28,27.711078333333333,85.31884333333333,0.9
48427440,829,2019-12-07 11:17:30,27.710736666666666,85.31894833333334,2.94
48429329,829,2019-12-07 11:19:27,27.710945,85.31895,0.3
48429820,829,2019-12-07 11:19:56,27.71109,85.31901666666667,0.41
48431269,829,2019-12-07 11:21:26,27.711095,85.31897166666667,0.32
48432209,829,2019-12-07 11:22:25,27.711086666666667,85.31906833333333,0.39
48433716,829,2019-12-07 11:23:55,27.711045,85.31905166666667,1.23
48434198,829,2019-12-07 11:24:25,27.710935,85.31884833333334,0.54
48434698,829,2019-12-07 11:24:54,27.710935,85.31884833333334,0.54
48435207,829,2019-12-07 11:25:24,27.710935,85.31884833333334,0.54
48435722,829,2019-12-07 11:25:54,27.710935,85.31884833333334,0.54
48436244,829,2019-12-07 11:26:24,27.710935,85.31884833333334,0.54
48436752,829,2019-12-07 11:26:54,27.710935,85.31884833333334,0.54
48437291,829,2019-12-07 11:27:26,27.710935,85.31884833333334,0.54
48437711,829,2019-12-07 11:27:53,27.710935,85.31884833333334,0.54
48438202,829,2019-12-07 11:28:23,27.710935,85.31884833333334,0.54
48438688,829,2019-12-07 11:28:52,27.710935,85.31884833333334,0.54
48439171,829,2019-12-07 11:29:22,27.710935,85.31884833333334,0.54
48439669,829,2019-12-07 11:29:52,27.710935,85.31884833333334,0.54
48440153,829,2019-12-07 11:30:22,27.710935,85.31884833333334,0.54
48440635,829,2019-12-07 11:30:52,27.710935,85.31884833333334,0.54
48441145,829,2019-12-07 11:31:22,27.710935,85.31884833333334,0.54
48441632,829,2019-12-07 11:31:51,27.710935,85.31884833333334,0.54
48442110,829,2019-12-07 11:32:21,27.710935,85.31884833333334,0.54
48442605,829,2019-12-07 11:32:51,27.710935,85.31884833333334,0.54
48443068,829,2019-12-07 11:33:20,27.710935,85.31884833333334,0.54
48443556,829,2019-12-07 11:33:50,27.710935,85.31884833333334,0.54
48444044,829,2019-12-07 11:34:20,27.710935,85.31884833333334,0.54
48444552,829,2019-12-07 11:34:50,27.710935,85.31884833333334,0.54
48445035,829,2019-12-07 11:35:20,27.710935,85.31884833333334,0.54
48445516,829,2019-12-07 11:35:50,27.710935,85.31884833333334,0.54
48445999,829,2019-12-07 11:36:20,27.710935,85.31884833333334,0.54
48446483,829,2019-12-07 11:36:49,27.710935,85.31884833333334,0.54
48447052,829,2019-12-07 11:37:24,27.710935,85.31884833333334,0.54
48447468,829,2019-12-07 11:37:49,27.710935,85.31884833333334,0.54
48447947,829,2019-12-07 11:38:20,27.710935,85.31884833333334,0.54
48448421,829,2019-12-07 11:38:49,27.710935,85.31884833333334,0.54
48449315,829,2019-12-07 11:39:45,27.710935,85.31884833333334,0.54
48449560,829,2019-12-07 11:40:00,27.710935,85.31884833333334,0.54
48450031,829,2019-12-07 11:40:29,27.710935,85.31884833333334,0.54
48450507,829,2019-12-07 11:40:59,27.710935,85.31884833333334,0.54
48450979,829,2019-12-07 11:41:29,27.710935,85.31884833333334,0.54
48451463,829,2019-12-07 11:41:59,27.710935,85.31884833333334,0.54
48451933,829,2019-12-07 11:42:29,27.710935,85.31884833333334,0.54
48452395,829,2019-12-07 11:42:58,27.710935,85.31884833333334,0.54
48452894,829,2019-12-07 11:43:28,27.710935,85.31884833333334,0.54
48453369,829,2019-12-07 11:43:58,27.710935,85.31884833333334,0.54
48453872,829,2019-12-07 11:44:27,27.710935,85.31884833333334,0.54
48454380,829,2019-12-07 11:44:57,27.710935,85.31884833333334,0.54
48454871,829,2019-12-07 11:45:28,27.710935,85.31884833333334,0.54
48455320,829,2019-12-07 11:45:57,27.710935,85.31884833333334,0.54
48455808,829,2019-12-07 11:46:27,27.710935,85.31884833333334,0.54
48456327,829,2019-12-07 11:46:57,27.710935,85.31884833333334,0.54
48456809,829,2019-12-07 11:47:26,27.710935,85.31884833333334,0.54
48457329,829,2019-12-07 11:47:56,27.710935,85.31884833333334,0.54
48457807,829,2019-12-07 11:48:26,27.710935,85.31884833333334,0.54
48458279,829,2019-12-07 11:48:55,27.710935,85.31884833333334,0.54
48458790,829,2019-12-07 11:49:27,27.710935,85.31884833333334,0.54
48459248,829,2019-12-07 11:49:55,27.710935,85.31884833333334,0.54
48459727,829,2019-12-07 11:50:25,27.710935,85.31884833333334,0.54
48460195,829,2019-12-07 11:50:55,27.710935,85.31884833333334,0.54
48460663,829,2019-12-07 11:51:24,27.710935,85.31884833333334,0.54
48461149,829,2019-12-07 11:51:54,27.710935,85.31884833333334,0.54
48461620,829,2019-12-07 11:52:24,27.710935,85.31884833333334,0.54
48462117,829,2019-12-07 11:52:54,27.710935,85.31884833333334,0.54
48462590,829,2019-12-07 11:53:24,27.710935,85.31884833333334,0.54
48463074,829,2019-12-07 11:53:54,27.710935,85.31884833333334,0.54
48464062,829,2019-12-07 11:54:56,27.710935,85.31884833333334,0.54
48464279,829,2019-12-07 11:55:09,27.710935,85.31884833333334,0.54
48464737,829,2019-12-07 11:55:38,27.710935,85.31884833333334,0.54
48465290,829,2019-12-07 11:56:12,27.710935,85.31884833333334,0.54
48465676,829,2019-12-07 11:56:38,27.710935,85.31884833333334,0.54
48466199,829,2019-12-07 11:57:08,27.710935,85.31884833333334,0.54
48466733,829,2019-12-07 11:57:38,27.710935,85.31884833333334,0.54
48467229,829,2019-12-07 11:58:07,27.710935,85.31884833333334,0.54
48467751,829,2019-12-07 11:58:38,27.710935,85.31884833333334,0.54
48468214,829,2019-12-07 11:59:07,27.710935,85.31884833333334,0.54
48468714,829,2019-12-07 11:59:37,27.710935,85.31884833333334,0.54
48469181,829,2019-12-07 12:00:07,27.710935,85.31884833333334,0.54
48469667,829,2019-12-07 12:00:36,27.710935,85.31884833333334,0.54
48470149,829,2019-12-07 12:01:06,27.710935,85.31884833333334,0.54
48470671,829,2019-12-07 12:01:36,27.710935,85.31884833333334,0.54
48471159,829,2019-12-07 12:02:06,27.710935,85.31884833333334,0.54
48471638,829,2019-12-07 12:02:35,27.710935,85.31884833333334,0.54
48472109,829,2019-12-07 12:03:05,27.710935,85.31884833333334,0.54
48472612,829,2019-12-07 12:03:36,27.710935,85.31884833333334,0.54
48473050,829,2019-12-07 12:04:05,27.710935,85.31884833333334,0.54
48473552,829,2019-12-07 12:04:36,27.710935,85.31884833333334,0.54
48474017,829,2019-12-07 12:05:04,27.710935,85.31884833333334,0.54
48474481,829,2019-12-07 12:05:34,27.710935,85.31884833333334,0.54
48474958,829,2019-12-07 12:06:04,27.710935,85.31884833333334,0.54
48475438,829,2019-12-07 12:06:34,27.710935,85.31884833333334,0.54
48475923,829,2019-12-07 12:07:03,27.710935,85.31884833333334,0.54
48476427,829,2019-12-07 12:07:33,27.710935,85.31884833333334,0.54
48476932,829,2019-12-07 12:08:03,27.710935,85.31884833333334,0.54
48477406,829,2019-12-07 12:08:33,27.710935,85.31884833333334,0.54
48477884,829,2019-12-07 12:09:03,27.710935,85.31884833333334,0.54
48478793,829,2019-12-07 12:10:00,27.710935,85.31884833333334,0.54
48479108,829,2019-12-07 12:10:19,27.710935,85.31884833333334,0.54
48479606,829,2019-12-07 12:10:49,27.710935,85.31884833333334,0.54
48480125,829,2019-12-07 12:11:20,27.710935,85.31884833333334,0.54
48480582,829,2019-12-07 12:11:48,27.710935,85.31884833333334,0.54
48481061,829,2019-12-07 12:12:18,27.710935,85.31884833333334,0.54
48481527,829,2019-12-07 12:12:48,27.710935,85.31884833333334,0.54
48482041,829,2019-12-07 12:13:17,27.710935,85.31884833333334,0.54
48482519,829,2019-12-07 12:13:47,27.710935,85.31884833333334,0.54
48483014,829,2019-12-07 12:14:17,27.710935,85.31884833333334,0.54
48483493,829,2019-12-07 12:14:47,27.710935,85.31884833333334,0.54
48483969,829,2019-12-07 12:15:17,27.710935,85.31884833333334,0.54
48484457,829,2019-12-07 12:15:46,27.710935,85.31884833333334,0.54
48484949,829,2019-12-07 12:16:17,27.710935,85.31884833333334,0.54
48485410,829,2019-12-07 12:16:46,27.710935,85.31884833333334,0.54
48485888,829,2019-12-07 12:17:16,27.710935,85.31884833333334,0.54
48486373,829,2019-12-07 12:17:46,27.710935,85.31884833333334,0.54
48549425,829,2019-12-07 13:22:47,27.710821666666668,85.318955,1.54
48549900,829,2019-12-07 13:23:17,27.710741666666667,85.31897666666667,1.07
48550383,829,2019-12-07 13:23:47,27.710741666666667,85.31897666666667,1.07
48550871,829,2019-12-07 13:24:17,27.710741666666667,85.31897666666667,1.07
48551364,829,2019-12-07 13:24:47,27.71103833333333,85.31892,0.18
48551936,829,2019-12-07 13:25:21,27.711046666666668,85.31888,0.54
48552352,829,2019-12-07 13:25:46,27.711096666666663,85.3189,0.64
48552828,829,2019-12-07 13:26:16,27.711021666666667,85.31890333333334,0.38
48553312,829,2019-12-07 13:26:46,27.711095,85.31886833333333,0.28
48555240,829,2019-12-07 13:28:45,27.710975,85.31886833333333,1.45
48555718,829,2019-12-07 13:29:14,27.711043333333333,85.319035,1.3
48556203,829,2019-12-07 13:29:44,27.711088333333333,85.318955,0.09
48556785,829,2019-12-07 13:30:20,27.711056666666668,85.319075,1.24
48558139,829,2019-12-07 13:31:44,27.711015,85.31886333333334,0.69
48558634,829,2019-12-07 13:32:13,27.711021666666667,85.31884,0.21
48559103,829,2019-12-07 13:32:43,27.711005,85.31887666666667,0.66
48559591,829,2019-12-07 13:33:13,27.71107,85.31893833333334,0.52
48562484,829,2019-12-07 13:36:13,27.71108333333333,85.319085,2.24
48562959,829,2019-12-07 13:36:42,27.711046666666668,85.319015,0.98
48563445,829,2019-12-07 13:37:11,27.71099333333333,85.31890166666666,6.93
48563921,829,2019-12-07 13:37:41,27.71099333333333,85.31890166666666,6.93
48564412,829,2019-12-07 13:38:11,27.71099333333333,85.31890166666666,6.93
48564881,829,2019-12-07 13:38:40,27.71099333333333,85.31890166666666,6.93
48565373,829,2019-12-07 13:39:10,27.71099333333333,85.31890166666666,6.93
48565857,829,2019-12-07 13:39:40,27.71099333333333,85.31890166666666,6.93
48566358,829,2019-12-07 13:40:11,27.71099333333333,85.31890166666666,6.93
48566827,829,2019-12-07 13:40:40,27.71099333333333,85.31890166666666,6.93
48567293,829,2019-12-07 13:41:10,27.71099333333333,85.31890166666666,6.93
48567802,829,2019-12-07 13:41:40,27.71099333333333,85.31890166666666,6.93
48568259,829,2019-12-07 13:42:09,27.71099333333333,85.31890166666666,6.93
48569798,829,2019-12-07 13:43:43,27.71107,85.31899166666666,0.88
48574150,829,2019-12-07 13:48:06,27.710806666666667,85.31904333333334,2.3
48574622,829,2019-12-07 13:48:36,27.71084,85.319115,1.78
48575112,829,2019-12-07 13:49:07,27.71084,85.319115,1.78
48578916,829,2019-12-07 13:53:04,27.71092833333333,85.31880333333334,0.8
48579392,829,2019-12-07 13:53:34,27.710866666666668,85.31884166666667,0.05
48580828,829,2019-12-07 13:55:03,27.71086333333333,85.31887333333333,0.81
48581313,829,2019-12-07 13:55:34,27.71089,85.31889333333334,0.46
48581782,829,2019-12-07 13:56:03,27.71087,85.318985,0.71
48582262,829,2019-12-07 13:56:33,27.710876666666667,85.319035,0.07
48582728,829,2019-12-07 13:57:03,27.71077,85.31886333333334,0.44
48583218,829,2019-12-07 13:57:32,27.71088333333333,85.31889,0.81
48583693,829,2019-12-07 13:58:02,27.710966666666668,85.31888833333333,0.77
48584167,829,2019-12-07 13:58:32,27.710933333333333,85.31922333333333,0.85
48584630,829,2019-12-07 13:59:01,27.710945,85.319445,1.63
48585114,829,2019-12-07 13:59:31,27.71103833333333,85.31902166666667,1.79
48586072,829,2019-12-07 14:00:31,27.710915,85.31883166666667,0.14
48587011,829,2019-12-07 14:01:30,27.71104833333333,85.31901666666667,1.23
48587486,829,2019-12-07 14:02:00,27.711001666666668,85.31909333333333,0.57
48587956,829,2019-12-07 14:02:30,27.71059333333333,85.31898666666666,1.37
48588438,829,2019-12-07 14:03:00,27.710706666666667,85.31896666666667,0.83
48588938,829,2019-12-07 14:03:30,27.710766666666668,85.31889666666666,1.83
48589413,829,2019-12-07 14:03:59,27.71073,85.318885,0.11
48589894,829,2019-12-07 14:04:30,27.710551666666667,85.31883833333333,1.73
48590434,829,2019-12-07 14:05:04,27.71093,85.31887333333333,0.76
48590853,829,2019-12-07 14:05:29,27.710888333333333,85.31884166666667,1.43
48591347,829,2019-12-07 14:05:59,27.710921666666668,85.31892,0.9
48591852,829,2019-12-07 14:06:28,27.71096,85.318865,0.19
48592324,829,2019-12-07 14:06:58,27.710978333333333,85.31887833333333,0.51
48592815,829,2019-12-07 14:07:28,27.710946666666665,85.31889333333334,0.36
48593321,829,2019-12-07 14:07:58,27.71095333333333,85.31887833333333,0.44
48593815,829,2019-12-07 14:08:27,27.71092833333333,85.31889666666666,0.92
48594291,829,2019-12-07 14:08:58,27.71098,85.31890333333334,0.29
48594760,829,2019-12-07 14:09:27,27.711,85.31897,0.42
48595281,829,2019-12-07 14:10:00,27.711026666666665,85.31892,0.54
48595711,829,2019-12-07 14:10:27,27.710951666666663,85.31884,0.5
48596191,829,2019-12-07 14:10:56,27.711031666666667,85.31884333333333,0.56
48596676,829,2019-12-07 14:11:26,27.71087333333333,85.31881,1.01
48597648,829,2019-12-07 14:12:26,27.710931666666667,85.31885833333334,0.75
48598123,829,2019-12-07 14:12:56,27.710905,85.31883666666667,0.51
48598595,829,2019-12-07 14:13:26,27.710931666666667,85.31885333333334,0.48
48599082,829,2019-12-07 14:13:56,27.710798333333333,85.31894666666666,1.34
48599555,829,2019-12-07 14:14:25,27.710935,85.31893,0.75
48600503,829,2019-12-07 14:15:25,27.710965,85.31894666666666,0.6
48600986,829,2019-12-07 14:15:54,27.710931666666667,85.31889333333334,1.24
48601458,829,2019-12-07 14:16:24,27.711045,85.31885833333334,0.99
48601944,829,2019-12-07 14:16:54,27.71097,85.318875,1.71
48606254,829,2019-12-07 14:21:22,27.711033333333333,85.318935,1.88
48606732,829,2019-12-07 14:21:52,27.7109,85.318965,0.83
48607201,829,2019-12-07 14:22:22,27.71108,85.319135,0.83
48607681,829,2019-12-07 14:22:52,27.71084833333333,85.31903333333334,2.26
48608144,829,2019-12-07 14:23:21,27.710915,85.319055,0.82
48609088,829,2019-12-07 14:24:21,27.711015,85.31905666666667,0.7
48609562,829,2019-12-07 14:24:50,27.71102,85.319025,0.89
48610035,829,2019-12-07 14:25:20,27.711043333333333,85.31901,2.09
48610978,829,2019-12-07 14:26:20,27.711006666666663,85.31917333333334,0.41
48611456,829,2019-12-07 14:26:50,27.711005,85.31913666666667,0.54
48612877,829,2019-12-07 14:28:19,27.71099333333333,85.319215,1.26
48613350,829,2019-12-07 14:28:49,27.711023333333333,85.31912166666666,1.59
48613818,829,2019-12-07 14:29:19,27.711,85.31937333333333,0.57
48614309,829,2019-12-07 14:29:49,27.710923333333334,85.319015,0.39
48614795,829,2019-12-07 14:30:18,27.711013333333334,85.31905666666667,0.37
48615268,829,2019-12-07 14:30:48,27.71098333333333,85.31908166666666,0.57
48615734,829,2019-12-07 14:31:18,27.71099,85.31909666666667,0.01
48616216,829,2019-12-07 14:31:47,27.711023333333333,85.31897166666667,1.28
48619061,829,2019-12-07 14:34:46,27.711001666666668,85.319025,0.53
48619527,829,2019-12-07 14:35:16,27.710931666666667,85.31888833333333,0.36
48620006,829,2019-12-07 14:35:46,27.71101833333333,85.31888833333333,1.36
48620479,829,2019-12-07 14:36:15,27.711046666666668,85.319005,0.64
48620954,829,2019-12-07 14:36:45,27.711015,85.31902333333333,0.05
48621456,829,2019-12-07 14:37:15,27.710965,85.31900166666667,0.52
48621928,829,2019-12-07 14:37:45,27.710875,85.31890666666666,0.35
48622399,829,2019-12-07 14:38:15,27.71098,85.31901333333333,0.53
48622867,829,2019-12-07 14:38:44,27.71106,85.31903166666666,0.73
48624313,829,2019-12-07 14:40:14,27.71101833333333,85.318975,1.11
48624818,829,2019-12-07 14:40:44,27.71086,85.31891333333333,0.81
