id,deviceid,servertime,latitude,longitude,speed
80006611,829,2019-12-28 16:46:30,27.71080333333333,85.31924333333333,0.96
80007106,829,2019-12-28 16:47:00,27.71082833333333,85.31922333333333,0.7
80007601,829,2019-12-28 16:47:30,27.71089333333333,85.31929666666667,0.38
80008098,829,2019-12-28 16:48:00,27.71075666666667,85.31916333333334,0.55
80008598,829,2019-12-28 16:48:29,27.71074,85.319075,0.47
80009095,829,2019-12-28 16:48:59,27.71074833333333,85.31901333333333,0.32
80009584,829,2019-12-28 16:49:29,27.710753333333333,85.31895833333333,0.31
80010082,829,2019-12-28 16:49:59,27.7108,85.31906333333333,0.12
80010573,829,2019-12-28 16:50:29,27.71076833333333,85.31907833333334,0.22
80011072,829,2019-12-28 16:50:58,27.710771666666663,85.31908666666666,1.11
80011565,829,2019-12-28 16:51:28,27.71080333333333,85.31915166666667,1.76
80012071,829,2019-12-28 16:51:58,27.710801666666665,85.31915333333333,0.16
80012578,829,2019-12-28 16:52:28,27.710816666666663,85.31919833333333,0.4
80013083,829,2019-12-28 16:52:58,27.71081833333333,85.31920666666667,0.56
80013584,829,2019-12-28 16:53:28,27.71082,85.31916833333334,0.57
80014101,829,2019-12-28 16:53:58,27.710836666666665,85.31911166666667,0.72
80014572,829,2019-12-28 16:54:27,27.71082333333333,85.31915666666667,0.25
80015082,829,2019-12-28 16:54:57,27.710801666666665,85.31918333333333,0.53
80015580,829,2019-12-28 16:55:26,27.71081,85.31909666666667,0.75
80016073,829,2019-12-28 16:55:56,27.7108,85.31893333333333,0.15
80016573,829,2019-12-28 16:56:26,27.710853333333333,85.31902833333334,1.33
80017073,829,2019-12-28 16:56:56,27.710836666666665,85.31903166666666,1.23
80017567,829,2019-12-28 16:57:26,27.71081333333333,85.31901833333333,0.28
80018066,829,2019-12-28 16:57:55,27.710865,85.31906333333333,0.76
80018562,829,2019-12-28 16:58:25,27.71085666666667,85.31918,0.19
80019051,829,2019-12-28 16:58:55,27.71084,85.319215,0.99
80019541,829,2019-12-28 16:59:25,27.71089333333333,85.31927333333333,0.74
80020039,829,2019-12-28 16:59:55,27.710751666666667,85.319095,0.85
80020538,829,2019-12-28 17:00:24,27.710731666666668,85.31900833333333,0.25
80021043,829,2019-12-28 17:00:54,27.71075833333333,85.31905,0.88
80021537,829,2019-12-28 17:01:24,27.710745,85.31910833333333,0.49
80022037,829,2019-12-28 17:01:54,27.71081833333333,85.31907666666666,0.99
80022523,829,2019-12-28 17:02:23,27.710785,85.31913166666666,0.6
80023030,829,2019-12-28 17:02:53,27.71077,85.319095,0.85
80023533,829,2019-12-28 17:03:23,27.71084,85.31898333333334,0.99
80024043,829,2019-12-28 17:03:54,27.710771666666663,85.31890833333334,1.2
80024547,829,2019-12-28 17:04:23,27.71081333333333,85.31895833333333,0.45
80025046,829,2019-12-28 17:04:53,27.71085666666667,85.31898,0.57
80025544,829,2019-12-28 17:05:22,27.710835,85.31904,0.23
80026043,829,2019-12-28 17:05:52,27.710855,85.31907333333334,0.19
80026557,829,2019-12-28 17:06:22,27.71085833333333,85.31905666666667,0.08
80027057,829,2019-12-28 17:06:52,27.71084,85.31908666666666,0.21
80027561,829,2019-12-28 17:07:21,27.710836666666665,85.31906166666667,0.23
80028055,829,2019-12-28 17:07:51,27.710795,85.31899333333334,0.46
80028547,829,2019-12-28 17:08:21,27.710735,85.31905333333333,0.41
80029039,829,2019-12-28 17:08:51,27.710716666666663,85.31902666666667,1.07
80029528,829,2019-12-28 17:09:20,27.71075833333333,85.31904333333334,0.17
80030026,829,2019-12-28 17:09:50,27.71073833333333,85.31898166666667,1.12
80030530,829,2019-12-28 17:10:20,27.71067333333333,85.31919166666667,0.41
80031018,829,2019-12-28 17:10:50,27.710645,85.31915,0.48
80031560,829,2019-12-28 17:11:20,27.710721666666668,85.31909333333333,0.43
80032066,829,2019-12-28 17:11:49,27.710725,85.31906166666667,0.17
80032562,829,2019-12-28 17:12:19,27.71075833333333,85.31900833333333,0.26
80033046,829,2019-12-28 17:12:49,27.710706666666667,85.31900833333333,0.02
80033563,829,2019-12-28 17:13:19,27.710776666666668,85.31898666666666,0.14
80034078,829,2019-12-28 17:13:49,27.71072,85.31904166666666,0.09
80034566,829,2019-12-28 17:14:18,27.710745,85.319025,0.33
80035058,829,2019-12-28 17:14:48,27.710706666666667,85.31907166666667,0.2
80035555,829,2019-12-28 17:15:18,27.710805,85.31908,0.57
80036043,829,2019-12-28 17:15:48,27.71074833333333,85.31908333333334,0.53
80036536,829,2019-12-28 17:16:17,27.710746666666665,85.319145,0.66
80037036,829,2019-12-28 17:16:47,27.710706666666667,85.31913,0.28
80037527,829,2019-12-28 17:17:17,27.71074833333333,85.31916166666667,0.48
80038017,829,2019-12-28 17:17:47,27.71079,85.31917,0.03
80038531,829,2019-12-28 17:18:17,27.71062833333333,85.31926,0.24
80039047,829,2019-12-28 17:18:46,27.710575,85.31925833333334,0.22
80039536,829,2019-12-28 17:19:16,27.71048,85.319235,0.73
80040034,829,2019-12-28 17:19:46,27.710566666666665,85.31923,0.55
80040524,829,2019-12-28 17:20:16,27.71066666666667,85.319205,0.2
80041019,829,2019-12-28 17:20:45,27.710766666666668,85.31928666666667,0.79
80041513,829,2019-12-28 17:21:15,27.71080333333333,85.319225,0.46
80042005,829,2019-12-28 17:21:45,27.710743333333333,85.31912,0.29
80042501,829,2019-12-28 17:22:15,27.71074833333333,85.31913666666667,0.33
80042999,829,2019-12-28 17:22:45,27.710736666666666,85.31920166666667,0.3
80043491,829,2019-12-28 17:23:14,27.710746666666665,85.31919333333333,0.11
80044021,829,2019-12-28 17:23:45,27.710763333333333,85.319155,0.11
80044501,829,2019-12-28 17:24:14,27.710791666666665,85.31915,0.24
80044995,829,2019-12-28 17:24:44,27.71078333333333,85.31917666666666,0.36
80045505,829,2019-12-28 17:25:14,27.710765,85.31921166666666,0.52
80045992,829,2019-12-28 17:25:43,27.71079,85.31921,0.43
80046484,829,2019-12-28 17:26:13,27.710841666666667,85.31918166666667,0.4
80046981,829,2019-12-28 17:26:43,27.710806666666667,85.319165,0.75
80047477,829,2019-12-28 17:27:13,27.71074,85.31910666666667,1.1
80047980,829,2019-12-28 17:27:42,27.71078333333333,85.31905166666667,0.72
80048477,829,2019-12-28 17:28:12,27.710753333333333,85.31910166666667,0.92
80048982,829,2019-12-28 17:28:42,27.710761666666667,85.31914333333333,0.27
80049513,829,2019-12-28 17:29:12,27.710735,85.31907333333334,0.14
80050005,829,2019-12-28 17:29:41,27.71084833333333,85.31901166666667,0.38
80050496,829,2019-12-28 17:30:11,27.710826666666662,85.31899666666666,0.31
80050998,829,2019-12-28 17:30:41,27.71080333333333,85.31901166666667,0.37
80051484,829,2019-12-28 17:31:11,27.710721666666668,85.31902833333334,0.07
80051979,829,2019-12-28 17:31:41,27.710736666666666,85.31906166666667,0.72
80052476,829,2019-12-28 17:32:10,27.71071166666667,85.3191,0.67
80052972,829,2019-12-28 17:32:40,27.71071833333333,85.31908166666666,0.3
80053459,829,2019-12-28 17:33:10,27.710656666666665,85.31906666666667,0.37
80053992,829,2019-12-28 17:33:41,27.710573333333333,85.31916333333334,0.29
80054504,829,2019-12-28 17:34:10,27.710571666666667,85.31910833333333,0.26
80055020,829,2019-12-28 17:34:39,27.71076,85.31914666666667,0.65
80055516,829,2019-12-28 17:35:09,27.710706666666667,85.319095,0.33
80056033,829,2019-12-28 17:35:39,27.71069333333333,85.31911833333334,0.34
80056552,829,2019-12-28 17:36:09,27.710731666666668,85.31906166666667,0.98
80057070,829,2019-12-28 17:36:39,27.710811666666668,85.319015,0.45
80057562,829,2019-12-28 17:37:08,27.710785,85.31908833333334,0.38
80058060,829,2019-12-28 17:37:38,27.7107,85.31914,0.62
80058554,829,2019-12-28 17:38:08,27.710601666666665,85.31905666666667,0.43
80059074,829,2019-12-28 17:38:38,27.710516666666667,85.31902166666667,0.54
80059571,829,2019-12-28 17:39:07,27.710761666666667,85.319,0.6
80060069,829,2019-12-28 17:39:37,27.710788333333333,85.31908833333334,1.4
80060584,829,2019-12-28 17:40:07,27.710778333333334,85.31911666666667,0.3
80061114,829,2019-12-28 17:40:37,27.71078,85.319065,1.19
80061638,829,2019-12-28 17:41:07,27.710886666666667,85.31895,0.57
80062145,829,2019-12-28 17:41:36,27.71068333333333,85.319095,0.45
80062649,829,2019-12-28 17:42:06,27.71077333333333,85.31906166666667,0.81
80063145,829,2019-12-28 17:42:36,27.71073833333333,85.319085,1.12
80063651,829,2019-12-28 17:43:06,27.71079333333333,85.31908833333334,0.36
80064185,829,2019-12-28 17:43:38,27.710641666666668,85.31902,0.71
80064660,829,2019-12-28 17:44:05,27.71061333333333,85.31900333333333,1.11
80065190,829,2019-12-28 17:44:35,27.71071833333333,85.31902833333334,0.57
80065724,829,2019-12-28 17:45:05,27.710651666666667,85.31908166666666,0.91
80066219,829,2019-12-28 17:45:35,27.710808333333333,85.31904,0.08
80066719,829,2019-12-28 17:46:04,27.71084,85.31904166666666,0.34
80067223,829,2019-12-28 17:46:34,27.71075,85.31909166666667,0.91
80067721,829,2019-12-28 17:47:04,27.710788333333333,85.31910333333333,0.79
80068224,829,2019-12-28 17:47:34,27.710825,85.31916166666667,0.41
80068716,829,2019-12-28 17:48:03,27.71087,85.31913333333334,0.35
80069211,829,2019-12-28 17:48:33,27.710888333333333,85.31910166666667,0.07
80069707,829,2019-12-28 17:49:03,27.710806666666667,85.31905,0.32
80070212,829,2019-12-28 17:49:33,27.71078333333333,85.319015,0.32
80070722,829,2019-12-28 17:50:03,27.710761666666667,85.31901666666667,0.05
80071221,829,2019-12-28 17:50:32,27.71078,85.31903333333334,0.6
80071733,829,2019-12-28 17:51:02,27.710775,85.31901,0.21
80072229,829,2019-12-28 17:51:32,27.71079333333333,85.319055,0.33
80072732,829,2019-12-28 17:52:02,27.710885,85.31913833333333,2.59
80073237,829,2019-12-28 17:52:32,27.710841666666667,85.31912166666666,0.63
80073733,829,2019-12-28 17:53:01,27.71094833333333,85.3191,0.14
80074244,829,2019-12-28 17:53:32,27.710805,85.31901,0.31
80074732,829,2019-12-28 17:54:01,27.71094,85.31909,1.76
80075231,829,2019-12-28 17:54:31,27.710956666666668,85.31907833333334,0.26
80075726,829,2019-12-28 17:55:00,27.710846666666665,85.31902333333333,0.49
80076235,829,2019-12-28 17:55:30,27.710761666666667,85.31898,0.16
80076743,829,2019-12-28 17:56:00,27.71075666666667,85.31902,0.02
80077244,829,2019-12-28 17:56:30,27.71076833333333,85.319035,0.26
80077741,829,2019-12-28 17:57:00,27.71076,85.31901333333333,0.41
80078247,829,2019-12-28 17:57:29,27.710775,85.31898833333334,0.11
80078747,829,2019-12-28 17:57:59,27.710791666666665,85.31898666666666,0.18
80079248,829,2019-12-28 17:58:29,27.710778333333334,85.319025,0.17
80079744,829,2019-12-28 17:58:59,27.710788333333333,85.31905333333333,0.04
80080253,829,2019-12-28 17:59:28,27.710743333333333,85.31914,0.47
80080752,829,2019-12-28 17:59:58,27.71076833333333,85.31916,0.46
80081269,829,2019-12-28 18:00:28,27.710641666666668,85.31909666666667,0.28
80081782,829,2019-12-28 18:00:58,27.710636666666662,85.31906333333333,0.39
80082285,829,2019-12-28 18:01:28,27.710935,85.31924166666667,0.94
80082801,829,2019-12-28 18:01:57,27.710795,85.319085,0.75
80083306,829,2019-12-28 18:02:27,27.71081833333333,85.31905333333333,0.09
80083810,829,2019-12-28 18:02:57,27.710791666666665,85.31904166666666,0.05
80084340,829,2019-12-28 18:03:28,27.710998333333333,85.31914,0.46
80084824,829,2019-12-28 18:03:57,27.710656666666665,85.31891833333333,1.98
80085326,829,2019-12-28 18:04:26,27.71075666666667,85.319005,0.87
80085820,829,2019-12-28 18:04:56,27.71067,85.31896,1.61
80086329,829,2019-12-28 18:05:26,27.710531666666668,85.31886166666666,0.63
80086832,829,2019-12-28 18:05:56,27.71067,85.31892166666667,0.42
80087333,829,2019-12-28 18:06:25,27.71082,85.31904333333334,0.12
80087835,829,2019-12-28 18:06:55,27.710871666666662,85.319085,0.11
80088351,829,2019-12-28 18:07:25,27.71091,85.31911666666667,1.33
80088842,829,2019-12-28 18:07:55,27.7107,85.31908,0.16
80089353,829,2019-12-28 18:08:25,27.710796666666667,85.31906833333333,0.05
80089848,829,2019-12-28 18:08:54,27.71074833333333,85.31905666666667,0.61
80090344,829,2019-12-28 18:09:24,27.710776666666668,85.31911333333333,0.64
80090849,829,2019-12-28 18:09:54,27.710751666666667,85.319105,0.54
80091350,829,2019-12-28 18:10:24,27.710811666666668,85.31908666666666,0.26
80091851,829,2019-12-28 18:10:53,27.71076,85.31904333333334,0.45
80092356,829,2019-12-28 18:11:23,27.71071166666667,85.31902833333334,0.21
80092860,829,2019-12-28 18:11:53,27.71089,85.31911333333333,0.04
80093355,829,2019-12-28 18:12:23,27.71086333333333,85.31909166666667,0.05
80093866,829,2019-12-28 18:12:53,27.710715,85.31900666666667,0.05
80094386,829,2019-12-28 18:13:23,27.710476666666665,85.31890833333334,0.95
80094860,829,2019-12-28 18:13:52,27.710541666666668,85.31889333333334,0.02
80095370,829,2019-12-28 18:14:22,27.710595,85.31893,0.1
80095864,829,2019-12-28 18:14:52,27.710616666666667,85.31894833333334,0.57
80096370,829,2019-12-28 18:15:22,27.710625,85.31893166666667,0.32
80096898,829,2019-12-28 18:15:51,27.710731666666668,85.31897,0.04
80097429,829,2019-12-28 18:16:21,27.710763333333333,85.318985,0.21
80097956,829,2019-12-28 18:16:51,27.710808333333333,85.31903333333334,0.2
80098490,829,2019-12-28 18:17:21,27.710755,85.31904833333333,0.21
80098979,829,2019-12-28 18:17:51,27.710761666666667,85.31906666666667,0.32
80099484,829,2019-12-28 18:18:20,27.710761666666667,85.319085,0.55
80099982,829,2019-12-28 18:18:50,27.71077333333333,85.31907333333334,0.06
80100482,829,2019-12-28 18:19:20,27.71079333333333,85.31904666666667,0.37
80100985,829,2019-12-28 18:19:50,27.710821666666668,85.31908833333334,0.97
80101489,829,2019-12-28 18:20:19,27.710776666666668,85.31904333333334,0.5
80101986,829,2019-12-28 18:20:49,27.71077,85.31902166666667,0.64
80102490,829,2019-12-28 18:21:19,27.710816666666663,85.31906333333333,0.23
80102992,829,2019-12-28 18:21:49,27.710806666666667,85.31905666666667,0.24
80103490,829,2019-12-28 18:22:18,27.71071166666667,85.31910166666667,0.12
80103990,829,2019-12-28 18:22:48,27.710646666666666,85.31911833333334,0.36
80104514,829,2019-12-28 18:23:19,27.71065,85.319075,0.33
80104991,829,2019-12-28 18:23:48,27.71074833333333,85.31911333333333,0.35
80105497,829,2019-12-28 18:24:18,27.710791666666665,85.31906,0.4
80105995,829,2019-12-28 18:24:47,27.7107,85.319125,0.82
80106497,829,2019-12-28 18:25:17,27.71065833333333,85.31909333333333,0.56
80107012,829,2019-12-28 18:25:47,27.71071,85.31903166666666,0.44
80107519,829,2019-12-28 18:26:17,27.710731666666668,85.31895666666667,0.78
80108015,829,2019-12-28 18:26:47,27.710821666666668,85.31900166666667,0.78
80108523,829,2019-12-28 18:27:16,27.71084,85.31901333333333,0.46
80109017,829,2019-12-28 18:27:46,27.710865,85.319105,0.43
80109522,829,2019-12-28 18:28:16,27.710751666666667,85.31914833333333,0.51
80110013,829,2019-12-28 18:28:46,27.710806666666667,85.31923666666667,0.57
80110512,829,2019-12-28 18:29:15,27.7108,85.319215,0.48
80111004,829,2019-12-28 18:29:45,27.710878333333334,85.31914,0.61
80111505,829,2019-12-28 18:30:15,27.71071333333333,85.31898666666666,0.71
80112035,829,2019-12-28 18:30:45,27.710766666666668,85.31918666666667,0.48
80112528,829,2019-12-28 18:31:15,27.71079,85.31918666666667,0.55
80113026,829,2019-12-28 18:31:44,27.71071333333333,85.31919333333333,0.59
80113533,829,2019-12-28 18:32:14,27.710776666666668,85.31917166666666,0.87
80114032,829,2019-12-28 18:32:44,27.710751666666667,85.31908166666666,0.6
80114552,829,2019-12-28 18:33:15,27.71100833333333,85.319275,0.76
80115026,829,2019-12-28 18:33:44,27.711001666666668,85.3192,0.81
80115529,829,2019-12-28 18:34:14,27.710941666666667,85.31916,0.23
80116025,829,2019-12-28 18:34:43,27.710921666666668,85.319195,0.12
80116517,829,2019-12-28 18:35:13,27.710946666666665,85.31919666666667,0.51
80117014,829,2019-12-28 18:35:43,27.71087,85.31906333333333,0.13
80117519,829,2019-12-28 18:36:12,27.71091333333333,85.31913833333333,0.11
80118022,829,2019-12-28 18:36:42,27.710936666666665,85.31914666666667,0.58
80118524,829,2019-12-28 18:37:12,27.71087333333333,85.31909666666667,0.26
80119029,829,2019-12-28 18:37:42,27.710811666666668,85.319005,1.0
80119525,829,2019-12-28 18:38:12,27.710801666666665,85.318995,0.14
80120029,829,2019-12-28 18:38:42,27.710788333333333,85.31905333333333,0.11
80120555,829,2019-12-28 18:39:11,27.710815,85.319045,0.08
80121065,829,2019-12-28 18:39:41,27.71088,85.31912666666666,0.04
80121555,829,2019-12-28 18:40:11,27.710946666666665,85.31921166666666,0.23
80122056,829,2019-12-28 18:40:40,27.71093833333333,85.31922166666666,0.06
80122558,829,2019-12-28 18:41:10,27.71092,85.3192,0.11
80123059,829,2019-12-28 18:41:40,27.7109,85.31914666666667,0.01
80123560,829,2019-12-28 18:42:10,27.71090333333333,85.31917166666666,0.09
80124074,829,2019-12-28 18:42:40,27.710855,85.31911833333334,0.08
80124636,829,2019-12-28 18:43:10,27.710853333333333,85.319155,0.11
80125111,829,2019-12-28 18:43:39,27.710866666666668,85.319135,0.18
80125609,829,2019-12-28 18:44:09,27.710846666666665,85.319085,0.27
80126107,829,2019-12-28 18:44:39,27.710896666666667,85.31910166666667,0.27
80126607,829,2019-12-28 18:45:09,27.710943333333333,85.319105,0.57
80127106,829,2019-12-28 18:45:38,27.71095333333333,85.31911333333333,0.25
80127616,829,2019-12-28 18:46:08,27.71091833333333,85.319195,0.22
80128112,829,2019-12-28 18:46:38,27.710895,85.31922666666667,0.21
80128628,829,2019-12-28 18:47:08,27.710881666666666,85.31914666666667,0.29
80129119,829,2019-12-28 18:47:37,27.710885,85.31914,0.17
80129620,829,2019-12-28 18:48:07,27.71088,85.319055,0.16
80130120,829,2019-12-28 18:48:37,27.710881666666666,85.31904666666667,0.2
80130623,829,2019-12-28 18:49:07,27.71086,85.31910333333333,0.18
80131130,829,2019-12-28 18:49:37,27.71085,85.31911333333333,0.26
80131620,829,2019-12-28 18:50:06,27.71086333333333,85.31912833333334,0.04
80132121,829,2019-12-28 18:50:36,27.71084,85.31915,0.08
80132621,829,2019-12-28 18:51:06,27.71084833333333,85.31916,0.06
80133131,829,2019-12-28 18:51:36,27.710785,85.31914333333333,0.44
80133634,829,2019-12-28 18:52:06,27.710845,85.31915,0.75
80134137,829,2019-12-28 18:52:35,27.71085,85.31913,0.08
80134658,829,2019-12-28 18:53:06,27.710935,85.31913666666667,0.19
80135145,829,2019-12-28 18:53:35,27.710926666666666,85.31913333333334,0.04
80135636,829,2019-12-28 18:54:05,27.710945,85.31912666666666,0.06
80136149,829,2019-12-28 18:54:35,27.710898333333333,85.31910666666667,0.09
80136641,829,2019-12-28 18:55:04,27.710866666666668,85.31907666666666,0.05
80137143,829,2019-12-28 18:55:34,27.71089,85.31910333333333,0.27
80137640,829,2019-12-28 18:56:04,27.710853333333333,85.319095,0.15
80138140,829,2019-12-28 18:56:34,27.710843333333333,85.319115,0.2
80138667,829,2019-12-28 18:57:03,27.71083,85.319125,0.1
80139196,829,2019-12-28 18:57:33,27.71078,85.319065,0.05
80139728,829,2019-12-28 18:58:03,27.710781666666666,85.31905,0.13
80140231,829,2019-12-28 18:58:33,27.710785,85.31905333333333,0.09
80140731,829,2019-12-28 18:59:02,27.710843333333333,85.31907333333334,0.18
80141235,829,2019-12-28 18:59:32,27.710871666666662,85.319105,0.04
80141739,829,2019-12-28 19:00:02,27.710875,85.31911166666667,0.07
80142233,829,2019-12-28 19:00:32,27.71085833333333,85.31911333333333,0.1
80142734,829,2019-12-28 19:01:02,27.710855,85.31911333333333,0.05
80143230,829,2019-12-28 19:01:31,27.71086,85.31910666666667,0.08
80143739,829,2019-12-28 19:02:01,27.710866666666668,85.319095,0.06
80144258,829,2019-12-28 19:02:31,27.710825,85.319035,0.08
80144778,829,2019-12-28 19:03:02,27.71084833333333,85.31905833333333,0.07
80145269,829,2019-12-28 19:03:31,27.71084833333333,85.319065,0.15
80145767,829,2019-12-28 19:04:00,27.71084833333333,85.31906333333333,0.03
80146281,829,2019-12-28 19:04:30,27.71085666666667,85.31907666666666,0.1
80146780,829,2019-12-28 19:05:00,27.710876666666667,85.31910333333333,0.2
80147280,829,2019-12-28 19:05:30,27.71084833333333,85.31907166666667,0.09
80147776,829,2019-12-28 19:05:59,27.710846666666665,85.31906833333333,0.3
80148276,829,2019-12-28 19:06:29,27.71086,85.31907333333334,0.19
80148776,829,2019-12-28 19:06:59,27.710865,85.31907833333334,0.06
80149288,829,2019-12-28 19:07:29,27.710878333333334,85.31909,0.2
80149781,829,2019-12-28 19:07:59,27.71088333333333,85.31908333333334,0.04
80150284,829,2019-12-28 19:08:28,27.710875,85.31909166666667,0.11
80150779,829,2019-12-28 19:08:58,27.710833333333333,85.319065,0.01
80151283,829,2019-12-28 19:09:28,27.71082333333333,85.319065,0.3
80151785,829,2019-12-28 19:09:58,27.71083,85.31906,0.01
80152282,829,2019-12-28 19:10:27,27.710821666666668,85.31905166666667,0.05
80152784,829,2019-12-28 19:10:57,27.710798333333333,85.31905333333333,0.04
80153282,829,2019-12-28 19:11:27,27.710816666666663,85.31906166666667,0.03
80153791,829,2019-12-28 19:11:57,27.710825,85.31907333333334,0.01
80154292,829,2019-12-28 19:12:27,27.710821666666668,85.31906333333333,0.11
80154813,829,2019-12-28 19:12:57,27.710806666666667,85.31904666666667,0.04
80155291,829,2019-12-28 19:13:26,27.71081333333333,85.31902166666667,0.07
80155788,829,2019-12-28 19:13:56,27.710816666666663,85.31901333333333,0.06
80156294,829,2019-12-28 19:14:26,27.710801666666665,85.31903833333334,0.1
80156789,829,2019-12-28 19:14:56,27.710795,85.31904666666667,0.0
80157282,829,2019-12-28 19:15:33,27.710795,85.31905666666667,0.06
80157787,829,2019-12-28 19:16:02,27.710776666666668,85.31906,0.1
80158289,829,2019-12-28 19:16:32,27.710781666666666,85.319055,0.07
80158806,829,2019-12-28 19:17:02,27.710786666666667,85.31906166666667,0.02
80159312,829,2019-12-28 19:17:32,27.710776666666668,85.31906333333333,0.05
80159806,829,2019-12-28 19:18:02,27.710808333333333,85.31907,0.04
80160308,829,2019-12-28 19:18:31,27.71081,85.31908333333334,0.08
80160798,829,2019-12-28 19:19:01,27.71085666666667,85.31911833333334,0.09
80161305,829,2019-12-28 19:19:31,27.710796666666667,85.31909666666667,0.05
80161800,829,2019-12-28 19:20:01,27.710771666666663,85.31908333333334,0.1
80162301,829,2019-12-28 19:20:30,27.710781666666666,85.3191,0.14
80162799,829,2019-12-28 19:21:00,27.710778333333334,85.31909333333333,0.14
80163296,829,2019-12-28 19:21:30,27.71079,85.31910666666667,0.03
80163795,829,2019-12-28 19:22:00,27.71079333333333,85.319095,0.02
80164296,829,2019-12-28 19:22:30,27.710776666666668,85.31908,0.04
80164817,829,2019-12-28 19:23:00,27.710765,85.31906,0.03
80165294,829,2019-12-28 19:23:29,27.71072333333333,85.31904833333333,0.12
80165803,829,2019-12-28 19:23:59,27.71073833333333,85.31906,0.01
80166325,829,2019-12-28 19:24:29,27.71076,85.31906666666667,0.05
80166828,829,2019-12-28 19:24:59,27.71076,85.31907666666666,0.06
80167327,829,2019-12-28 19:25:28,27.710755,85.31909,0.05
80167833,829,2019-12-28 19:25:58,27.71072,85.319105,0.11
80168331,829,2019-12-28 19:26:28,27.710701666666665,85.31912333333334,0.16
80168834,829,2019-12-28 19:26:58,27.71071833333333,85.31911166666667,0.03
80169354,829,2019-12-28 19:27:27,27.71074,85.319095,0.02
80169888,829,2019-12-28 19:27:57,27.71075833333333,85.31911333333333,0.05
80170409,829,2019-12-28 19:28:27,27.71076,85.31913166666666,0.02
80170923,829,2019-12-28 19:28:57,27.710786666666667,85.31914833333333,0.03
80171415,829,2019-12-28 19:29:27,27.710806666666667,85.31914666666667,0.03
80171920,829,2019-12-28 19:29:56,27.710801666666665,85.319135,0.01
80172431,829,2019-12-28 19:30:26,27.710765,85.31912166666666,0.04
80172931,829,2019-12-28 19:30:56,27.710726666666663,85.31913,0.06
80173450,829,2019-12-28 19:31:27,27.71074,85.31913333333334,0.03
80173947,829,2019-12-28 19:31:56,27.710736666666666,85.31912333333334,0.12
80174445,829,2019-12-28 19:32:25,27.710721666666668,85.31913,0.03
80174966,829,2019-12-28 19:32:56,27.71075,85.31910833333333,0.09
80175449,829,2019-12-28 19:33:25,27.710766666666668,85.31911666666667,0.19
80175948,829,2019-12-28 19:33:55,27.71078,85.31912,0.03
80176466,829,2019-12-28 19:34:24,27.71075,85.31916,0.33
80176969,829,2019-12-28 19:34:54,27.710725,85.31918666666667,0.52
80177467,829,2019-12-28 19:35:24,27.7107,85.319185,0.06
