id,deviceid,servertime,latitude,longitude,speed
47450625,279,2019-12-06 18:31:50,27.691936666666667,85.32717833333334,0.58
47451104,279,2019-12-06 18:32:20,27.69197,85.32728833333333,0.34
47451572,279,2019-12-06 18:32:49,27.69198833333333,85.3273,0.21
47452050,279,2019-12-06 18:33:19,27.691973333333333,85.327235,0.27
47452525,279,2019-12-06 18:33:49,27.69196833333333,85.32720833333333,0.12
47453024,279,2019-12-06 18:34:19,27.69196833333333,85.327205,0.08
47453495,279,2019-12-06 18:34:49,27.691935,85.32722666666666,0.14
47453971,279,2019-12-06 18:35:18,27.6919,85.32726666666667,0.05
47454450,279,2019-12-06 18:35:48,27.691893333333333,85.327245,0.09
47454935,279,2019-12-06 18:36:18,27.691893333333333,85.32725166666667,0.04
47455418,279,2019-12-06 18:36:48,27.69191333333333,85.32717,0.36
47455888,279,2019-12-06 18:37:18,27.69192,85.32719166666666,0.03
47456362,279,2019-12-06 18:37:47,27.69191,85.32718333333334,0.03
47456838,279,2019-12-06 18:38:17,27.69189833333333,85.327185,0.42
47457310,279,2019-12-06 18:38:47,27.69188833333333,85.32717666666667,0.2
47457796,279,2019-12-06 18:39:18,27.691856666666663,85.32722,0.2
47458259,279,2019-12-06 18:39:46,27.69185,85.32724166666667,0.06
47458735,279,2019-12-06 18:40:16,27.69187,85.32722666666666,0.35
47459220,279,2019-12-06 18:40:46,27.691881666666667,85.32722666666666,0.09
47459702,279,2019-12-06 18:41:16,27.69189833333333,85.327235,0.15
47460181,279,2019-12-06 18:41:46,27.691928333333333,85.32723,0.27
47460658,279,2019-12-06 18:42:15,27.691938333333333,85.32718833333334,0.46
47461135,279,2019-12-06 18:42:45,27.691916666666668,85.32720833333333,0.11
47461611,279,2019-12-06 18:43:15,27.691906666666668,85.32719833333333,0.04
47462113,279,2019-12-06 18:43:45,27.69189833333333,85.32717166666667,0.11
47462607,279,2019-12-06 18:44:14,27.691881666666667,85.32711166666667,0.07
47463083,279,2019-12-06 18:44:44,27.69186833333333,85.32712166666667,0.23
47463551,279,2019-12-06 18:45:14,27.69189,85.32711166666667,0.43
47464028,279,2019-12-06 18:45:44,27.691895,85.32715166666667,0.09
47464504,279,2019-12-06 18:46:14,27.691866666666662,85.32717166666667,0.16
47464972,279,2019-12-06 18:46:43,27.691845,85.32717333333333,0.07
47465447,279,2019-12-06 18:47:13,27.691881666666667,85.32709833333334,0.09
47465919,279,2019-12-06 18:47:43,27.69189,85.32712833333333,0.01
47466389,279,2019-12-06 18:48:13,27.69189666666667,85.32714666666666,0.1
47466855,279,2019-12-06 18:48:42,27.69188833333333,85.32713666666666,0.09
47467351,279,2019-12-06 18:49:13,27.691921666666666,85.327185,0.26
47467822,279,2019-12-06 18:49:42,27.691966666666666,85.32720666666667,0.31
47468297,279,2019-12-06 18:50:12,27.691996666666668,85.3271,0.16
47468771,279,2019-12-06 18:50:42,27.691996666666668,85.32710666666667,0.42
47469237,279,2019-12-06 18:51:11,27.691983333333333,85.32711666666667,0.18
47469709,279,2019-12-06 18:51:41,27.691963333333334,85.32707666666667,0.05
47470185,279,2019-12-06 18:52:11,27.691966666666666,85.32705333333334,0.17
47470654,279,2019-12-06 18:52:41,27.69194,85.32711,0.1
47471135,279,2019-12-06 18:53:11,27.691911666666662,85.32717666666667,0.06
47471615,279,2019-12-06 18:53:40,27.691895,85.32712166666667,0.09
47472113,279,2019-12-06 18:54:10,27.691905,85.32711666666667,0.08
47472577,279,2019-12-06 18:54:40,27.691915,85.32708666666667,0.19
47473053,279,2019-12-06 18:55:10,27.691906666666668,85.32711666666667,0.09
47473520,279,2019-12-06 18:55:39,27.6919,85.32720333333333,0.08
47473999,279,2019-12-06 18:56:09,27.69189666666667,85.327205,0.2
47474474,279,2019-12-06 18:56:39,27.69188833333333,85.32721,0.1
47474991,279,2019-12-06 18:57:09,27.69186333333333,85.32724166666667,0.05
47475458,279,2019-12-06 18:57:39,27.69188,85.327215,0.09
47475942,279,2019-12-06 18:58:08,27.691876666666666,85.32721,0.06
47476410,279,2019-12-06 18:58:38,27.69188833333333,85.32718833333334,0.2
47476899,279,2019-12-06 18:59:09,27.69188833333333,85.32717333333333,0.12
47477353,279,2019-12-06 18:59:38,27.691885,85.32712833333333,0.31
47477825,279,2019-12-06 19:00:07,27.691915,85.32705333333334,0.21
47478297,279,2019-12-06 19:00:37,27.691945,85.327015,0.05
47478769,279,2019-12-06 19:01:07,27.691926666666667,85.32709,0.09
47479233,279,2019-12-06 19:01:37,27.69192,85.327135,0.37
47479702,279,2019-12-06 19:02:07,27.691915,85.32710833333333,0.2
47480167,279,2019-12-06 19:02:36,27.691935,85.326985,0.21
47480637,279,2019-12-06 19:03:06,27.691915,85.32701833333333,0.05
47481112,279,2019-12-06 19:03:36,27.691905,85.327045,0.14
47481580,279,2019-12-06 19:04:06,27.691885,85.327155,0.04
47482046,279,2019-12-06 19:04:36,27.69188,85.32715666666667,0.4
47482519,279,2019-12-06 19:05:05,27.691866666666662,85.327215,0.06
47482989,279,2019-12-06 19:05:35,27.691861666666668,85.32722166666667,0.1
47483462,279,2019-12-06 19:06:05,27.691885,85.32716833333333,0.28
47483953,279,2019-12-06 19:06:35,27.69186,85.32729,0.58
47484434,279,2019-12-06 19:07:04,27.69191,85.327175,0.7
47484916,279,2019-12-06 19:07:34,27.69192,85.32713666666666,0.05
47485418,279,2019-12-06 19:08:04,27.69191,85.32717,0.04
47485898,279,2019-12-06 19:08:34,27.691891666666667,85.32720666666667,0.06
47486423,279,2019-12-06 19:09:04,27.69187833333333,85.327245,0.06
47486885,279,2019-12-06 19:09:33,27.69187,85.32725166666667,0.07
47487360,279,2019-12-06 19:10:03,27.691845,85.327275,0.08
47487836,279,2019-12-06 19:10:33,27.69185166666667,85.32724666666667,0.03
47488316,279,2019-12-06 19:11:03,27.691866666666662,85.32723333333334,0.03
47488787,279,2019-12-06 19:11:32,27.69186,85.32726,0.08
47489267,279,2019-12-06 19:12:02,27.69189,85.327165,0.33
47489745,279,2019-12-06 19:12:32,27.691891666666667,85.32717,0.18
47490218,279,2019-12-06 19:13:02,27.69187833333333,85.32715833333333,0.07
47490690,279,2019-12-06 19:13:32,27.691873333333334,85.327155,0.2
47491165,279,2019-12-06 19:14:01,27.691883333333333,85.32714333333334,0.27
47491642,279,2019-12-06 19:14:31,27.691885,85.32711666666667,0.09
47492123,279,2019-12-06 19:15:01,27.691925,85.32697,0.52
47492624,279,2019-12-06 19:15:31,27.691938333333333,85.32695666666666,0.23
47493104,279,2019-12-06 19:16:01,27.69195,85.32697833333333,0.12
47493583,279,2019-12-06 19:16:30,27.69195833333333,85.32701666666667,0.05
47494061,279,2019-12-06 19:17:00,27.691986666666665,85.32697833333333,0.4
47494538,279,2019-12-06 19:17:30,27.691996666666668,85.32693833333333,0.07
47495013,279,2019-12-06 19:18:00,27.691951666666668,85.327065,0.06
47495502,279,2019-12-06 19:18:30,27.691951666666668,85.32708666666667,0.11
47495992,279,2019-12-06 19:19:00,27.691995,85.32698333333333,0.32
47496455,279,2019-12-06 19:19:29,27.69204,85.32686666666666,0.25
47496930,279,2019-12-06 19:19:59,27.69202333333333,85.32688166666667,0.02
47497407,279,2019-12-06 19:20:29,27.692031666666665,85.32687166666666,0.11
47497887,279,2019-12-06 19:20:58,27.69202,85.32695833333334,0.24
47498357,279,2019-12-06 19:21:28,27.692005,85.326995,0.09
47498830,279,2019-12-06 19:21:58,27.69200333333333,85.32698666666667,0.26
47499309,279,2019-12-06 19:22:28,27.692021666666665,85.32696,0.22
47499788,279,2019-12-06 19:22:58,27.69204,85.32691666666666,0.04
47500297,279,2019-12-06 19:23:27,27.692025,85.32691666666666,0.09
47500803,279,2019-12-06 19:23:57,27.692028333333333,85.32691666666666,0.18
47501305,279,2019-12-06 19:24:27,27.69201333333333,85.32698,0.25
47501833,279,2019-12-06 19:24:57,27.692005,85.32699333333333,0.13
47502326,279,2019-12-06 19:25:26,27.691996666666668,85.327005,0.08
47502805,279,2019-12-06 19:25:56,27.692001666666663,85.326985,0.13
47503280,279,2019-12-06 19:26:26,27.691965,85.32701666666667,0.19
47503756,279,2019-12-06 19:26:56,27.69192,85.32705833333333,0.12
47504231,279,2019-12-06 19:27:26,27.69192,85.32704166666667,0.23
47504709,279,2019-12-06 19:27:55,27.691915,85.32705,0.16
47505193,279,2019-12-06 19:28:25,27.69195333333333,85.32703333333333,0.3
47505734,279,2019-12-06 19:29:00,27.69198833333333,85.32701333333333,0.03
47506162,279,2019-12-06 19:29:25,27.69195833333333,85.32709,0.04
47506639,279,2019-12-06 19:29:54,27.69194333333333,85.32710666666667,0.06
47507115,279,2019-12-06 19:30:24,27.69193333333333,85.327125,0.03
47507594,279,2019-12-06 19:30:54,27.69195833333333,85.32712166666667,0.03
47508073,279,2019-12-06 19:31:24,27.691971666666667,85.32711333333333,0.07
47508550,279,2019-12-06 19:31:54,27.69196,85.32713833333334,0.09
47509027,279,2019-12-06 19:32:23,27.691965,85.32711833333333,0.09
47509506,279,2019-12-06 19:32:53,27.691915,85.32719,0.26
47509991,279,2019-12-06 19:33:23,27.69189,85.32720333333333,0.1
47510465,279,2019-12-06 19:33:53,27.69190833333333,85.32716166666667,0.05
47510942,279,2019-12-06 19:34:23,27.69190333333333,85.32714166666666,0.13
47511409,279,2019-12-06 19:34:52,27.691905,85.32714666666666,0.11
47511890,279,2019-12-06 19:35:22,27.69191333333333,85.32715833333333,0.38
47512366,279,2019-12-06 19:35:52,27.691956666666663,85.32712166666667,0.07
47512850,279,2019-12-06 19:36:22,27.691926666666667,85.32716333333333,0.05
47513321,279,2019-12-06 19:36:51,27.6919,85.32714333333334,0.18
47513804,279,2019-12-06 19:37:21,27.69192333333333,85.32715333333333,0.09
47514283,279,2019-12-06 19:37:51,27.691938333333333,85.32715833333333,0.0
47514756,279,2019-12-06 19:38:21,27.691881666666667,85.32717166666667,0.15
47515241,279,2019-12-06 19:38:51,27.69194,85.327145,0.29
47515712,279,2019-12-06 19:39:20,27.69194833333333,85.32714166666666,0.24
47516199,279,2019-12-06 19:39:50,27.69184,85.32719166666666,0.14
47516673,279,2019-12-06 19:40:20,27.69185,85.32720166666667,0.07
47517145,279,2019-12-06 19:40:50,27.69186333333333,85.32722166666667,0.08
47517618,279,2019-12-06 19:41:19,27.691911666666662,85.32721,0.09
47518087,279,2019-12-06 19:41:49,27.69194333333333,85.32722166666667,0.13
47518584,279,2019-12-06 19:42:19,27.69196833333333,85.32722666666666,0.18
47519055,279,2019-12-06 19:42:49,27.691945,85.32724333333333,0.01
47519531,279,2019-12-06 19:43:19,27.691905,85.32727,0.21
47520007,279,2019-12-06 19:43:48,27.69189,85.32729,0.04
47520482,279,2019-12-06 19:44:18,27.691893333333333,85.32726666666667,0.09
47520956,279,2019-12-06 19:44:48,27.691911666666662,85.32727666666666,0.04
47521427,279,2019-12-06 19:45:18,27.691926666666667,85.327245,0.1
47521897,279,2019-12-06 19:45:47,27.69193,85.32723166666666,0.01
47522369,279,2019-12-06 19:46:17,27.691928333333333,85.32723333333334,0.04
47522841,279,2019-12-06 19:46:47,27.69191,85.32717666666667,0.14
47523315,279,2019-12-06 19:47:17,27.69188833333333,85.32718,0.05
47523799,279,2019-12-06 19:47:47,27.69188,85.32718333333334,0.12
47524273,279,2019-12-06 19:48:16,27.691906666666668,85.32720833333333,0.12
47524755,279,2019-12-06 19:48:47,27.69194833333333,85.32720666666667,0.05
47525211,279,2019-12-06 19:49:16,27.691951666666668,85.327205,0.04
47525708,279,2019-12-06 19:49:46,27.691925,85.32721666666667,0.06
47526205,279,2019-12-06 19:50:16,27.691916666666668,85.32719666666667,0.05
47526710,279,2019-12-06 19:50:45,27.691925,85.32717166666667,0.18
47527211,279,2019-12-06 19:51:15,27.691911666666662,85.32717833333334,0.08
47527702,279,2019-12-06 19:51:45,27.691885,85.32719166666666,0.03
47528170,279,2019-12-06 19:52:15,27.69187,85.3272,0.05
47528643,279,2019-12-06 19:52:44,27.691845,85.32721333333333,0.04
47529110,279,2019-12-06 19:53:14,27.69185166666667,85.32725333333333,0.01
47529587,279,2019-12-06 19:53:44,27.691873333333334,85.32725333333333,0.11
47530060,279,2019-12-06 19:54:14,27.691911666666662,85.32723833333333,0.11
47530534,279,2019-12-06 19:54:44,27.69194,85.32720333333333,0.08
47531005,279,2019-12-06 19:55:13,27.691928333333333,85.32721,0.16
47531480,279,2019-12-06 19:55:43,27.691895,85.327225,0.02
47531952,279,2019-12-06 19:56:13,27.691901666666663,85.32720833333333,0.03
47532422,279,2019-12-06 19:56:43,27.69189666666667,85.32720166666667,0.03
47532894,279,2019-12-06 19:57:13,27.6919,85.32719,0.13
47533369,279,2019-12-06 19:57:42,27.6919,85.32719,0.08
47533834,279,2019-12-06 19:58:12,27.69190833333333,85.327185,0.16
47534315,279,2019-12-06 19:58:43,27.691856666666663,85.32719666666667,0.09
47534787,279,2019-12-06 19:59:12,27.69182333333333,85.32720666666667,0.01
47535260,279,2019-12-06 19:59:41,27.691801666666667,85.32722,0.05
47535733,279,2019-12-06 20:00:11,27.69181,85.32722333333334,0.05
47536205,279,2019-12-06 20:00:41,27.69181833333333,85.32722666666666,0.14
47536691,279,2019-12-06 20:01:11,27.691838333333333,85.32723,0.02
47537163,279,2019-12-06 20:01:41,27.691871666666668,85.32723,0.05
47537633,279,2019-12-06 20:02:10,27.691901666666663,85.32720833333333,0.1
47538102,279,2019-12-06 20:02:40,27.69188833333333,85.32721166666667,0.11
47538572,279,2019-12-06 20:03:10,27.691866666666662,85.32722333333334,0.13
47539061,279,2019-12-06 20:03:40,27.69186,85.32721166666667,0.12
47539539,279,2019-12-06 20:04:09,27.691873333333334,85.32721,0.07
47540012,279,2019-12-06 20:04:39,27.691866666666662,85.327205,0.07
47540482,279,2019-12-06 20:05:09,27.69189833333333,85.32720333333333,0.09
47540948,279,2019-12-06 20:05:39,27.69190333333333,85.32718333333334,0.2
47541425,279,2019-12-06 20:06:09,27.69188,85.32718833333334,0.08
