id,deviceid,servertime,latitude,longitude,speed
71205989,279,2019-12-22 18:51:08,27.691486666666663,85.32710666666667,0.31
71206479,279,2019-12-22 18:51:38,27.691386666666663,85.32710833333333,0.46
71206977,279,2019-12-22 18:52:08,27.69137,85.32711333333333,0.2
71207475,279,2019-12-22 18:52:38,27.69143,85.32711666666667,0.01
71207969,279,2019-12-22 18:53:07,27.691466666666667,85.32713333333334,0.07
71208471,279,2019-12-22 18:53:37,27.69141833333333,85.32714833333333,0.11
71208976,279,2019-12-22 18:54:07,27.69132833333333,85.32715166666667,0.03
71209481,279,2019-12-22 18:54:37,27.691325,85.32715333333333,0.11
71209981,279,2019-12-22 18:55:07,27.69123833333333,85.32713,0.05
71210476,279,2019-12-22 18:55:36,27.69123,85.32710333333333,0.23
71210971,279,2019-12-22 18:56:06,27.691216666666666,85.32709666666666,0.11
71211492,279,2019-12-22 18:56:36,27.69125,85.3271,0.42
71211994,279,2019-12-22 18:57:06,27.691216666666666,85.32707333333333,0.32
71212514,279,2019-12-22 18:57:36,27.69158333333333,85.32712,0.11
71213006,279,2019-12-22 18:58:05,27.691641666666666,85.327125,0.06
71213509,279,2019-12-22 18:58:35,27.69152833333333,85.32711166666667,0.03
71214007,279,2019-12-22 18:59:05,27.691403333333334,85.32710166666666,0.07
71214506,279,2019-12-22 18:59:35,27.691366666666667,85.32709833333334,0.06
71215026,279,2019-12-22 19:00:05,27.69132833333333,85.32709333333334,0.03
71215508,279,2019-12-22 19:00:34,27.69138833333333,85.32709833333334,0.13
71216007,279,2019-12-22 19:01:04,27.69150833333333,85.32711833333333,0.16
71216512,279,2019-12-22 19:01:34,27.691695,85.32714833333333,0.24
71217021,279,2019-12-22 19:02:04,27.691545,85.32710333333333,0.04
71217542,279,2019-12-22 19:02:33,27.691358333333334,85.32706833333333,0.67
71218033,279,2019-12-22 19:03:03,27.691251666666663,85.32704166666667,0.69
71218535,279,2019-12-22 19:03:33,27.691266666666667,85.32703333333333,0.03
71219048,279,2019-12-22 19:04:03,27.69125333333333,85.32703333333333,0.43
71219557,279,2019-12-22 19:04:32,27.69122833333333,85.32702166666667,0.21
71220058,279,2019-12-22 19:05:02,27.69124,85.32702333333333,0.09
71220560,279,2019-12-22 19:05:32,27.69123,85.32701666666667,0.14
71221056,279,2019-12-22 19:06:02,27.691151666666663,85.32701666666667,0.09
71221555,279,2019-12-22 19:06:32,27.69118333333333,85.32702,0.24
71222073,279,2019-12-22 19:07:01,27.69123,85.327025,0.17
71222570,279,2019-12-22 19:07:31,27.691246666666668,85.327035,0.14
71223066,279,2019-12-22 19:08:01,27.691386666666663,85.32706,0.08
71223576,279,2019-12-22 19:08:31,27.691413333333333,85.32706,0.39
71224074,279,2019-12-22 19:09:00,27.69138333333333,85.327045,0.17
71224574,279,2019-12-22 19:09:30,27.69125333333333,85.32703333333333,0.32
71225128,279,2019-12-22 19:10:01,27.690826666666663,85.32698166666667,0.52
71225647,279,2019-12-22 19:10:30,27.691078333333333,85.327015,0.95
71226167,279,2019-12-22 19:11:00,27.691116666666662,85.32702333333333,0.17
71226701,279,2019-12-22 19:11:29,27.69147,85.32707,0.16
71227215,279,2019-12-22 19:11:59,27.691485,85.32707333333333,0.15
71227728,279,2019-12-22 19:12:29,27.69158833333333,85.32708333333333,0.77
71228224,279,2019-12-22 19:12:59,27.69149833333333,85.32708,0.48
71228724,279,2019-12-22 19:13:29,27.691368333333333,85.32706666666667,0.04
71229229,279,2019-12-22 19:13:58,27.69135,85.32707,0.27
71229744,279,2019-12-22 19:14:28,27.691485,85.327105,0.04
71230244,279,2019-12-22 19:14:58,27.691491666666668,85.32711,0.17
71230734,279,2019-12-22 19:15:28,27.691496666666666,85.32711,0.47
71231243,279,2019-12-22 19:15:57,27.691515,85.32710166666666,1.02
71231744,279,2019-12-22 19:16:27,27.691471666666665,85.32707666666667,0.32
71232246,279,2019-12-22 19:16:57,27.691416666666665,85.32705833333333,0.16
71232751,279,2019-12-22 19:17:27,27.691468333333333,85.32707833333333,0.32
71233258,279,2019-12-22 19:17:57,27.69147,85.32709,0.26
71233765,279,2019-12-22 19:18:26,27.691405,85.32708666666667,0.19
71234268,279,2019-12-22 19:18:56,27.691581666666668,85.32712,0.15
71234782,279,2019-12-22 19:19:26,27.6916,85.3271,0.11
71235296,279,2019-12-22 19:19:57,27.691505,85.32706166666667,0.08
71235778,279,2019-12-22 19:20:25,27.69138333333333,85.32704,0.31
71236276,279,2019-12-22 19:20:55,27.69141833333333,85.32705833333333,0.09
71236783,279,2019-12-22 19:21:25,27.69139833333333,85.32708166666667,0.11
71237310,279,2019-12-22 19:21:55,27.691386666666663,85.32711,0.5
71237830,279,2019-12-22 19:22:25,27.6913,85.32709833333334,0.82
71238325,279,2019-12-22 19:22:54,27.69133666666667,85.32711,0.19
71238824,279,2019-12-22 19:23:24,27.69132833333333,85.327115,0.22
71239318,279,2019-12-22 19:23:54,27.691335,85.3271,0.36
71239829,279,2019-12-22 19:24:24,27.691316666666665,85.32708333333333,0.15
71240328,279,2019-12-22 19:24:54,27.69140833333333,85.32709,0.04
71240853,279,2019-12-22 19:25:23,27.691411666666667,85.32707666666667,0.08
71241377,279,2019-12-22 19:25:53,27.691396666666662,85.32709333333334,0.02
71241895,279,2019-12-22 19:26:23,27.69142833333333,85.32709,0.15
71242386,279,2019-12-22 19:26:53,27.69145,85.327085,0.12
71242898,279,2019-12-22 19:27:22,27.691435,85.32708,0.21
71243392,279,2019-12-22 19:27:52,27.691403333333334,85.32708,0.12
71243915,279,2019-12-22 19:28:22,27.691395,85.32708166666667,0.08
71244453,279,2019-12-22 19:28:52,27.691423333333333,85.327085,0.27
71244981,279,2019-12-22 19:29:22,27.691416666666665,85.32707333333333,0.13
71245527,279,2019-12-22 19:29:52,27.69142,85.32706666666667,0.07
71246027,279,2019-12-22 19:30:21,27.691455,85.32707166666667,0.09
71246533,279,2019-12-22 19:30:51,27.69145,85.32706333333333,0.05
71247109,279,2019-12-22 19:31:25,27.69140833333333,85.32707166666667,0.06
71247533,279,2019-12-22 19:31:51,27.69141833333333,85.32710333333333,0.13
71248031,279,2019-12-22 19:32:20,27.69147,85.32713666666666,0.28
71248544,279,2019-12-22 19:32:50,27.691523333333333,85.32713166666667,0.52
71249044,279,2019-12-22 19:33:20,27.691486666666663,85.32713666666666,0.13
71249543,279,2019-12-22 19:33:50,27.691506666666665,85.32711333333333,0.35
71250040,279,2019-12-22 19:34:19,27.69152,85.32709833333334,0.09
71250544,279,2019-12-22 19:34:49,27.69150833333333,85.327085,0.21
71251066,279,2019-12-22 19:35:19,27.69153333333333,85.327085,0.12
71251589,279,2019-12-22 19:35:49,27.69152833333333,85.32706833333333,0.14
71252093,279,2019-12-22 19:36:19,27.691506666666665,85.32706333333333,0.05
71252604,279,2019-12-22 19:36:48,27.691505,85.32706333333333,0.05
71253106,279,2019-12-22 19:37:18,27.691545,85.32708166666667,0.29
71253610,279,2019-12-22 19:37:48,27.691561666666665,85.32709333333334,0.13
71254105,279,2019-12-22 19:38:18,27.69156333333333,85.32706666666667,0.23
71254602,279,2019-12-22 19:38:48,27.691558333333333,85.32705833333333,0.47
71255100,279,2019-12-22 19:39:17,27.691555,85.32708,0.08
71255633,279,2019-12-22 19:39:48,27.691481666666668,85.32705166666666,0.04
71256113,279,2019-12-22 19:40:17,27.69144,85.32704,0.03
71256621,279,2019-12-22 19:40:47,27.69144333333333,85.32705833333333,0.21
71257122,279,2019-12-22 19:41:16,27.691451666666666,85.32705166666666,0.08
71257620,279,2019-12-22 19:41:46,27.691425,85.32706166666667,0.1
71258116,279,2019-12-22 19:42:16,27.691458333333333,85.32706333333333,0.02
71258611,279,2019-12-22 19:42:46,27.691496666666666,85.32706833333333,0.18
71259109,279,2019-12-22 19:43:16,27.691475,85.32705833333333,0.21
71259605,279,2019-12-22 19:43:45,27.691486666666663,85.32705333333334,0.12
71260116,279,2019-12-22 19:44:15,27.69148833333333,85.32705833333333,0.14
71260625,279,2019-12-22 19:44:45,27.691478333333333,85.327065,0.03
71261110,279,2019-12-22 19:45:15,27.69147,85.32705833333333,0.11
71261620,279,2019-12-22 19:45:44,27.691416666666665,85.32704333333334,0.05
71262122,279,2019-12-22 19:46:14,27.69143,85.32706,0.02
71262628,279,2019-12-22 19:46:44,27.691455,85.32707666666667,0.11
71263121,279,2019-12-22 19:47:14,27.69147333333333,85.327095,0.05
71263619,279,2019-12-22 19:47:44,27.69158833333333,85.32713333333334,0.39
71264121,279,2019-12-22 19:48:13,27.69157166666667,85.32713833333334,0.3
71264620,279,2019-12-22 19:48:43,27.691523333333333,85.32713666666666,0.17
71265116,279,2019-12-22 19:49:13,27.691496666666666,85.32714333333334,0.09
71265627,279,2019-12-22 19:49:44,27.69144,85.32711833333333,0.01
71266110,279,2019-12-22 19:50:13,27.691356666666668,85.32717,0.07
71266620,279,2019-12-22 19:50:42,27.6914,85.32717333333333,0.12
71267131,279,2019-12-22 19:51:12,27.69137,85.32716333333333,0.2
71267626,279,2019-12-22 19:51:42,27.691421666666667,85.327115,0.33
71268128,279,2019-12-22 19:52:12,27.691511666666667,85.327035,0.13
71268619,279,2019-12-22 19:52:41,27.691503333333333,85.327055,0.09
71269118,279,2019-12-22 19:53:11,27.691485,85.32709333333334,0.12
71269623,279,2019-12-22 19:53:41,27.691516666666665,85.32706166666667,0.1
71270120,279,2019-12-22 19:54:11,27.691581666666668,85.327045,0.17
71270631,279,2019-12-22 19:54:41,27.69157,85.32707,0.01
71271126,279,2019-12-22 19:55:10,27.69156333333333,85.32712333333333,0.2
71271624,279,2019-12-22 19:55:40,27.69155,85.32709333333334,0.15
71272133,279,2019-12-22 19:56:10,27.69155,85.32709666666666,0.05
71272636,279,2019-12-22 19:56:40,27.69156333333333,85.32712,0.09
71273136,279,2019-12-22 19:57:10,27.69155,85.32711833333333,0.14
71273626,279,2019-12-22 19:57:39,27.691603333333333,85.32713166666667,0.26
71274115,279,2019-12-22 19:58:09,27.691636666666668,85.32713166666667,0.28
71274619,279,2019-12-22 19:58:39,27.69162333333333,85.32712166666667,0.04
71275111,279,2019-12-22 19:59:09,27.69159833333333,85.327115,0.08
71275626,279,2019-12-22 19:59:39,27.691536666666668,85.3271,0.3
71276102,279,2019-12-22 20:00:08,27.691481666666668,85.32707166666667,0.0
71276596,279,2019-12-22 20:00:38,27.691411666666667,85.32704666666666,0.14
71277106,279,2019-12-22 20:01:08,27.691456666666667,85.327065,0.21
71277606,279,2019-12-22 20:01:38,27.69150833333333,85.32707,0.1
71278102,279,2019-12-22 20:02:07,27.69149,85.32707666666667,0.16
71278607,279,2019-12-22 20:02:37,27.691526666666668,85.32706833333333,0.17
71279096,279,2019-12-22 20:03:07,27.691555,85.327065,0.04
71279605,279,2019-12-22 20:03:37,27.691486666666663,85.32705666666666,0.14
71280106,279,2019-12-22 20:04:07,27.691458333333333,85.327065,0.12
71280600,279,2019-12-22 20:04:36,27.691451666666666,85.32708,0.07
71281095,279,2019-12-22 20:05:06,27.69142833333333,85.32707833333333,0.21
71281598,279,2019-12-22 20:05:36,27.691431666666663,85.32707833333333,0.05
71282102,279,2019-12-22 20:06:06,27.6915,85.32708166666667,0.08
71282598,279,2019-12-22 20:06:36,27.69146,85.32708,0.07
71283088,279,2019-12-22 20:07:05,27.69146,85.32706833333333,0.08
71283587,279,2019-12-22 20:07:35,27.691468333333333,85.32706166666667,0.08
71284110,279,2019-12-22 20:08:05,27.691415,85.32704166666667,0.09
71284631,279,2019-12-22 20:08:35,27.691421666666667,85.32705666666666,0.03
71285148,279,2019-12-22 20:09:05,27.691461666666665,85.32708,0.04
71285659,279,2019-12-22 20:09:35,27.691413333333333,85.32706666666667,0.17
71286158,279,2019-12-22 20:10:04,27.69131,85.32707833333333,0.21
71286675,279,2019-12-22 20:10:34,27.69134,85.32706666666667,0.42
71287171,279,2019-12-22 20:11:04,27.69138333333333,85.32706333333333,0.14
71287669,279,2019-12-22 20:11:33,27.69143333333333,85.32709666666666,0.33
71288165,279,2019-12-22 20:12:03,27.69148333333333,85.327125,0.05
71288662,279,2019-12-22 20:12:33,27.69145333333333,85.32711833333333,0.0
71289156,279,2019-12-22 20:13:03,27.691431666666663,85.32710333333333,0.2
71289661,279,2019-12-22 20:13:33,27.691431666666663,85.32709166666666,0.1
71290231,279,2019-12-22 20:14:07,27.691466666666667,85.32710333333333,0.12
71290659,279,2019-12-22 20:14:32,27.691436666666668,85.32708666666667,0.04
71291148,279,2019-12-22 20:15:02,27.691395,85.32706833333333,0.12
71291646,279,2019-12-22 20:15:32,27.691431666666663,85.32708833333334,0.14
71292135,279,2019-12-22 20:16:01,27.691445,85.32709,0.1
71292634,279,2019-12-22 20:16:31,27.691415,85.32705666666666,0.23
71293140,279,2019-12-22 20:17:01,27.691486666666663,85.32703166666667,0.24
71293678,279,2019-12-22 20:17:31,27.691523333333333,85.32697,0.29
71294223,279,2019-12-22 20:18:01,27.69152833333333,85.327,0.1
71294762,279,2019-12-22 20:18:30,27.691495,85.327035,0.18
71295276,279,2019-12-22 20:19:00,27.691455,85.32706,0.63
71295812,279,2019-12-22 20:19:31,27.691391666666668,85.32710166666666,0.27
71296297,279,2019-12-22 20:20:00,27.69139333333333,85.32709833333334,0.15
71296798,279,2019-12-22 20:20:30,27.691448333333334,85.32709,0.48
71297292,279,2019-12-22 20:20:59,27.69148333333333,85.3271,0.14
71297788,279,2019-12-22 20:21:29,27.691413333333333,85.32708333333333,0.1
71298288,279,2019-12-22 20:21:59,27.691413333333333,85.32708333333333,0.09
71298797,279,2019-12-22 20:22:29,27.691396666666662,85.327075,0.03
71299298,279,2019-12-22 20:22:59,27.69141833333333,85.32710666666667,0.46
71299799,279,2019-12-22 20:23:28,27.69143,85.32713166666667,0.23
71300297,279,2019-12-22 20:23:58,27.691461666666665,85.32714166666666,0.08
71300795,279,2019-12-22 20:24:28,27.691465,85.3271,0.14
71301298,279,2019-12-22 20:24:58,27.691455,85.32707,0.17
71301803,279,2019-12-22 20:25:27,27.691485,85.32706166666667,0.09
71302292,279,2019-12-22 20:25:57,27.691491666666668,85.32706333333333,0.16
71302794,279,2019-12-22 20:26:27,27.691456666666667,85.32706333333333,0.06
71303287,279,2019-12-22 20:26:57,27.691448333333334,85.32706333333333,0.06
71303789,279,2019-12-22 20:27:27,27.691416666666665,85.32708833333334,0.11
71304277,279,2019-12-22 20:27:56,27.69141833333333,85.32708833333334,0.04
71304778,279,2019-12-22 20:28:26,27.69141833333333,85.32710166666666,0.26
71305270,279,2019-12-22 20:28:56,27.691413333333333,85.32715,0.29
71305789,279,2019-12-22 20:29:27,27.69139,85.32719666666667,0.1
71306262,279,2019-12-22 20:29:56,27.691368333333333,85.32724833333333,0.27
71306763,279,2019-12-22 20:30:25,27.691375,85.32718833333334,0.09
71307259,279,2019-12-22 20:30:55,27.691425,85.327085,0.32
71307760,279,2019-12-22 20:31:25,27.691413333333333,85.32702,0.46
71308249,279,2019-12-22 20:31:55,27.691368333333333,85.32699833333334,0.16
71308742,279,2019-12-22 20:32:24,27.6914,85.32702166666667,0.08
71309246,279,2019-12-22 20:32:54,27.691413333333333,85.32703833333333,0.05
71309746,279,2019-12-22 20:33:24,27.691403333333334,85.32705666666666,0.07
71310248,279,2019-12-22 20:33:54,27.69144,85.32708,0.18
71310765,279,2019-12-22 20:34:24,27.691476666666667,85.32709333333334,0.25
71311273,279,2019-12-22 20:34:53,27.691495,85.32709333333334,0.46
71311770,279,2019-12-22 20:35:23,27.691496666666666,85.32707166666667,0.94
71312268,279,2019-12-22 20:35:53,27.691441666666663,85.32703666666667,0.32
