id,deviceid,servertime,latitude,longitude,speed
66320577,279,2019-12-19 11:58:50,27.69127333333333,85.32694,12.85
66321101,279,2019-12-19 11:59:20,27.69165,85.327145,5.35
66321630,279,2019-12-19 11:59:50,27.691906666666668,85.32703166666667,2.43
66322161,279,2019-12-19 12:00:20,27.69188833333333,85.32709,0.06
66322713,279,2019-12-19 12:00:51,27.691915,85.32711333333333,0.56
66323249,279,2019-12-19 12:01:19,27.691891666666667,85.32712,0.14
66323786,279,2019-12-19 12:01:49,27.69187833333333,85.32713333333334,0.07
66324344,279,2019-12-19 12:02:19,27.69191333333333,85.327165,0.04
66324882,279,2019-12-19 12:02:49,27.69192,85.32715666666667,0.05
66325412,279,2019-12-19 12:03:18,27.69189,85.32713833333334,0.08
66325930,279,2019-12-19 12:03:48,27.69181333333333,85.32698333333333,0.14
66326456,279,2019-12-19 12:04:18,27.69183333333333,85.326915,0.23
66326986,279,2019-12-19 12:04:49,27.69189,85.32695333333334,0.2
66327500,279,2019-12-19 12:05:18,27.69189833333333,85.32702333333333,0.03
66328035,279,2019-12-19 12:05:47,27.691921666666666,85.32700166666666,0.1
66328571,279,2019-12-19 12:06:17,27.691938333333333,85.32700666666666,0.04
66329087,279,2019-12-19 12:06:47,27.69194333333333,85.32701666666667,0.01
66329612,279,2019-12-19 12:07:17,27.69193,85.327055,0.13
66330135,279,2019-12-19 12:07:46,27.691906666666668,85.32711166666667,0.06
66330683,279,2019-12-19 12:08:16,27.69188833333333,85.32709,0.03
66331218,279,2019-12-19 12:08:46,27.691906666666668,85.32707333333333,0.09
66331754,279,2019-12-19 12:09:16,27.691895,85.327075,0.16
66332278,279,2019-12-19 12:09:46,27.691891666666667,85.32706166666667,0.12
66332796,279,2019-12-19 12:10:15,27.691891666666667,85.327075,0.09
66333317,279,2019-12-19 12:10:45,27.6919,85.32706,0.16
66333857,279,2019-12-19 12:11:15,27.69190833333333,85.327105,0.04
66334378,279,2019-12-19 12:11:45,27.69189666666667,85.32709666666666,0.09
66334895,279,2019-12-19 12:12:14,27.69190833333333,85.32714,0.07
66335418,279,2019-12-19 12:12:44,27.691921666666666,85.32714,0.06
66335938,279,2019-12-19 12:13:14,27.691938333333333,85.32714666666666,0.04
66336495,279,2019-12-19 12:13:44,27.69194333333333,85.32712,0.04
66337027,279,2019-12-19 12:14:14,27.69195333333333,85.32710166666666,0.08
66337571,279,2019-12-19 12:14:44,27.69195,85.3271,0.09
66338076,279,2019-12-19 12:15:13,27.69194333333333,85.32708166666667,0.15
66338647,279,2019-12-19 12:15:43,27.692041666666668,85.327045,0.28
66339182,279,2019-12-19 12:16:13,27.69208,85.32701166666666,0.18
66339709,279,2019-12-19 12:16:43,27.69206,85.32698666666667,0.16
66340258,279,2019-12-19 12:17:12,27.69198833333333,85.32692666666667,0.07
66340819,279,2019-12-19 12:17:42,27.691981666666667,85.32697,0.07
66341407,279,2019-12-19 12:18:12,27.69195333333333,85.327035,0.14
66341950,279,2019-12-19 12:18:42,27.69192,85.327085,0.11
66342490,279,2019-12-19 12:19:11,27.691886666666665,85.32708666666667,0.18
66343036,279,2019-12-19 12:19:42,27.69188,85.32709666666666,0.27
66343540,279,2019-12-19 12:20:11,27.69187833333333,85.327125,0.03
66344060,279,2019-12-19 12:20:41,27.691895,85.32711833333333,0.06
66344599,279,2019-12-19 12:21:11,27.691915,85.32714333333334,0.26
66345109,279,2019-12-19 12:21:40,27.691928333333333,85.32713333333334,0.27
66345658,279,2019-12-19 12:22:10,27.69193,85.32712666666667,0.11
66346191,279,2019-12-19 12:22:40,27.691935,85.327115,0.07
66346718,279,2019-12-19 12:23:10,27.691946666666663,85.327095,0.04
66347239,279,2019-12-19 12:23:39,27.691938333333333,85.32710833333333,0.03
66347778,279,2019-12-19 12:24:09,27.69193,85.32711666666667,0.09
66348322,279,2019-12-19 12:24:40,27.69193,85.32711166666667,0.09
66348832,279,2019-12-19 12:25:09,27.691938333333333,85.327115,0.06
66349358,279,2019-12-19 12:25:39,27.691946666666663,85.327095,0.03
66349888,279,2019-12-19 12:26:08,27.691945,85.32710833333333,0.03
66350436,279,2019-12-19 12:26:38,27.691936666666667,85.32711666666667,0.33
66350959,279,2019-12-19 12:27:08,27.691935,85.32712166666667,0.05
66351478,279,2019-12-19 12:27:38,27.691921666666666,85.32712333333333,0.06
66351988,279,2019-12-19 12:28:08,27.691928333333333,85.32712833333333,0.05
66352503,279,2019-12-19 12:28:37,27.691956666666663,85.3271,0.05
66353026,279,2019-12-19 12:29:07,27.69195333333333,85.32711333333333,0.07
66353550,279,2019-12-19 12:29:37,27.691938333333333,85.32714666666666,0.1
66354057,279,2019-12-19 12:30:07,27.69192,85.327165,0.12
66354604,279,2019-12-19 12:30:40,27.69192,85.32717,0.04
66355057,279,2019-12-19 12:31:06,27.691886666666665,85.32719,0.07
66355611,279,2019-12-19 12:31:37,27.691871666666668,85.32721333333333,0.14
66356139,279,2019-12-19 12:32:06,27.691886666666665,85.32722166666667,0.15
66356684,279,2019-12-19 12:32:36,27.691906666666668,85.32721333333333,0.08
66357169,279,2019-12-19 12:33:05,27.69190833333333,85.327215,0.06
66357752,279,2019-12-19 12:33:39,27.69192,85.327215,0.01
66358203,279,2019-12-19 12:34:05,27.691926666666667,85.32721,0.09
66358732,279,2019-12-19 12:34:36,27.691928333333333,85.32720333333333,0.02
66359311,279,2019-12-19 12:35:05,27.69192,85.32718666666666,0.08
66359797,279,2019-12-19 12:35:34,27.69191,85.32719,0.29
66360323,279,2019-12-19 12:36:04,27.691926666666667,85.32719833333333,0.12
66360865,279,2019-12-19 12:36:34,27.69191333333333,85.32720166666667,0.19
66361422,279,2019-12-19 12:37:07,27.69186333333333,85.32724833333333,0.14
66361873,279,2019-12-19 12:37:33,27.69186333333333,85.327245,0.21
66362380,279,2019-12-19 12:38:03,27.69189,85.32718333333334,0.11
66362901,279,2019-12-19 12:38:34,27.691936666666667,85.32711666666667,0.29
66363449,279,2019-12-19 12:39:03,27.69196833333333,85.32708333333333,0.16
66363936,279,2019-12-19 12:39:33,27.69196,85.32714333333334,0.07
66364470,279,2019-12-19 12:40:02,27.691938333333333,85.32716833333333,0.01
66365029,279,2019-12-19 12:40:32,27.691928333333333,85.32718166666666,0.02
66365545,279,2019-12-19 12:41:03,27.69192,85.32718,0.13
66366064,279,2019-12-19 12:41:33,27.691928333333333,85.32717333333333,0.09
66366585,279,2019-12-19 12:42:02,27.691945,85.32716333333333,0.05
66367113,279,2019-12-19 12:42:32,27.691945,85.32715666666667,0.04
66367589,279,2019-12-19 12:43:01,27.69194,85.32714833333333,0.03
66368096,279,2019-12-19 12:43:31,27.69190833333333,85.32715833333333,0.04
66368599,279,2019-12-19 12:44:01,27.69192333333333,85.327165,0.05
66369279,279,2019-12-19 12:44:40,27.691921666666666,85.32715,0.09
66369614,279,2019-12-19 12:45:00,27.69192,85.32714666666666,0.11
66370121,279,2019-12-19 12:45:32,27.69190833333333,85.327165,0.06
66371083,279,2019-12-19 12:46:26,27.691925,85.327165,0.06
66371144,279,2019-12-19 12:46:30,27.691966666666666,85.327125,0.04
66371637,279,2019-12-19 12:46:59,27.69193333333333,85.32715833333333,0.14
66372134,279,2019-12-19 12:47:29,27.69192,85.327195,0.07
66372626,279,2019-12-19 12:47:59,27.69190833333333,85.32721,0.05
66373109,279,2019-12-19 12:48:29,27.69190833333333,85.327195,0.07
66373616,279,2019-12-19 12:48:59,27.691921666666666,85.32718666666666,0.0
66374109,279,2019-12-19 12:49:28,27.691938333333333,85.32717333333333,0.07
66374623,279,2019-12-19 12:49:58,27.69193333333333,85.32716833333333,0.05
66375139,279,2019-12-19 12:50:28,27.69192,85.32714333333334,0.2
66375641,279,2019-12-19 12:50:59,27.691925,85.32710666666667,0.09
66376108,279,2019-12-19 12:51:28,27.69191333333333,85.32715166666667,0.13
66376889,279,2019-12-19 12:52:14,27.69190333333333,85.32721,0.04
66377213,279,2019-12-19 12:52:33,27.69188833333333,85.32721,0.01
66377620,279,2019-12-19 12:52:57,27.69189666666667,85.32717833333334,0.02
66378152,279,2019-12-19 12:53:27,27.691906666666668,85.32715333333333,0.02
66378683,279,2019-12-19 12:53:56,27.69191,85.327135,0.1
66379240,279,2019-12-19 12:54:27,27.691935,85.32713833333334,0.12
66379753,279,2019-12-19 12:54:56,27.69195833333333,85.32713833333334,0.06
66380266,279,2019-12-19 12:55:26,27.691955,85.32709833333334,0.05
66380771,279,2019-12-19 12:55:56,27.69195333333333,85.32711833333333,0.07
66381278,279,2019-12-19 12:56:25,27.69195,85.32710833333333,0.03
66381836,279,2019-12-19 12:56:55,27.69193,85.327105,0.12
66382378,279,2019-12-19 12:57:25,27.69191,85.32707,0.18
66382913,279,2019-12-19 12:57:56,27.691895,85.32707,0.11
66383447,279,2019-12-19 12:58:24,27.691876666666666,85.32707833333333,0.08
66383957,279,2019-12-19 12:58:54,27.691875,85.32715166666667,0.01
66384460,279,2019-12-19 12:59:25,27.69188833333333,85.32718,0.07
66384933,279,2019-12-19 12:59:54,27.691905,85.32717,0.06
66385470,279,2019-12-19 13:00:24,27.69189833333333,85.327135,0.03
66385978,279,2019-12-19 13:00:55,27.691893333333333,85.32713833333334,0.16
66386459,279,2019-12-19 13:01:23,27.691881666666667,85.32711666666667,0.07
66386965,279,2019-12-19 13:01:54,27.69187,85.327075,0.04
66387466,279,2019-12-19 13:02:23,27.691866666666662,85.32708333333333,0.04
66387955,279,2019-12-19 13:02:52,27.69186833333333,85.32713166666667,0.11
66388457,279,2019-12-19 13:03:22,27.691886666666665,85.32712833333333,0.02
66388942,279,2019-12-19 13:03:52,27.69190833333333,85.32712,0.05
66389442,279,2019-12-19 13:04:23,27.69190333333333,85.327115,0.08
66389906,279,2019-12-19 13:04:52,27.691895,85.32712666666667,0.06
66390445,279,2019-12-19 13:05:22,27.691895,85.32716833333333,0.17
66390963,279,2019-12-19 13:05:51,27.69191,85.32715,0.14
66391553,279,2019-12-19 13:06:25,27.691886666666665,85.32713,0.09
66391973,279,2019-12-19 13:06:51,27.691885,85.32714,0.05
66392530,279,2019-12-19 13:07:24,27.691883333333333,85.32713166666667,0.03
66392976,279,2019-12-19 13:07:50,27.69189,85.32713666666666,0.07
66393498,279,2019-12-19 13:08:20,27.691885,85.32711333333333,0.12
66393999,279,2019-12-19 13:08:50,27.69188,85.32709166666666,0.06
66394475,279,2019-12-19 13:09:20,27.69188,85.32708833333334,0.07
66394983,279,2019-12-19 13:09:50,27.691866666666662,85.32707833333333,0.07
66395512,279,2019-12-19 13:10:19,27.691881666666667,85.32705333333334,0.03
66396016,279,2019-12-19 13:10:49,27.69187,85.32708,0.09
66396550,279,2019-12-19 13:11:20,27.69187,85.32708,0.15
66397039,279,2019-12-19 13:11:49,27.69187,85.32707333333333,0.09
66397543,279,2019-12-19 13:12:19,27.69191,85.32709833333334,0.06
66398094,279,2019-12-19 13:12:51,27.691928333333333,85.32716666666667,0.04
66398394,279,2019-12-19 13:13:19,27.69193333333333,85.32717166666667,0.02
66398906,279,2019-12-19 13:13:49,27.69193,85.32716,0.12
66401398,279,2019-12-19 13:16:26,27.69194833333333,85.327145,0.22
66401399,279,2019-12-19 13:16:26,27.691895,85.32711666666667,0.17
66401409,279,2019-12-19 13:16:26,27.69189833333333,85.327095,0.02
66401414,279,2019-12-19 13:16:27,27.69187833333333,85.32705,0.03
66401431,279,2019-12-19 13:16:28,27.69187833333333,85.32701666666667,0.02
66401744,279,2019-12-19 13:16:47,27.691885,85.32702333333333,0.16
66402241,279,2019-12-19 13:17:16,27.691885,85.32704,0.16
66402728,279,2019-12-19 13:17:46,27.69189666666667,85.32705833333333,0.17
66403212,279,2019-12-19 13:18:16,27.69189,85.32704666666666,0.1
66403698,279,2019-12-19 13:18:46,27.69190333333333,85.32707666666667,0.13
66404168,279,2019-12-19 13:19:16,27.691916666666668,85.32710666666667,0.09
66404624,279,2019-12-19 13:19:45,27.691916666666668,85.327115,0.04
66405108,279,2019-12-19 13:20:15,27.69190333333333,85.32711333333333,0.04
66405604,279,2019-12-19 13:20:45,27.69191,85.32711166666667,0.05
66406162,279,2019-12-19 13:21:15,27.6919,85.32711333333333,0.12
66406675,279,2019-12-19 13:21:45,27.691915,85.327125,0.08
66407178,279,2019-12-19 13:22:15,27.691911666666662,85.32712833333333,0.1
66407663,279,2019-12-19 13:22:44,27.69194,85.32713,0.07
66408148,279,2019-12-19 13:23:15,27.691938333333333,85.32713833333334,0.07
66408645,279,2019-12-19 13:23:45,27.691905,85.32712333333333,0.1
66409155,279,2019-12-19 13:24:14,27.69191,85.32713666666666,0.12
66409609,279,2019-12-19 13:24:43,27.69191333333333,85.327145,0.05
66410119,279,2019-12-19 13:25:13,27.69191333333333,85.32716,0.28
66410602,279,2019-12-19 13:25:43,27.691901666666663,85.32717666666667,0.04
66411102,279,2019-12-19 13:26:13,27.691916666666668,85.32716,0.03
66411607,279,2019-12-19 13:26:42,27.69189,85.32714166666666,0.11
66412107,279,2019-12-19 13:27:12,27.691893333333333,85.327155,0.08
66412622,279,2019-12-19 13:27:42,27.691905,85.32713666666666,0.04
66413151,279,2019-12-19 13:28:12,27.69191,85.32712833333333,0.11
66413687,279,2019-12-19 13:28:41,27.69191,85.32711166666667,0.09
66414217,279,2019-12-19 13:29:11,27.691901666666663,85.32711166666667,0.23
66414737,279,2019-12-19 13:29:41,27.691895,85.32711333333333,0.13
66415278,279,2019-12-19 13:30:11,27.691891666666667,85.32709666666666,0.04
66415803,279,2019-12-19 13:30:41,27.691893333333333,85.32708,0.03
66416306,279,2019-12-19 13:31:10,27.69190333333333,85.32710333333333,0.04
66416855,279,2019-12-19 13:31:40,27.691911666666662,85.32713,0.07
66417350,279,2019-12-19 13:32:10,27.691918333333334,85.32716166666667,0.03
66417865,279,2019-12-19 13:34:29,27.691928333333333,85.32714666666666,0.06
66418163,279,2019-12-19 13:34:39,27.69193333333333,85.327165,0.14
66419606,279,2019-12-19 13:35:09,27.69192333333333,85.32715166666667,0.02
66420424,279,2019-12-19 13:35:40,27.69192,85.32716,0.0
66420958,279,2019-12-19 13:36:08,27.69194333333333,85.32713833333334,0.09
66421482,279,2019-12-19 13:36:38,27.69195833333333,85.32712,0.21
66422004,279,2019-12-19 13:37:08,27.69196833333333,85.32716666666667,0.12
66422535,279,2019-12-19 13:37:38,27.691961666666668,85.32714666666666,0.05
66423057,279,2019-12-19 13:38:07,27.691938333333333,85.32715333333333,0.09
66423538,279,2019-12-19 13:38:37,27.691916666666668,85.32714666666666,0.07
66424038,279,2019-12-19 13:39:08,27.69191333333333,85.327145,0.08
66424535,279,2019-12-19 13:39:37,27.691905,85.32716166666667,0.27
66425016,279,2019-12-19 13:40:07,27.691895,85.32717,0.07
66425520,279,2019-12-19 13:40:36,27.691885,85.32714666666666,0.12
66426001,279,2019-12-19 13:41:06,27.691883333333333,85.32715166666667,0.01
66426482,279,2019-12-19 13:41:36,27.69186,85.32711166666667,0.1
66426982,279,2019-12-19 13:42:06,27.691871666666668,85.32712,0.13
66427497,279,2019-12-19 13:42:36,27.691906666666668,85.327135,0.12
66427994,279,2019-12-19 13:43:05,27.691911666666662,85.32713666666666,0.32
66428493,279,2019-12-19 13:43:35,27.691886666666665,85.32704333333334,1.1
66429000,279,2019-12-19 13:44:06,27.69195,85.32706833333333,0.48
66429481,279,2019-12-19 13:44:35,27.691993333333333,85.32709333333334,0.15
66430020,279,2019-12-19 13:45:04,27.691951666666668,85.32709333333334,0.07
66430556,279,2019-12-19 13:45:34,27.691945,85.32708333333333,0.04
66431069,279,2019-12-19 13:46:04,27.691945,85.32709,0.12
66431591,279,2019-12-19 13:46:34,27.69195833333333,85.32708833333334,0.13
66432127,279,2019-12-19 13:47:04,27.69196,85.32709,0.15
66432660,279,2019-12-19 13:47:33,27.691966666666666,85.32714,0.06
66433165,279,2019-12-19 13:48:03,27.691963333333334,85.32714666666666,0.03
66433662,279,2019-12-19 13:48:33,27.691966666666666,85.32719666666667,0.06
66434174,279,2019-12-19 13:49:03,27.691963333333334,85.32722333333334,0.09
66434698,279,2019-12-19 13:49:32,27.691951666666668,85.32716,0.04
66435195,279,2019-12-19 13:50:02,27.691951666666668,85.327165,0.05
66435709,279,2019-12-19 13:50:32,27.691931666666665,85.32719666666667,0.06
66436243,279,2019-12-19 13:51:02,27.69193,85.32718833333334,0.09
66436763,279,2019-12-19 13:51:32,27.691935,85.327185,0.06
66437254,279,2019-12-19 13:52:01,27.691938333333333,85.32718333333334,0.12
66437765,279,2019-12-19 13:52:31,27.691961666666668,85.32722,0.42
66438267,279,2019-12-19 13:53:01,27.69195,85.327195,0.05
66438767,279,2019-12-19 13:53:31,27.69194333333333,85.32716333333333,0.32
66439282,279,2019-12-19 13:54:01,27.69195,85.32713333333334,0.06
66439803,279,2019-12-19 13:54:30,27.691916666666668,85.32708166666667,0.23
66440302,279,2019-12-19 13:55:00,27.691928333333333,85.327105,0.36
66440800,279,2019-12-19 13:55:30,27.691936666666667,85.32710833333333,0.13
66441299,279,2019-12-19 13:56:00,27.691915,85.32707166666667,0.05
66441806,279,2019-12-19 13:56:29,27.6919,85.32706,0.04
66442325,279,2019-12-19 13:56:59,27.69189,85.32707166666667,0.06
66442824,279,2019-12-19 13:57:29,27.691883333333333,85.32709166666666,0.29
66443336,279,2019-12-19 13:57:59,27.69187833333333,85.32712666666667,0.27
66443843,279,2019-12-19 13:58:29,27.691905,85.32712666666667,0.08
66444346,279,2019-12-19 13:58:58,27.69189833333333,85.32710666666667,0.17
66444854,279,2019-12-19 13:59:28,27.691911666666662,85.32709666666666,0.12
66445360,279,2019-12-19 13:59:58,27.691905,85.32711833333333,0.07
66445898,279,2019-12-19 14:00:28,27.691873333333334,85.32707166666667,0.09
66446409,279,2019-12-19 14:00:58,27.691841666666665,85.32697,0.21
66446932,279,2019-12-19 14:01:27,27.691886666666665,85.32698833333333,0.02
66447438,279,2019-12-19 14:01:57,27.691915,85.32707666666667,0.09
66447951,279,2019-12-19 14:02:27,27.691956666666663,85.32713333333334,0.15
66448453,279,2019-12-19 14:02:57,27.69193,85.3271,0.09
66449006,279,2019-12-19 14:03:26,27.69195,85.32712666666667,0.06
66449584,279,2019-12-19 14:03:57,27.691946666666663,85.32709166666666,0.08
66450120,279,2019-12-19 14:04:26,27.69195,85.32718166666666,0.02
66450663,279,2019-12-19 14:04:56,27.69196833333333,85.327145,0.4
66451180,279,2019-12-19 14:05:26,27.69193333333333,85.327125,0.16
66451679,279,2019-12-19 14:05:55,27.69189,85.32715,0.07
66452190,279,2019-12-19 14:06:25,27.691876666666666,85.32712666666667,0.19
66452684,279,2019-12-19 14:06:55,27.69188833333333,85.32707666666667,0.01
66453210,279,2019-12-19 14:07:25,27.691891666666667,85.32703333333333,0.17
66453738,279,2019-12-19 14:07:54,27.69188,85.32704666666666,0.07
66454273,279,2019-12-19 14:08:24,27.69190333333333,85.32714,0.13
66454782,279,2019-12-19 14:08:54,27.691893333333333,85.32707666666667,0.14
66455288,279,2019-12-19 14:09:24,27.691928333333333,85.32708666666667,0.03
66455803,279,2019-12-19 14:09:54,27.691881666666667,85.32708833333334,0.26
66456308,279,2019-12-19 14:10:23,27.69184,85.32709166666666,0.33
66456817,279,2019-12-19 14:10:53,27.69186833333333,85.32714833333333,0.09
66457327,279,2019-12-19 14:11:23,27.69184333333333,85.32708666666667,0.82
66457839,279,2019-12-19 14:11:53,27.69182333333333,85.327035,0.1
66458350,279,2019-12-19 14:12:23,27.691875,85.32706333333333,0.25
66458861,279,2019-12-19 14:12:52,27.691928333333333,85.32709333333334,0.07
66459361,279,2019-12-19 14:13:22,27.69195,85.32713,0.06
66459884,279,2019-12-19 14:13:53,27.69197,85.32716166666667,0.09
66460382,279,2019-12-19 14:14:22,27.691993333333333,85.327175,0.07
66460889,279,2019-12-19 14:14:52,27.69198833333333,85.32717166666667,0.13
66461412,279,2019-12-19 14:15:21,27.691946666666663,85.32714666666666,0.13
66461918,279,2019-12-19 14:15:51,27.691955,85.32715666666667,0.09
66462428,279,2019-12-19 14:16:21,27.69192333333333,85.32712333333333,0.17
66462929,279,2019-12-19 14:16:51,27.691916666666668,85.32708333333333,0.03
66463437,279,2019-12-19 14:17:20,27.691905,85.32703166666667,0.27
66463958,279,2019-12-19 14:17:50,27.691835,85.32694333333333,0.16
66464465,279,2019-12-19 14:18:20,27.69181333333333,85.32692333333334,0.18
66464971,279,2019-12-19 14:18:50,27.691855,85.32698333333333,0.04
66465488,279,2019-12-19 14:19:20,27.69186833333333,85.32703666666667,0.1
66465980,279,2019-12-19 14:19:49,27.691825,85.32697833333333,0.0
66466492,279,2019-12-19 14:20:19,27.69177333333333,85.32691666666666,0.24
66467007,279,2019-12-19 14:20:49,27.691781666666667,85.32693833333333,0.05
66467509,279,2019-12-19 14:21:19,27.691783333333333,85.326965,0.08
66468010,279,2019-12-19 14:21:48,27.69174,85.32690666666667,0.08
66468510,279,2019-12-19 14:22:18,27.69171833333333,85.32690666666667,0.09
66469024,279,2019-12-19 14:22:48,27.69174333333333,85.32694333333333,0.05
66469526,279,2019-12-19 14:23:18,27.69177833333333,85.32698166666667,0.06
66470041,279,2019-12-19 14:23:48,27.691801666666667,85.32702833333333,0.06
66470548,279,2019-12-19 14:24:18,27.69182333333333,85.32706666666667,0.1
66471047,279,2019-12-19 14:24:48,27.691826666666667,85.32707,0.05
66471528,279,2019-12-19 14:25:17,27.69185,85.32709166666666,0.04
66472027,279,2019-12-19 14:25:47,27.69186833333333,85.32712333333333,0.08
66472524,279,2019-12-19 14:26:17,27.69187833333333,85.32711833333333,0.07
66473033,279,2019-12-19 14:26:46,27.691866666666662,85.32708333333333,0.07
66473523,279,2019-12-19 14:27:16,27.69189666666667,85.32711,0.16
66474019,279,2019-12-19 14:27:46,27.691886666666665,85.32709166666666,0.08
66474512,279,2019-12-19 14:28:16,27.691831666666666,85.32708333333333,0.21
66475024,279,2019-12-19 14:28:46,27.691825,85.32701666666667,0.46
66475531,279,2019-12-19 14:29:15,27.69185166666667,85.32706166666667,0.05
66476022,279,2019-12-19 14:29:45,27.69187833333333,85.32701333333333,0.05
66476532,279,2019-12-19 14:30:15,27.691848333333333,85.32700833333334,0.06
66477073,279,2019-12-19 14:30:45,27.691835,85.32701666666667,0.04
66477572,279,2019-12-19 14:31:14,27.691848333333333,85.32703333333333,0.15
66478063,279,2019-12-19 14:31:44,27.691875,85.32706333333333,0.05
