id,deviceid,servertime,latitude,longitude,speed
69682084,821,2019-12-21 18:22:07,27.697265,85.328425,7.98
69682099,821,2019-12-21 18:22:08,27.697265,85.328425,7.98
69682261,821,2019-12-21 18:22:18,27.697265,85.328425,7.98
69682262,821,2019-12-21 18:22:18,27.697265,85.328425,7.98
69682273,821,2019-12-21 18:22:19,27.697265,85.328425,7.98
69682274,821,2019-12-21 18:22:19,27.697265,85.328425,7.98
69682275,821,2019-12-21 18:22:19,27.697265,85.328425,7.98
69682276,821,2019-12-21 18:22:19,27.697265,85.328425,7.98
69682277,821,2019-12-21 18:22:19,27.697265,85.328425,7.98
69682278,821,2019-12-21 18:22:19,27.697265,85.328425,7.98
69682279,821,2019-12-21 18:22:19,27.697265,85.328425,7.98
69682280,821,2019-12-21 18:22:19,27.697265,85.328425,7.98
69682289,821,2019-12-21 18:22:20,27.697265,85.328425,7.98
69682308,821,2019-12-21 18:22:21,27.697265,85.328425,7.98
69682330,821,2019-12-21 18:22:22,27.697265,85.328425,7.98
69682336,821,2019-12-21 18:22:22,27.697265,85.328425,7.98
69682740,821,2019-12-21 18:22:46,27.697265,85.328425,7.98
69682747,821,2019-12-21 18:22:47,27.697265,85.328425,7.98
69682748,821,2019-12-21 18:22:47,27.697265,85.328425,7.98
69682749,821,2019-12-21 18:22:47,27.697265,85.328425,7.98
69682750,821,2019-12-21 18:22:47,27.697265,85.328425,7.98
69682752,821,2019-12-21 18:22:47,27.697265,85.328425,7.98
69682753,821,2019-12-21 18:22:47,27.697265,85.328425,7.98
69682761,821,2019-12-21 18:22:47,27.697265,85.328425,7.98
69683086,821,2019-12-21 18:23:07,27.697265,85.328425,7.98
69683587,821,2019-12-21 18:23:37,27.697265,85.328425,7.98
69684078,821,2019-12-21 18:24:06,27.697265,85.328425,7.98
69684577,821,2019-12-21 18:24:36,27.697265,85.328425,7.98
69685076,821,2019-12-21 18:25:06,27.697265,85.328425,7.98
69685572,821,2019-12-21 18:25:36,27.697265,85.328425,7.98
69686070,821,2019-12-21 18:26:06,27.697265,85.328425,7.98
69686589,821,2019-12-21 18:26:37,27.697265,85.328425,7.98
69687089,821,2019-12-21 18:27:05,27.697265,85.328425,7.98
69687591,821,2019-12-21 18:27:35,27.697265,85.328425,7.98
69688076,821,2019-12-21 18:28:05,27.697265,85.328425,7.98
69688576,821,2019-12-21 18:28:35,27.697265,85.328425,7.98
69689070,821,2019-12-21 18:29:04,27.697265,85.328425,7.98
69689562,821,2019-12-21 18:29:34,27.697265,85.328425,7.98
69690074,821,2019-12-21 18:30:05,27.697265,85.328425,7.98
69690567,821,2019-12-21 18:30:34,27.697265,85.328425,7.98
69691052,821,2019-12-21 18:31:04,27.697265,85.328425,7.98
69691691,821,2019-12-21 18:31:42,27.697265,85.328425,7.98
69692353,821,2019-12-21 18:32:21,27.697265,85.328425,7.98
69692554,821,2019-12-21 18:32:33,27.697265,85.328425,7.98
69693063,821,2019-12-21 18:33:03,27.697265,85.328425,7.98
69693564,821,2019-12-21 18:33:32,27.697265,85.328425,7.98
69694053,821,2019-12-21 18:34:02,27.697265,85.328425,7.98
69694545,821,2019-12-21 18:34:32,27.697265,85.328425,7.98
69695031,821,2019-12-21 18:35:02,27.697265,85.328425,7.98
69695974,821,2019-12-21 18:35:56,27.697265,85.328425,7.98
69696566,821,2019-12-21 18:36:31,27.697265,85.328425,7.98
69696849,821,2019-12-21 18:36:48,27.697265,85.328425,7.98
69697380,821,2019-12-21 18:37:19,27.697265,85.328425,7.98
69697875,821,2019-12-21 18:37:48,27.697265,85.328425,7.98
69698355,821,2019-12-21 18:38:17,27.697265,85.328425,7.98
69698852,821,2019-12-21 18:38:47,27.697265,85.328425,7.98
69699341,821,2019-12-21 18:39:17,27.697265,85.328425,7.98
69699854,821,2019-12-21 18:39:47,27.697265,85.328425,7.98
69700411,821,2019-12-21 18:40:16,27.697265,85.328425,7.98
69700932,821,2019-12-21 18:40:46,27.697265,85.328425,7.98
69701442,821,2019-12-21 18:41:16,27.697265,85.328425,7.98
69701978,821,2019-12-21 18:41:47,27.697265,85.328425,7.98
69702462,821,2019-12-21 18:42:15,27.697265,85.328425,7.98
69702948,821,2019-12-21 18:42:45,27.697265,85.328425,7.98
69703440,821,2019-12-21 18:43:15,27.697265,85.328425,7.98
69703933,821,2019-12-21 18:43:45,27.697265,85.328425,7.98
69704422,821,2019-12-21 18:44:15,27.697265,85.328425,7.98
69704923,821,2019-12-21 18:44:44,27.697265,85.328425,7.98
69705415,821,2019-12-21 18:45:14,27.697265,85.328425,7.98
69705918,821,2019-12-21 18:45:45,27.697265,85.328425,7.98
69706391,821,2019-12-21 18:46:14,27.697265,85.328425,7.98
69706913,821,2019-12-21 18:46:45,27.697265,85.328425,7.98
69707369,821,2019-12-21 18:47:13,27.697265,85.328425,7.98
69707864,821,2019-12-21 18:47:43,27.697265,85.328425,7.98
69708349,821,2019-12-21 18:48:13,27.697265,85.328425,7.98
69708843,821,2019-12-21 18:48:43,27.697265,85.328425,7.98
69709324,821,2019-12-21 18:49:13,27.697265,85.328425,7.98
69709819,821,2019-12-21 18:49:42,27.697265,85.328425,7.98
69710304,821,2019-12-21 18:50:12,27.697265,85.328425,7.98
69711280,821,2019-12-21 18:51:13,27.697265,85.328425,7.98
69711628,821,2019-12-21 18:51:32,27.697265,85.328425,7.98
69712068,821,2019-12-21 18:51:58,27.697265,85.328425,7.98
69712580,821,2019-12-21 18:52:28,27.697265,85.328425,7.98
69713081,821,2019-12-21 18:52:58,27.697265,85.328425,7.98
69713562,821,2019-12-21 18:53:27,27.697265,85.328425,7.98
69714070,821,2019-12-21 18:53:57,27.697265,85.328425,7.98
69714646,821,2019-12-21 18:54:31,27.697265,85.328425,7.98
69715096,821,2019-12-21 18:54:57,27.697265,85.328425,7.98
69715594,821,2019-12-21 18:55:26,27.697265,85.328425,7.98
69716109,821,2019-12-21 18:55:56,27.697265,85.328425,7.98
69716621,821,2019-12-21 18:56:26,27.697265,85.328425,7.98
69717133,821,2019-12-21 18:56:56,27.697265,85.328425,7.98
69717619,821,2019-12-21 18:57:26,27.697265,85.328425,7.98
69718099,821,2019-12-21 18:57:55,27.697265,85.328425,7.98
69718636,821,2019-12-21 18:58:27,27.697265,85.328425,7.98
69719226,821,2019-12-21 18:59:02,27.697265,85.328425,7.98
69719606,821,2019-12-21 18:59:25,27.697265,85.328425,7.98
69720127,821,2019-12-21 18:59:57,27.697265,85.328425,7.98
69720598,821,2019-12-21 19:00:24,27.697265,85.328425,7.98
69721169,821,2019-12-21 19:00:59,27.697265,85.328425,7.98
69721641,821,2019-12-21 19:01:28,27.697265,85.328425,7.98
69722065,821,2019-12-21 19:01:54,27.697265,85.328425,7.98
69722548,821,2019-12-21 19:02:23,27.697265,85.328425,7.98
69723049,821,2019-12-21 19:02:53,27.697265,85.328425,7.98
69723540,821,2019-12-21 19:03:23,27.697265,85.328425,7.98
69724072,821,2019-12-21 19:03:53,27.697265,85.328425,7.98
69724584,821,2019-12-21 19:04:23,27.697265,85.328425,7.98
69725075,821,2019-12-21 19:04:52,27.697265,85.328425,7.98
69725837,821,2019-12-21 19:05:38,27.697265,85.328425,7.98
69726559,821,2019-12-21 19:06:22,27.697265,85.328425,7.98
69726883,821,2019-12-21 19:06:42,27.697265,85.328425,7.98
69727331,821,2019-12-21 19:07:08,27.697265,85.328425,7.98
69727829,821,2019-12-21 19:07:38,27.697265,85.328425,7.98
69728319,821,2019-12-21 19:08:08,27.697265,85.328425,7.98
69728824,821,2019-12-21 19:08:38,27.697265,85.328425,7.98
69729307,821,2019-12-21 19:09:07,27.697265,85.328425,7.98
69729795,821,2019-12-21 19:09:37,27.697265,85.328425,7.98
69730299,821,2019-12-21 19:10:07,27.697265,85.328425,7.98
69730807,821,2019-12-21 19:10:37,27.697265,85.328425,7.98
69731322,821,2019-12-21 19:11:06,27.697265,85.328425,7.98
69731818,821,2019-12-21 19:11:36,27.697265,85.328425,7.98
69732303,821,2019-12-21 19:12:06,27.697265,85.328425,7.98
69732792,821,2019-12-21 19:12:36,27.697265,85.328425,7.98
69733284,821,2019-12-21 19:13:06,27.697265,85.328425,7.98
69733771,821,2019-12-21 19:13:35,27.697265,85.328425,7.98
69734258,821,2019-12-21 19:14:05,27.697265,85.328425,7.98
69734774,821,2019-12-21 19:14:36,27.697265,85.328425,7.98
69735341,821,2019-12-21 19:15:09,27.697265,85.328425,7.98
69735753,821,2019-12-21 19:15:34,27.697265,85.328425,7.98
69736281,821,2019-12-21 19:16:05,27.697265,85.328425,7.98
69736776,821,2019-12-21 19:16:34,27.697265,85.328425,7.98
69737256,821,2019-12-21 19:17:04,27.697265,85.328425,7.98
69737746,821,2019-12-21 19:17:34,27.697265,85.328425,7.98
69738240,821,2019-12-21 19:18:03,27.697265,85.328425,7.98
69738729,821,2019-12-21 19:18:33,27.697265,85.328425,7.98
69739213,821,2019-12-21 19:19:03,27.697265,85.328425,7.98
69739701,821,2019-12-21 19:19:33,27.697265,85.328425,7.98
69740186,821,2019-12-21 19:20:02,27.697265,85.328425,7.98
69740688,821,2019-12-21 19:20:32,27.697265,85.328425,7.98
69741661,821,2019-12-21 19:21:31,27.697265,85.328425,7.98
69741970,821,2019-12-21 19:21:49,27.697265,85.328425,7.98
69742494,821,2019-12-21 19:22:21,27.697265,85.328425,7.98
69742944,821,2019-12-21 19:22:49,27.697265,85.328425,7.98
69743448,821,2019-12-21 19:23:19,27.697265,85.328425,7.98
69743934,821,2019-12-21 19:23:49,27.697265,85.328425,7.98
69744431,821,2019-12-21 19:24:18,27.697265,85.328425,7.98
69744918,821,2019-12-21 19:24:48,27.697265,85.328425,7.98
69745412,821,2019-12-21 19:25:18,27.697265,85.328425,7.98
69745928,821,2019-12-21 19:25:48,27.697265,85.328425,7.98
69746951,821,2019-12-21 19:26:48,27.697265,85.328425,7.98
69746970,821,2019-12-21 19:26:50,27.697265,85.328425,7.98
69747418,821,2019-12-21 19:27:17,27.697265,85.328425,7.98
69747905,821,2019-12-21 19:27:47,27.697265,85.328425,7.98
69748387,821,2019-12-21 19:28:16,27.697265,85.328425,7.98
69748880,821,2019-12-21 19:28:46,27.697265,85.328425,7.98
69749403,821,2019-12-21 19:29:16,27.697265,85.328425,7.98
69749932,821,2019-12-21 19:29:47,27.697265,85.328425,7.98
69750407,821,2019-12-21 19:30:16,27.697265,85.328425,7.98
69750903,821,2019-12-21 19:30:46,27.697265,85.328425,7.98
69751396,821,2019-12-21 19:31:16,27.697265,85.328425,7.98
69751871,821,2019-12-21 19:31:45,27.697265,85.328425,7.98
69752359,821,2019-12-21 19:32:15,27.697265,85.328425,7.98
69752851,821,2019-12-21 19:32:45,27.697265,85.328425,7.98
69753523,821,2019-12-21 19:33:26,27.697265,85.328425,7.98
69753842,821,2019-12-21 19:33:44,27.697265,85.328425,7.98
69754339,821,2019-12-21 19:34:14,27.697265,85.328425,7.98
69754831,821,2019-12-21 19:34:44,27.697265,85.328425,7.98
69755325,821,2019-12-21 19:35:14,27.697265,85.328425,7.98
69755810,821,2019-12-21 19:35:43,27.697265,85.328425,7.98
69756714,821,2019-12-21 19:36:38,27.697265,85.328425,7.98
69757060,821,2019-12-21 19:37:00,27.697265,85.328425,7.98
69757575,821,2019-12-21 19:37:29,27.697265,85.328425,7.98
69758094,821,2019-12-21 19:37:59,27.697265,85.328425,7.98
69758621,821,2019-12-21 19:38:29,27.697265,85.328425,7.98
69759137,821,2019-12-21 19:38:59,27.697265,85.328425,7.98
69759644,821,2019-12-21 19:39:28,27.697265,85.328425,7.98
69760126,821,2019-12-21 19:39:58,27.697265,85.328425,7.98
69760621,821,2019-12-21 19:40:28,27.697265,85.328425,7.98
69761101,821,2019-12-21 19:40:58,27.697265,85.328425,7.98
69761615,821,2019-12-21 19:41:28,27.697265,85.328425,7.98
69762188,821,2019-12-21 19:42:02,27.697265,85.328425,7.98
69762596,821,2019-12-21 19:42:27,27.697265,85.328425,7.98
69763088,821,2019-12-21 19:42:57,27.697265,85.328425,7.98
69763889,821,2019-12-21 19:43:46,27.697265,85.328425,7.98
69764072,821,2019-12-21 19:43:57,27.697265,85.328425,7.98
69764560,821,2019-12-21 19:44:26,27.697265,85.328425,7.98
69765051,821,2019-12-21 19:44:56,27.697265,85.328425,7.98
69765550,821,2019-12-21 19:45:26,27.697265,85.328425,7.98
69766050,821,2019-12-21 19:45:56,27.697265,85.328425,7.98
69766547,821,2019-12-21 19:46:26,27.697265,85.328425,7.98
69767102,821,2019-12-21 19:47:00,27.697265,85.328425,7.98
69767532,821,2019-12-21 19:47:26,27.697265,85.328425,7.98
69768008,821,2019-12-21 19:47:55,27.697265,85.328425,7.98
69768507,821,2019-12-21 19:48:25,27.697265,85.328425,7.98
69768996,821,2019-12-21 19:48:55,27.697265,85.328425,7.98
69769534,821,2019-12-21 19:49:24,27.697265,85.328425,7.98
69770024,821,2019-12-21 19:49:54,27.697265,85.328425,7.98
69770511,821,2019-12-21 19:50:24,27.697265,85.328425,7.98
69771069,821,2019-12-21 19:50:58,27.697265,85.328425,7.98
69771962,821,2019-12-21 19:51:52,27.697265,85.328425,7.98
69772252,821,2019-12-21 19:52:11,27.697265,85.328425,7.98
69772752,821,2019-12-21 19:52:41,27.697265,85.328425,7.98
69773246,821,2019-12-21 19:53:10,27.697265,85.328425,7.98
69773742,821,2019-12-21 19:53:41,27.697265,85.328425,7.98
69774221,821,2019-12-21 19:54:10,27.697265,85.328425,7.98
69774731,821,2019-12-21 19:54:41,27.697265,85.328425,7.98
69775215,821,2019-12-21 19:55:10,27.697265,85.328425,7.98
69775731,821,2019-12-21 19:55:39,27.697265,85.328425,7.98
69776237,821,2019-12-21 19:56:09,27.697265,85.328425,7.98
69776738,821,2019-12-21 19:56:39,27.697265,85.328425,7.98
69777239,821,2019-12-21 19:57:09,27.697265,85.328425,7.98
69777732,821,2019-12-21 19:57:38,27.697265,85.328425,7.98
69778213,821,2019-12-21 19:58:08,27.697265,85.328425,7.98
69778702,821,2019-12-21 19:58:38,27.697265,85.328425,7.98
69779230,821,2019-12-21 19:59:08,27.697265,85.328425,7.98
69779717,821,2019-12-21 19:59:38,27.697265,85.328425,7.98
69780208,821,2019-12-21 20:00:07,27.697265,85.328425,7.98
69780699,821,2019-12-21 20:00:37,27.697265,85.328425,7.98
69781195,821,2019-12-21 20:01:07,27.697265,85.328425,7.98
69781692,821,2019-12-21 20:01:38,27.697265,85.328425,7.98
69782182,821,2019-12-21 20:02:07,27.697265,85.328425,7.98
69782665,821,2019-12-21 20:02:36,27.697265,85.328425,7.98
69783155,821,2019-12-21 20:03:06,27.697265,85.328425,7.98
69783642,821,2019-12-21 20:03:36,27.697265,85.328425,7.98
69784188,821,2019-12-21 20:04:06,27.697265,85.328425,7.98
69784674,821,2019-12-21 20:04:36,27.697265,85.328425,7.98
69785201,821,2019-12-21 20:05:05,27.697265,85.328425,7.98
69785711,821,2019-12-21 20:05:35,27.697265,85.328425,7.98
69786280,821,2019-12-21 20:06:10,27.697265,85.328425,7.98
69787202,821,2019-12-21 20:07:05,27.697265,85.328425,7.98
69787475,821,2019-12-21 20:07:22,27.697265,85.328425,7.98
69787962,821,2019-12-21 20:07:52,27.697265,85.328425,7.98
69788451,821,2019-12-21 20:08:22,27.697265,85.328425,7.98
69788956,821,2019-12-21 20:08:51,27.697265,85.328425,7.98
69789448,821,2019-12-21 20:09:21,27.697265,85.328425,7.98
69789930,821,2019-12-21 20:09:51,27.697265,85.328425,7.98
69790411,821,2019-12-21 20:10:21,27.697265,85.328425,7.98
69790915,821,2019-12-21 20:10:51,27.697265,85.328425,7.98
69791442,821,2019-12-21 20:11:21,27.697265,85.328425,7.98
69791929,821,2019-12-21 20:11:50,27.697265,85.328425,7.98
69792423,821,2019-12-21 20:12:20,27.697265,85.328425,7.98
69792916,821,2019-12-21 20:12:50,27.697265,85.328425,7.98
69793400,821,2019-12-21 20:13:19,27.697265,85.328425,7.98
69793892,821,2019-12-21 20:13:49,27.697265,85.328425,7.98
69794397,821,2019-12-21 20:14:20,27.697265,85.328425,7.98
69794872,821,2019-12-21 20:14:49,27.697265,85.328425,7.98
69795360,821,2019-12-21 20:15:19,27.697265,85.328425,7.98
69795845,821,2019-12-21 20:15:48,27.697265,85.328425,7.98
69796339,821,2019-12-21 20:16:18,27.697265,85.328425,7.98
69796863,821,2019-12-21 20:16:49,27.697265,85.328425,7.98
69797366,821,2019-12-21 20:17:18,27.697265,85.328425,7.98
69797871,821,2019-12-21 20:17:48,27.697265,85.328425,7.98
69798367,821,2019-12-21 20:18:18,27.697265,85.328425,7.98
69798856,821,2019-12-21 20:18:47,27.697265,85.328425,7.98
69799351,821,2019-12-21 20:19:17,27.697265,85.328425,7.98
69799845,821,2019-12-21 20:19:47,27.697265,85.328425,7.98
69800349,821,2019-12-21 20:20:18,27.697265,85.328425,7.98
69800829,821,2019-12-21 20:20:46,27.697265,85.328425,7.98
69801336,821,2019-12-21 20:21:17,27.697265,85.328425,7.98
69803463,821,2019-12-21 20:23:26,27.697265,85.328425,7.98
69803478,821,2019-12-21 20:23:27,27.697265,85.328425,7.98
69803480,821,2019-12-21 20:23:27,27.697265,85.328425,7.98
69803560,821,2019-12-21 20:23:33,27.697265,85.328425,7.98
69804086,821,2019-12-21 20:24:03,27.697265,85.328425,7.98
69804585,821,2019-12-21 20:24:32,27.697265,85.328425,7.98
69805075,821,2019-12-21 20:25:02,27.697265,85.328425,7.98
69805560,821,2019-12-21 20:25:32,27.697265,85.328425,7.98
69806063,821,2019-12-21 20:26:02,27.697265,85.328425,7.98
69806591,821,2019-12-21 20:26:32,27.697265,85.328425,7.98
69807098,821,2019-12-21 20:27:01,27.697265,85.328425,7.98
69807583,821,2019-12-21 20:27:31,27.697265,85.328425,7.98
69808079,821,2019-12-21 20:28:01,27.697265,85.328425,7.98
69808566,821,2019-12-21 20:28:31,27.697265,85.328425,7.98
69809061,821,2019-12-21 20:29:00,27.697265,85.328425,7.98
69809548,821,2019-12-21 20:29:30,27.697265,85.328425,7.98
69810039,821,2019-12-21 20:30:00,27.697265,85.328425,7.98
69810525,821,2019-12-21 20:30:30,27.697265,85.328425,7.98
69811020,821,2019-12-21 20:30:59,27.697265,85.328425,7.98
69811510,821,2019-12-21 20:31:29,27.697265,85.328425,7.98
69812012,821,2019-12-21 20:32:00,27.697265,85.328425,7.98
69812488,821,2019-12-21 20:32:29,27.697265,85.328425,7.98
69812983,821,2019-12-21 20:32:59,27.697265,85.328425,7.98
69813471,821,2019-12-21 20:33:28,27.697265,85.328425,7.98
69813961,821,2019-12-21 20:33:58,27.697265,85.328425,7.98
69814450,821,2019-12-21 20:34:28,27.697265,85.328425,7.98
69814937,821,2019-12-21 20:34:58,27.697265,85.328425,7.98
69815425,821,2019-12-21 20:35:27,27.697265,85.328425,7.98
69815914,821,2019-12-21 20:35:57,27.697265,85.328425,7.98
69816398,821,2019-12-21 20:36:27,27.697265,85.328425,7.98
69817372,821,2019-12-21 20:37:24,27.697265,85.328425,7.98
69817719,821,2019-12-21 20:37:44,27.697265,85.328425,7.98
69818209,821,2019-12-21 20:38:14,27.697265,85.328425,7.98
69818701,821,2019-12-21 20:38:44,27.697265,85.328425,7.98
69819188,821,2019-12-21 20:39:14,27.697265,85.328425,7.98
69819677,821,2019-12-21 20:39:43,27.697265,85.328425,7.98
69820172,821,2019-12-21 20:40:13,27.697265,85.328425,7.98
69820658,821,2019-12-21 20:40:43,27.697265,85.328425,7.98
69821150,821,2019-12-21 20:41:13,27.697265,85.328425,7.98
69821633,821,2019-12-21 20:41:42,27.697265,85.328425,7.98
69822123,821,2019-12-21 20:42:12,27.697265,85.328425,7.98
69822991,821,2019-12-21 20:43:05,27.697265,85.328425,7.98
69823110,821,2019-12-21 20:43:12,27.697265,85.328425,7.98
69823604,821,2019-12-21 20:43:42,27.697265,85.328425,7.98
69824088,821,2019-12-21 20:44:11,27.697265,85.328425,7.98
69824590,821,2019-12-21 20:44:41,27.697265,85.328425,7.98
69825206,821,2019-12-21 20:45:15,27.697265,85.328425,7.98
69825624,821,2019-12-21 20:45:41,27.697265,85.328425,7.98
69826118,821,2019-12-21 20:46:11,27.697265,85.328425,7.98
69827121,821,2019-12-21 20:47:11,27.697265,85.328425,7.98
69827235,821,2019-12-21 20:47:19,27.697265,85.328425,7.98
69827599,821,2019-12-21 20:47:40,27.697265,85.328425,7.98
69828083,821,2019-12-21 20:48:10,27.697265,85.328425,7.98
69828574,821,2019-12-21 20:48:39,27.697265,85.328425,7.98
69829055,821,2019-12-21 20:49:09,27.697265,85.328425,7.98
69829568,821,2019-12-21 20:49:39,27.697265,85.328425,7.98
69830065,821,2019-12-21 20:50:09,27.697265,85.328425,7.98
69830552,821,2019-12-21 20:50:39,27.697265,85.328425,7.98
69831101,821,2019-12-21 20:51:12,27.697265,85.328425,7.98
69831534,821,2019-12-21 20:51:38,27.697265,85.328425,7.98
69832545,821,2019-12-21 20:52:40,27.697265,85.328425,7.98
69833157,821,2019-12-21 20:53:18,27.697265,85.328425,7.98
69833262,821,2019-12-21 20:53:24,27.697265,85.328425,7.98
69833758,821,2019-12-21 20:53:54,27.697265,85.328425,7.98
69834240,821,2019-12-21 20:54:24,27.697265,85.328425,7.98
69834741,821,2019-12-21 20:54:54,27.697265,85.328425,7.98
69835228,821,2019-12-21 20:55:23,27.697265,85.328425,7.98
69835722,821,2019-12-21 20:55:53,27.697265,85.328425,7.98
69836208,821,2019-12-21 20:56:23,27.697265,85.328425,7.98
69836697,821,2019-12-21 20:56:53,27.697265,85.328425,7.98
69837205,821,2019-12-21 20:57:23,27.697265,85.328425,7.98
69837696,821,2019-12-21 20:57:53,27.697265,85.328425,7.98
69838166,821,2019-12-21 20:58:22,27.697265,85.328425,7.98
69838651,821,2019-12-21 20:58:52,27.697265,85.328425,7.98
69839134,821,2019-12-21 20:59:21,27.697265,85.328425,7.98
69839689,821,2019-12-21 20:59:56,27.697265,85.328425,7.98
69840121,821,2019-12-21 21:00:21,27.697265,85.328425,7.98
69840633,821,2019-12-21 21:00:51,27.697265,85.328425,7.98
69841130,821,2019-12-21 21:01:22,27.697265,85.328425,7.98
69841937,821,2019-12-21 21:02:09,27.697265,85.328425,7.98
69842158,821,2019-12-21 21:02:21,27.697265,85.328425,7.98
69842660,821,2019-12-21 21:02:50,27.697265,85.328425,7.98
69843184,821,2019-12-21 21:03:20,27.697265,85.328425,7.98
69843710,821,2019-12-21 21:03:50,27.697265,85.328425,7.98
69844211,821,2019-12-21 21:04:20,27.697265,85.328425,7.98
69844687,821,2019-12-21 21:04:49,27.697265,85.328425,7.98
69845750,821,2019-12-21 21:05:55,27.697265,85.328425,7.98
69845777,821,2019-12-21 21:05:56,27.697265,85.328425,7.98
69846145,821,2019-12-21 21:06:19,27.697265,85.328425,7.98
69846661,821,2019-12-21 21:06:50,27.697265,85.328425,7.98
69847659,821,2019-12-21 21:07:51,27.697265,85.328425,7.98
69847948,821,2019-12-21 21:08:09,27.697265,85.328425,7.98
69848408,821,2019-12-21 21:08:36,27.697265,85.328425,7.98
69848902,821,2019-12-21 21:09:05,27.697265,85.328425,7.98
69849390,821,2019-12-21 21:09:35,27.697265,85.328425,7.98
69849918,821,2019-12-21 21:10:05,27.697265,85.328425,7.98
69850414,821,2019-12-21 21:10:35,27.697265,85.328425,7.98
69850915,821,2019-12-21 21:11:04,27.697265,85.328425,7.98
69851451,821,2019-12-21 21:11:36,27.697265,85.328425,7.98
69851945,821,2019-12-21 21:12:05,27.697265,85.328425,7.98
69852449,821,2019-12-21 21:12:36,27.697265,85.328425,7.98
