id,deviceid,servertime,latitude,longitude,speed
78845803,302,2019-12-27 21:32:03,27.691881666666667,85.327195,0.07
78846293,302,2019-12-27 21:32:33,27.69188833333333,85.32718333333334,0.02
78846810,302,2019-12-27 21:33:03,27.691886666666665,85.32718166666666,0.02
78847289,302,2019-12-27 21:33:32,27.69189,85.32718666666666,0.03
78847779,302,2019-12-27 21:34:02,27.691891666666667,85.32717833333334,0.03
78848272,302,2019-12-27 21:34:32,27.691893333333333,85.32717333333333,0.05
78848770,302,2019-12-27 21:35:02,27.691886666666665,85.32716833333333,0.0
78849259,302,2019-12-27 21:35:31,27.691865,85.32718833333334,0.06
78849750,302,2019-12-27 21:36:01,27.69186833333333,85.327185,0.03
78850234,302,2019-12-27 21:36:31,27.691886666666665,85.32717666666667,0.06
78850730,302,2019-12-27 21:37:01,27.69188,85.32717166666667,0.05
78851216,302,2019-12-27 21:37:30,27.691871666666668,85.327185,0.05
78851715,302,2019-12-27 21:38:00,27.691876666666666,85.32719666666667,0.05
78852272,302,2019-12-27 21:38:34,27.69188833333333,85.327165,0.02
78852698,302,2019-12-27 21:39:00,27.691883333333333,85.32717666666667,0.02
78853183,302,2019-12-27 21:39:30,27.691876666666666,85.32717833333334,0.01
78853681,302,2019-12-27 21:39:59,27.691875,85.327155,0.05
78854164,302,2019-12-27 21:40:29,27.69188,85.32714166666666,0.06
78854662,302,2019-12-27 21:40:59,27.69188,85.32713,0.08
78855140,302,2019-12-27 21:41:29,27.691866666666662,85.32710333333333,0.01
78855629,302,2019-12-27 21:41:58,27.69186333333333,85.3271,0.04
78856125,302,2019-12-27 21:42:28,27.691883333333333,85.32713666666666,0.03
78856652,302,2019-12-27 21:42:59,27.691895,85.327215,0.13
78857175,302,2019-12-27 21:43:28,27.691893333333333,85.32722833333334,0.02
78857674,302,2019-12-27 21:43:58,27.691891666666667,85.327245,0.07
78858210,302,2019-12-27 21:44:28,27.69190833333333,85.32721166666667,0.11
78858691,302,2019-12-27 21:44:57,27.691891666666667,85.32726166666667,0.04
78859201,302,2019-12-27 21:45:27,27.69189833333333,85.327285,0.28
78859699,302,2019-12-27 21:45:57,27.69190833333333,85.32731166666667,0.63
78860192,302,2019-12-27 21:46:27,27.69189833333333,85.32724333333333,0.73
78860728,302,2019-12-27 21:46:56,27.69190333333333,85.32725666666667,0.02
78861219,302,2019-12-27 21:47:26,27.691891666666667,85.32719833333333,0.03
78861745,302,2019-12-27 21:47:56,27.691893333333333,85.32717,0.22
78862240,302,2019-12-27 21:48:26,27.691893333333333,85.327155,0.13
78862736,302,2019-12-27 21:48:55,27.69189666666667,85.32715,0.15
78863225,302,2019-12-27 21:49:25,27.69189833333333,85.32715333333333,0.02
78863720,302,2019-12-27 21:49:55,27.691891666666667,85.32715833333333,0.07
78864251,302,2019-12-27 21:50:25,27.691855,85.32714166666666,0.05
78864765,302,2019-12-27 21:50:55,27.691836666666667,85.32713666666666,0.2
78865260,302,2019-12-27 21:51:24,27.69184333333333,85.32712333333333,0.02
78865757,302,2019-12-27 21:51:54,27.691835,85.32711,0.19
78866253,302,2019-12-27 21:52:24,27.691803333333333,85.32713833333334,0.15
78866754,302,2019-12-27 21:52:55,27.691791666666667,85.32720333333333,0.2
78867232,302,2019-12-27 21:53:23,27.691791666666667,85.32722,0.16
78867731,302,2019-12-27 21:53:53,27.691848333333333,85.32714333333334,1.09
78868221,302,2019-12-27 21:54:23,27.691905,85.327035,0.31
78868707,302,2019-12-27 21:54:53,27.69186,85.327045,0.09
78869196,302,2019-12-27 21:55:23,27.691826666666667,85.32709,0.04
78869696,302,2019-12-27 21:55:52,27.691836666666667,85.32707833333333,0.02
78870179,302,2019-12-27 21:56:22,27.69189666666667,85.32715666666667,0.31
78870673,302,2019-12-27 21:56:52,27.691915,85.32720666666667,0.28
78871163,302,2019-12-27 21:57:22,27.691931666666665,85.327215,0.05
78871651,302,2019-12-27 21:57:52,27.691931666666665,85.32719833333333,0.14
78872148,302,2019-12-27 21:58:21,27.691931666666665,85.32715833333333,0.01
78872638,302,2019-12-27 21:58:51,27.69194,85.32714,0.03
78873124,302,2019-12-27 21:59:21,27.691918333333334,85.32711833333333,0.1
78873614,302,2019-12-27 21:59:51,27.691891666666667,85.32715333333333,0.04
79291159,302,2019-12-28 05:00:06,27.69190833333333,85.32723166666666,0.14
79291646,302,2019-12-28 05:00:35,27.691918333333334,85.32721666666667,0.53
79292126,302,2019-12-28 05:01:05,27.691935,85.32719,0.27
79292610,302,2019-12-28 05:01:35,27.69190333333333,85.32721333333333,0.12
79293130,302,2019-12-28 05:02:06,27.6919,85.32723,0.18
79293610,302,2019-12-28 05:02:35,27.69189,85.327215,0.18
79294111,302,2019-12-28 05:03:04,27.69188833333333,85.32722166666667,0.69
79294600,302,2019-12-28 05:03:34,27.69184,85.32718833333334,0.06
79295072,302,2019-12-28 05:04:04,27.69181,85.32717666666667,0.25
79295562,302,2019-12-28 05:04:34,27.691841666666665,85.32720833333333,0.12
79296083,302,2019-12-28 05:05:04,27.691848333333333,85.32723166666666,0.17
79296595,302,2019-12-28 05:05:33,27.691846666666667,85.32713333333334,0.8
79297096,302,2019-12-28 05:06:03,27.691826666666667,85.32723333333334,0.16
79297582,302,2019-12-28 05:06:33,27.691866666666662,85.32721666666667,0.53
79298084,302,2019-12-28 05:07:03,27.691871666666668,85.32719333333333,0.28
79298572,302,2019-12-28 05:07:32,27.69185833333333,85.32722833333334,0.09
79299061,302,2019-12-28 05:08:02,27.69186833333333,85.32722,0.22
79299552,302,2019-12-28 05:08:32,27.691895,85.327205,0.03
79300056,302,2019-12-28 05:09:02,27.69190833333333,85.32720666666667,0.2
79300535,302,2019-12-28 05:09:32,27.691928333333333,85.32720333333333,0.06
79301069,302,2019-12-28 05:10:01,27.69193333333333,85.32721666666667,0.12
79301569,302,2019-12-28 05:10:31,27.691938333333333,85.32719833333333,0.13
79302118,302,2019-12-28 05:11:01,27.691928333333333,85.327215,0.18
79302593,302,2019-12-28 05:11:31,27.69190333333333,85.32723166666666,0.13
79303099,302,2019-12-28 05:12:01,27.691916666666668,85.327255,0.06
79303572,302,2019-12-28 05:12:30,27.691925,85.32724,0.1
79304061,302,2019-12-28 05:13:00,27.69193,85.327245,0.09
79304597,302,2019-12-28 05:13:30,27.691928333333333,85.32725833333333,0.03
79305123,302,2019-12-28 05:14:00,27.69189833333333,85.32720666666667,0.05
79305619,302,2019-12-28 05:14:29,27.69187833333333,85.32718333333334,0.09
79306112,302,2019-12-28 05:14:59,27.69186833333333,85.327185,0.07
79306629,302,2019-12-28 05:15:29,27.691876666666666,85.32716833333333,0.04
79307119,302,2019-12-28 05:15:59,27.69188,85.32716333333333,0.08
79307598,302,2019-12-28 05:16:29,27.691883333333333,85.32719166666666,0.13
79308092,302,2019-12-28 05:16:58,27.691873333333334,85.32718333333334,0.07
79308577,302,2019-12-28 05:17:28,27.69189,85.32719666666667,0.07
79309055,302,2019-12-28 05:17:58,27.691901666666663,85.32718166666666,0.01
79309545,302,2019-12-28 05:18:28,27.69189833333333,85.32714833333333,0.13
79310030,302,2019-12-28 05:18:57,27.69190333333333,85.32714333333334,0.08
79310504,302,2019-12-28 05:19:27,27.691911666666662,85.32715166666667,0.09
79311009,302,2019-12-28 05:19:57,27.69193,85.32716833333333,0.05
79311523,302,2019-12-28 05:20:27,27.691925,85.32719833333333,0.01
79312032,302,2019-12-28 05:20:57,27.691916666666668,85.32720833333333,0.02
79312555,302,2019-12-28 05:21:26,27.691901666666663,85.32717333333333,0.05
79313055,302,2019-12-28 05:21:57,27.691918333333334,85.32717333333333,0.11
79313564,302,2019-12-28 05:22:26,27.691935,85.32718166666666,0.09
79314132,302,2019-12-28 05:22:56,27.69194,85.32720333333333,0.02
79314638,302,2019-12-28 05:23:26,27.691938333333333,85.32721166666667,0.02
79315159,302,2019-12-28 05:23:55,27.691938333333333,85.32718166666666,0.04
79315633,302,2019-12-28 05:24:25,27.691921666666666,85.32718666666666,0.07
79316135,302,2019-12-28 05:24:55,27.691925,85.327185,0.09
79316615,302,2019-12-28 05:25:25,27.691931666666665,85.32716833333333,0.05
79317100,302,2019-12-28 05:25:55,27.691925,85.32719166666666,0.04
79317582,302,2019-12-28 05:26:24,27.69190833333333,85.32719333333333,0.0
79318058,302,2019-12-28 05:26:54,27.69189833333333,85.32719833333333,0.07
79318558,302,2019-12-28 05:27:24,27.69189,85.32718833333334,0.15
79319067,302,2019-12-28 05:27:54,27.691886666666665,85.32717833333334,0.13
79319551,302,2019-12-28 05:28:23,27.69189,85.32716,0.04
79320040,302,2019-12-28 05:28:53,27.69189833333333,85.32715,0.13
79320532,302,2019-12-28 05:29:23,27.69190833333333,85.32715333333333,0.08
79321025,302,2019-12-28 05:29:53,27.691915,85.32715166666667,0.1
79321535,302,2019-12-28 05:30:23,27.691916666666668,85.327155,0.05
79322030,302,2019-12-28 05:30:52,27.691911666666662,85.32716666666667,0.1
79322518,302,2019-12-28 05:31:22,27.691915,85.32717666666667,0.13
79323008,302,2019-12-28 05:31:53,27.691918333333334,85.32716333333333,0.06
79323483,302,2019-12-28 05:32:22,27.691936666666667,85.32717166666667,0.02
79323991,302,2019-12-28 05:32:52,27.691963333333334,85.32719833333333,0.16
79324466,302,2019-12-28 05:33:21,27.69195333333333,85.32722,0.06
79324957,302,2019-12-28 05:33:51,27.69195,85.32725333333333,0.06
79325448,302,2019-12-28 05:34:21,27.691936666666667,85.32722166666667,0.07
79325948,302,2019-12-28 05:34:51,27.691935,85.32718,0.21
79326443,302,2019-12-28 05:35:20,27.69194,85.327245,0.09
79326943,302,2019-12-28 05:35:50,27.69193,85.32726,0.5
79327413,302,2019-12-28 05:36:20,27.69190833333333,85.3273,0.08
79327898,302,2019-12-28 05:36:50,27.69189833333333,85.32730666666667,0.09
79328371,302,2019-12-28 05:37:20,27.69191333333333,85.32726666666667,0.11
79328872,302,2019-12-28 05:37:49,27.691935,85.327195,0.43
79329341,302,2019-12-28 05:38:19,27.69192,85.32721666666667,0.13
79329828,302,2019-12-28 05:38:49,27.691916666666668,85.32723333333334,0.06
79330346,302,2019-12-28 05:39:19,27.691915,85.32723833333333,0.06
79330848,302,2019-12-28 05:39:48,27.691916666666668,85.327245,0.09
79331371,302,2019-12-28 05:40:18,27.691928333333333,85.32722166666667,0.12
79331880,302,2019-12-28 05:40:48,27.69194333333333,85.32717666666667,0.08
79332371,302,2019-12-28 05:41:18,27.691938333333333,85.32718666666666,0.09
79332886,302,2019-12-28 05:41:49,27.691935,85.3272,0.19
79333350,302,2019-12-28 05:42:17,27.691928333333333,85.32719833333333,0.21
79333833,302,2019-12-28 05:42:47,27.691925,85.327175,0.24
79334324,302,2019-12-28 05:43:17,27.691935,85.32718166666666,0.18
79334815,302,2019-12-28 05:43:47,27.691931666666665,85.32720166666667,0.12
79335305,302,2019-12-28 05:44:17,27.69192,85.32722666666666,0.09
79335802,302,2019-12-28 05:44:46,27.691915,85.32720166666667,0.13
79336271,302,2019-12-28 05:45:16,27.691915,85.32719666666667,0.1
79336764,302,2019-12-28 05:45:46,27.691921666666666,85.32721833333333,0.22
79337331,302,2019-12-28 05:46:21,27.69194,85.32718833333334,0.4
79337738,302,2019-12-28 05:46:46,27.69194333333333,85.32718333333334,0.18
79338220,302,2019-12-28 05:47:15,27.691935,85.327185,0.3
79338699,302,2019-12-28 05:47:45,27.69194833333333,85.327215,0.27
79339177,302,2019-12-28 05:48:15,27.69195,85.32715666666667,0.2
79339656,302,2019-12-28 05:48:45,27.691941666666665,85.32715833333333,0.15
79340164,302,2019-12-28 05:49:14,27.69194833333333,85.32714666666666,0.11
79340668,302,2019-12-28 05:49:44,27.69195333333333,85.32711,0.44
79341203,302,2019-12-28 05:50:14,27.691926666666667,85.32712833333333,0.5
79341691,302,2019-12-28 05:50:44,27.691936666666667,85.32712833333333,0.34
79342167,302,2019-12-28 05:51:14,27.69195833333333,85.32709166666666,0.14
79342702,302,2019-12-28 05:51:44,27.691928333333333,85.32714666666666,0.2
79343183,302,2019-12-28 05:52:13,27.69190333333333,85.32712833333333,0.1
79343695,302,2019-12-28 05:52:43,27.691881666666667,85.32710833333333,0.46
79344224,302,2019-12-28 05:53:13,27.69189,85.32708666666667,0.91
79344745,302,2019-12-28 05:53:43,27.691935,85.32708666666667,1.36
79345245,302,2019-12-28 05:54:12,27.691925,85.32707666666667,0.19
79345792,302,2019-12-28 05:54:42,27.69189833333333,85.327095,0.27
79346279,302,2019-12-28 05:55:12,27.691916666666668,85.327135,0.58
79346813,302,2019-12-28 05:55:42,27.691935,85.32713333333334,0.37
79347311,302,2019-12-28 05:56:11,27.691901666666663,85.327155,0.39
79347796,302,2019-12-28 05:56:41,27.691915,85.327175,0.31
79348291,302,2019-12-28 05:57:11,27.691911666666662,85.32714166666666,0.09
79348794,302,2019-12-28 05:57:41,27.691938333333333,85.327135,0.74
79349290,302,2019-12-28 05:58:11,27.691946666666663,85.32712666666667,0.82
79349767,302,2019-12-28 05:58:40,27.69197,85.32716333333333,0.25
79350276,302,2019-12-28 05:59:10,27.691986666666665,85.32715833333333,0.76
79350771,302,2019-12-28 05:59:40,27.691973333333333,85.32714666666666,0.16
79351263,302,2019-12-28 06:00:10,27.691965,85.32715,0.09
79351766,302,2019-12-28 06:00:40,27.69198833333333,85.32715166666667,0.11
79352299,302,2019-12-28 06:01:09,27.69198833333333,85.327165,0.15
79352868,302,2019-12-28 06:01:40,27.691971666666667,85.32715333333333,0.56
79353334,302,2019-12-28 06:02:09,27.691981666666667,85.32716666666667,0.45
79353852,302,2019-12-28 06:02:39,27.69196,85.32718833333334,0.19
79354400,302,2019-12-28 06:03:08,27.691936666666667,85.32724166666667,0.37
79354914,302,2019-12-28 06:03:38,27.691925,85.327255,0.23
79355414,302,2019-12-28 06:04:08,27.691951666666668,85.32715166666667,0.45
79355901,302,2019-12-28 06:04:38,27.691976666666665,85.32706666666667,0.68
79356383,302,2019-12-28 06:05:08,27.691941666666665,85.32707666666667,0.67
79356882,302,2019-12-28 06:05:37,27.691946666666663,85.32705833333333,0.09
79357388,302,2019-12-28 06:06:07,27.691965,85.327015,0.12
79357876,302,2019-12-28 06:06:37,27.69198,85.327,0.08
79358357,302,2019-12-28 06:07:07,27.69198,85.32705333333334,0.13
79358846,302,2019-12-28 06:07:36,27.691986666666665,85.327105,0.23
79359331,302,2019-12-28 06:08:06,27.69195,85.3271,0.22
79359820,302,2019-12-28 06:08:36,27.691945,85.327105,0.48
79360296,302,2019-12-28 06:09:06,27.691963333333334,85.32712166666667,0.2
79360791,302,2019-12-28 06:09:36,27.69198,85.327195,0.33
79361309,302,2019-12-28 06:10:05,27.691975,85.327205,0.04
79361802,302,2019-12-28 06:10:35,27.691961666666668,85.32720666666667,0.18
79362284,302,2019-12-28 06:11:05,27.69193333333333,85.32724,0.04
79362811,302,2019-12-28 06:11:36,27.69193333333333,85.32724833333333,0.16
79363328,302,2019-12-28 06:12:05,27.69194,85.32719166666666,0.12
79363821,302,2019-12-28 06:12:34,27.691938333333333,85.32719833333333,0.16
79364336,302,2019-12-28 06:13:04,27.691935,85.32716833333333,0.29
79364841,302,2019-12-28 06:13:34,27.691906666666668,85.32710666666667,0.17
79365377,302,2019-12-28 06:14:04,27.69191,85.32708666666667,0.15
79365861,302,2019-12-28 06:14:34,27.69190333333333,85.32712333333333,0.24
79366346,302,2019-12-28 06:15:03,27.69190833333333,85.32716333333333,0.14
79366851,302,2019-12-28 06:15:33,27.691905,85.32719,0.08
79367353,302,2019-12-28 06:16:03,27.69192,85.32719166666666,0.04
79367878,302,2019-12-28 06:16:33,27.691926666666667,85.32719333333333,0.06
79368382,302,2019-12-28 06:17:02,27.691941666666665,85.32715333333333,0.56
79368899,302,2019-12-28 06:17:32,27.691925,85.32713666666666,0.4
79369403,302,2019-12-28 06:18:02,27.691926666666667,85.32703166666667,0.27
79369925,302,2019-12-28 06:18:32,27.691895,85.327045,0.01
79370429,302,2019-12-28 06:19:02,27.69189666666667,85.32711833333333,0.07
79370940,302,2019-12-28 06:19:31,27.691906666666668,85.327165,0.08
79371425,302,2019-12-28 06:20:01,27.691906666666668,85.32716,0.13
79371911,302,2019-12-28 06:20:31,27.691895,85.32714166666666,0.26
79372385,302,2019-12-28 06:21:01,27.691893333333333,85.32716,0.05
79372875,302,2019-12-28 06:21:31,27.69191333333333,85.32718333333334,0.03
79373374,302,2019-12-28 06:22:00,27.691906666666668,85.32717,0.05
79373904,302,2019-12-28 06:22:30,27.69191333333333,85.32717666666667,0.29
79374422,302,2019-12-28 06:23:00,27.691918333333334,85.32720333333333,0.15
79374910,302,2019-12-28 06:23:30,27.691921666666666,85.32719,0.08
79375430,302,2019-12-28 06:23:59,27.69192333333333,85.327155,0.03
79375935,302,2019-12-28 06:24:29,27.69191,85.32713833333334,0.02
79376433,302,2019-12-28 06:24:59,27.69190833333333,85.32713166666667,0.02
79376916,302,2019-12-28 06:25:29,27.691901666666663,85.32713333333334,0.02
79377395,302,2019-12-28 06:25:59,27.691915,85.32713833333334,0.04
79377919,302,2019-12-28 06:26:28,27.691928333333333,85.32716666666667,0.1
79378405,302,2019-12-28 06:26:58,27.691925,85.32716833333333,0.1
79378881,302,2019-12-28 06:27:28,27.691925,85.32716666666667,0.04
79379360,302,2019-12-28 06:27:58,27.691921666666666,85.32713666666666,0.04
79379837,302,2019-12-28 06:28:28,27.69191333333333,85.327095,0.08
79380308,302,2019-12-28 06:28:57,27.69190833333333,85.32709166666666,0.06
79380784,302,2019-12-28 06:29:27,27.691915,85.32711333333333,0.02
79381283,302,2019-12-28 06:29:57,27.69192,85.32713666666666,0.07
79381772,302,2019-12-28 06:30:27,27.691926666666667,85.32714,0.0
79382255,302,2019-12-28 06:30:56,27.69193,85.32717,0.02
79382752,302,2019-12-28 06:31:27,27.69193,85.32717833333334,0.05
79383210,302,2019-12-28 06:31:56,27.691921666666666,85.32716,0.07
79383678,302,2019-12-28 06:32:26,27.69192,85.32714166666666,0.04
79384169,302,2019-12-28 06:32:56,27.69192333333333,85.327135,0.04
79384656,302,2019-12-28 06:33:25,27.69191,85.32714333333334,0.05
79385138,302,2019-12-28 06:33:55,27.691915,85.32716833333333,0.0
79385634,302,2019-12-28 06:34:25,27.691921666666666,85.327195,0.02
79386150,302,2019-12-28 06:34:55,27.69192,85.32717833333334,0.02
79386646,302,2019-12-28 06:35:25,27.691916666666668,85.32714666666666,0.09
79387142,302,2019-12-28 06:35:54,27.69190833333333,85.32712333333333,0.04
79387624,302,2019-12-28 06:36:24,27.69189,85.32710333333333,0.16
79388140,302,2019-12-28 06:36:54,27.691891666666667,85.32711833333333,0.02
79388628,302,2019-12-28 06:37:24,27.691895,85.32709333333334,0.02
79389102,302,2019-12-28 06:37:53,27.691876666666666,85.32707166666667,0.05
79389580,302,2019-12-28 06:38:23,27.691883333333333,85.32709833333334,0.11
79390060,302,2019-12-28 06:38:53,27.69189,85.327105,0.05
79390538,302,2019-12-28 06:39:23,27.69190333333333,85.32712833333333,0.07
79391037,302,2019-12-28 06:39:53,27.69189666666667,85.32714333333334,0.06
79391518,302,2019-12-28 06:40:22,27.691895,85.32716666666667,0.03
79392007,302,2019-12-28 06:40:52,27.691883333333333,85.32718,0.06
79392523,302,2019-12-28 06:41:23,27.69187,85.32717166666667,0.07
79392985,302,2019-12-28 06:41:52,27.69189833333333,85.32723166666666,0.49
79393472,302,2019-12-28 06:42:22,27.69187833333333,85.327215,0.22
79393971,302,2019-12-28 06:42:51,27.691931666666665,85.327245,0.41
79394456,302,2019-12-28 06:43:21,27.691945,85.327195,0.17
79394980,302,2019-12-28 06:43:51,27.691918333333334,85.32713666666666,0.19
79395486,302,2019-12-28 06:44:21,27.69189833333333,85.32722166666667,0.33
79396008,302,2019-12-28 06:44:51,27.691905,85.32728166666666,0.16
79396527,302,2019-12-28 06:45:20,27.691906666666668,85.32724666666667,0.01
79397017,302,2019-12-28 06:45:50,27.691916666666668,85.327255,0.11
79397513,302,2019-12-28 06:46:20,27.691915,85.32722166666667,0.15
79398008,302,2019-12-28 06:46:50,27.69192,85.32722,0.32
79398520,302,2019-12-28 06:47:19,27.691925,85.32726333333333,0.1
79399025,302,2019-12-28 06:47:49,27.691941666666665,85.32726666666667,0.06
79399546,302,2019-12-28 06:48:19,27.69194,85.327245,0.03
79400052,302,2019-12-28 06:48:49,27.69193,85.32720333333333,0.07
79400550,302,2019-12-28 06:49:19,27.691935,85.32717333333333,0.08
79401048,302,2019-12-28 06:49:48,27.69194833333333,85.327175,0.07
79401549,302,2019-12-28 06:50:18,27.691961666666668,85.32719166666666,0.06
79402056,302,2019-12-28 06:50:48,27.691946666666663,85.32718333333334,0.08
79402573,302,2019-12-28 06:51:18,27.69194833333333,85.32718,0.14
79403068,302,2019-12-28 06:51:47,27.69196,85.327195,0.05
79403567,302,2019-12-28 06:52:17,27.691946666666663,85.32721666666667,0.11
79404124,302,2019-12-28 06:52:47,27.69193,85.32718833333334,0.29
79404675,302,2019-12-28 06:53:17,27.69192333333333,85.32719166666666,0.13
79405164,302,2019-12-28 06:53:47,27.691926666666667,85.32718666666666,0.07
79405685,302,2019-12-28 06:54:16,27.691955,85.32724666666667,0.02
79406223,302,2019-12-28 06:54:46,27.69195833333333,85.327245,0.04
79406760,302,2019-12-28 06:55:16,27.691951666666668,85.32722666666666,0.18
79407339,302,2019-12-28 06:55:46,27.69194833333333,85.327195,0.02
79407876,302,2019-12-28 06:56:16,27.69195333333333,85.32718,0.09
79408374,302,2019-12-28 06:56:45,27.69194333333333,85.32717,0.03
79408863,302,2019-12-28 06:57:15,27.691928333333333,85.327165,0.01
79409394,302,2019-12-28 06:57:45,27.691928333333333,85.32717,0.08
79409918,302,2019-12-28 06:58:15,27.69194,85.32717666666667,0.01
79410428,302,2019-12-28 06:58:44,27.691935,85.32717666666667,0.08
79410924,302,2019-12-28 06:59:14,27.691928333333333,85.32718,0.02
79411476,302,2019-12-28 06:59:44,27.69192,85.32718166666666,0.0
79411989,302,2019-12-28 07:00:14,27.69192333333333,85.327185,0.07
79412497,302,2019-12-28 07:00:44,27.69193,85.327185,0.01
79413029,302,2019-12-28 07:01:14,27.69193,85.32717666666667,0.02
79413524,302,2019-12-28 07:01:43,27.691926666666667,85.327185,0.02
79414043,302,2019-12-28 07:02:13,27.691918333333334,85.32717833333334,0.05
79414560,302,2019-12-28 07:02:43,27.691918333333334,85.32717166666667,0.07
79415069,302,2019-12-28 07:03:13,27.69193,85.32718,0.09
79415584,302,2019-12-28 07:03:42,27.691926666666667,85.32719166666666,0.04
79416140,302,2019-12-28 07:04:12,27.691926666666667,85.327195,0.05
79416684,302,2019-12-28 07:04:42,27.691925,85.32717833333334,0.05
79417227,302,2019-12-28 07:05:12,27.691926666666667,85.32717666666667,0.04
79417723,302,2019-12-28 07:05:41,27.691921666666666,85.327165,0.04
79418233,302,2019-12-28 07:06:11,27.69192,85.327165,0.01
79418727,302,2019-12-28 07:06:41,27.691916666666668,85.32716333333333,0.02
79419231,302,2019-12-28 07:07:11,27.69190333333333,85.327165,0.04
79419738,302,2019-12-28 07:07:41,27.691895,85.32717333333333,0.03
79420245,302,2019-12-28 07:08:10,27.691901666666663,85.32718666666666,0.07
79420772,302,2019-12-28 07:08:40,27.691905,85.32718166666666,0.06
79421279,302,2019-12-28 07:09:10,27.691921666666666,85.32717666666667,0.03
79421775,302,2019-12-28 07:09:40,27.691925,85.32721833333333,0.02
79422301,302,2019-12-28 07:10:09,27.691901666666663,85.32721166666667,0.03
79422794,302,2019-12-28 07:10:39,27.6919,85.327195,0.02
79423306,302,2019-12-28 07:11:10,27.69189666666667,85.32717833333334,0.01
79423777,302,2019-12-28 07:11:39,27.691885,85.32718,0.04
79424267,302,2019-12-28 07:12:09,27.69188,85.32717166666667,0.01
79424792,302,2019-12-28 07:12:38,27.691875,85.32715166666667,0.2
79425306,302,2019-12-28 07:13:08,27.691883333333333,85.32717666666667,0.01
79425794,302,2019-12-28 07:13:38,27.691873333333334,85.327175,0.06
79426286,302,2019-12-28 07:14:08,27.691885,85.327195,0.08
79426796,302,2019-12-28 07:14:38,27.69188,85.32719833333333,0.07
79427291,302,2019-12-28 07:15:07,27.691881666666667,85.32722166666667,0.09
79427793,302,2019-12-28 07:15:37,27.691883333333333,85.32721333333333,0.05
79428286,302,2019-12-28 07:16:07,27.6919,85.32721333333333,0.18
79428770,302,2019-12-28 07:16:37,27.69190333333333,85.32723833333333,0.26
79429283,302,2019-12-28 07:17:06,27.691895,85.32721333333333,0.06
79429801,302,2019-12-28 07:17:36,27.691893333333333,85.32721833333333,0.11
79430336,302,2019-12-28 07:18:06,27.691895,85.32722666666666,0.1
79430883,302,2019-12-28 07:18:36,27.6919,85.32726833333334,0.11
79431420,302,2019-12-28 07:19:06,27.691893333333333,85.32724333333333,0.04
79431926,302,2019-12-28 07:19:35,27.691911666666662,85.32723333333334,0.07
79432420,302,2019-12-28 07:20:05,27.691911666666662,85.327215,0.07
79432940,302,2019-12-28 07:20:35,27.691911666666662,85.32723166666666,0.04
79433448,302,2019-12-28 07:21:06,27.691905,85.32720833333333,0.03
79433931,302,2019-12-28 07:21:35,27.691905,85.32721666666667,0.07
