id,deviceid,servertime,latitude,longitude,speed
48471268,840,2019-12-07 12:02:12,27.68800333333333,85.33441833333333,0.27
48471753,840,2019-12-07 12:02:41,27.687995,85.33443,0.3
48472220,840,2019-12-07 12:03:11,27.687998333333333,85.33443333333334,0.27
48472690,840,2019-12-07 12:03:41,27.687991666666665,85.334425,0.26
48473168,840,2019-12-07 12:04:11,27.688025,85.33444666666666,0.37
48473640,840,2019-12-07 12:04:40,27.688031666666667,85.33445333333333,0.14
48474127,840,2019-12-07 12:05:10,27.68804,85.33444833333333,0.01
48474590,840,2019-12-07 12:05:40,27.68805,85.33445833333333,0.21
48475085,840,2019-12-07 12:06:11,27.688041666666667,85.33445666666667,0.12
48475553,840,2019-12-07 12:06:40,27.68804,85.33444166666666,0.15
48476041,840,2019-12-07 12:07:09,27.68805833333333,85.33445333333333,0.12
48476558,840,2019-12-07 12:07:39,27.688041666666667,85.33444,0.11
48477049,840,2019-12-07 12:08:09,27.688,85.33442333333333,0.06
48477522,840,2019-12-07 12:08:39,27.68801,85.33444666666666,0.01
48477999,840,2019-12-07 12:09:09,27.688035,85.33445,0.11
48478473,840,2019-12-07 12:09:38,27.688033333333333,85.33443666666666,0.3
48478945,840,2019-12-07 12:10:08,27.688056666666668,85.33444,0.03
48479444,840,2019-12-07 12:10:38,27.68806,85.33445666666667,0.04
48479926,840,2019-12-07 12:11:08,27.688065,85.33444833333333,0.07
48480428,840,2019-12-07 12:11:38,27.688065,85.33444666666666,0.13
48480908,840,2019-12-07 12:12:07,27.688086666666667,85.33447333333334,0.15
48481378,840,2019-12-07 12:12:37,27.688071666666666,85.33447166666667,0.06
48481878,840,2019-12-07 12:13:07,27.688053333333333,85.33445666666667,0.04
48482379,840,2019-12-07 12:13:37,27.68803833333333,85.33443666666666,0.1
48482858,840,2019-12-07 12:14:06,27.68803,85.33442833333334,0.15
48483344,840,2019-12-07 12:14:36,27.688031666666667,85.33442166666667,0.05
48483816,840,2019-12-07 12:15:06,27.688046666666665,85.334425,0.1
48484309,840,2019-12-07 12:15:36,27.688051666666667,85.33444333333334,0.1
48484793,840,2019-12-07 12:16:06,27.688041666666667,85.33444333333334,0.14
48485262,840,2019-12-07 12:16:35,27.68804833333333,85.334445,0.01
48485799,840,2019-12-07 12:17:09,27.688055,85.33445333333333,0.1
48486222,840,2019-12-07 12:17:35,27.68804833333333,85.33443833333334,0.07
48486700,840,2019-12-07 12:18:05,27.688053333333333,85.33441833333333,0.14
48487183,840,2019-12-07 12:18:34,27.688053333333333,85.33443333333334,0.14
48487659,840,2019-12-07 12:19:04,27.688036666666665,85.33443333333334,0.08
48488139,840,2019-12-07 12:19:34,27.68802,85.33443333333334,0.25
48488617,840,2019-12-07 12:20:04,27.688023333333334,85.33441333333333,0.12
48489098,840,2019-12-07 12:20:34,27.688011666666668,85.33441166666667,0.04
48489580,840,2019-12-07 12:21:03,27.68801333333333,85.33442166666667,0.04
48490054,840,2019-12-07 12:21:33,27.688016666666663,85.334435,0.16
48490533,840,2019-12-07 12:22:03,27.688016666666663,85.33445,0.24
48491001,840,2019-12-07 12:22:33,27.68800333333333,85.33443,0.04
48491482,840,2019-12-07 12:23:03,27.68801,85.33442166666667,0.25
48491951,840,2019-12-07 12:23:32,27.68801,85.33443666666666,0.12
48492423,840,2019-12-07 12:24:02,27.688006666666663,85.33438833333334,0.09
48492895,840,2019-12-07 12:24:32,27.68799,85.33439666666666,0.94
48493368,840,2019-12-07 12:25:02,27.68801833333333,85.33444333333334,0.18
48493847,840,2019-12-07 12:25:31,27.68801833333333,85.33446,0.34
48494325,840,2019-12-07 12:26:01,27.688026666666666,85.33445,0.5
48494796,840,2019-12-07 12:26:31,27.688053333333333,85.33442333333333,0.55
48495280,840,2019-12-07 12:27:01,27.688065,85.33443666666666,0.08
48495763,840,2019-12-07 12:27:31,27.68807333333333,85.33439333333334,0.17
48496270,840,2019-12-07 12:28:00,27.688061666666663,85.33439666666666,0.04
48496746,840,2019-12-07 12:28:30,27.688056666666668,85.33440333333333,0.26
48497243,840,2019-12-07 12:29:00,27.688041666666667,85.33442833333334,0.16
48497733,840,2019-12-07 12:29:30,27.688016666666663,85.334415,0.18
48498204,840,2019-12-07 12:30:00,27.688006666666663,85.33441333333333,0.14
48498677,840,2019-12-07 12:30:29,27.688001666666665,85.334415,0.17
48499160,840,2019-12-07 12:30:59,27.68799,85.33440666666667,0.24
48499645,840,2019-12-07 12:31:29,27.688043333333333,85.33445333333333,0.04
48500128,840,2019-12-07 12:31:59,27.688021666666668,85.33443666666666,0.32
48500600,840,2019-12-07 12:32:28,27.688031666666667,85.33443333333334,0.25
48501076,840,2019-12-07 12:32:58,27.688025,85.33441666666667,0.19
48501552,840,2019-12-07 12:33:28,27.688056666666668,85.33442833333334,0.11
48502038,840,2019-12-07 12:33:58,27.688065,85.33444,0.51
48502509,840,2019-12-07 12:34:28,27.68808333333333,85.33446,0.41
48502983,840,2019-12-07 12:34:57,27.688085,85.33448,0.44
48503457,840,2019-12-07 12:35:27,27.68807,85.33445833333333,0.12
48503994,840,2019-12-07 12:36:01,27.68808333333333,85.33447666666666,0.23
48504411,840,2019-12-07 12:36:27,27.68805,85.334465,0.24
48504894,840,2019-12-07 12:36:56,27.68805833333333,85.33446,0.07
48505361,840,2019-12-07 12:37:26,27.68804833333333,85.33443833333334,0.25
48505837,840,2019-12-07 12:37:56,27.688033333333333,85.33443,0.05
48506312,840,2019-12-07 12:38:26,27.688055,85.33445,0.32
48506784,840,2019-12-07 12:38:56,27.688051666666667,85.33446166666667,0.13
48507271,840,2019-12-07 12:39:25,27.68806,85.33445833333333,0.08
48507736,840,2019-12-07 12:39:55,27.688045,85.33442833333334,0.13
48508208,840,2019-12-07 12:40:25,27.688096666666667,85.33447,0.05
48508715,840,2019-12-07 12:40:55,27.688053333333333,85.33442,0.77
48509196,840,2019-12-07 12:41:25,27.688041666666667,85.33439166666666,0.09
48509681,840,2019-12-07 12:41:54,27.68805833333333,85.33441166666667,0.01
48510170,840,2019-12-07 12:42:24,27.68804,85.33439833333334,0.16
48510670,840,2019-12-07 12:42:54,27.68801833333333,85.33439,0.7
48511154,840,2019-12-07 12:43:24,27.688045,85.33442166666667,0.33
48511629,840,2019-12-07 12:43:53,27.68807333333333,85.33444333333334,0.37
48512103,840,2019-12-07 12:44:23,27.68803,85.33438833333334,0.04
48512579,840,2019-12-07 12:44:53,27.68803,85.334385,0.86
48513056,840,2019-12-07 12:45:23,27.68802833333333,85.33439166666666,0.62
48513537,840,2019-12-07 12:45:53,27.68801333333333,85.33437333333333,0.52
48514008,840,2019-12-07 12:46:23,27.68802,85.33437833333333,0.13
48514482,840,2019-12-07 12:46:52,27.68801,85.33438333333334,0.11
48514977,840,2019-12-07 12:47:22,27.68803,85.33441,0.5
48515449,840,2019-12-07 12:47:52,27.688023333333334,85.33442166666667,0.57
48515921,840,2019-12-07 12:48:22,27.68804833333333,85.33445,0.06
48516399,840,2019-12-07 12:48:51,27.68806,85.334455,0.05
48516868,840,2019-12-07 12:49:21,27.68804833333333,85.33445166666667,0.13
48517348,840,2019-12-07 12:49:51,27.68806,85.33443833333334,0.08
48517813,840,2019-12-07 12:50:21,27.68807333333333,85.334445,0.19
48518285,840,2019-12-07 12:50:50,27.68807333333333,85.33445166666667,0.02
48518764,840,2019-12-07 12:51:20,27.688078333333333,85.334445,0.09
48519238,840,2019-12-07 12:51:50,27.68808,85.33445666666667,0.51
48519705,840,2019-12-07 12:52:20,27.688065,85.334445,0.25
48520167,840,2019-12-07 12:52:50,27.68803833333333,85.33440833333333,1.0
48520665,840,2019-12-07 12:53:19,27.688056666666668,85.334415,0.25
48521160,840,2019-12-07 12:53:49,27.688051666666667,85.33439333333334,0.12
48521636,840,2019-12-07 12:54:19,27.68803833333333,85.33436333333333,0.35
48522112,840,2019-12-07 12:54:49,27.688065,85.334395,0.35
48522633,840,2019-12-07 12:55:23,27.688078333333333,85.334415,0.36
48523064,840,2019-12-07 12:55:48,27.688066666666668,85.33442166666667,0.32
48523544,840,2019-12-07 12:56:18,27.688043333333333,85.33441333333333,2.18
48524016,840,2019-12-07 12:56:48,27.68803833333333,85.33443333333334,0.56
48524495,840,2019-12-07 12:57:18,27.688035,85.33444,0.1
48524967,840,2019-12-07 12:57:47,27.68805833333333,85.33446833333333,0.07
48525447,840,2019-12-07 12:58:17,27.68802833333333,85.33445333333333,0.12
48525916,840,2019-12-07 12:58:47,27.688015,85.33446666666667,0.13
48526426,840,2019-12-07 12:59:17,27.68800333333333,85.33443333333334,0.42
48526900,840,2019-12-07 12:59:47,27.68798333333333,85.33441,0.51
48527380,840,2019-12-07 13:00:16,27.688011666666668,85.3344,0.19
48527853,840,2019-12-07 13:00:46,27.688045,85.33443166666666,0.27
48528329,840,2019-12-07 13:01:16,27.688076666666667,85.33445666666667,0.1
48528803,840,2019-12-07 13:01:46,27.68807333333333,85.33447333333334,0.22
48529282,840,2019-12-07 13:02:16,27.68806,85.334465,0.36
48529759,840,2019-12-07 13:02:45,27.688068333333334,85.334475,0.45
48530266,840,2019-12-07 13:03:15,27.688068333333334,85.33447666666666,0.05
48530766,840,2019-12-07 13:03:45,27.688026666666666,85.33441833333333,0.15
48531243,840,2019-12-07 13:04:15,27.687998333333333,85.33439166666666,0.07
48531719,840,2019-12-07 13:04:44,27.688036666666665,85.334425,0.46
48532193,840,2019-12-07 13:05:14,27.68804,85.33444333333334,0.07
48532702,840,2019-12-07 13:05:47,27.688046666666665,85.33443666666666,0.12
48533144,840,2019-12-07 13:06:14,27.688045,85.334445,0.03
48533627,840,2019-12-07 13:06:44,27.68806333333333,85.33443833333334,0.09
48534119,840,2019-12-07 13:07:13,27.688056666666668,85.33443166666666,0.13
48534620,840,2019-12-07 13:07:43,27.688046666666665,85.33441833333333,0.08
48535091,840,2019-12-07 13:08:13,27.688066666666668,85.33442,0.04
48535602,840,2019-12-07 13:08:43,27.688081666666665,85.334425,0.06
48536075,840,2019-12-07 13:09:13,27.6881,85.334445,0.02
48536548,840,2019-12-07 13:09:42,27.688096666666667,85.334465,0.07
48537025,840,2019-12-07 13:10:12,27.688076666666667,85.33445666666667,0.09
48537500,840,2019-12-07 13:10:42,27.688106666666663,85.33447166666667,0.37
48537981,840,2019-12-07 13:11:12,27.68810333333333,85.334445,0.18
48538477,840,2019-12-07 13:11:41,27.688071666666666,85.334445,0.13
48538971,840,2019-12-07 13:12:11,27.688068333333334,85.33444166666666,0.23
48539464,840,2019-12-07 13:12:41,27.68806,85.33447333333334,0.45
48539962,840,2019-12-07 13:13:11,27.68804833333333,85.33447166666667,0.2
48540440,840,2019-12-07 13:13:41,27.68807333333333,85.33448166666666,0.17
48540917,840,2019-12-07 13:14:10,27.6881,85.33449166666666,0.1
48541386,840,2019-12-07 13:14:40,27.68811833333333,85.33450833333333,0.09
48541861,840,2019-12-07 13:15:10,27.68814833333333,85.33449666666667,0.1
48542363,840,2019-12-07 13:15:40,27.688145,85.33448666666666,0.29
48542850,840,2019-12-07 13:16:09,27.68810833333333,85.33446333333333,0.21
48543339,840,2019-12-07 13:16:39,27.688136666666665,85.334465,0.19
48543852,840,2019-12-07 13:17:09,27.688116666666662,85.33446166666667,0.21
48544385,840,2019-12-07 13:17:39,27.68810333333333,85.33444333333334,0.2
48544877,840,2019-12-07 13:18:09,27.6881,85.33445333333333,0.27
48545376,840,2019-12-07 13:18:38,27.688098333333333,85.33447833333334,0.08
48545872,840,2019-12-07 13:19:08,27.688088333333333,85.33446166666667,0.07
48546350,840,2019-12-07 13:19:38,27.688088333333333,85.33449333333333,0.04
48546821,840,2019-12-07 13:20:08,27.688095,85.33449333333333,0.44
48547298,840,2019-12-07 13:20:38,27.688106666666663,85.33450833333333,0.06
48547797,840,2019-12-07 13:21:07,27.68811333333333,85.33449333333333,0.1
48548283,840,2019-12-07 13:21:37,27.68810833333333,85.33450166666667,0.09
48548774,840,2019-12-07 13:22:07,27.6881,85.33452,0.23
48549269,840,2019-12-07 13:22:37,27.688096666666667,85.33454166666667,0.12
48549747,840,2019-12-07 13:23:07,27.688075,85.33445833333333,0.31
48550231,840,2019-12-07 13:23:36,27.688068333333334,85.33442833333334,0.21
48550713,840,2019-12-07 13:24:06,27.68805833333333,85.33441166666667,0.17
48551205,840,2019-12-07 13:24:36,27.688068333333334,85.33444666666666,0.18
48551688,840,2019-12-07 13:25:06,27.68807333333333,85.334465,0.15
48552182,840,2019-12-07 13:25:35,27.68805,85.33445666666667,0.4
48552674,840,2019-12-07 13:26:05,27.68805,85.33447166666667,0.1
48553150,840,2019-12-07 13:26:35,27.688045,85.33448,0.15
48553637,840,2019-12-07 13:27:05,27.688046666666665,85.33448666666666,0.17
48554114,840,2019-12-07 13:27:35,27.68801833333333,85.334455,0.15
48554600,840,2019-12-07 13:28:04,27.68802,85.33445,0.44
48555075,840,2019-12-07 13:28:34,27.688026666666666,85.33446833333333,0.05
48555568,840,2019-12-07 13:29:04,27.68802833333333,85.33445833333333,0.1
48556039,840,2019-12-07 13:29:34,27.688035,85.33448333333334,0.4
48556527,840,2019-12-07 13:30:03,27.68803,85.33448333333334,0.08
48557007,840,2019-12-07 13:30:33,27.68802833333333,85.33449,0.15
48557496,840,2019-12-07 13:31:03,27.688041666666667,85.33449833333333,0.14
48557976,840,2019-12-07 13:31:33,27.688035,85.33448166666666,0.08
48558469,840,2019-12-07 13:32:03,27.68804,85.33453,0.18
48558947,840,2019-12-07 13:32:32,27.68802833333333,85.33450333333333,0.39
48559430,840,2019-12-07 13:33:02,27.688025,85.33447333333334,0.24
48559911,840,2019-12-07 13:33:32,27.688011666666668,85.334455,1.07
48560395,840,2019-12-07 13:34:02,27.687975,85.334455,0.39
48560875,840,2019-12-07 13:34:32,27.687998333333333,85.33447,0.52
48561351,840,2019-12-07 13:35:01,27.688041666666667,85.33447666666666,0.3
48561837,840,2019-12-07 13:35:31,27.688031666666667,85.33451333333333,0.14
48562318,840,2019-12-07 13:36:01,27.68802833333333,85.33449,0.2
48562798,840,2019-12-07 13:36:31,27.68802,85.33442333333333,0.15
48563274,840,2019-12-07 13:37:00,27.68804833333333,85.33445166666667,0.27
48563767,840,2019-12-07 13:37:30,27.688033333333333,85.33444,0.46
48564247,840,2019-12-07 13:38:00,27.688006666666663,85.33442,0.1
48564723,840,2019-12-07 13:38:30,27.688043333333333,85.33443333333334,0.45
48565217,840,2019-12-07 13:39:00,27.688033333333333,85.33443,0.44
48565689,840,2019-12-07 13:39:29,27.688006666666663,85.33444166666666,0.07
48566192,840,2019-12-07 13:39:59,27.687975,85.33440833333333,0.19
48566667,840,2019-12-07 13:40:29,27.68795833333333,85.334435,0.75
48567138,840,2019-12-07 13:40:59,27.688025,85.334465,0.04
48567621,840,2019-12-07 13:41:28,27.68805833333333,85.33451166666667,0.34
48568101,840,2019-12-07 13:41:58,27.688075,85.334505,0.25
48568576,840,2019-12-07 13:42:28,27.688068333333334,85.33453333333334,0.47
48569070,840,2019-12-07 13:42:58,27.688041666666667,85.33450333333333,0.26
48569567,840,2019-12-07 13:43:28,27.68804,85.33448166666666,0.38
48570054,840,2019-12-07 13:43:57,27.688021666666668,85.33441166666667,1.39
48570565,840,2019-12-07 13:44:27,27.688015,85.334405,0.47
48571076,840,2019-12-07 13:44:57,27.68804833333333,85.334495,0.18
48571579,840,2019-12-07 13:45:27,27.6881,85.33457333333334,0.39
48572094,840,2019-12-07 13:45:57,27.68804,85.33443833333334,0.68
48572566,840,2019-12-07 13:46:26,27.68804,85.334455,0.24
48573045,840,2019-12-07 13:46:56,27.68808333333333,85.33458,0.32
48573514,840,2019-12-07 13:47:26,27.688096666666667,85.334715,0.36
48573994,840,2019-12-07 13:47:56,27.688041666666667,85.33452166666666,0.45
48574475,840,2019-12-07 13:48:26,27.688026666666666,85.334435,0.1
48574938,840,2019-12-07 13:48:55,27.68803,85.33440333333333,0.07
48575429,840,2019-12-07 13:49:25,27.688041666666667,85.33439166666666,0.16
48575909,840,2019-12-07 13:49:55,27.688026666666666,85.33440166666666,0.24
48576382,840,2019-12-07 13:50:25,27.68802833333333,85.33438,0.29
48576857,840,2019-12-07 13:50:54,27.688095,85.33445,0.21
48577342,840,2019-12-07 13:51:24,27.688145,85.33444333333334,1.41
48577808,840,2019-12-07 13:51:54,27.68811833333333,85.33444,0.1
48578287,840,2019-12-07 13:52:24,27.68804,85.334415,0.2
48578764,840,2019-12-07 13:52:53,27.68799333333333,85.33435833333333,0.26
48579234,840,2019-12-07 13:53:23,27.68802,85.334365,0.34
48579708,840,2019-12-07 13:53:53,27.68804,85.33443166666666,0.83
48580201,840,2019-12-07 13:54:23,27.68806333333333,85.33442,0.02
48580683,840,2019-12-07 13:54:53,27.688078333333333,85.33443666666666,0.19
48581146,840,2019-12-07 13:55:22,27.688055,85.33441,0.28
48581628,840,2019-12-07 13:55:52,27.68804,85.33443,0.12
48582100,840,2019-12-07 13:56:22,27.688035,85.33440833333333,0.16
48582579,840,2019-12-07 13:56:52,27.688026666666666,85.3344,0.14
48583063,840,2019-12-07 13:57:22,27.688041666666667,85.33440833333333,0.12
48583539,840,2019-12-07 13:57:51,27.68805,85.33443333333334,0.07
48584012,840,2019-12-07 13:58:21,27.68804,85.33445833333333,0.07
48584484,840,2019-12-07 13:58:51,27.68801833333333,85.33441833333333,0.01
48584946,840,2019-12-07 13:59:21,27.68801,85.33439333333334,0.07
48585441,840,2019-12-07 13:59:50,27.688016666666663,85.334395,0.16
48585911,840,2019-12-07 14:00:20,27.688025,85.33439666666666,0.02
48586386,840,2019-12-07 14:00:50,27.688021666666668,85.334395,0.02
48586859,840,2019-12-07 14:01:20,27.688036666666665,85.334425,0.04
48587329,840,2019-12-07 14:01:50,27.688043333333333,85.33444833333333,0.03
48587801,840,2019-12-07 14:02:19,27.688046666666665,85.33446166666667,0.17
48588273,840,2019-12-07 14:02:49,27.688043333333333,85.33447166666667,0.09
48588775,840,2019-12-07 14:03:19,27.68803833333333,85.33444166666666,0.14
48589259,840,2019-12-07 14:03:49,27.688046666666665,85.33442333333333,0.06
48589739,840,2019-12-07 14:04:19,27.688043333333333,85.33441166666667,0.15
48590206,840,2019-12-07 14:04:48,27.688056666666668,85.33443833333334,0.22
48590699,840,2019-12-07 14:05:19,27.68806,85.33445,0.09
48591186,840,2019-12-07 14:05:48,27.688041666666667,85.334405,0.17
48591682,840,2019-12-07 14:06:18,27.688068333333334,85.33444,0.13
48592169,840,2019-12-07 14:06:48,27.68802833333333,85.334455,0.17
48592493,840,2019-12-07 14:07:08,27.68802833333333,85.334455,0.19
48593003,840,2019-12-07 14:07:38,27.68804833333333,85.33447166666667,0.25
48593497,840,2019-12-07 14:08:08,27.688066666666668,85.33446666666667,0.2
48593972,840,2019-12-07 14:08:37,27.68807,85.33448833333334,0.2
48594448,840,2019-12-07 14:09:07,27.688051666666667,85.334465,0.66
48594917,840,2019-12-07 14:09:37,27.688056666666668,85.33442333333333,0.06
48595395,840,2019-12-07 14:10:07,27.688055,85.33442333333333,0.12
48595870,840,2019-12-07 14:10:37,27.68806333333333,85.33446833333333,0.13
48596354,840,2019-12-07 14:11:06,27.688055,85.33443666666666,0.08
48596833,840,2019-12-07 14:11:36,27.68804833333333,85.33442666666667,0.12
48597330,840,2019-12-07 14:12:06,27.688043333333333,85.33440666666667,0.73
48597809,840,2019-12-07 14:12:36,27.688095,85.33450666666667,0.07
48598283,840,2019-12-07 14:13:05,27.688115,85.33454833333333,0.01
48598752,840,2019-12-07 14:13:35,27.688071666666666,85.33446166666667,0.22
48599233,840,2019-12-07 14:14:05,27.688056666666668,85.334435,0.32
48599720,840,2019-12-07 14:14:35,27.688066666666668,85.33446833333333,0.08
48600183,840,2019-12-07 14:15:05,27.688051666666667,85.33444333333334,0.07
48600668,840,2019-12-07 14:15:34,27.68806333333333,85.334445,0.11
48601138,840,2019-12-07 14:16:04,27.688051666666667,85.33443166666666,0.15
48601619,840,2019-12-07 14:16:34,27.688035,85.3344,0.11
48602097,840,2019-12-07 14:17:04,27.688033333333333,85.33440666666667,0.05
48602580,840,2019-12-07 14:17:34,27.688033333333333,85.33441166666667,0.2
48603052,840,2019-12-07 14:18:03,27.68803,85.334405,0.03
48603534,840,2019-12-07 14:18:33,27.688041666666667,85.33441666666667,0.11
48604008,840,2019-12-07 14:19:03,27.688043333333333,85.33444166666666,0.09
48604492,840,2019-12-07 14:19:33,27.688055,85.33444166666666,0.09
48604993,840,2019-12-07 14:20:03,27.68806,85.33444166666666,0.05
48605466,840,2019-12-07 14:20:32,27.688056666666668,85.33442833333334,0.25
48605941,840,2019-12-07 14:21:02,27.688045,85.33444833333333,0.11
48606415,840,2019-12-07 14:21:32,27.688053333333333,85.334455,0.27
48606896,840,2019-12-07 14:22:02,27.688066666666668,85.334455,0.41
48607361,840,2019-12-07 14:22:31,27.688071666666666,85.33447333333334,0.09
48607831,840,2019-12-07 14:23:01,27.688075,85.33447166666667,0.09
48608304,840,2019-12-07 14:23:31,27.688066666666668,85.33446,0.23
48608769,840,2019-12-07 14:24:01,27.688066666666668,85.33448,0.14
48609243,840,2019-12-07 14:24:31,27.68808,85.33450166666667,0.09
48609719,840,2019-12-07 14:25:00,27.68807333333333,85.334495,0.03
48610191,840,2019-12-07 14:25:30,27.688076666666667,85.334495,0.04
48610665,840,2019-12-07 14:26:00,27.688061666666663,85.33446833333333,0.28
48611136,840,2019-12-07 14:26:30,27.688056666666668,85.33446,0.05
48611618,840,2019-12-07 14:27:00,27.688043333333333,85.33443666666666,0.05
48612087,840,2019-12-07 14:27:29,27.688046666666665,85.33445333333333,0.02
48612568,840,2019-12-07 14:27:59,27.688035,85.33444333333334,0.08
48613035,840,2019-12-07 14:28:29,27.688035,85.334445,0.03
48613504,840,2019-12-07 14:28:59,27.68803,85.33442833333334,0.02
48613977,840,2019-12-07 14:29:29,27.68802833333333,85.33443666666666,0.21
48614463,840,2019-12-07 14:29:58,27.688031666666667,85.33443,0.02
48614964,840,2019-12-07 14:30:28,27.688036666666665,85.334435,0.07
48615423,840,2019-12-07 14:30:58,27.688026666666666,85.334425,0.02
48615899,840,2019-12-07 14:31:28,27.688015,85.33442333333333,0.1
48616370,840,2019-12-07 14:31:57,27.688011666666668,85.33442166666667,0.02
48616848,840,2019-12-07 14:32:27,27.68803,85.33441333333333,0.07
48617313,840,2019-12-07 14:32:57,27.688036666666665,85.33442333333333,0.04
48617790,840,2019-12-07 14:33:27,27.688045,85.33442,0.02
48618260,840,2019-12-07 14:33:57,27.688043333333333,85.33439,0.28
48618752,840,2019-12-07 14:34:26,27.68801833333333,85.33441333333333,0.08
48619228,840,2019-12-07 14:34:57,27.688046666666665,85.33445,0.1
48619687,840,2019-12-07 14:35:26,27.688051666666667,85.33443666666666,0.02
48620166,840,2019-12-07 14:35:56,27.688041666666667,85.33440166666666,0.7
48620641,840,2019-12-07 14:36:26,27.688036666666665,85.33440833333333,0.14
48621126,840,2019-12-07 14:36:55,27.688045,85.33439666666666,0.26
