id,deviceid,servertime,latitude,longitude,speed
54356938,274,2019-12-11 13:44:43,27.69186333333333,85.32713,0.04
54357436,274,2019-12-11 13:45:13,27.69186833333333,85.32711666666667,0.08
54357921,274,2019-12-11 13:45:43,27.69187833333333,85.32709333333334,0.06
54358394,274,2019-12-11 13:46:13,27.691866666666662,85.32708,0.04
54358890,274,2019-12-11 13:46:43,27.691856666666663,85.32707333333333,0.04
54359390,274,2019-12-11 13:47:12,27.691841666666665,85.32706666666667,0.02
54359889,274,2019-12-11 13:47:42,27.69185,85.32707,0.03
54360386,274,2019-12-11 13:48:12,27.691848333333333,85.32708,0.03
54360874,274,2019-12-11 13:48:42,27.69185833333333,85.32710166666666,0.06
54361369,274,2019-12-11 13:49:12,27.691826666666667,85.32707166666667,0.02
54361844,274,2019-12-11 13:49:41,27.691826666666667,85.32706333333333,0.06
54362330,274,2019-12-11 13:50:11,27.69182,85.32708666666667,0.03
54362838,274,2019-12-11 13:50:41,27.691835,85.3271,0.0
54363346,274,2019-12-11 13:51:11,27.691845,85.3271,0.05
54363844,274,2019-12-11 13:51:41,27.691855,85.32710166666666,0.03
54364323,274,2019-12-11 13:52:10,27.69185333333333,85.32711166666667,0.09
54364813,274,2019-12-11 13:52:40,27.691866666666662,85.32711166666667,0.0
54365308,274,2019-12-11 13:53:10,27.691871666666668,85.32712,0.02
54365805,274,2019-12-11 13:53:40,27.691866666666662,85.32711166666667,0.05
54366317,274,2019-12-11 13:54:10,27.691861666666668,85.32710166666666,0.01
54366804,274,2019-12-11 13:54:39,27.69187833333333,85.32709666666666,0.05
54367297,274,2019-12-11 13:55:09,27.69187,85.32711666666667,0.05
54367808,274,2019-12-11 13:55:39,27.691886666666665,85.32710666666667,0.03
54368303,274,2019-12-11 13:56:09,27.69188,85.32712333333333,0.01
54368867,274,2019-12-11 13:56:43,27.691871666666668,85.32711833333333,0.08
54369283,274,2019-12-11 13:57:08,27.691873333333334,85.32710833333333,0.07
54369794,274,2019-12-11 13:57:38,27.69185833333333,85.32713,0.04
54370283,274,2019-12-11 13:58:08,27.69187,85.327125,0.05
54370796,274,2019-12-11 13:58:38,27.691881666666667,85.32711666666667,0.04
54371306,274,2019-12-11 13:59:08,27.691886666666665,85.32711833333333,0.03
54371765,274,2019-12-11 13:59:37,27.691881666666667,85.32713166666667,0.05
54372261,274,2019-12-11 14:00:07,27.69186833333333,85.32713166666667,0.06
54372741,274,2019-12-11 14:00:37,27.69185333333333,85.32714333333334,0.06
54373227,274,2019-12-11 14:01:07,27.691856666666663,85.32712333333333,0.05
54373707,274,2019-12-11 14:01:36,27.691885,85.32708333333333,0.06
54374196,274,2019-12-11 14:02:06,27.691905,85.32705333333334,0.02
54374686,274,2019-12-11 14:02:36,27.691893333333333,85.32709166666666,0.08
54375162,274,2019-12-11 14:03:06,27.691905,85.32710333333333,0.17
54375650,274,2019-12-11 14:03:35,27.691891666666667,85.32714,0.02
54376126,274,2019-12-11 14:04:05,27.691905,85.327155,0.11
54376611,274,2019-12-11 14:04:35,27.691915,85.32713166666667,0.04
54377090,274,2019-12-11 14:05:05,27.691906666666668,85.32714333333334,0.05
54377571,274,2019-12-11 14:05:35,27.69191333333333,85.32713166666667,0.18
54378049,274,2019-12-11 14:06:04,27.691921666666666,85.327105,0.06
54378529,274,2019-12-11 14:06:34,27.691918333333334,85.32709,0.03
54379004,274,2019-12-11 14:07:04,27.69191,85.32708666666667,0.05
54379488,274,2019-12-11 14:07:34,27.69190333333333,85.32708166666667,0.04
54379973,274,2019-12-11 14:08:04,27.69190833333333,85.32709166666666,0.02
54380460,274,2019-12-11 14:08:33,27.691911666666662,85.32710666666667,0.02
54380950,274,2019-12-11 14:09:04,27.69192,85.32712333333333,0.01
54381428,274,2019-12-11 14:09:33,27.69189666666667,85.32710833333333,0.02
54381916,274,2019-12-11 14:10:03,27.691893333333333,85.32708833333334,0.28
54382392,274,2019-12-11 14:10:32,27.69188833333333,85.32708333333333,0.1
54382886,274,2019-12-11 14:11:02,27.69191,85.327105,0.04
54383368,274,2019-12-11 14:11:32,27.691911666666662,85.32710666666667,0.08
54383852,274,2019-12-11 14:12:02,27.691905,85.3271,0.04
54384337,274,2019-12-11 14:12:32,27.691915,85.32710666666667,0.02
54384909,274,2019-12-11 14:13:06,27.691921666666666,85.32710666666667,0.05
54385310,274,2019-12-11 14:13:31,27.69193,85.32710666666667,0.05
54385784,274,2019-12-11 14:14:01,27.691938333333333,85.32711333333333,0.07
54386279,274,2019-12-11 14:14:31,27.691961666666668,85.32712333333333,0.07
54386759,274,2019-12-11 14:15:01,27.69197,85.32711666666667,0.04
54387250,274,2019-12-11 14:15:30,27.691965,85.32712833333333,0.05
54387755,274,2019-12-11 14:16:00,27.691955,85.32711833333333,0.02
54388255,274,2019-12-11 14:16:30,27.69194333333333,85.32712666666667,0.12
54388752,274,2019-12-11 14:17:00,27.69194833333333,85.32712166666667,0.0
54389220,274,2019-12-11 14:17:30,27.69194833333333,85.32712333333333,0.03
54389699,274,2019-12-11 14:17:59,27.691941666666665,85.32713666666666,0.03
54390296,274,2019-12-11 14:18:33,27.69194333333333,85.32713,0.0
54390752,274,2019-12-11 14:19:00,27.69193333333333,85.32710833333333,0.02
54391245,274,2019-12-11 14:19:29,27.691938333333333,85.32711833333333,0.03
54391754,274,2019-12-11 14:19:58,27.691941666666665,85.32711666666667,0.03
54392234,274,2019-12-11 14:20:28,27.69194,85.32711833333333,0.03
54392707,274,2019-12-11 14:20:58,27.69194833333333,85.32712833333333,0.02
54393183,274,2019-12-11 14:21:28,27.691936666666667,85.32711833333333,0.02
54393666,274,2019-12-11 14:21:58,27.691945,85.327135,0.04
54394149,274,2019-12-11 14:22:27,27.691941666666665,85.32713166666667,0.0
54394673,274,2019-12-11 14:22:57,27.691936666666667,85.32712833333333,0.02
54395164,274,2019-12-11 14:23:27,27.691941666666665,85.32712166666667,0.04
54395643,274,2019-12-11 14:23:57,27.691936666666667,85.32711666666667,0.02
54396120,274,2019-12-11 14:24:27,27.69192333333333,85.32713,0.05
54396613,274,2019-12-11 14:24:57,27.691936666666667,85.32714166666666,0.0
54397081,274,2019-12-11 14:25:26,27.691936666666667,85.32715166666667,0.03
54397571,274,2019-12-11 14:25:56,27.69193,85.32716,0.01
54398044,274,2019-12-11 14:26:26,27.691938333333333,85.32716833333333,0.04
54398525,274,2019-12-11 14:26:55,27.691941666666665,85.32716833333333,0.02
54399005,274,2019-12-11 14:27:25,27.69193333333333,85.32715833333333,0.02
54399486,274,2019-12-11 14:27:55,27.691936666666667,85.327155,0.02
54399956,274,2019-12-11 14:28:25,27.691938333333333,85.32715333333333,0.0
54400447,274,2019-12-11 14:28:56,27.691941666666665,85.32715833333333,0.03
54400910,274,2019-12-11 14:29:24,27.691946666666663,85.32715833333333,0.01
54401389,274,2019-12-11 14:29:54,27.691951666666668,85.32718,0.04
54401885,274,2019-12-11 14:30:24,27.691955,85.32718666666666,0.05
54402376,274,2019-12-11 14:30:54,27.691941666666665,85.32717,0.04
54402851,274,2019-12-11 14:31:24,27.69194,85.327175,0.01
54403340,274,2019-12-11 14:31:53,27.691935,85.32716833333333,0.03
54403849,274,2019-12-11 14:32:23,27.69193,85.32716,0.01
54404352,274,2019-12-11 14:32:53,27.691938333333333,85.32716,0.01
54404832,274,2019-12-11 14:33:23,27.691946666666663,85.32716333333333,0.0
54405317,274,2019-12-11 14:33:53,27.691946666666663,85.327165,0.06
54405862,274,2019-12-11 14:34:22,27.69195333333333,85.32717166666667,0.08
54406361,274,2019-12-11 14:34:52,27.691936666666667,85.32714833333333,0.03
54406889,274,2019-12-11 14:35:22,27.691928333333333,85.32713333333334,0.03
54407384,274,2019-12-11 14:35:52,27.691935,85.32715166666667,0.03
54407872,274,2019-12-11 14:36:21,27.69192333333333,85.32714666666666,0.02
54408353,274,2019-12-11 14:36:51,27.691931666666665,85.327125,0.05
54408840,274,2019-12-11 14:37:21,27.69194333333333,85.327125,0.04
54409328,274,2019-12-11 14:37:51,27.691928333333333,85.327115,0.04
54409808,274,2019-12-11 14:38:21,27.69193,85.32711833333333,0.03
54410306,274,2019-12-11 14:38:51,27.691945,85.32714,0.05
54410768,274,2019-12-11 14:39:20,27.691938333333333,85.32712333333333,0.01
54411258,274,2019-12-11 14:39:50,27.691935,85.32712166666667,0.01
54411743,274,2019-12-11 14:40:20,27.69194833333333,85.32714833333333,0.04
54412222,274,2019-12-11 14:40:50,27.69194,85.32713,0.01
54412703,274,2019-12-11 14:41:19,27.691938333333333,85.32713,0.03
54413198,274,2019-12-11 14:41:49,27.69194833333333,85.32714666666666,0.0
54413684,274,2019-12-11 14:42:19,27.69194833333333,85.327135,0.03
54414173,274,2019-12-11 14:42:49,27.69194333333333,85.32713,0.0
54414668,274,2019-12-11 14:43:18,27.69195333333333,85.32714,0.05
54415180,274,2019-12-11 14:43:48,27.691956666666663,85.32714166666666,0.04
54415659,274,2019-12-11 14:44:18,27.69194833333333,85.32711333333333,0.04
54416141,274,2019-12-11 14:44:48,27.691956666666663,85.32712666666667,0.06
54416627,274,2019-12-11 14:45:18,27.69195333333333,85.327125,0.05
54417106,274,2019-12-11 14:45:48,27.691936666666667,85.32709833333334,0.06
54417593,274,2019-12-11 14:46:17,27.691941666666665,85.32708666666667,0.04
54418074,274,2019-12-11 14:46:47,27.691965,85.32709,0.03
54418557,274,2019-12-11 14:47:17,27.69195833333333,85.32707333333333,0.03
54419039,274,2019-12-11 14:47:47,27.691951666666668,85.32707166666667,0.05
54419522,274,2019-12-11 14:48:16,27.69196,85.32707333333333,0.09
54420040,274,2019-12-11 14:48:47,27.69195833333333,85.32707166666667,0.03
54420542,274,2019-12-11 14:49:16,27.69194833333333,85.32706333333333,0.1
54421026,274,2019-12-11 14:49:46,27.691946666666663,85.32707166666667,0.11
54421513,274,2019-12-11 14:50:15,27.691951666666668,85.32705833333333,0.04
54421991,274,2019-12-11 14:50:45,27.691946666666663,85.32702333333333,0.0
54422475,274,2019-12-11 14:51:15,27.69195333333333,85.32705666666666,0.03
54422955,274,2019-12-11 14:51:45,27.691961666666668,85.32707833333333,0.05
54423438,274,2019-12-11 14:52:15,27.691963333333334,85.32709,0.05
54423926,274,2019-12-11 14:52:44,27.691951666666668,85.32708166666667,0.05
54424411,274,2019-12-11 14:53:14,27.691961666666668,85.32709333333334,0.07
54424893,274,2019-12-11 14:53:44,27.691981666666667,85.32712666666667,0.02
54425370,274,2019-12-11 14:54:14,27.69198,85.327135,0.07
54425856,274,2019-12-11 14:54:43,27.69197,85.32714166666666,0.04
54426370,274,2019-12-11 14:55:13,27.691983333333333,85.32715833333333,0.08
54426880,274,2019-12-11 14:55:43,27.691966666666666,85.32715333333333,0.02
54427364,274,2019-12-11 14:56:13,27.69195333333333,85.32715166666667,0.05
54427878,274,2019-12-11 14:56:43,27.69194833333333,85.32716166666667,0.03
54428387,274,2019-12-11 14:57:12,27.691965,85.32716166666667,0.03
54428899,274,2019-12-11 14:57:42,27.691981666666667,85.32717833333334,0.06
54429410,274,2019-12-11 14:58:12,27.69195,85.32716166666667,0.07
54429901,274,2019-12-11 14:58:43,27.691956666666663,85.327165,0.04
54430363,274,2019-12-11 14:59:12,27.691961666666668,85.32714833333333,0.58
54430862,274,2019-12-11 14:59:41,27.691961666666668,85.32714333333334,0.04
54431377,274,2019-12-11 15:00:11,27.69194,85.32709333333334,0.01
54431849,274,2019-12-11 15:00:41,27.691931666666665,85.32707833333333,0.08
54432339,274,2019-12-11 15:01:11,27.69195,85.32709333333334,0.07
54432812,274,2019-12-11 15:01:40,27.69196833333333,85.32710333333333,0.08
54433376,274,2019-12-11 15:02:15,27.69193333333333,85.32705333333334,0.01
54433780,274,2019-12-11 15:02:40,27.691925,85.32705333333334,0.02
54434265,274,2019-12-11 15:03:10,27.6919,85.32704,0.05
54434739,274,2019-12-11 15:03:40,27.69188,85.32703,0.02
54435221,274,2019-12-11 15:04:09,27.691876666666666,85.32702833333333,0.01
54435708,274,2019-12-11 15:04:39,27.69187,85.32701166666666,0.08
54436188,274,2019-12-11 15:05:09,27.691905,85.32703833333333,0.06
54436669,274,2019-12-11 15:05:39,27.691801666666667,85.32695833333334,0.03
54437142,274,2019-12-11 15:06:09,27.691821666666662,85.32696666666666,0.11
54437622,274,2019-12-11 15:06:38,27.691831666666666,85.32698666666667,0.04
54438090,274,2019-12-11 15:07:08,27.691855,85.32701666666667,0.12
54438585,274,2019-12-11 15:07:38,27.69186833333333,85.32703666666667,0.03
54439058,274,2019-12-11 15:08:08,27.691865,85.32704,0.09
54439563,274,2019-12-11 15:08:38,27.691848333333333,85.32702833333333,0.02
54440025,274,2019-12-11 15:09:08,27.691848333333333,85.32703166666667,0.07
54440509,274,2019-12-11 15:09:37,27.69185166666667,85.32704833333334,0.07
54440981,274,2019-12-11 15:10:07,27.691856666666663,85.32705833333333,0.04
54441465,274,2019-12-11 15:10:37,27.69185833333333,85.327055,0.07
54441951,274,2019-12-11 15:11:06,27.69188833333333,85.32706833333333,0.13
54442461,274,2019-12-11 15:11:36,27.69187833333333,85.32706166666667,0.07
54442940,274,2019-12-11 15:12:06,27.69182,85.327035,0.03
54443416,274,2019-12-11 15:12:36,27.69185333333333,85.327045,0.02
54443902,274,2019-12-11 15:13:06,27.691826666666667,85.32703333333333,0.04
54444381,274,2019-12-11 15:13:35,27.69185,85.32705833333333,0.14
54444864,274,2019-12-11 15:14:05,27.69186833333333,85.32706,0.09
54445380,274,2019-12-11 15:14:35,27.691875,85.32706166666667,0.05
54445891,274,2019-12-11 15:15:05,27.691901666666663,85.32708333333333,0.11
54446391,274,2019-12-11 15:15:34,27.691918333333334,85.32708166666667,0.05
54446893,274,2019-12-11 15:16:04,27.691915,85.32706833333333,0.06
54447373,274,2019-12-11 15:16:34,27.691928333333333,85.32706833333333,0.09
54447859,274,2019-12-11 15:17:04,27.69193333333333,85.327065,0.05
54448333,274,2019-12-11 15:17:34,27.69192333333333,85.327075,0.14
54448818,274,2019-12-11 15:18:03,27.69185,85.32702833333333,0.08
54449318,274,2019-12-11 15:18:34,27.69185333333333,85.32704,0.2
54449790,274,2019-12-11 15:19:03,27.691781666666667,85.326995,0.02
54450270,274,2019-12-11 15:19:33,27.691838333333333,85.32700833333334,0.04
54450762,274,2019-12-11 15:20:03,27.691848333333333,85.32705333333334,0.11
54451236,274,2019-12-11 15:20:32,27.691826666666667,85.32707166666667,0.04
54451721,274,2019-12-11 15:21:02,27.69182,85.32706666666667,0.13
54452203,274,2019-12-11 15:21:32,27.69177333333333,85.327025,0.06
54452684,274,2019-12-11 15:22:02,27.69178833333333,85.32703,0.02
54453183,274,2019-12-11 15:22:31,27.69179833333333,85.32705166666666,0.06
54453659,274,2019-12-11 15:23:01,27.691748333333333,85.32702166666667,0.15
54454141,274,2019-12-11 15:23:31,27.691758333333333,85.32702,0.14
54454620,274,2019-12-11 15:24:01,27.691836666666667,85.32702833333333,0.13
54455140,274,2019-12-11 15:24:30,27.691816666666668,85.32703166666667,0.03
54455617,274,2019-12-11 15:25:00,27.691816666666668,85.32701666666667,0.07
54456112,274,2019-12-11 15:25:30,27.691855,85.32699666666667,0.11
54456581,274,2019-12-11 15:26:00,27.691865,85.327,0.09
54457077,274,2019-12-11 15:26:30,27.69186833333333,85.327015,0.05
54457560,274,2019-12-11 15:26:59,27.69190333333333,85.32702166666667,0.02
54458043,274,2019-12-11 15:27:29,27.691916666666668,85.32703333333333,0.05
54458528,274,2019-12-11 15:27:59,27.6919,85.32702666666667,0.04
54459020,274,2019-12-11 15:28:29,27.69192,85.32704,0.03
54459505,274,2019-12-11 15:28:59,27.6919,85.32704166666667,0.07
54459993,274,2019-12-11 15:29:28,27.691885,85.32703,0.03
54460475,274,2019-12-11 15:29:58,27.691886666666665,85.32702,0.11
54460967,274,2019-12-11 15:30:28,27.691891666666667,85.32700833333334,0.11
54461452,274,2019-12-11 15:30:58,27.691875,85.32701333333333,0.05
54461941,274,2019-12-11 15:31:27,27.69186,85.32701333333333,0.08
54462427,274,2019-12-11 15:31:57,27.69186333333333,85.32702,0.02
54462911,274,2019-12-11 15:32:27,27.69188,85.32703166666667,0.06
54463397,274,2019-12-11 15:32:57,27.691881666666667,85.32704666666666,0.04
54463880,274,2019-12-11 15:33:27,27.69185,85.327045,0.03
54464361,274,2019-12-11 15:33:56,27.69186333333333,85.32704333333334,0.09
54464849,274,2019-12-11 15:34:26,27.69185166666667,85.327015,0.0
54465322,274,2019-12-11 15:34:56,27.69185,85.32699666666667,0.02
54465806,274,2019-12-11 15:35:26,27.691861666666668,85.32701333333333,0.04
54466295,274,2019-12-11 15:35:55,27.691873333333334,85.32705333333334,0.01
54466805,274,2019-12-11 15:36:25,27.691918333333334,85.32707833333333,0.07
54467292,274,2019-12-11 15:36:55,27.691928333333333,85.32707833333333,0.04
54467786,274,2019-12-11 15:37:25,27.691931666666665,85.32707666666667,0.06
54468264,274,2019-12-11 15:37:55,27.691938333333333,85.32708,0.11
54468761,274,2019-12-11 15:38:25,27.691931666666665,85.32707833333333,0.08
54469224,274,2019-12-11 15:38:54,27.691936666666667,85.327085,0.04
54469750,274,2019-12-11 15:39:24,27.69194333333333,85.32708833333334,0.17
54470233,274,2019-12-11 15:39:54,27.691966666666666,85.32712166666667,0.1
54470713,274,2019-12-11 15:40:24,27.691983333333333,85.32715,0.05
54471200,274,2019-12-11 15:40:53,27.69197,85.32713166666667,0.2
54471675,274,2019-12-11 15:41:23,27.691963333333334,85.32711666666667,0.02
54472187,274,2019-12-11 15:41:53,27.691963333333334,85.32712666666667,0.06
54472685,274,2019-12-11 15:42:23,27.691966666666666,85.32714166666666,0.07
54473164,274,2019-12-11 15:42:52,27.69196833333333,85.32715833333333,0.04
54473649,274,2019-12-11 15:43:22,27.69196833333333,85.32714833333333,0.03
54474131,274,2019-12-11 15:43:52,27.69196,85.32714666666666,0.03
54474613,274,2019-12-11 15:44:22,27.69194,85.32711333333333,0.02
54475097,274,2019-12-11 15:44:52,27.691938333333333,85.32709833333334,0.02
54475656,274,2019-12-11 15:45:26,27.691946666666663,85.32710333333333,0.06
54476064,274,2019-12-11 15:45:51,27.691931666666665,85.32710333333333,0.01
54476541,274,2019-12-11 15:46:21,27.691935,85.32710666666667,0.01
54477023,274,2019-12-11 15:46:51,27.69194,85.32709166666666,0.04
54477508,274,2019-12-11 15:47:21,27.69194,85.32709166666666,0.03
54477989,274,2019-12-11 15:47:50,27.691946666666663,85.327105,0.02
54478479,274,2019-12-11 15:48:21,27.691931666666665,85.3271,0.03
54478950,274,2019-12-11 15:48:50,27.69192,85.32710333333333,0.03
54479446,274,2019-12-11 15:49:20,27.691905,85.327085,0.04
54479923,274,2019-12-11 15:49:49,27.691895,85.32708666666667,0.03
54480405,274,2019-12-11 15:50:19,27.69189,85.32709166666666,0.02
54480885,274,2019-12-11 15:50:49,27.69189,85.32708666666667,0.03
54481362,274,2019-12-11 15:51:19,27.691891666666667,85.32708666666667,0.03
54481847,274,2019-12-11 15:51:49,27.69190333333333,85.32709333333334,0.01
54482325,274,2019-12-11 15:52:18,27.691901666666663,85.32709833333334,0.02
54482807,274,2019-12-11 15:52:48,27.69189666666667,85.32710833333333,0.01
54483294,274,2019-12-11 15:53:18,27.69191333333333,85.327115,0.06
54483780,274,2019-12-11 15:53:48,27.691911666666662,85.32709666666666,0.02
54484255,274,2019-12-11 15:54:17,27.69191,85.3271,0.08
54484734,274,2019-12-11 15:54:47,27.691935,85.32711333333333,0.03
54485227,274,2019-12-11 15:55:17,27.691936666666667,85.32711833333333,0.01
54485706,274,2019-12-11 15:55:47,27.69194333333333,85.32712166666667,0.05
54486192,274,2019-12-11 15:56:17,27.69195333333333,85.32713,0.04
54486672,274,2019-12-11 15:56:46,27.69196,85.32713833333334,0.01
54487158,274,2019-12-11 15:57:16,27.69195833333333,85.32712166666667,0.02
54487637,274,2019-12-11 15:57:46,27.69195333333333,85.327105,0.04
54488133,274,2019-12-11 15:58:16,27.691961666666668,85.32711833333333,0.08
54488606,274,2019-12-11 15:58:45,27.691961666666668,85.32710833333333,0.06
54489087,274,2019-12-11 15:59:15,27.691961666666668,85.327095,0.02
54489574,274,2019-12-11 15:59:45,27.691965,85.32710166666666,0.03
54490058,274,2019-12-11 16:00:15,27.69195833333333,85.32710166666666,0.05
54490543,274,2019-12-11 16:00:45,27.69195,85.32710333333333,0.07
54491016,274,2019-12-11 16:01:14,27.691936666666667,85.32711833333333,0.04
54491499,274,2019-12-11 16:01:44,27.69191,85.327125,0.0
54491986,274,2019-12-11 16:02:14,27.69190833333333,85.32711666666667,0.08
54492467,274,2019-12-11 16:02:44,27.691918333333334,85.32709333333334,0.1
54492947,274,2019-12-11 16:03:14,27.691916666666668,85.32706166666667,0.05
54493432,274,2019-12-11 16:03:43,27.69190333333333,85.32707166666667,0.03
54493906,274,2019-12-11 16:04:13,27.69190833333333,85.32708666666667,0.09
54494386,274,2019-12-11 16:04:43,27.69191333333333,85.327085,0.01
54494874,274,2019-12-11 16:05:13,27.691916666666668,85.32709166666666,0.02
54495351,274,2019-12-11 16:05:42,27.691921666666666,85.327105,0.04
54495836,274,2019-12-11 16:06:12,27.691936666666667,85.32711,0.04
54496310,274,2019-12-11 16:06:42,27.691946666666663,85.32712166666667,0.08
54496793,274,2019-12-11 16:07:12,27.691946666666663,85.32712166666667,0.0
54497270,274,2019-12-11 16:07:42,27.69195333333333,85.32713,0.06
54497778,274,2019-12-11 16:08:12,27.691956666666663,85.32713,0.06
54498264,274,2019-12-11 16:08:41,27.691961666666668,85.32715166666667,0.02
54498776,274,2019-12-11 16:09:11,27.691941666666665,85.32714666666666,0.05
54499274,274,2019-12-11 16:09:41,27.691928333333333,85.32714166666666,0.02
54499751,274,2019-12-11 16:10:11,27.691928333333333,85.32713833333334,0.02
54500232,274,2019-12-11 16:10:40,27.691921666666666,85.32714,0.04
54500721,274,2019-12-11 16:11:10,27.691918333333334,85.32714,0.02
54501200,274,2019-12-11 16:11:40,27.69192333333333,85.32713166666667,0.03
54501677,274,2019-12-11 16:12:10,27.69192333333333,85.32713,0.05
54502166,274,2019-12-11 16:12:39,27.691928333333333,85.32712666666667,0.08
54502643,274,2019-12-11 16:13:09,27.691938333333333,85.32711833333333,0.02
54503129,274,2019-12-11 16:13:39,27.691936666666667,85.32712166666667,0.01
54503612,274,2019-12-11 16:14:09,27.69194,85.327135,0.03
54504115,274,2019-12-11 16:14:39,27.691935,85.32713,0.03
54504602,274,2019-12-11 16:15:08,27.691935,85.32713666666666,0.02
54505084,274,2019-12-11 16:15:38,27.69194333333333,85.327135,0.02
54505575,274,2019-12-11 16:16:08,27.691945,85.32713,0.02
54506056,274,2019-12-11 16:16:38,27.691941666666665,85.32711833333333,0.0
54506542,274,2019-12-11 16:17:07,27.69195,85.32712166666667,0.01
54507027,274,2019-12-11 16:17:37,27.691965,85.32712833333333,0.03
54507523,274,2019-12-11 16:18:08,27.691975,85.32713166666667,0.01
54507996,274,2019-12-11 16:18:37,27.691961666666668,85.327125,0.0
54508484,274,2019-12-11 16:19:07,27.691966666666666,85.32712333333333,0.06
54508971,274,2019-12-11 16:19:36,27.69196,85.327125,0.08
54509470,274,2019-12-11 16:20:06,27.691963333333334,85.32712333333333,0.09
54509960,274,2019-12-11 16:20:36,27.69194333333333,85.32711833333333,0.02
54510447,274,2019-12-11 16:21:06,27.69194833333333,85.32712833333333,0.03
54510937,274,2019-12-11 16:21:36,27.691963333333334,85.32713333333334,0.01
54511423,274,2019-12-11 16:22:05,27.691961666666668,85.32713833333334,0.04
54511907,274,2019-12-11 16:22:35,27.691956666666663,85.32713,0.1
54512394,274,2019-12-11 16:23:05,27.69194333333333,85.32712833333333,0.03
54512885,274,2019-12-11 16:23:35,27.691931666666665,85.327115,0.07
54513374,274,2019-12-11 16:24:04,27.69194,85.32712333333333,0.03
54513859,274,2019-12-11 16:24:34,27.691921666666666,85.32710166666666,0.05
54514338,274,2019-12-11 16:25:04,27.69193333333333,85.32710666666667,0.05
54514839,274,2019-12-11 16:25:34,27.69192333333333,85.3271,0.08
54515320,274,2019-12-11 16:26:04,27.691918333333334,85.32708,0.06
54515816,274,2019-12-11 16:26:33,27.691925,85.32709,0.04
54516294,274,2019-12-11 16:27:03,27.691905,85.32708166666667,0.03
54516783,274,2019-12-11 16:27:33,27.69191,85.32709166666666,0.0
54517275,274,2019-12-11 16:28:03,27.69192,85.327105,0.07
54517751,274,2019-12-11 16:28:32,27.691925,85.32711666666667,0.07
54518231,274,2019-12-11 16:29:02,27.691921666666666,85.32711666666667,0.05
54518711,274,2019-12-11 16:29:32,27.691938333333333,85.32711,0.14
54519195,274,2019-12-11 16:30:02,27.691941666666665,85.32711,0.01
54519688,274,2019-12-11 16:30:32,27.691956666666663,85.327125,0.06
54520176,274,2019-12-11 16:31:01,27.691946666666663,85.32711333333333,0.09
54520659,274,2019-12-11 16:31:31,27.691941666666665,85.32710333333333,0.02
54521138,274,2019-12-11 16:32:01,27.691918333333334,85.327085,0.03
54521631,274,2019-12-11 16:32:31,27.691925,85.32708333333333,0.06
