id,deviceid,servertime,latitude,longitude,speed
81023710,279,2019-12-29 08:58:15,27.691413333333333,85.32719,0.2
81024250,279,2019-12-29 08:58:44,27.69123,85.327055,0.96
81024772,279,2019-12-29 08:59:14,27.691316666666665,85.32709333333334,0.91
81025311,279,2019-12-29 08:59:44,27.69143333333333,85.32715333333333,0.94
81025829,279,2019-12-29 09:00:14,27.69148,85.32710166666666,0.37
81026362,279,2019-12-29 09:00:44,27.69145,85.32711166666667,0.96
81026909,279,2019-12-29 09:01:13,27.691371666666665,85.32709833333334,0.05
81027439,279,2019-12-29 09:01:43,27.691335,85.32707666666667,0.42
81027972,279,2019-12-29 09:02:13,27.691305,85.32709,0.28
81028497,279,2019-12-29 09:02:43,27.691365,85.32709333333334,0.94
81029023,279,2019-12-29 09:03:13,27.691445,85.32720333333333,0.15
81029559,279,2019-12-29 09:03:42,27.69143833333333,85.32713666666666,0.1
81030085,279,2019-12-29 09:04:12,27.691475,85.32718,0.25
81030615,279,2019-12-29 09:04:42,27.69148333333333,85.32720166666667,0.13
81031142,279,2019-12-29 09:05:12,27.6915,85.32720666666667,0.38
81031679,279,2019-12-29 09:05:41,27.691551666666665,85.327215,0.46
81032202,279,2019-12-29 09:06:11,27.691536666666668,85.32720333333333,0.24
81032747,279,2019-12-29 09:06:42,27.691516666666665,85.32719166666666,0.21
81033261,279,2019-12-29 09:07:11,27.691556666666667,85.32719166666666,0.15
81033826,279,2019-12-29 09:07:41,27.691513333333333,85.32720333333333,0.07
81034342,279,2019-12-29 09:08:10,27.69151833333333,85.32724,0.07
81034864,279,2019-12-29 09:08:40,27.69154,85.327255,0.21
81035390,279,2019-12-29 09:09:10,27.691515,85.32723666666666,0.32
81035911,279,2019-12-29 09:09:40,27.69158,85.32724166666667,0.2
81036434,279,2019-12-29 09:10:09,27.69153,85.32721333333333,0.26
81036968,279,2019-12-29 09:10:39,27.691446666666668,85.32717666666667,0.25
81037490,279,2019-12-29 09:11:09,27.691413333333333,85.32712,0.06
81038025,279,2019-12-29 09:11:39,27.691391666666668,85.32711666666667,0.25
81038529,279,2019-12-29 09:12:09,27.691423333333333,85.32714666666666,0.45
81039052,279,2019-12-29 09:12:38,27.691435,85.32717166666667,0.3
81039601,279,2019-12-29 09:13:08,27.691465,85.32719333333333,0.42
81040128,279,2019-12-29 09:13:38,27.69148,85.32720166666667,0.26
81040647,279,2019-12-29 09:14:08,27.691523333333333,85.32721166666667,0.04
81041178,279,2019-12-29 09:14:38,27.691501666666667,85.32719333333333,0.42
81041700,279,2019-12-29 09:15:07,27.691501666666667,85.32717833333334,0.44
81042221,279,2019-12-29 09:15:37,27.691465,85.32716833333333,0.89
81042769,279,2019-12-29 09:16:07,27.691475,85.327215,0.12
81043344,279,2019-12-29 09:16:37,27.6915,85.32727166666666,0.18
81043860,279,2019-12-29 09:17:06,27.69157333333333,85.327305,0.45
81044391,279,2019-12-29 09:17:36,27.69154333333333,85.32725666666667,1.19
81044925,279,2019-12-29 09:18:06,27.69147,85.32725,0.2
81045455,279,2019-12-29 09:18:36,27.69143,85.32717333333333,0.65
81046019,279,2019-12-29 09:19:06,27.691501666666667,85.32721333333333,0.38
81046559,279,2019-12-29 09:19:35,27.691411666666667,85.327135,0.14
81047077,279,2019-12-29 09:20:05,27.69141,85.32712833333333,0.04
81047624,279,2019-12-29 09:20:35,27.69142833333333,85.32714,0.41
81048178,279,2019-12-29 09:21:05,27.691493333333334,85.32715166666667,0.32
81048702,279,2019-12-29 09:21:35,27.691503333333333,85.32716666666667,0.98
81049224,279,2019-12-29 09:22:04,27.69152833333333,85.32718833333334,0.42
81049752,279,2019-12-29 09:22:34,27.69149,85.32722166666667,0.21
81050274,279,2019-12-29 09:23:04,27.691386666666663,85.327215,0.11
81050803,279,2019-12-29 09:23:34,27.691505,85.3272,0.17
81051335,279,2019-12-29 09:24:03,27.691471666666665,85.327205,0.03
81051855,279,2019-12-29 09:24:33,27.69137333333333,85.32725666666667,0.09
81052377,279,2019-12-29 09:25:03,27.691456666666667,85.32724166666667,0.15
81052906,279,2019-12-29 09:25:33,27.691456666666667,85.32719666666667,0.47
81053433,279,2019-12-29 09:26:03,27.69145,85.32718166666666,0.31
81053968,279,2019-12-29 09:26:33,27.69141,85.32716,0.5
81054466,279,2019-12-29 09:27:02,27.691525,85.32711,0.66
81054998,279,2019-12-29 09:27:32,27.69153333333333,85.32713666666666,0.03
81055508,279,2019-12-29 09:28:02,27.691478333333333,85.32715333333333,0.2
81056026,279,2019-12-29 09:28:32,27.691503333333333,85.327185,0.3
81056586,279,2019-12-29 09:29:01,27.691466666666667,85.32720833333333,0.15
81057149,279,2019-12-29 09:29:31,27.691403333333334,85.3272,0.26
81057671,279,2019-12-29 09:30:01,27.691455,85.32717166666667,0.02
81058204,279,2019-12-29 09:30:31,27.691421666666667,85.32717,0.02
81058741,279,2019-12-29 09:31:00,27.69153,85.32719,0.19
81059260,279,2019-12-29 09:31:30,27.691496666666666,85.32718333333334,0.11
81059803,279,2019-12-29 09:32:00,27.6915,85.327185,0.17
81060331,279,2019-12-29 09:32:30,27.691475,85.32718833333334,0.13
81060932,279,2019-12-29 09:33:04,27.69143833333333,85.32721,0.11
81061378,279,2019-12-29 09:33:29,27.69148833333333,85.32721333333333,0.94
81061907,279,2019-12-29 09:33:59,27.691451666666666,85.32720666666667,0.5
81062471,279,2019-12-29 09:34:29,27.691405,85.32720666666667,0.38
81063031,279,2019-12-29 09:34:59,27.691435,85.327215,0.35
81063584,279,2019-12-29 09:35:29,27.69143333333333,85.327215,0.48
81064139,279,2019-12-29 09:35:58,27.691551666666665,85.32724666666667,0.09
81064694,279,2019-12-29 09:36:29,27.691536666666668,85.32723833333333,0.32
81065205,279,2019-12-29 09:36:58,27.691541666666662,85.327235,0.5
81065743,279,2019-12-29 09:37:28,27.69155,85.32722,0.3
81066295,279,2019-12-29 09:37:58,27.691491666666668,85.32720833333333,0.11
81066827,279,2019-12-29 09:38:27,27.691456666666667,85.327205,0.45
81067348,279,2019-12-29 09:38:57,27.691405,85.32717666666667,0.18
81067871,279,2019-12-29 09:39:27,27.69142,85.32718666666666,0.25
81068401,279,2019-12-29 09:39:57,27.691426666666665,85.32718166666666,0.35
81068925,279,2019-12-29 09:40:26,27.69140833333333,85.32717666666667,0.17
81069466,279,2019-12-29 09:40:57,27.691436666666668,85.32716166666667,0.41
81069995,279,2019-12-29 09:41:26,27.691431666666663,85.32716833333333,0.15
81070524,279,2019-12-29 09:41:56,27.69141833333333,85.32719166666666,0.18
81071055,279,2019-12-29 09:42:26,27.69146,85.32721,0.42
81071598,279,2019-12-29 09:42:55,27.69141833333333,85.32718,0.41
81072135,279,2019-12-29 09:43:25,27.691486666666663,85.32721166666667,0.16
81072674,279,2019-12-29 09:43:55,27.691531666666663,85.32726833333334,0.37
81073212,279,2019-12-29 09:44:25,27.69145333333333,85.32721666666667,0.23
81073742,279,2019-12-29 09:44:54,27.691391666666668,85.32716,0.09
81074300,279,2019-12-29 09:45:24,27.691465,85.327165,0.26
81074846,279,2019-12-29 09:45:54,27.691516666666665,85.32717833333334,0.18
81075405,279,2019-12-29 09:46:25,27.69151833333333,85.32716,0.24
81075924,279,2019-12-29 09:46:54,27.691526666666668,85.32717166666667,1.0
81076456,279,2019-12-29 09:47:23,27.691535,85.32715666666667,0.77
81077003,279,2019-12-29 09:47:53,27.691485,85.32713333333334,0.48
81077552,279,2019-12-29 09:48:23,27.691481666666668,85.32713666666666,0.75
81078118,279,2019-12-29 09:48:53,27.691496666666666,85.32719666666667,1.31
81078678,279,2019-12-29 09:49:23,27.69144333333333,85.32714,0.61
81079230,279,2019-12-29 09:49:52,27.691478333333333,85.32713,0.15
81079771,279,2019-12-29 09:50:22,27.69148,85.32713,0.11
81080310,279,2019-12-29 09:50:52,27.691468333333333,85.327155,0.13
81080892,279,2019-12-29 09:51:22,27.691446666666668,85.32717833333334,0.07
81081441,279,2019-12-29 09:51:52,27.691456666666667,85.327175,0.5
81082011,279,2019-12-29 09:52:21,27.69148,85.327195,0.67
81082545,279,2019-12-29 09:52:51,27.691451666666666,85.32719833333333,0.78
81083081,279,2019-12-29 09:53:21,27.691496666666666,85.32719833333333,0.37
81083605,279,2019-12-29 09:53:51,27.691525,85.32722666666666,0.11
81084157,279,2019-12-29 09:54:20,27.69154333333333,85.32725833333333,0.5
81084687,279,2019-12-29 09:54:50,27.69153,85.32724666666667,0.23
81085218,279,2019-12-29 09:55:20,27.69154,85.327225,0.48
81085755,279,2019-12-29 09:55:50,27.691536666666668,85.32716666666667,0.32
81086300,279,2019-12-29 09:56:20,27.69162333333333,85.32721166666667,0.2
81086821,279,2019-12-29 09:56:49,27.691595,85.32716833333333,0.28
81087345,279,2019-12-29 09:57:19,27.691575,85.32716333333333,0.29
