id,deviceid,servertime,latitude,longitude,speed
51227725,879,2019-12-09 10:09:10,27.70339166666667,85.32251666666667,6.33
51228161,879,2019-12-09 10:09:36,27.703826666666668,85.32263166666667,0.07
51228671,879,2019-12-09 10:10:05,27.70416,85.32265666666666,3.82
51229194,879,2019-12-09 10:10:35,27.704563333333333,85.32276833333333,4.34
51229743,879,2019-12-09 10:11:05,27.705133333333333,85.32289333333334,3.55
51230286,879,2019-12-09 10:11:35,27.706005,85.32284666666666,8.74
51230815,879,2019-12-09 10:12:05,27.70748,85.32225,11.47
51231339,879,2019-12-09 10:12:35,27.707661666666667,85.32210833333333,0.18
51231863,879,2019-12-09 10:13:04,27.707746666666665,85.32203,0.13
51232377,879,2019-12-09 10:13:34,27.707746666666665,85.32202,0.17
51232880,879,2019-12-09 10:14:04,27.70792833333333,85.32188,5.33
51233407,879,2019-12-09 10:14:34,27.70858833333333,85.32191333333333,0.75
51233970,879,2019-12-09 10:15:03,27.707245,85.322545,16.18
51234482,879,2019-12-09 10:15:33,27.705901666666666,85.32285,0.23
51235001,879,2019-12-09 10:16:03,27.705906666666667,85.32287166666667,0.09
51235531,879,2019-12-09 10:16:33,27.705911666666665,85.32289166666666,0.23
51236031,879,2019-12-09 10:17:03,27.705206666666665,85.322825,10.75
51236551,879,2019-12-09 10:17:32,27.703795,85.32260333333333,9.04
51237067,879,2019-12-09 10:18:02,27.703491666666668,85.32255666666667,0.16
51237590,879,2019-12-09 10:18:32,27.70355333333333,85.32258666666667,1.07
51238137,879,2019-12-09 10:19:02,27.70363833333333,85.32258166666666,0.84
51238665,879,2019-12-09 10:19:31,27.70361833333333,85.32254,1.8
51239181,879,2019-12-09 10:20:01,27.70357333333333,85.322955,0.35
51239698,879,2019-12-09 10:20:31,27.70358833333333,85.322955,0.04
51240222,879,2019-12-09 10:21:01,27.70359333333333,85.32298666666667,0.12
51240783,879,2019-12-09 10:21:31,27.7036,85.32300166666667,0.19
51241294,879,2019-12-09 10:22:00,27.703613333333333,85.32300166666667,0.17
51241820,879,2019-12-09 10:22:30,27.70359333333333,85.32299166666667,0.14
51242352,879,2019-12-09 10:23:00,27.70357,85.322985,0.15
51242871,879,2019-12-09 10:23:30,27.70358333333333,85.32297666666666,0.21
51243404,879,2019-12-09 10:24:00,27.703603333333334,85.32297,0.11
51243919,879,2019-12-09 10:24:30,27.703596666666662,85.32297333333334,0.07
51244435,879,2019-12-09 10:24:59,27.703568333333333,85.32298833333333,0.06
51244962,879,2019-12-09 10:25:29,27.703546666666668,85.32300166666667,0.05
51245490,879,2019-12-09 10:25:59,27.703568333333333,85.32299,0.06
51246042,879,2019-12-09 10:26:28,27.703585,85.32297166666666,0.05
51246571,879,2019-12-09 10:26:58,27.703591666666668,85.32296666666667,0.01
51247093,879,2019-12-09 10:27:28,27.70359833333333,85.32296333333333,0.03
51247620,879,2019-12-09 10:27:58,27.70359333333333,85.32296,0.03
51248155,879,2019-12-09 10:28:28,27.703585,85.32296833333334,0.02
51248677,879,2019-12-09 10:28:57,27.70359,85.322965,0.02
51249187,879,2019-12-09 10:29:27,27.703578333333333,85.32295666666667,0.02
51249703,879,2019-12-09 10:29:57,27.70358,85.32295,0.07
51250213,879,2019-12-09 10:30:27,27.70359833333333,85.32293333333334,0.01
51250715,879,2019-12-09 10:30:57,27.70361,85.32292,0.11
51251247,879,2019-12-09 10:31:26,27.703623333333333,85.32291333333333,0.03
51251824,879,2019-12-09 10:32:00,27.703626666666665,85.32292166666667,0.04
51252285,879,2019-12-09 10:32:26,27.703645,85.32290833333333,0.04
51252796,879,2019-12-09 10:32:56,27.70364333333333,85.32291,0.23
51253303,879,2019-12-09 10:33:25,27.703623333333333,85.32295,0.05
51253814,879,2019-12-09 10:33:55,27.703631666666663,85.32295166666667,0.04
51254335,879,2019-12-09 10:34:25,27.703636666666668,85.32294,0.15
51254858,879,2019-12-09 10:34:55,27.70363,85.322935,0.05
51255396,879,2019-12-09 10:35:25,27.703645,85.32292833333334,0.46
51255920,879,2019-12-09 10:35:54,27.703656666666667,85.322925,0.27
51256439,879,2019-12-09 10:36:24,27.703631666666663,85.32294166666667,0.0
51256946,879,2019-12-09 10:36:54,27.70361,85.322965,0.13
51257444,879,2019-12-09 10:37:24,27.703605,85.32296666666667,0.23
51257949,879,2019-12-09 10:37:53,27.703613333333333,85.322965,0.1
51258455,879,2019-12-09 10:38:23,27.703586666666663,85.322975,0.1
51258953,879,2019-12-09 10:38:53,27.70359333333333,85.32298166666666,0.07
51259460,879,2019-12-09 10:39:23,27.70359833333333,85.32296666666667,0.19
51259973,879,2019-12-09 10:39:53,27.703578333333333,85.32295,0.76
51260496,879,2019-12-09 10:40:22,27.703571666666665,85.32291166666667,0.4
51261005,879,2019-12-09 10:40:53,27.70359,85.32259666666667,3.01
51261543,879,2019-12-09 10:41:23,27.703225,85.32245333333333,2.77
51262144,879,2019-12-09 10:41:57,27.703368333333334,85.32248,0.15
51262579,879,2019-12-09 10:42:22,27.703385,85.32251166666667,0.17
51263136,879,2019-12-09 10:42:51,27.70318,85.32249333333333,0.83
51263687,879,2019-12-09 10:43:21,27.70272,85.32248666666666,5.17
51264239,879,2019-12-09 10:43:51,27.70186333333333,85.32232,6.32
51264757,879,2019-12-09 10:44:21,27.700885,85.32216833333334,0.21
51265288,879,2019-12-09 10:44:50,27.700806666666665,85.32215,0.1
51265813,879,2019-12-09 10:45:20,27.700805,85.32215833333333,0.12
51266317,879,2019-12-09 10:45:50,27.700793333333333,85.32215833333333,0.06
51266880,879,2019-12-09 10:46:20,27.700651666666666,85.32210833333333,8.45
51267422,879,2019-12-09 10:46:50,27.700186666666667,85.32200666666667,0.04
51267997,879,2019-12-09 10:47:19,27.700181666666666,85.32201,0.08
51268550,879,2019-12-09 10:47:49,27.69920833333333,85.32180333333334,0.03
51269128,879,2019-12-09 10:48:19,27.698995,85.32177,7.28
51269658,879,2019-12-09 10:48:49,27.69838333333333,85.32165666666667,12.65
51270160,879,2019-12-09 10:49:19,27.69663333333333,85.32127833333334,2.28
51270737,879,2019-12-09 10:49:50,27.69636,85.321235,5.03
51271251,879,2019-12-09 10:50:18,27.695925,85.32112166666667,6.05
51271758,879,2019-12-09 10:50:48,27.69502,85.32091,5.03
51272276,879,2019-12-09 10:51:18,27.694395,85.32071,0.26
51272775,879,2019-12-09 10:51:47,27.694235,85.32052666666667,9.64
51273279,879,2019-12-09 10:52:17,27.69430333333333,85.32005333333333,0.08
51273798,879,2019-12-09 10:52:47,27.69436333333333,85.319795,1.65
51274346,879,2019-12-09 10:53:17,27.693815,85.31918333333333,8.25
51426566,879,2019-12-09 13:21:13,27.687976666666668,85.33545,5.56
51427054,879,2019-12-09 13:21:43,27.688491666666668,85.335565,10.58
51427541,879,2019-12-09 13:22:13,27.689851666666662,85.335825,4.42
51428018,879,2019-12-09 13:22:43,27.690295,85.33578,1.41
51428502,879,2019-12-09 13:23:12,27.69093833333333,85.33438166666667,11.67
51428998,879,2019-12-09 13:23:42,27.69138166666667,85.332895,0.69
51429496,879,2019-12-09 13:24:12,27.691513333333333,85.332545,1.92
51429980,879,2019-12-09 13:24:42,27.691701666666667,85.33201333333334,6.54
51430488,879,2019-12-09 13:25:12,27.69195333333333,85.33115166666667,4.82
51430967,879,2019-12-09 13:25:42,27.69209333333333,85.33046833333333,13.19
51431469,879,2019-12-09 13:26:12,27.69271,85.32925666666667,10.39
51431964,879,2019-12-09 13:26:41,27.69428333333333,85.32996166666666,7.87
51432447,879,2019-12-09 13:27:11,27.695546666666665,85.329735,2.14
51432950,879,2019-12-09 13:27:41,27.696085,85.33087,17.54
51433463,879,2019-12-09 13:28:10,27.698001666666663,85.33146666666667,7.66
51433959,879,2019-12-09 13:28:40,27.698965,85.33025166666667,15.42
51434455,879,2019-12-09 13:29:10,27.69991333333333,85.33240333333333,19.21
51434959,879,2019-12-09 13:29:40,27.701036666666667,85.33482333333333,9.54
51435445,879,2019-12-09 13:30:10,27.702766666666665,85.33584166666667,9.9
51435938,879,2019-12-09 13:30:39,27.703141666666667,85.335915,8.32
51436428,879,2019-12-09 13:31:09,27.703958333333333,85.335855,6.68
51436916,879,2019-12-09 13:31:39,27.704743333333333,85.33536166666667,0.3
51437422,879,2019-12-09 13:32:09,27.70478333333333,85.33535,2.34
51437907,879,2019-12-09 13:32:39,27.704821666666668,85.33527833333333,0.95
51438426,879,2019-12-09 13:33:08,27.70519833333333,85.3351,5.2
51438934,879,2019-12-09 13:33:38,27.70566833333333,85.33466333333334,0.52
51439474,879,2019-12-09 13:34:08,27.705676666666665,85.33436333333333,4.43
51440008,879,2019-12-09 13:34:38,27.70550833333333,85.33360666666667,4.84
51440511,879,2019-12-09 13:35:08,27.703903333333333,85.33275833333333,4.14
51441043,879,2019-12-09 13:35:37,27.703361666666662,85.334585,16.48
51441742,879,2019-12-09 13:36:17,27.70271,85.33587,9.8
51442161,879,2019-12-09 13:36:42,27.700606666666665,85.33430833333334,12.28
51442571,879,2019-12-09 13:37:07,27.699898333333334,85.33223833333334,18.79
