id,deviceid,servertime,latitude,longitude,speed
74365794,584,2019-12-24 21:04:51,27.691521666666667,85.32707666666667,0.27
74366293,584,2019-12-24 21:05:20,27.691591666666667,85.32706166666667,0.06
74366790,584,2019-12-24 21:05:50,27.691576666666663,85.32701166666666,0.26
74367306,584,2019-12-24 21:06:20,27.69152833333333,85.32700333333334,0.85
74367821,584,2019-12-24 21:06:50,27.69163,85.32698666666667,1.22
74368339,584,2019-12-24 21:07:20,27.69160833333333,85.32704166666667,0.28
74368823,584,2019-12-24 21:07:49,27.69155,85.327065,0.76
74369326,584,2019-12-24 21:08:19,27.691565,85.32702166666667,0.29
74369832,584,2019-12-24 21:08:49,27.691561666666665,85.32704166666667,0.31
74370338,584,2019-12-24 21:09:19,27.691545,85.32703166666667,0.53
74370837,584,2019-12-24 21:09:48,27.69162,85.327,0.51
74371333,584,2019-12-24 21:10:18,27.69161,85.327055,0.44
74371833,584,2019-12-24 21:10:48,27.691525,85.32707833333333,0.16
74372335,584,2019-12-24 21:11:18,27.69157166666667,85.32709333333334,0.12
74372836,584,2019-12-24 21:11:48,27.691601666666667,85.327095,0.09
74373331,584,2019-12-24 21:12:17,27.69161666666667,85.32707833333333,0.29
74373828,584,2019-12-24 21:12:47,27.691631666666662,85.32705666666666,0.23
74374324,584,2019-12-24 21:13:17,27.691681666666668,85.327085,0.6
74374828,584,2019-12-24 21:13:47,27.69164333333333,85.32709833333334,0.01
74375325,584,2019-12-24 21:14:16,27.69160833333333,85.32710333333333,0.08
74375818,584,2019-12-24 21:14:46,27.691613333333333,85.32710833333333,0.21
74376328,584,2019-12-24 21:15:16,27.6916,85.32707833333333,0.13
74376845,584,2019-12-24 21:15:46,27.691596666666666,85.32700833333334,0.2
74377377,584,2019-12-24 21:16:16,27.691545,85.32699333333333,0.21
74377888,584,2019-12-24 21:16:45,27.691515,85.327015,0.01
74378421,584,2019-12-24 21:17:16,27.691456666666667,85.32699333333333,0.18
74378905,584,2019-12-24 21:17:45,27.691521666666667,85.32702,0.16
74379402,584,2019-12-24 21:18:15,27.691526666666668,85.32699666666667,0.04
74379908,584,2019-12-24 21:18:45,27.691535,85.32702666666667,0.08
74380412,584,2019-12-24 21:19:14,27.69152833333333,85.32703333333333,0.05
74380931,584,2019-12-24 21:19:44,27.69154333333333,85.32703666666667,0.06
74381452,584,2019-12-24 21:20:14,27.691535,85.32702833333333,0.28
74381963,584,2019-12-24 21:20:44,27.69152833333333,85.32700166666666,0.12
74382464,584,2019-12-24 21:21:13,27.691531666666663,85.32700833333334,0.15
74382964,584,2019-12-24 21:21:43,27.69153333333333,85.32702333333333,0.17
74383463,584,2019-12-24 21:22:13,27.69154333333333,85.32703,0.15
74383977,584,2019-12-24 21:22:43,27.69154,85.32701333333333,0.24
74384479,584,2019-12-24 21:23:13,27.691521666666667,85.32696666666666,0.41
74384980,584,2019-12-24 21:23:42,27.69145,85.326995,0.35
74385476,584,2019-12-24 21:24:12,27.691435,85.32705666666666,0.13
74385997,584,2019-12-24 21:24:42,27.69147333333333,85.32704333333334,0.04
74386518,584,2019-12-24 21:25:12,27.691495,85.32702666666667,0.12
74387019,584,2019-12-24 21:25:42,27.69151,85.327015,0.12
74387522,584,2019-12-24 21:26:11,27.691478333333333,85.32703166666667,0.32
74388041,584,2019-12-24 21:26:41,27.691458333333333,85.32703166666667,0.23
74388554,584,2019-12-24 21:27:12,27.691471666666665,85.326985,0.02
74389034,584,2019-12-24 21:27:41,27.69144,85.32697333333333,0.39
74389531,584,2019-12-24 21:28:10,27.691441666666663,85.32696333333334,0.22
74390046,584,2019-12-24 21:28:40,27.691448333333334,85.32692333333334,0.53
74390562,584,2019-12-24 21:29:10,27.691523333333333,85.32683833333333,0.27
74391055,584,2019-12-24 21:29:40,27.69147,85.32694333333333,0.33
74391583,584,2019-12-24 21:30:10,27.691455,85.32697166666667,0.13
74392103,584,2019-12-24 21:30:39,27.691461666666665,85.32691833333334,0.23
74392609,584,2019-12-24 21:31:09,27.691431666666663,85.32689333333333,0.16
74393105,584,2019-12-24 21:31:39,27.691461666666665,85.327005,0.05
74393611,584,2019-12-24 21:32:09,27.691461666666665,85.32699666666667,0.22
74394109,584,2019-12-24 21:32:39,27.691448333333334,85.32697666666667,0.12
74394607,584,2019-12-24 21:33:08,27.69145333333333,85.327015,0.01
74395127,584,2019-12-24 21:33:38,27.691496666666666,85.32702166666667,0.2
74395625,584,2019-12-24 21:34:08,27.691465,85.32702666666667,0.09
74396121,584,2019-12-24 21:34:38,27.691431666666663,85.32698833333333,0.18
74396624,584,2019-12-24 21:35:07,27.69143,85.32702166666667,0.31
74397123,584,2019-12-24 21:35:37,27.691455,85.327015,0.08
74397625,584,2019-12-24 21:36:07,27.691448333333334,85.327035,0.04
74398123,584,2019-12-24 21:36:37,27.69147,85.32707333333333,0.15
74398639,584,2019-12-24 21:37:08,27.69148833333333,85.32701,0.26
74399125,584,2019-12-24 21:37:36,27.691501666666667,85.32697833333333,0.36
74399620,584,2019-12-24 21:38:06,27.691495,85.32699833333334,0.23
74400122,584,2019-12-24 21:38:36,27.69154333333333,85.32695666666666,0.4
74400615,584,2019-12-24 21:39:06,27.691495,85.32701166666666,0.12
74401114,584,2019-12-24 21:39:35,27.691575,85.327,0.68
74401608,584,2019-12-24 21:40:05,27.691596666666666,85.32700166666666,0.24
74402109,584,2019-12-24 21:40:35,27.691606666666665,85.327,0.16
74402609,584,2019-12-24 21:41:05,27.691491666666668,85.32699833333334,0.13
74403109,584,2019-12-24 21:41:35,27.691416666666665,85.32698666666667,0.14
74403613,584,2019-12-24 21:42:04,27.691403333333334,85.327005,0.63
74404113,584,2019-12-24 21:42:34,27.691503333333333,85.32709166666666,0.52
74404619,584,2019-12-24 21:43:04,27.691491666666668,85.327065,0.12
74405109,584,2019-12-24 21:43:34,27.691526666666668,85.32704333333334,0.22
74405612,584,2019-12-24 21:44:04,27.69154333333333,85.32700833333334,0.26
74406108,584,2019-12-24 21:44:33,27.691531666666663,85.32705833333333,0.36
74406609,584,2019-12-24 21:45:03,27.69151833333333,85.32701166666666,0.49
74407109,584,2019-12-24 21:45:33,27.691481666666668,85.32704166666667,0.26
74407628,584,2019-12-24 21:46:03,27.69154,85.32700666666666,0.41
74408115,584,2019-12-24 21:46:33,27.69152833333333,85.327025,0.17
74408640,584,2019-12-24 21:47:03,27.69164333333333,85.32696666666666,0.71
74409112,584,2019-12-24 21:47:32,27.6917,85.32697833333333,0.38
74409622,584,2019-12-24 21:48:02,27.69165333333333,85.32701333333333,0.36
74410149,584,2019-12-24 21:48:32,27.69157833333333,85.32703,0.05
74410646,584,2019-12-24 21:49:01,27.691495,85.32705666666666,0.27
74411145,584,2019-12-24 21:49:31,27.691431666666663,85.32707666666667,0.2
74411643,584,2019-12-24 21:50:01,27.69146333333333,85.32709333333334,0.22
74412147,584,2019-12-24 21:50:31,27.691451666666666,85.327085,0.13
74412649,584,2019-12-24 21:51:01,27.691475,85.32707,0.38
74413147,584,2019-12-24 21:51:30,27.691471666666665,85.32702333333333,0.27
74413639,584,2019-12-24 21:52:00,27.691513333333333,85.327015,0.28
74414138,584,2019-12-24 21:52:30,27.691531666666663,85.32702,0.25
74414631,584,2019-12-24 21:53:00,27.691561666666665,85.32705,0.35
74415130,584,2019-12-24 21:53:30,27.691536666666668,85.32704666666666,0.07
74415625,584,2019-12-24 21:53:59,27.69159,85.32704833333334,0.47
74416123,584,2019-12-24 21:54:29,27.69154,85.32700166666666,0.49
74416631,584,2019-12-24 21:54:59,27.69148333333333,85.32701666666667,0.2
74417133,584,2019-12-24 21:55:29,27.691491666666668,85.32701333333333,0.45
74417633,584,2019-12-24 21:55:58,27.69148,85.326975,0.58
74418129,584,2019-12-24 21:56:28,27.69149,85.326995,0.41
74418646,584,2019-12-24 21:56:59,27.691595,85.32702833333333,1.25
74419122,584,2019-12-24 21:57:28,27.691561666666665,85.32703166666667,0.17
74419627,584,2019-12-24 21:57:58,27.691601666666667,85.327075,0.2
74420117,584,2019-12-24 21:58:27,27.691575,85.32703166666667,0.63
74420620,584,2019-12-24 21:58:57,27.691561666666665,85.327,0.19
74421111,584,2019-12-24 21:59:27,27.69161666666667,85.32699833333334,0.75
74421611,584,2019-12-24 21:59:57,27.691625,85.327015,0.22
74859880,584,2019-12-25 05:00:13,27.69165333333333,85.327065,0.24
74860395,584,2019-12-25 05:00:43,27.69157833333333,85.32705,0.1
74860915,584,2019-12-25 05:01:12,27.691576666666663,85.32705,0.03
74861440,584,2019-12-25 05:01:42,27.691548333333333,85.32705,0.12
74862003,584,2019-12-25 05:02:13,27.691513333333333,85.32704,0.03
74862479,584,2019-12-25 05:02:42,27.6915,85.327035,0.18
74862984,584,2019-12-25 05:03:12,27.691503333333333,85.32703833333333,0.1
74863594,584,2019-12-25 05:03:46,27.691536666666668,85.32708833333334,0.49
74864033,584,2019-12-25 05:04:11,27.69152833333333,85.32711666666667,0.2
74864555,584,2019-12-25 05:04:41,27.69151833333333,85.32713666666666,0.14
74865080,584,2019-12-25 05:05:11,27.69148333333333,85.32711,0.11
74865613,584,2019-12-25 05:05:41,27.691516666666665,85.32708,0.2
74866148,584,2019-12-25 05:06:11,27.691515,85.32707166666667,0.04
74866646,584,2019-12-25 05:06:40,27.69146333333333,85.32706166666667,0.07
74867154,584,2019-12-25 05:07:10,27.69142,85.32705,0.11
74867676,584,2019-12-25 05:07:40,27.691411666666667,85.327045,0.07
74868211,584,2019-12-25 05:08:09,27.69138833333333,85.32704666666666,0.03
74868728,584,2019-12-25 05:08:39,27.69141,85.32706,0.05
74869257,584,2019-12-25 05:09:09,27.69138333333333,85.32706333333333,0.06
74869795,584,2019-12-25 05:09:39,27.691395,85.32706,0.21
74870334,584,2019-12-25 05:10:09,27.69135,85.32705166666666,0.32
74870877,584,2019-12-25 05:10:38,27.691441666666663,85.32704166666667,0.22
74871402,584,2019-12-25 05:11:08,27.691446666666668,85.32704333333334,0.04
74871927,584,2019-12-25 05:11:38,27.691471666666665,85.32704833333334,0.22
74872437,584,2019-12-25 05:12:08,27.691515,85.32704,0.07
74872950,584,2019-12-25 05:12:37,27.69148833333333,85.32703166666667,0.24
74873475,584,2019-12-25 05:13:07,27.691491666666668,85.327,0.03
74874008,584,2019-12-25 05:13:37,27.691445,85.326995,0.04
74874547,584,2019-12-25 05:14:07,27.691478333333333,85.32697833333333,0.15
74875061,584,2019-12-25 05:14:37,27.69142,85.32696166666666,0.0
74875569,584,2019-12-25 05:15:06,27.69143833333333,85.32695166666667,0.14
74876113,584,2019-12-25 05:15:36,27.69144333333333,85.32695166666667,0.11
74876658,584,2019-12-25 05:16:07,27.691468333333333,85.32697,0.04
74877201,584,2019-12-25 05:16:36,27.691505,85.32699333333333,0.06
74877702,584,2019-12-25 05:17:06,27.691526666666668,85.327015,0.17
74878242,584,2019-12-25 05:17:35,27.691555,85.32701666666667,0.07
74878765,584,2019-12-25 05:18:05,27.691506666666665,85.327015,0.06
74879286,584,2019-12-25 05:18:35,27.691478333333333,85.32701333333333,0.14
74879840,584,2019-12-25 05:19:05,27.69146333333333,85.32701166666666,0.15
74880344,584,2019-12-25 05:19:34,27.69146333333333,85.32702,0.13
74880866,584,2019-12-25 05:20:04,27.691455,85.326995,0.01
74881379,584,2019-12-25 05:20:34,27.69151,85.327005,0.07
74881889,584,2019-12-25 05:21:04,27.691515,85.32700833333334,0.16
74882414,584,2019-12-25 05:21:34,27.691413333333333,85.32698166666667,0.27
74882926,584,2019-12-25 05:22:03,27.69134833333333,85.326955,0.36
74883448,584,2019-12-25 05:22:33,27.691325,85.32695666666666,0.05
74883964,584,2019-12-25 05:23:03,27.691366666666667,85.326995,0.65
74884478,584,2019-12-25 05:23:33,27.69137333333333,85.32694833333333,0.49
74885009,584,2019-12-25 05:24:03,27.69136333333333,85.32689333333333,0.02
74885534,584,2019-12-25 05:24:32,27.691401666666668,85.32694,0.04
74886035,584,2019-12-25 05:25:02,27.691445,85.32699166666667,0.07
74886547,584,2019-12-25 05:25:32,27.691503333333333,85.32703833333333,0.04
74887087,584,2019-12-25 05:26:03,27.691515,85.32705,0.1
74887602,584,2019-12-25 05:26:32,27.691536666666668,85.32707666666667,0.16
74888102,584,2019-12-25 05:27:01,27.691546666666667,85.32706666666667,0.15
74888628,584,2019-12-25 05:27:31,27.691505,85.32703,0.2
74889160,584,2019-12-25 05:28:01,27.69154,85.32707166666667,0.11
74889676,584,2019-12-25 05:28:31,27.691501666666667,85.32707166666667,0.08
74890252,584,2019-12-25 05:29:00,27.691465,85.32705666666666,0.08
74890775,584,2019-12-25 05:29:30,27.69148,85.32707833333333,0.1
74891299,584,2019-12-25 05:30:00,27.69146333333333,85.32707166666667,0.06
74891850,584,2019-12-25 05:30:30,27.691441666666663,85.32705333333334,0.02
74892416,584,2019-12-25 05:31:00,27.69146333333333,85.32705666666666,0.14
74892935,584,2019-12-25 05:31:29,27.691485,85.32706333333333,0.09
74893455,584,2019-12-25 05:31:59,27.691475,85.32705166666666,0.09
74893962,584,2019-12-25 05:32:29,27.691456666666667,85.32702833333333,0.05
74894517,584,2019-12-25 05:32:59,27.691413333333333,85.32701333333333,0.24
74895030,584,2019-12-25 05:33:28,27.691413333333333,85.32701166666666,0.1
74895573,584,2019-12-25 05:33:58,27.691436666666668,85.327025,0.08
74896088,584,2019-12-25 05:34:28,27.69145,85.32702833333333,0.1
74896626,584,2019-12-25 05:34:58,27.691425,85.32701,0.22
74897134,584,2019-12-25 05:35:28,27.691475,85.32703333333333,0.18
74897669,584,2019-12-25 05:35:58,27.69147333333333,85.327035,0.12
74898214,584,2019-12-25 05:36:27,27.69147,85.32703666666667,0.13
74898720,584,2019-12-25 05:36:57,27.691461666666665,85.32702666666667,0.18
74899236,584,2019-12-25 05:37:27,27.691485,85.327035,0.2
74899744,584,2019-12-25 05:37:57,27.691358333333334,85.32724833333333,0.57
74900256,584,2019-12-25 05:38:26,27.691413333333333,85.327355,0.14
74900794,584,2019-12-25 05:38:56,27.691448333333334,85.32738166666667,0.06
74901335,584,2019-12-25 05:39:26,27.691461666666665,85.32743333333333,0.45
74901897,584,2019-12-25 05:39:56,27.69143,85.32737333333333,0.3
74902434,584,2019-12-25 05:40:25,27.691371666666665,85.32731333333334,0.02
74902955,584,2019-12-25 05:40:55,27.69133666666667,85.32725,0.03
74903459,584,2019-12-25 05:41:25,27.691323333333333,85.32724666666667,0.07
74903984,584,2019-12-25 05:41:55,27.691333333333333,85.32723,0.35
74904502,584,2019-12-25 05:42:24,27.69085833333333,85.327665,11.64
74905011,584,2019-12-25 05:42:54,27.6907,85.32798666666666,1.49
74905538,584,2019-12-25 05:43:24,27.690171666666668,85.328795,0.57
74906081,584,2019-12-25 05:43:54,27.690691666666662,85.32744,19.18
74906584,584,2019-12-25 05:44:24,27.691931666666665,85.32483333333333,19.81
74907116,584,2019-12-25 05:44:53,27.69296333333333,85.32282666666667,22.17
74907621,584,2019-12-25 05:45:23,27.694185,85.320305,8.33
74908152,584,2019-12-25 05:45:54,27.694793333333333,85.32023833333334,6.03
74908652,584,2019-12-25 05:46:23,27.69677666666667,85.31921833333334,7.45
76343053,584,2019-12-26 05:00:19,27.69184,85.32708666666667,0.04
76343578,584,2019-12-26 05:00:49,27.69185,85.32709666666666,0.05
76344083,584,2019-12-26 05:01:18,27.691855,85.32711833333333,0.03
76344621,584,2019-12-26 05:01:48,27.691846666666667,85.32711666666667,0.0
76345173,584,2019-12-26 05:02:18,27.691838333333333,85.32710833333333,0.0
76345686,584,2019-12-26 05:02:48,27.691835,85.32711666666667,0.05
76346210,584,2019-12-26 05:03:18,27.69184,85.32710666666667,0.09
76346709,584,2019-12-26 05:03:47,27.69185166666667,85.32709666666666,0.04
76347205,584,2019-12-26 05:04:17,27.69185166666667,85.3271,0.05
76347723,584,2019-12-26 05:04:47,27.69185166666667,85.32710833333333,0.07
76348256,584,2019-12-26 05:05:17,27.691831666666666,85.32708,0.07
76348811,584,2019-12-26 05:05:46,27.69182333333333,85.32708,0.01
76349302,584,2019-12-26 05:06:16,27.691825,85.32708666666667,0.1
76349813,584,2019-12-26 05:06:46,27.691835,85.32709,0.02
76350316,584,2019-12-26 05:07:16,27.691831666666666,85.32709166666666,0.02
76350815,584,2019-12-26 05:07:46,27.691831666666666,85.32706,0.09
76351313,584,2019-12-26 05:08:15,27.691836666666667,85.32706,0.03
76351818,584,2019-12-26 05:08:45,27.691831666666666,85.32706666666667,0.02
76352357,584,2019-12-26 05:09:15,27.691831666666666,85.32706,0.04
76352905,584,2019-12-26 05:09:45,27.691816666666668,85.32704166666667,0.03
76353465,584,2019-12-26 05:10:14,27.69182333333333,85.32706166666667,0.08
76354023,584,2019-12-26 05:10:46,27.69184333333333,85.32706166666667,0.06
76354498,584,2019-12-26 05:11:14,27.691835,85.32706666666667,0.0
76355000,584,2019-12-26 05:11:44,27.69182333333333,85.32703166666667,0.02
76355496,584,2019-12-26 05:12:14,27.69182333333333,85.32701666666667,0.04
76356021,584,2019-12-26 05:12:43,27.69182,85.327035,0.05
76356513,584,2019-12-26 05:13:13,27.691828333333333,85.32705,0.01
76357013,584,2019-12-26 05:13:43,27.691821666666662,85.32703166666667,0.05
76357506,584,2019-12-26 05:14:13,27.691816666666668,85.32703666666667,0.02
76358024,584,2019-12-26 05:14:43,27.69182,85.32706,0.05
76358528,584,2019-12-26 05:15:12,27.69181333333333,85.327065,0.03
76359040,584,2019-12-26 05:15:42,27.69181333333333,85.32707333333333,0.01
76359540,584,2019-12-26 05:16:12,27.691815,85.32707833333333,0.04
76360057,584,2019-12-26 05:16:42,27.69182,85.32708833333334,0.08
76360565,584,2019-12-26 05:17:12,27.691811666666663,85.32707833333333,0.01
76361062,584,2019-12-26 05:17:41,27.691796666666665,85.327075,0.02
76361556,584,2019-12-26 05:18:11,27.691803333333333,85.32708333333333,0.03
76362080,584,2019-12-26 05:18:41,27.69181,85.327055,0.06
76362602,584,2019-12-26 05:19:11,27.691816666666668,85.327065,0.11
76363106,584,2019-12-26 05:19:40,27.6918,85.32702833333333,0.03
76363602,584,2019-12-26 05:20:10,27.69181,85.32701166666666,0.1
76364150,584,2019-12-26 05:20:41,27.69181,85.32703333333333,0.04
76364622,584,2019-12-26 05:21:10,27.69180833333333,85.32707,0.21
76365116,584,2019-12-26 05:21:40,27.69182333333333,85.32709833333334,0.06
76365623,584,2019-12-26 05:22:09,27.69182333333333,85.32708666666667,0.1
76366136,584,2019-12-26 05:22:39,27.691811666666663,85.327105,0.06
76366624,584,2019-12-26 05:23:09,27.691803333333333,85.32709333333334,0.07
76367117,584,2019-12-26 05:23:39,27.691803333333333,85.32709833333334,0.02
76367631,584,2019-12-26 05:24:10,27.69180666666667,85.327105,0.08
76368106,584,2019-12-26 05:24:38,27.691816666666668,85.32712666666667,0.04
76368590,584,2019-12-26 05:25:08,27.69181833333333,85.327125,0.04
76369117,584,2019-12-26 05:25:38,27.69182,85.32713166666667,0.09
76369628,584,2019-12-26 05:26:07,27.691811666666663,85.32718833333334,0.18
76370147,584,2019-12-26 05:26:37,27.691815,85.327205,0.06
76370655,584,2019-12-26 05:27:07,27.691821666666662,85.32721,0.08
76371153,584,2019-12-26 05:27:37,27.691811666666663,85.32718333333334,0.03
76371646,584,2019-12-26 05:28:07,27.69181333333333,85.32711833333333,0.04
76372181,584,2019-12-26 05:28:36,27.691825,85.32711166666667,0.16
76372737,584,2019-12-26 05:29:06,27.691831666666666,85.32710666666667,0.14
76373298,584,2019-12-26 05:29:36,27.691825,85.32709333333334,0.05
76373802,584,2019-12-26 05:30:06,27.691821666666662,85.32707166666667,0.07
76374345,584,2019-12-26 05:30:36,27.69181333333333,85.32702166666667,0.06
76374830,584,2019-12-26 05:31:05,27.691826666666667,85.327005,0.04
76375407,584,2019-12-26 05:31:35,27.69183333333333,85.327,0.08
76375963,584,2019-12-26 05:32:05,27.69183,85.32703,0.13
76376455,584,2019-12-26 05:32:35,27.69182,85.32703333333333,0.11
76376957,584,2019-12-26 05:33:04,27.691811666666663,85.32704,0.03
76377476,584,2019-12-26 05:33:34,27.69181833333333,85.32701,0.09
76377983,584,2019-12-26 05:34:04,27.69181,85.326985,0.03
76378483,584,2019-12-26 05:34:34,27.691795,85.327005,0.04
76378982,584,2019-12-26 05:35:04,27.69178833333333,85.32704,0.1
76379490,584,2019-12-26 05:35:33,27.691783333333333,85.32699666666667,0.05
76379999,584,2019-12-26 05:36:03,27.69177833333333,85.32696833333333,0.06
76380507,584,2019-12-26 05:36:33,27.691801666666667,85.32702166666667,0.11
76381006,584,2019-12-26 05:37:03,27.691816666666668,85.327055,0.15
76381505,584,2019-12-26 05:37:33,27.691828333333333,85.32706166666667,0.13
76382031,584,2019-12-26 05:38:02,27.691816666666668,85.32705333333334,0.02
76382538,584,2019-12-26 05:38:32,27.69181833333333,85.32706166666667,0.08
76383079,584,2019-12-26 05:39:02,27.69181,85.32705666666666,0.04
76383625,584,2019-12-26 05:39:32,27.69180833333333,85.32705666666666,0.09
76384173,584,2019-12-26 05:40:02,27.691811666666663,85.32707,0.1
76384766,584,2019-12-26 05:40:32,27.69181333333333,85.32707333333333,0.09
76385323,584,2019-12-26 05:41:01,27.69181833333333,85.32707833333333,0.04
76385850,584,2019-12-26 05:41:31,27.69182333333333,85.32708,0.11
76386364,584,2019-12-26 05:42:01,27.691816666666668,85.32705166666666,0.08
76386901,584,2019-12-26 05:42:30,27.69180666666667,85.327035,0.07
76387418,584,2019-12-26 05:43:00,27.69182,85.32705,0.03
76387969,584,2019-12-26 05:43:30,27.69183333333333,85.32709166666666,0.7
76388505,584,2019-12-26 05:44:00,27.69182333333333,85.32715166666667,0.05
76389059,584,2019-12-26 05:44:30,27.69182,85.32718,0.13
76389566,584,2019-12-26 05:45:00,27.69183,85.327185,0.08
76390104,584,2019-12-26 05:45:29,27.69181,85.32714,0.18
76390614,584,2019-12-26 05:45:59,27.691816666666668,85.32711,0.08
76391120,584,2019-12-26 05:46:29,27.691826666666667,85.32708166666667,0.1
76391661,584,2019-12-26 05:46:59,27.69181833333333,85.327085,0.13
76392167,584,2019-12-26 05:47:28,27.691815,85.327115,0.18
76392711,584,2019-12-26 05:47:58,27.691821666666662,85.32713833333334,0.05
76393243,584,2019-12-26 05:48:28,27.69181833333333,85.32716,0.04
76393753,584,2019-12-26 05:48:58,27.691821666666662,85.32714166666666,0.04
76394258,584,2019-12-26 05:49:27,27.691826666666667,85.32712833333333,0.03
76394767,584,2019-12-26 05:49:57,27.69183,85.32713666666666,0.14
76395291,584,2019-12-26 05:50:28,27.691845,85.32713666666666,0.07
76395781,584,2019-12-26 05:50:57,27.691838333333333,85.32711,0.03
76396292,584,2019-12-26 05:51:27,27.691835,85.32710666666667,0.03
76396812,584,2019-12-26 05:51:56,27.691848333333333,85.32709666666666,0.08
76397345,584,2019-12-26 05:52:26,27.69186,85.32708166666667,0.06
76397864,584,2019-12-26 05:52:56,27.69184333333333,85.32707166666667,0.08
76398370,584,2019-12-26 05:53:26,27.691826666666667,85.32704333333334,0.0
76398868,584,2019-12-26 05:53:56,27.69181333333333,85.32704,0.01
76399394,584,2019-12-26 05:54:25,27.691816666666668,85.32705166666666,0.04
76399891,584,2019-12-26 05:54:55,27.691816666666668,85.327045,0.16
76400390,584,2019-12-26 05:55:25,27.69183,85.32705833333333,0.11
76400878,584,2019-12-26 05:55:55,27.69185833333333,85.32703333333333,0.14
76401380,584,2019-12-26 05:56:24,27.69185166666667,85.32702666666667,0.03
76401893,584,2019-12-26 05:56:54,27.69182,85.32704833333334,0.32
76402410,584,2019-12-26 05:57:24,27.69182,85.32701166666666,0.14
76402945,584,2019-12-26 05:57:54,27.69181333333333,85.32700833333334,0.12
76403482,584,2019-12-26 05:58:23,27.69183,85.32701666666667,0.06
76403992,584,2019-12-26 05:58:53,27.69186,85.32705166666666,0.16
76404499,584,2019-12-26 05:59:23,27.691865,85.32708166666667,0.12
76405012,584,2019-12-26 05:59:53,27.69186,85.32704666666666,0.14
76405526,584,2019-12-26 06:00:23,27.69185333333333,85.32706,0.04
76406017,584,2019-12-26 06:00:52,27.69183,85.327055,0.01
76406527,584,2019-12-26 06:01:22,27.69183,85.32702833333333,0.18
76407054,584,2019-12-26 06:01:54,27.691828333333333,85.327035,0.04
76407522,584,2019-12-26 06:02:22,27.691825,85.32705333333334,0.0
76408023,584,2019-12-26 06:02:52,27.691826666666667,85.327035,0.02
76408519,584,2019-12-26 06:03:21,27.691836666666667,85.32703333333333,0.08
76409026,584,2019-12-26 06:03:51,27.691861666666668,85.32702166666667,0.1
76409540,584,2019-12-26 06:04:21,27.69186,85.32701,0.05
76410055,584,2019-12-26 06:04:51,27.69185,85.32701333333333,0.05
76410610,584,2019-12-26 06:05:22,27.691836666666667,85.32701666666667,0.24
76411079,584,2019-12-26 06:05:50,27.691855,85.32703833333333,0.24
76411598,584,2019-12-26 06:06:20,27.69185166666667,85.32706,0.1
76412135,584,2019-12-26 06:06:50,27.691861666666668,85.32707333333333,0.12
76412661,584,2019-12-26 06:07:20,27.69185166666667,85.327065,0.23
76413167,584,2019-12-26 06:07:49,27.691838333333333,85.32706666666667,0.21
76413684,584,2019-12-26 06:08:19,27.691841666666665,85.327115,0.07
76414196,584,2019-12-26 06:08:49,27.691855,85.327135,0.09
76414698,584,2019-12-26 06:09:19,27.69185833333333,85.32713833333334,0.08
76415208,584,2019-12-26 06:09:49,27.69186833333333,85.32712166666667,0.07
76415730,584,2019-12-26 06:10:19,27.691855,85.32713166666667,0.07
76416236,584,2019-12-26 06:10:48,27.69185,85.32712166666667,0.05
