id,deviceid,servertime,latitude,longitude,speed
50136106,270,2019-12-08 15:53:22,27.69185833333333,85.327115,0.91
50136580,270,2019-12-08 15:53:51,27.69185,85.32721166666667,0.16
50137061,270,2019-12-08 15:54:21,27.69189666666667,85.32708166666667,0.11
50137529,270,2019-12-08 15:54:51,27.69194,85.32699833333334,0.14
50138048,270,2019-12-08 15:55:21,27.691985,85.326975,0.06
50138536,270,2019-12-08 15:55:51,27.691996666666668,85.326995,0.02
50139052,270,2019-12-08 15:56:20,27.69201,85.32698,0.26
50139544,270,2019-12-08 15:56:50,27.691985,85.32697166666667,0.14
50140029,270,2019-12-08 15:57:20,27.691961666666668,85.32699666666667,0.45
50140499,270,2019-12-08 15:57:50,27.69195333333333,85.32705333333334,0.02
50140974,270,2019-12-08 15:58:19,27.691931666666665,85.32715333333333,0.21
50141446,270,2019-12-08 15:58:49,27.69193,85.327165,0.16
50141926,270,2019-12-08 15:59:19,27.69195833333333,85.32703666666667,0.05
50142422,270,2019-12-08 15:59:49,27.691946666666663,85.32705666666666,0.1
50142897,270,2019-12-08 16:00:19,27.691938333333333,85.32701833333333,0.1
50143380,270,2019-12-08 16:00:48,27.691935,85.32687666666666,0.32
50143854,270,2019-12-08 16:01:18,27.691915,85.32698,0.53
50144359,270,2019-12-08 16:01:48,27.69188833333333,85.32703166666667,0.27
50144847,270,2019-12-08 16:02:18,27.691893333333333,85.32708666666667,0.45
50145330,270,2019-12-08 16:02:48,27.691893333333333,85.32707333333333,0.32
50145809,270,2019-12-08 16:03:17,27.691886666666665,85.32715166666667,0.32
50146294,270,2019-12-08 16:03:47,27.69191333333333,85.32696833333333,0.08
50146763,270,2019-12-08 16:04:17,27.691936666666667,85.32686833333334,0.11
50147326,270,2019-12-08 16:04:51,27.691926666666667,85.32696666666666,0.07
50147712,270,2019-12-08 16:05:17,27.691935,85.326935,0.13
50148180,270,2019-12-08 16:05:46,27.691935,85.32695666666666,0.1
50148656,270,2019-12-08 16:06:16,27.691925,85.32702833333333,0.21
50149176,270,2019-12-08 16:06:46,27.69192,85.32704,0.17
50149657,270,2019-12-08 16:07:16,27.691941666666665,85.32705,0.12
50150126,270,2019-12-08 16:07:45,27.69194,85.32709166666666,0.08
50150610,270,2019-12-08 16:08:15,27.691916666666668,85.32718333333334,0.1
50151079,270,2019-12-08 16:08:45,27.69191,85.3272,0.12
50151561,270,2019-12-08 16:09:15,27.69189666666667,85.32722666666666,0.07
50152040,270,2019-12-08 16:09:45,27.691881666666667,85.32723333333334,0.09
50152602,270,2019-12-08 16:10:19,27.691875,85.32724,0.11
50152989,270,2019-12-08 16:10:44,27.691885,85.32723166666666,0.09
50153473,270,2019-12-08 16:11:14,27.69189,85.327225,0.07
50153953,270,2019-12-08 16:11:44,27.691901666666663,85.327195,0.06
50154439,270,2019-12-08 16:12:14,27.691893333333333,85.32716,0.11
50154914,270,2019-12-08 16:12:43,27.691885,85.32718333333334,0.13
50155404,270,2019-12-08 16:13:13,27.69190333333333,85.327195,0.03
50155885,270,2019-12-08 16:13:43,27.69189833333333,85.32721166666667,0.03
50156380,270,2019-12-08 16:14:13,27.691895,85.32721,0.04
50156904,270,2019-12-08 16:14:43,27.691891666666667,85.32720833333333,0.13
50157390,270,2019-12-08 16:15:12,27.6919,85.32720666666667,0.13
50157953,270,2019-12-08 16:15:46,27.691875,85.327225,0.07
50158340,270,2019-12-08 16:16:12,27.69188833333333,85.327225,0.02
50158822,270,2019-12-08 16:16:42,27.69190833333333,85.32724,0.1
50159297,270,2019-12-08 16:17:11,27.691941666666665,85.32722833333334,0.46
50159768,270,2019-12-08 16:17:41,27.691931666666665,85.32722166666667,0.7
50160248,270,2019-12-08 16:18:11,27.69192,85.327235,0.06
50160724,270,2019-12-08 16:18:41,27.69191333333333,85.32723,0.14
50161196,270,2019-12-08 16:19:11,27.691915,85.327245,0.01
50161690,270,2019-12-08 16:19:41,27.691921666666666,85.327245,0.21
50162148,270,2019-12-08 16:20:10,27.69192333333333,85.32724333333333,0.05
50162630,270,2019-12-08 16:20:40,27.691911666666662,85.327245,0.09
50163105,270,2019-12-08 16:21:10,27.69193333333333,85.32724833333333,0.01
50163576,270,2019-12-08 16:21:39,27.691965,85.327235,0.17
50164050,270,2019-12-08 16:22:09,27.69195833333333,85.32725833333333,0.03
50164518,270,2019-12-08 16:22:39,27.69193,85.32728166666666,0.06
50164998,270,2019-12-08 16:23:09,27.69189666666667,85.32728,0.15
50165470,270,2019-12-08 16:23:39,27.69189833333333,85.32726833333334,0.04
50165954,270,2019-12-08 16:24:08,27.69188833333333,85.32725833333333,0.12
50166425,270,2019-12-08 16:24:38,27.691905,85.32725,0.08
50166905,270,2019-12-08 16:25:08,27.691926666666667,85.32724,0.06
50167376,270,2019-12-08 16:25:38,27.691918333333334,85.32725,0.03
50167841,270,2019-12-08 16:26:08,27.6919,85.32724333333333,0.21
50168424,270,2019-12-08 16:26:42,27.69189666666667,85.32723666666666,0.05
50168834,270,2019-12-08 16:27:07,27.6919,85.327225,0.07
50169329,270,2019-12-08 16:27:37,27.691901666666663,85.32722833333334,0.17
50169835,270,2019-12-08 16:28:07,27.691915,85.32722166666667,0.1
50170337,270,2019-12-08 16:28:37,27.691963333333334,85.32719666666667,0.4
50170832,270,2019-12-08 16:29:06,27.691951666666668,85.32721833333333,0.39
50170989,270,2019-12-08 16:29:36,27.69196,85.327215,0.25
50171010,270,2019-12-08 16:30:06,27.69191333333333,85.32723166666666,0.25
50171030,270,2019-12-08 16:30:36,27.69185,85.32727166666666,0.06
50171051,270,2019-12-08 16:31:05,27.69181333333333,85.32728666666667,0.02
50171599,270,2019-12-08 16:31:35,27.691815,85.32728833333333,0.25
50173203,270,2019-12-08 16:32:05,27.691938333333333,85.32717833333334,0.02
50173916,270,2019-12-08 16:32:35,27.692021666666665,85.32712,0.2
50174390,270,2019-12-08 16:33:05,27.691985,85.32714,0.1
50174879,270,2019-12-08 16:33:34,27.69193333333333,85.32717166666667,0.01
50175343,270,2019-12-08 16:34:04,27.69189666666667,85.32719333333333,0.51
50175801,270,2019-12-08 16:34:34,27.69188,85.32721333333333,0.09
50176273,270,2019-12-08 16:35:04,27.69185333333333,85.32716833333333,0.25
50176756,270,2019-12-08 16:35:34,27.691875,85.32721666666667,0.22
50177221,270,2019-12-08 16:36:04,27.691906666666668,85.32726166666667,0.08
50177696,270,2019-12-08 16:36:33,27.691925,85.32724,0.23
50178160,270,2019-12-08 16:37:03,27.69193333333333,85.32726333333333,0.1
50178625,270,2019-12-08 16:37:33,27.691931666666665,85.327275,0.19
50179098,270,2019-12-08 16:38:03,27.691911666666662,85.32729833333333,0.07
50179563,270,2019-12-08 16:38:32,27.691931666666665,85.32725,0.06
50180040,270,2019-12-08 16:39:02,27.691901666666663,85.327265,0.1
50180514,270,2019-12-08 16:39:32,27.69188833333333,85.32726,0.03
50180988,270,2019-12-08 16:40:02,27.691881666666667,85.32726833333334,0.03
50181466,270,2019-12-08 16:40:31,27.69186333333333,85.32726166666667,0.12
50181937,270,2019-12-08 16:41:01,27.69185833333333,85.32726166666667,0.07
50182408,270,2019-12-08 16:41:31,27.69187833333333,85.32724666666667,0.03
50182874,270,2019-12-08 16:42:01,27.69188833333333,85.32723166666666,0.15
50183341,270,2019-12-08 16:42:31,27.69187833333333,85.32723833333333,0.08
50183836,270,2019-12-08 16:43:01,27.691865,85.32725166666667,0.03
50184310,270,2019-12-08 16:43:30,27.69186,85.32721833333333,0.15
50184790,270,2019-12-08 16:44:00,27.691845,85.327215,0.04
50185265,270,2019-12-08 16:44:30,27.691885,85.32720833333333,0.01
50185737,270,2019-12-08 16:45:00,27.691901666666663,85.32720333333333,0.03
50186206,270,2019-12-08 16:45:29,27.69187,85.32720833333333,0.19
50186670,270,2019-12-08 16:45:59,27.691838333333333,85.32725166666667,0.04
50187151,270,2019-12-08 16:46:29,27.691835,85.32723666666666,0.09
50187623,270,2019-12-08 16:46:59,27.691846666666667,85.327225,0.13
50188090,270,2019-12-08 16:47:28,27.69186,85.32723333333334,0.11
50188567,270,2019-12-08 16:47:58,27.691886666666665,85.32722833333334,0.06
50189040,270,2019-12-08 16:48:28,27.691918333333334,85.32724,0.32
50189521,270,2019-12-08 16:48:58,27.691941666666665,85.32721666666667,0.06
50189992,270,2019-12-08 16:49:28,27.691916666666668,85.32723333333334,0.17
50190473,270,2019-12-08 16:49:57,27.6919,85.327205,0.17
50190942,270,2019-12-08 16:50:27,27.691873333333334,85.32723,0.12
50191413,270,2019-12-08 16:50:57,27.69186333333333,85.32724166666667,0.11
50191875,270,2019-12-08 16:51:27,27.691861666666668,85.32722166666667,0.08
50192356,270,2019-12-08 16:51:57,27.691855,85.327225,0.02
50192823,270,2019-12-08 16:52:26,27.69188833333333,85.32717,0.03
50193299,270,2019-12-08 16:52:56,27.691901666666663,85.32718166666666,0.07
50193765,270,2019-12-08 16:53:26,27.691905,85.32719166666666,0.14
50194251,270,2019-12-08 16:53:56,27.69190833333333,85.32721166666667,0.1
50194749,270,2019-12-08 16:54:26,27.69189833333333,85.32723333333334,0.11
50195229,270,2019-12-08 16:54:55,27.691885,85.32722166666667,0.01
50195724,270,2019-12-08 16:55:25,27.69187833333333,85.32718833333334,0.16
50196196,270,2019-12-08 16:55:55,27.691893333333333,85.32714166666666,0.09
50196665,270,2019-12-08 16:56:25,27.69186,85.32722833333334,0.29
50197134,270,2019-12-08 16:56:54,27.691875,85.32719666666667,0.07
50197602,270,2019-12-08 16:57:24,27.691886666666665,85.32717333333333,0.08
50198082,270,2019-12-08 16:57:54,27.691886666666665,85.32719,0.05
50198557,270,2019-12-08 16:58:24,27.69190833333333,85.32720166666667,0.1
50199036,270,2019-12-08 16:58:54,27.691911666666662,85.32722666666666,0.09
50199505,270,2019-12-08 16:59:23,27.691891666666667,85.32725,0.2
50199974,270,2019-12-08 16:59:53,27.69189,85.32726833333334,0.19
50200448,270,2019-12-08 17:00:23,27.691906666666668,85.32724333333333,0.18
50200920,270,2019-12-08 17:00:53,27.69190833333333,85.32721666666667,0.02
50201392,270,2019-12-08 17:01:23,27.69189833333333,85.32721,0.13
50201885,270,2019-12-08 17:01:52,27.691928333333333,85.32717333333333,0.02
50202351,270,2019-12-08 17:02:22,27.691945,85.32716166666667,0.2
50202836,270,2019-12-08 17:02:52,27.691941666666665,85.32718333333334,0.21
50203306,270,2019-12-08 17:03:22,27.69195833333333,85.32716,0.11
50203780,270,2019-12-08 17:03:51,27.691963333333334,85.32715,0.07
50204249,270,2019-12-08 17:04:21,27.69198833333333,85.327155,0.23
50204747,270,2019-12-08 17:04:51,27.691985,85.32714833333333,0.2
50205226,270,2019-12-08 17:05:21,27.69197,85.32713666666666,0.06
50205715,270,2019-12-08 17:05:51,27.691995,85.327145,0.26
50206187,270,2019-12-08 17:06:20,27.692,85.32713333333334,0.32
50206660,270,2019-12-08 17:06:50,27.691975,85.32706833333333,0.09
50207126,270,2019-12-08 17:07:20,27.691931666666665,85.32710833333333,0.07
50207593,270,2019-12-08 17:07:50,27.691906666666668,85.32711333333333,0.06
50208074,270,2019-12-08 17:08:20,27.691901666666663,85.327105,0.04
50208585,270,2019-12-08 17:08:49,27.6919,85.32716666666667,0.1
50209049,270,2019-12-08 17:09:19,27.691915,85.32721333333333,0.19
50209520,270,2019-12-08 17:09:49,27.69191,85.32720166666667,0.08
50209983,270,2019-12-08 17:10:19,27.69189,85.32709333333334,0.14
50210464,270,2019-12-08 17:10:49,27.691886666666665,85.32711166666667,0.05
50210938,270,2019-12-08 17:11:18,27.691871666666668,85.32715333333333,0.21
50211423,270,2019-12-08 17:11:48,27.69186,85.327185,0.06
50211892,270,2019-12-08 17:12:18,27.69187,85.327155,0.06
50212356,270,2019-12-08 17:12:48,27.691865,85.327175,0.06
50212826,270,2019-12-08 17:13:17,27.691866666666662,85.32720333333333,0.07
50213291,270,2019-12-08 17:13:47,27.691873333333334,85.32719,0.13
50213760,270,2019-12-08 17:14:17,27.69188,85.32721,0.09
50214239,270,2019-12-08 17:14:47,27.69187833333333,85.327185,0.02
50214720,270,2019-12-08 17:15:17,27.69186833333333,85.327175,0.02
50215180,270,2019-12-08 17:15:46,27.69185166666667,85.32719166666666,0.15
50215655,270,2019-12-08 17:16:16,27.691856666666663,85.327185,0.14
50216121,270,2019-12-08 17:16:46,27.69184,85.32716,0.0
50216600,270,2019-12-08 17:17:16,27.69185333333333,85.32715833333333,0.07
50217078,270,2019-12-08 17:17:46,27.69184333333333,85.32715,0.07
50217553,270,2019-12-08 17:18:15,27.691871666666668,85.32719666666667,0.06
50218038,270,2019-12-08 17:18:45,27.691881666666667,85.32714333333334,0.11
50218524,270,2019-12-08 17:19:15,27.691881666666667,85.32713833333334,0.01
50218979,270,2019-12-08 17:19:45,27.691875,85.32716833333333,0.02
50219447,270,2019-12-08 17:20:15,27.691861666666668,85.32718333333334,0.07
50219922,270,2019-12-08 17:20:44,27.691876666666666,85.32718666666666,0.08
50220383,270,2019-12-08 17:21:14,27.69187833333333,85.327195,0.05
50220858,270,2019-12-08 17:21:44,27.69187833333333,85.3272,0.09
50221324,270,2019-12-08 17:22:14,27.691866666666662,85.32719666666667,0.18
50221815,270,2019-12-08 17:22:43,27.69186833333333,85.327195,0.07
50222321,270,2019-12-08 17:23:13,27.69187833333333,85.32722333333334,0.22
50222802,270,2019-12-08 17:23:43,27.6919,85.32722833333334,0.02
50223271,270,2019-12-08 17:24:13,27.691906666666668,85.327245,0.06
50223739,270,2019-12-08 17:24:43,27.69189833333333,85.327285,0.05
50224207,270,2019-12-08 17:25:12,27.691895,85.32728666666667,0.01
50224674,270,2019-12-08 17:25:42,27.69186833333333,85.32722166666667,0.09
50225149,270,2019-12-08 17:26:12,27.691848333333333,85.32719,0.91
50225644,270,2019-12-08 17:26:42,27.691828333333333,85.32721666666667,0.75
50226148,270,2019-12-08 17:27:12,27.691841666666665,85.32723166666666,0.08
50226634,270,2019-12-08 17:27:41,27.691816666666668,85.327265,0.29
50227120,270,2019-12-08 17:28:11,27.691803333333333,85.32725166666667,0.09
50227611,270,2019-12-08 17:28:41,27.691841666666665,85.32721333333333,0.02
50228085,270,2019-12-08 17:29:11,27.691856666666663,85.327205,0.1
50228553,270,2019-12-08 17:29:40,27.69186,85.32716166666667,0.09
50229021,270,2019-12-08 17:30:10,27.69187,85.327155,0.29
50229488,270,2019-12-08 17:30:40,27.691876666666666,85.327165,0.35
50229955,270,2019-12-08 17:31:10,27.691835,85.32719166666666,0.22
50230429,270,2019-12-08 17:31:40,27.691816666666668,85.32720333333333,0.22
50230898,270,2019-12-08 17:32:09,27.691861666666668,85.32711166666667,0.03
50231390,270,2019-12-08 17:32:39,27.691921666666666,85.32714166666666,0.35
50231872,270,2019-12-08 17:33:09,27.69185833333333,85.32718666666666,0.18
50232339,270,2019-12-08 17:33:39,27.691861666666668,85.32722166666667,0.12
50232811,270,2019-12-08 17:34:09,27.69186833333333,85.327235,0.03
50233285,270,2019-12-08 17:34:38,27.691848333333333,85.32722833333334,0.09
50233751,270,2019-12-08 17:35:08,27.691871666666668,85.32721833333333,0.04
50234223,270,2019-12-08 17:35:38,27.691895,85.327215,0.12
50234695,270,2019-12-08 17:36:08,27.69190333333333,85.32721666666667,0.06
50235173,270,2019-12-08 17:36:38,27.6919,85.32723666666666,0.09
50235654,270,2019-12-08 17:37:07,27.691893333333333,85.32725166666667,0.04
50236134,270,2019-12-08 17:37:37,27.691885,85.32726,0.04
50236607,270,2019-12-08 17:38:07,27.691876666666666,85.32725666666667,0.05
50237079,270,2019-12-08 17:38:37,27.69185833333333,85.32723333333334,0.04
50237564,270,2019-12-08 17:39:06,27.69186,85.32723333333334,0.02
50238066,270,2019-12-08 17:39:36,27.691893333333333,85.32723666666666,0.12
50238573,270,2019-12-08 17:40:06,27.691916666666668,85.32725666666667,0.09
50239076,270,2019-12-08 17:40:36,27.69182333333333,85.32722,0.31
50239576,270,2019-12-08 17:41:06,27.69173,85.327185,0.41
50240047,270,2019-12-08 17:41:35,27.691755,85.32717166666667,0.16
50240517,270,2019-12-08 17:42:05,27.69177,85.32719333333333,0.04
50240985,270,2019-12-08 17:42:35,27.69179833333333,85.32722666666666,0.19
50241471,270,2019-12-08 17:43:05,27.691803333333333,85.32721833333333,0.05
50241949,270,2019-12-08 17:43:35,27.691801666666667,85.32722166666667,0.03
50242417,270,2019-12-08 17:44:04,27.691816666666668,85.32724666666667,0.22
50242919,270,2019-12-08 17:44:34,27.69185166666667,85.327285,0.05
50243407,270,2019-12-08 17:45:04,27.69187833333333,85.32731,0.1
50243878,270,2019-12-08 17:45:34,27.691886666666665,85.327315,0.02
50244357,270,2019-12-08 17:46:03,27.69189,85.32730833333333,0.01
50244837,270,2019-12-08 17:46:33,27.691891666666667,85.32731,0.04
50245304,270,2019-12-08 17:47:03,27.69190333333333,85.32732166666666,0.1
50245789,270,2019-12-08 17:47:33,27.691918333333334,85.32733166666667,0.02
50246259,270,2019-12-08 17:48:03,27.691935,85.32733833333333,0.03
50246737,270,2019-12-08 17:48:32,27.691935,85.32732833333333,0.07
50247212,270,2019-12-08 17:49:02,27.691925,85.32732,0.04
50247689,270,2019-12-08 17:49:32,27.691928333333333,85.32732333333334,0.03
50248162,270,2019-12-08 17:50:02,27.69193333333333,85.327325,0.07
50248640,270,2019-12-08 17:50:32,27.691941666666665,85.32732166666666,0.14
50249116,270,2019-12-08 17:51:01,27.691946666666663,85.32731166666667,0.05
50249598,270,2019-12-08 17:51:31,27.691955,85.32734833333333,0.39
50250067,270,2019-12-08 17:52:01,27.691976666666665,85.32737166666666,0.15
50250546,270,2019-12-08 17:52:31,27.69197,85.32738166666667,0.03
50251018,270,2019-12-08 17:53:01,27.691955,85.327375,0.04
50251498,270,2019-12-08 17:53:30,27.69193,85.32734833333333,0.03
50251984,270,2019-12-08 17:54:00,27.69191,85.32733333333333,0.02
50252455,270,2019-12-08 17:54:30,27.69189666666667,85.32732,0.09
50252929,270,2019-12-08 17:55:00,27.69188,85.32729666666667,0.1
50253390,270,2019-12-08 17:55:29,27.691876666666666,85.32729833333333,0.08
50253866,270,2019-12-08 17:55:59,27.691821666666662,85.32724166666667,0.02
50254333,270,2019-12-08 17:56:29,27.69180666666667,85.32720666666667,0.14
50254811,270,2019-12-08 17:56:59,27.691771666666668,85.32714833333333,0.06
50255276,270,2019-12-08 17:57:29,27.691765,85.32713333333334,0.13
50255745,270,2019-12-08 17:57:58,27.691775,85.32714,0.29
50256217,270,2019-12-08 17:58:28,27.691786666666665,85.32718,0.16
50256690,270,2019-12-08 17:58:58,27.69179833333333,85.32718333333334,0.11
50257164,270,2019-12-08 17:59:28,27.691835,85.32718,0.07
50257642,270,2019-12-08 17:59:58,27.691836666666667,85.32717,0.2
50258108,270,2019-12-08 18:00:27,27.691786666666665,85.32721,0.11
50258583,270,2019-12-08 18:00:57,27.691761666666668,85.327255,0.14
50259054,270,2019-12-08 18:01:27,27.691748333333333,85.32723833333333,0.08
50259521,270,2019-12-08 18:01:57,27.691751666666665,85.32722,0.01
50259996,270,2019-12-08 18:02:27,27.69171,85.32718333333334,0.16
50260464,270,2019-12-08 18:02:56,27.691705,85.32716833333333,0.15
50260950,270,2019-12-08 18:03:26,27.691738333333333,85.32717666666667,0.02
50261424,270,2019-12-08 18:03:56,27.69176,85.327215,0.06
50261901,270,2019-12-08 18:04:26,27.691766666666663,85.32723666666666,0.18
50262380,270,2019-12-08 18:04:56,27.691801666666667,85.32726,0.0
50262846,270,2019-12-08 18:05:25,27.691825,85.32726333333333,0.12
50263319,270,2019-12-08 18:05:55,27.691841666666665,85.32724,0.07
50263793,270,2019-12-08 18:06:25,27.691826666666667,85.32727166666666,0.04
50264268,270,2019-12-08 18:06:55,27.691836666666667,85.32728,0.01
50264747,270,2019-12-08 18:07:24,27.69185833333333,85.32728,0.14
50265220,270,2019-12-08 18:07:54,27.69186,85.32728333333333,0.06
50265695,270,2019-12-08 18:08:24,27.691856666666663,85.327245,0.03
50266173,270,2019-12-08 18:08:54,27.691855,85.32723166666666,0.08
50266639,270,2019-12-08 18:09:24,27.69185833333333,85.32720166666667,0.04
50267117,270,2019-12-08 18:09:53,27.69186833333333,85.32722333333334,0.11
50267582,270,2019-12-08 18:10:23,27.691885,85.327225,0.08
50268060,270,2019-12-08 18:10:53,27.691873333333334,85.32725666666667,0.28
50268530,270,2019-12-08 18:11:23,27.69188,85.32721,0.08
50269002,270,2019-12-08 18:11:53,27.69185833333333,85.32722666666666,0.24
50269474,270,2019-12-08 18:12:22,27.691845,85.32724333333333,0.15
50269939,270,2019-12-08 18:12:52,27.69185166666667,85.32723,0.04
50270416,270,2019-12-08 18:13:22,27.691861666666668,85.327165,0.07
50270889,270,2019-12-08 18:13:52,27.691861666666668,85.32719833333333,0.14
50271361,270,2019-12-08 18:14:21,27.69186,85.32721666666667,0.08
50271842,270,2019-12-08 18:14:51,27.691855,85.32723833333333,0.06
50272338,270,2019-12-08 18:15:21,27.69186,85.327215,0.07
50272815,270,2019-12-08 18:15:51,27.69185833333333,85.32724333333333,0.08
50273289,270,2019-12-08 18:16:21,27.691861666666668,85.327255,0.07
50273767,270,2019-12-08 18:16:50,27.69188833333333,85.32728166666666,0.11
50274273,270,2019-12-08 18:17:20,27.691901666666663,85.32725833333333,0.04
50274770,270,2019-12-08 18:17:50,27.69191,85.32724833333333,0.24
50275265,270,2019-12-08 18:18:20,27.691911666666662,85.32726166666667,0.08
50275767,270,2019-12-08 18:18:50,27.691891666666667,85.32722166666667,0.3
50276230,270,2019-12-08 18:19:19,27.691911666666662,85.32719666666667,0.13
50276734,270,2019-12-08 18:19:49,27.691941666666665,85.32716833333333,0.14
50277222,270,2019-12-08 18:20:19,27.691941666666665,85.32715,0.09
50277698,270,2019-12-08 18:20:49,27.69194833333333,85.32715166666667,0.09
50278212,270,2019-12-08 18:21:18,27.69196,85.32719,0.16
50278692,270,2019-12-08 18:21:49,27.691981666666667,85.32716833333333,0.05
50279157,270,2019-12-08 18:22:18,27.69198,85.327175,0.05
50279627,270,2019-12-08 18:22:48,27.69199,85.3272,0.05
50280110,270,2019-12-08 18:23:18,27.691983333333333,85.32723,0.26
50280575,270,2019-12-08 18:23:47,27.691965,85.32714666666666,0.02
50281046,270,2019-12-08 18:24:17,27.691965,85.32711666666667,0.17
50281519,270,2019-12-08 18:24:47,27.69195833333333,85.32717,0.11
50281993,270,2019-12-08 18:25:17,27.691926666666667,85.32714166666666,0.01
50282470,270,2019-12-08 18:25:47,27.691925,85.327105,0.21
50282942,270,2019-12-08 18:26:16,27.691936666666667,85.3271,0.13
50283411,270,2019-12-08 18:26:46,27.69195333333333,85.32709166666666,0.05
50283879,270,2019-12-08 18:27:16,27.691935,85.32711166666667,0.17
50284350,270,2019-12-08 18:27:46,27.69192333333333,85.32717333333333,0.13
50284825,270,2019-12-08 18:28:15,27.69190833333333,85.32719166666666,0.12
50285296,270,2019-12-08 18:28:45,27.6919,85.32719166666666,0.27
50285771,270,2019-12-08 18:29:15,27.69193333333333,85.327075,0.31
50286265,270,2019-12-08 18:29:45,27.691925,85.32713333333334,0.11
50286736,270,2019-12-08 18:30:15,27.69192333333333,85.32719333333333,0.03
50287203,270,2019-12-08 18:30:44,27.691915,85.32716166666667,0.04
50287677,270,2019-12-08 18:31:14,27.691886666666665,85.32722666666666,0.11
50288142,270,2019-12-08 18:31:44,27.691873333333334,85.32725166666667,0.17
50288636,270,2019-12-08 18:32:14,27.691871666666668,85.32719666666667,0.01
50289102,270,2019-12-08 18:32:44,27.691873333333334,85.32722,0.3
50289574,270,2019-12-08 18:33:13,27.691861666666668,85.32723833333333,0.05
50290036,270,2019-12-08 18:33:43,27.69183,85.32729833333333,0.18
50290512,270,2019-12-08 18:34:13,27.691831666666666,85.32728666666667,0.25
50290978,270,2019-12-08 18:34:43,27.69184333333333,85.32729333333333,0.19
50291448,270,2019-12-08 18:35:12,27.69184333333333,85.32730833333333,0.01
50291922,270,2019-12-08 18:35:42,27.691846666666667,85.32731666666666,0.09
50292390,270,2019-12-08 18:36:12,27.69185166666667,85.32736166666666,0.1
50292867,270,2019-12-08 18:36:42,27.691881666666667,85.32729,0.01
50293334,270,2019-12-08 18:37:12,27.69189833333333,85.32723333333334,0.31
50293805,270,2019-12-08 18:37:41,27.6919,85.32722833333334,0.36
50294351,270,2019-12-08 18:38:15,27.691905,85.327235,0.29
50294752,270,2019-12-08 18:38:41,27.69188833333333,85.32723666666666,0.09
50295217,270,2019-12-08 18:39:11,27.691873333333334,85.32728166666666,0.06
50295693,270,2019-12-08 18:39:40,27.691928333333333,85.32712833333333,0.3
50296168,270,2019-12-08 18:40:10,27.691886666666665,85.32721166666667,0.39
50296646,270,2019-12-08 18:40:40,27.69185333333333,85.327315,0.06
50297117,270,2019-12-08 18:41:10,27.69185166666667,85.32730333333333,0.1
50297582,270,2019-12-08 18:41:40,27.691885,85.32718833333334,0.7
50298054,270,2019-12-08 18:42:09,27.6919,85.327155,0.36
