id,deviceid,servertime,latitude,longitude,speed
63043819,266,2019-12-17 08:05:15,27.68922833333333,85.33491,0.04
63044339,266,2019-12-17 08:05:44,27.689231666666668,85.33488666666666,0.0
63044923,266,2019-12-17 08:06:14,27.689225,85.33491333333333,0.05
63045443,266,2019-12-17 08:06:44,27.68923333333333,85.33492,0.04
63045992,266,2019-12-17 08:07:14,27.68922166666667,85.33492,0.01
63046525,266,2019-12-17 08:07:43,27.689218333333333,85.33492166666667,0.02
63047061,266,2019-12-17 08:08:13,27.689226666666663,85.33492166666667,0.07
63047584,266,2019-12-17 08:08:43,27.68922166666667,85.33491166666667,0.04
63048112,266,2019-12-17 08:09:13,27.68922,85.334905,0.01
63048653,266,2019-12-17 08:09:43,27.68922166666667,85.33491,0.0
63049191,266,2019-12-17 08:10:13,27.68922166666667,85.33491,0.04
63049691,266,2019-12-17 08:10:42,27.68922,85.33490833333333,0.0
63050247,266,2019-12-17 08:11:12,27.689208333333333,85.334905,0.0
63050798,266,2019-12-17 08:11:42,27.689225,85.3349,0.02
63051339,266,2019-12-17 08:12:11,27.689211666666665,85.33488833333334,0.02
63051866,266,2019-12-17 08:12:41,27.689198333333334,85.33488333333334,0.03
63052385,266,2019-12-17 08:13:11,27.6892,85.33488333333334,0.02
63052939,266,2019-12-17 08:13:41,27.6892,85.33488166666666,0.03
63053500,266,2019-12-17 08:14:11,27.689211666666665,85.33488666666666,0.01
63054036,266,2019-12-17 08:14:40,27.68920333333333,85.33487833333334,0.04
63054573,266,2019-12-17 08:15:10,27.689208333333333,85.33487,0.02
63055094,266,2019-12-17 08:15:40,27.68922166666667,85.334875,0.02
63055625,266,2019-12-17 08:16:10,27.689226666666663,85.33487833333334,0.04
63056173,266,2019-12-17 08:16:40,27.68922833333333,85.33488833333334,0.0
63056712,266,2019-12-17 08:17:09,27.689245,85.334895,0.0
63057239,266,2019-12-17 08:17:39,27.689235,85.33488666666666,0.05
63057775,266,2019-12-17 08:18:09,27.68923333333333,85.334885,0.04
63058307,266,2019-12-17 08:18:39,27.689225,85.334875,0.0
63058883,266,2019-12-17 08:19:08,27.68922833333333,85.33486166666667,0.33
63059426,266,2019-12-17 08:19:38,27.689231666666668,85.334865,0.02
63059983,266,2019-12-17 08:20:09,27.689225,85.33486,0.05
63060497,266,2019-12-17 08:20:38,27.68923,85.334855,0.06
63061019,266,2019-12-17 08:21:08,27.68923,85.334855,0.03
63061553,266,2019-12-17 08:21:37,27.68923833333333,85.33486,0.04
63062087,266,2019-12-17 08:22:07,27.689241666666668,85.33485,0.02
63062615,266,2019-12-17 08:22:37,27.689245,85.33486166666667,0.03
63063180,266,2019-12-17 08:23:07,27.689236666666663,85.33486166666667,0.01
63063741,266,2019-12-17 08:23:36,27.689243333333334,85.33486833333333,0.02
63064282,266,2019-12-17 08:24:06,27.689243333333334,85.33487,0.0
63064818,266,2019-12-17 08:24:36,27.68923333333333,85.334865,0.03
63065355,266,2019-12-17 08:25:06,27.689235,85.33485666666667,0.02
63065883,266,2019-12-17 08:25:36,27.68923333333333,85.33485166666667,0.06
63066418,266,2019-12-17 08:26:05,27.689231666666668,85.33485833333333,0.04
63066968,266,2019-12-17 08:26:35,27.689231666666668,85.33487666666667,0.04
63067523,266,2019-12-17 08:27:06,27.689231666666668,85.33488333333334,0.01
63068052,266,2019-12-17 08:27:35,27.68922833333333,85.334875,0.04
63068586,266,2019-12-17 08:28:05,27.68923833333333,85.33488333333334,0.01
63069129,266,2019-12-17 08:28:34,27.689226666666663,85.33489333333333,0.01
63069698,266,2019-12-17 08:29:05,27.68922,85.33488833333334,0.04
63070240,266,2019-12-17 08:30:05,27.68921333333333,85.33488666666666,0.09
63071169,266,2019-12-17 08:30:34,27.689215,85.33486666666667,0.01
63071754,266,2019-12-17 08:31:03,27.689211666666665,85.33486,0.01
63072289,266,2019-12-17 08:31:33,27.68921,85.33488833333334,0.03
63072813,266,2019-12-17 08:32:03,27.68920333333333,85.33489333333333,0.01
63073349,266,2019-12-17 08:32:33,27.689205,85.33489333333333,0.02
63073871,266,2019-12-17 08:33:02,27.689215,85.33488666666666,0.03
63074418,266,2019-12-17 08:33:32,27.689211666666665,85.334885,0.01
63074964,266,2019-12-17 08:34:02,27.689211666666665,85.334875,0.03
63075494,266,2019-12-17 08:34:32,27.68922166666667,85.334865,0.03
63076029,266,2019-12-17 08:35:02,27.68923833333333,85.33486333333333,0.03
63076575,266,2019-12-17 08:35:31,27.68923,85.33483166666667,0.04
63077129,266,2019-12-17 08:36:01,27.689211666666665,85.33483166666667,0.03
63077673,266,2019-12-17 08:36:31,27.689216666666667,85.33485166666667,0.01
63078223,266,2019-12-17 08:37:01,27.68922166666667,85.33485333333333,0.08
63078743,266,2019-12-17 08:37:30,27.68921,85.33487166666667,0.0
63079270,266,2019-12-17 08:38:00,27.689208333333333,85.33486333333333,0.05
63079791,266,2019-12-17 08:38:30,27.689206666666667,85.334865,0.02
63080303,266,2019-12-17 08:39:00,27.68918833333333,85.33486833333333,0.01
63080824,266,2019-12-17 08:39:30,27.68918,85.334885,0.04
63081396,266,2019-12-17 08:40:00,27.68917833333333,85.334875,0.02
63081965,266,2019-12-17 08:40:29,27.689175,85.334865,0.21
63082497,266,2019-12-17 08:40:59,27.689191666666662,85.33487,0.04
63083101,266,2019-12-17 08:41:29,27.68922,85.33485666666667,0.03
63083643,266,2019-12-17 08:41:59,27.689216666666667,85.33486666666667,0.03
63084185,266,2019-12-17 08:42:28,27.68921,85.334855,0.07
63084724,266,2019-12-17 08:42:58,27.689201666666666,85.33484833333333,0.01
63085254,266,2019-12-17 08:43:28,27.689225,85.33486666666667,0.07
63085792,266,2019-12-17 08:43:58,27.68922,85.33487333333333,0.03
63086306,266,2019-12-17 08:44:27,27.689225,85.33486833333333,0.02
63086829,266,2019-12-17 08:44:57,27.689211666666665,85.33486166666667,0.05
63087361,266,2019-12-17 08:45:27,27.689191666666662,85.33484833333333,0.05
63087894,266,2019-12-17 08:45:57,27.689196666666668,85.33485333333333,0.02
63088438,266,2019-12-17 08:46:27,27.689196666666668,85.33486166666667,0.04
63088965,266,2019-12-17 08:46:57,27.68921,85.334865,0.03
63089489,266,2019-12-17 08:47:26,27.689216666666667,85.33485666666667,0.06
63090031,266,2019-12-17 08:47:56,27.68921,85.33486166666667,0.06
63090578,266,2019-12-17 08:48:26,27.689206666666667,85.33487333333333,0.04
63091091,266,2019-12-17 08:48:55,27.689215,85.33487,0.05
63091618,266,2019-12-17 08:49:25,27.68922833333333,85.33487333333333,0.05
63092135,266,2019-12-17 08:49:56,27.68923,85.33487833333334,0.02
63092667,266,2019-12-17 08:50:25,27.68924,85.33485333333333,0.05
63093211,266,2019-12-17 08:50:55,27.68923333333333,85.334855,0.03
63093750,266,2019-12-17 08:51:24,27.68922166666667,85.33487666666667,0.06
63094283,266,2019-12-17 08:51:54,27.68923333333333,85.33488333333334,0.02
63094832,266,2019-12-17 08:52:24,27.689231666666668,85.33488166666666,0.02
63095364,266,2019-12-17 08:52:54,27.689226666666663,85.33489,0.01
63095690,266,2019-12-17 08:53:23,27.68923333333333,85.33487333333333,0.04
63096375,266,2019-12-17 08:53:53,27.68922833333333,85.33485,0.05
63096929,266,2019-12-17 08:54:23,27.68921333333333,85.334845,0.06
63097458,266,2019-12-17 08:54:53,27.689208333333333,85.33483833333334,0.03
63098022,266,2019-12-17 08:55:23,27.68922,85.33484333333334,0.03
63098537,266,2019-12-17 08:55:52,27.68922166666667,85.33485666666667,0.02
63099068,266,2019-12-17 08:56:22,27.68921,85.33486833333333,0.02
63099593,266,2019-12-17 08:56:52,27.68922,85.33487,0.02
63100126,266,2019-12-17 08:57:22,27.68922166666667,85.33487,0.02
63100666,266,2019-12-17 08:57:52,27.68921333333333,85.33488166666666,0.02
63101208,266,2019-12-17 08:58:21,27.689211666666665,85.33488,0.01
63101719,266,2019-12-17 08:58:51,27.689211666666665,85.33488166666666,0.04
63102251,266,2019-12-17 08:59:21,27.68920333333333,85.334905,0.08
63102788,266,2019-12-17 08:59:52,27.68921,85.33489333333333,0.04
63103309,266,2019-12-17 09:00:20,27.689195,85.33489166666666,0.03
63103839,266,2019-12-17 09:00:50,27.689201666666666,85.33489,0.02
63104357,266,2019-12-17 09:01:20,27.689208333333333,85.334895,0.03
63104883,266,2019-12-17 09:01:50,27.68919333333333,85.33489833333333,0.04
63105448,266,2019-12-17 09:02:20,27.68919,85.33491,0.03
63105999,266,2019-12-17 09:02:49,27.68918833333333,85.334895,0.03
63106563,266,2019-12-17 09:03:20,27.689201666666666,85.3349,0.05
63107104,266,2019-12-17 09:03:49,27.68919333333333,85.33490666666667,0.02
63107631,266,2019-12-17 09:04:19,27.68918833333333,85.33489833333333,0.04
63108147,266,2019-12-17 09:04:48,27.68919,85.3349,0.06
63108676,266,2019-12-17 09:05:18,27.68919,85.33491,0.04
63109195,266,2019-12-17 09:05:48,27.689201666666666,85.33491833333333,0.04
63109718,266,2019-12-17 09:06:18,27.68923,85.33491333333333,0.07
63110245,266,2019-12-17 09:06:48,27.689216666666667,85.33490833333333,0.04
63110769,266,2019-12-17 09:07:17,27.689225,85.33491,0.04
63111289,266,2019-12-17 09:07:47,27.68923833333333,85.33491666666667,0.02
63111814,266,2019-12-17 09:08:17,27.689253333333333,85.334915,0.07
63112339,266,2019-12-17 09:08:47,27.689231666666668,85.33491166666667,0.03
63112869,266,2019-12-17 09:09:17,27.68923833333333,85.33493166666666,0.06
63113402,266,2019-12-17 09:09:47,27.689216666666667,85.33494666666667,0.1
63113931,266,2019-12-17 09:10:16,27.689218333333333,85.33495,0.05
63114501,266,2019-12-17 09:10:46,27.68922333333333,85.33494,0.02
63115019,266,2019-12-17 09:11:16,27.68922166666667,85.33493666666666,0.05
63115554,266,2019-12-17 09:11:45,27.689225,85.334945,0.05
63116078,266,2019-12-17 09:12:15,27.68922833333333,85.33493666666666,0.14
63116603,266,2019-12-17 09:12:45,27.68921,85.33493,0.04
63117134,266,2019-12-17 09:13:15,27.68919333333333,85.33492166666667,0.06
63117657,266,2019-12-17 09:13:45,27.689186666666668,85.33491666666667,0.07
63118219,266,2019-12-17 09:14:14,27.689196666666668,85.33490333333333,0.04
63118810,266,2019-12-17 09:14:44,27.689208333333333,85.33488333333334,0.03
63119381,266,2019-12-17 09:15:14,27.689201666666666,85.334885,0.04
63119913,266,2019-12-17 09:15:44,27.689211666666665,85.33489,0.0
63120495,266,2019-12-17 09:16:14,27.68922166666667,85.334905,0.01
63121015,266,2019-12-17 09:16:43,27.68922,85.33489166666666,0.16
63121536,266,2019-12-17 09:17:13,27.689206666666667,85.33488833333334,0.03
63122072,266,2019-12-17 09:17:43,27.689185,85.33487833333334,0.04
63122598,266,2019-12-17 09:18:13,27.689195,85.33488666666666,0.05
63123118,266,2019-12-17 09:18:43,27.689201666666666,85.33488833333334,0.01
63123646,266,2019-12-17 09:19:12,27.68917666666667,85.33487833333334,0.1
63124219,266,2019-12-17 09:19:43,27.689156666666666,85.33486166666667,0.02
63124755,266,2019-12-17 09:20:12,27.689196666666668,85.33488,0.01
63125283,266,2019-12-17 09:20:42,27.689211666666665,85.33488333333334,0.02
63125853,266,2019-12-17 09:21:11,27.689216666666667,85.33488666666666,0.04
63126394,266,2019-12-17 09:21:41,27.689216666666667,85.33489333333333,0.09
63126930,266,2019-12-17 09:22:11,27.68923833333333,85.33489,0.05
63127461,266,2019-12-17 09:22:41,27.68922166666667,85.33487333333333,0.06
63127998,266,2019-12-17 09:23:10,27.68921,85.33487833333334,0.11
63128541,266,2019-12-17 09:23:40,27.689225,85.33488,0.09
63129080,266,2019-12-17 09:24:10,27.689215,85.33488166666666,0.03
63129612,266,2019-12-17 09:24:40,27.689201666666666,85.33488333333334,0.15
63130142,266,2019-12-17 09:25:10,27.689186666666668,85.33489,0.01
63130689,266,2019-12-17 09:25:40,27.68920333333333,85.33489166666666,0.04
63131230,266,2019-12-17 09:26:09,27.68922833333333,85.33488666666666,0.03
63131782,266,2019-12-17 09:26:39,27.68922166666667,85.33489166666666,0.02
63132379,266,2019-12-17 09:27:09,27.689231666666668,85.33488666666666,0.04
