id,deviceid,servertime,latitude,longitude,speed
41244360,271,2019-12-02 09:08:04,27.691791666666667,85.32717166666667,0.16
41244876,271,2019-12-02 09:08:34,27.69181,85.327205,0.03
41245427,271,2019-12-02 09:09:03,27.691795,85.32718166666666,0.22
41245952,271,2019-12-02 09:09:33,27.691755,85.32713,0.02
41246477,271,2019-12-02 09:10:03,27.691765,85.32715,0.03
41246998,271,2019-12-02 09:10:33,27.69177333333333,85.32714833333333,0.02
41247506,271,2019-12-02 09:11:02,27.691796666666665,85.32715666666667,0.01
41248017,271,2019-12-02 09:11:32,27.69184333333333,85.32719,0.04
41248537,271,2019-12-02 09:12:02,27.69185166666667,85.32722333333334,0.02
41249064,271,2019-12-02 09:12:32,27.691841666666665,85.32720833333333,0.14
41249568,271,2019-12-02 09:13:02,27.691946666666663,85.32734,0.03
41250080,271,2019-12-02 09:13:31,27.69195,85.32736833333334,0.09
41250591,271,2019-12-02 09:14:01,27.691895,85.32728,0.04
41251102,271,2019-12-02 09:14:31,27.69189,85.32726166666667,0.01
41251623,271,2019-12-02 09:15:01,27.691891666666667,85.327255,0.11
41252156,271,2019-12-02 09:15:31,27.691861666666668,85.32722333333334,0.01
41252678,271,2019-12-02 09:16:01,27.691845,85.32721333333333,0.07
41253171,271,2019-12-02 09:16:30,27.691816666666668,85.327175,0.1
41253674,271,2019-12-02 09:17:00,27.691783333333333,85.32713666666666,0.01
41254210,271,2019-12-02 09:17:30,27.691751666666665,85.32709166666666,0.04
41255486,271,2019-12-02 09:18:43,27.691885,85.327175,0.01
41255558,271,2019-12-02 09:18:47,27.691891666666667,85.32718,0.1
41256085,271,2019-12-02 09:19:17,27.691911666666662,85.32721333333333,0.02
41256604,271,2019-12-02 09:19:47,27.691905,85.32721333333333,0.01
41257148,271,2019-12-02 09:20:17,27.69187,85.32718166666666,0.01
41257689,271,2019-12-02 09:20:47,27.691848333333333,85.327155,0.0
41258198,271,2019-12-02 09:21:16,27.691841666666665,85.32714333333334,0.05
41258712,271,2019-12-02 09:21:46,27.69184333333333,85.32713833333334,0.03
41259234,271,2019-12-02 09:22:16,27.691848333333333,85.32715166666667,0.07
41259762,271,2019-12-02 09:22:46,27.69186,85.327175,0.02
41260273,271,2019-12-02 09:23:15,27.69185166666667,85.327205,0.02
41260778,271,2019-12-02 09:23:45,27.69186,85.32722,0.08
41261295,271,2019-12-02 09:24:15,27.691893333333333,85.32724,0.01
41261857,271,2019-12-02 09:24:45,27.691893333333333,85.32724333333333,0.01
41262368,271,2019-12-02 09:25:15,27.69185833333333,85.32722833333334,0.03
41262886,271,2019-12-02 09:25:44,27.69187,85.32724166666667,0.02
41263415,271,2019-12-02 09:26:14,27.69187833333333,85.32726666666667,0.01
41263958,271,2019-12-02 09:26:44,27.691866666666662,85.32725333333333,0.04
41264507,271,2019-12-02 09:27:14,27.69185333333333,85.32722833333334,0.03
41265014,271,2019-12-02 09:27:43,27.69186833333333,85.32723833333333,0.01
41265531,271,2019-12-02 09:28:13,27.69187,85.32725,0.04
41266052,271,2019-12-02 09:28:43,27.69187833333333,85.32725,0.03
41266574,271,2019-12-02 09:29:13,27.69186333333333,85.32724666666667,0.06
41267067,271,2019-12-02 09:29:43,27.691885,85.32725333333333,0.11
41267587,271,2019-12-02 09:30:12,27.69189833333333,85.32725166666667,0.04
41268082,271,2019-12-02 09:30:42,27.69187833333333,85.327225,0.02
41268610,271,2019-12-02 09:31:12,27.69184,85.32718,0.12
41269131,271,2019-12-02 09:31:42,27.69180833333333,85.327145,0.02
41269651,271,2019-12-02 09:32:12,27.69178833333333,85.32713,0.08
41270196,271,2019-12-02 09:32:42,27.691811666666663,85.32717833333334,0.06
41270699,271,2019-12-02 09:33:11,27.69183333333333,85.32719666666667,0.06
41271232,271,2019-12-02 09:33:41,27.691826666666667,85.32718666666666,0.02
41271766,271,2019-12-02 09:34:11,27.69180833333333,85.32719166666666,0.05
41272321,271,2019-12-02 09:34:40,27.69181833333333,85.327205,0.03
41272918,271,2019-12-02 09:35:10,27.69185333333333,85.327225,0.01
41273492,271,2019-12-02 09:35:40,27.69185833333333,85.32722666666666,0.06
41274010,271,2019-12-02 09:36:10,27.691861666666668,85.327225,0.05
41274528,271,2019-12-02 09:36:40,27.69185833333333,85.32722,0.03
41275078,271,2019-12-02 09:37:09,27.69182333333333,85.32718833333334,0.01
41275601,271,2019-12-02 09:37:39,27.691815,85.32714833333333,0.06
41276139,271,2019-12-02 09:38:09,27.69183333333333,85.32713166666667,0.02
41276647,271,2019-12-02 09:38:39,27.69182,85.32712833333333,0.07
41277179,271,2019-12-02 09:39:09,27.691821666666662,85.32716833333333,0.09
41277700,271,2019-12-02 09:39:38,27.691836666666667,85.327215,0.02
41278223,271,2019-12-02 09:40:08,27.691825,85.32722166666667,0.01
41278743,271,2019-12-02 09:40:38,27.691831666666666,85.327235,0.0
41279265,271,2019-12-02 09:41:08,27.69181,85.32721666666667,0.01
41279789,271,2019-12-02 09:41:37,27.691785,85.327215,0.04
41280308,271,2019-12-02 09:42:07,27.691771666666668,85.32720333333333,0.07
41280825,271,2019-12-02 09:42:37,27.691761666666668,85.32720166666667,0.02
41281344,271,2019-12-02 09:43:07,27.691761666666668,85.32720166666667,0.04
41281853,271,2019-12-02 09:43:37,27.691766666666663,85.32719833333333,0.03
41282381,271,2019-12-02 09:44:06,27.691756666666667,85.327175,0.02
41282887,271,2019-12-02 09:44:36,27.691746666666667,85.32717166666667,0.0
41283406,271,2019-12-02 09:45:06,27.69175333333333,85.327185,0.03
41283921,271,2019-12-02 09:45:36,27.691766666666663,85.32718666666666,0.01
41284425,271,2019-12-02 09:46:06,27.69178,85.32717,0.03
41284947,271,2019-12-02 09:46:35,27.69177833333333,85.327175,0.0
41285473,271,2019-12-02 09:47:05,27.69177,85.327185,0.02
41285973,271,2019-12-02 09:47:35,27.691783333333333,85.32719833333333,0.01
41286501,271,2019-12-02 09:48:05,27.69179833333333,85.32719666666667,0.02
41287012,271,2019-12-02 09:48:34,27.691801666666667,85.32719166666666,0.02
41287554,271,2019-12-02 09:49:04,27.6918,85.327185,0.02
41288078,271,2019-12-02 09:49:34,27.691781666666667,85.327165,0.01
41288592,271,2019-12-02 09:50:04,27.691765,85.32715333333333,0.05
41289132,271,2019-12-02 09:50:35,27.691781666666667,85.32715833333333,0.01
41289648,271,2019-12-02 09:51:03,27.69177,85.32713666666666,0.05
41290169,271,2019-12-02 09:51:33,27.69176833333333,85.327125,0.02
41290690,271,2019-12-02 09:52:03,27.69177333333333,85.32711333333333,0.01
41291234,271,2019-12-02 09:52:33,27.691783333333333,85.32709833333334,0.0
41291737,271,2019-12-02 09:53:03,27.691758333333333,85.32708833333334,0.03
41292253,271,2019-12-02 09:53:32,27.691741666666665,85.32708666666667,0.01
41292767,271,2019-12-02 09:54:02,27.691748333333333,85.32706166666667,0.04
41293300,271,2019-12-02 09:54:33,27.691756666666667,85.32706333333333,0.03
41293836,271,2019-12-02 09:55:02,27.69176333333333,85.32705666666666,0.02
41294347,271,2019-12-02 09:55:31,27.691736666666667,85.32706,0.02
41294852,271,2019-12-02 09:56:01,27.691745,85.32709833333334,0.04
41295366,271,2019-12-02 09:56:31,27.691738333333333,85.32711,0.05
41295891,271,2019-12-02 09:57:01,27.69175,85.32712333333333,0.01
41296422,271,2019-12-02 09:57:31,27.691765,85.32713833333334,0.03
41296965,271,2019-12-02 09:58:00,27.691761666666668,85.32713833333334,0.02
41297519,271,2019-12-02 09:58:30,27.691746666666667,85.32711333333333,0.0
41298033,271,2019-12-02 09:59:00,27.691751666666665,85.327105,0.01
41298573,271,2019-12-02 09:59:30,27.69173333333333,85.32708166666667,0.03
41299101,271,2019-12-02 10:00:00,27.691725,85.32707666666667,0.02
41299645,271,2019-12-02 10:00:29,27.691715,85.327075,0.02
41300156,271,2019-12-02 10:00:59,27.69170666666667,85.32707333333333,0.0
41300672,271,2019-12-02 10:01:29,27.69170666666667,85.32707333333333,0.02
41301195,271,2019-12-02 10:01:59,27.691705,85.327085,0.0
41301736,271,2019-12-02 10:02:28,27.691713333333333,85.327115,0.0
41302245,271,2019-12-02 10:02:58,27.691731666666666,85.32715333333333,0.03
41302765,271,2019-12-02 10:03:28,27.691738333333333,85.327145,0.02
41303306,271,2019-12-02 10:03:58,27.691751666666665,85.327145,0.05
41303841,271,2019-12-02 10:04:28,27.691758333333333,85.32714666666666,0.02
41304430,271,2019-12-02 10:04:57,27.69176,85.32715333333333,0.02
41304970,271,2019-12-02 10:05:27,27.69177,85.32715333333333,0.02
41305529,271,2019-12-02 10:05:57,27.69179,85.32717833333334,0.01
41306077,271,2019-12-02 10:06:27,27.691775,85.32716,0.15
41306634,271,2019-12-02 10:06:56,27.691766666666663,85.32716166666667,0.0
41307143,271,2019-12-02 10:07:26,27.691766666666663,85.32714166666666,0.05
41307664,271,2019-12-02 10:07:56,27.69176333333333,85.32714166666666,0.0
41308183,271,2019-12-02 10:08:26,27.691755,85.32713166666667,0.05
41308730,271,2019-12-02 10:08:56,27.691758333333333,85.327135,0.02
41309262,271,2019-12-02 10:09:25,27.691761666666668,85.32711,0.01
41309793,271,2019-12-02 10:09:55,27.691751666666665,85.32709833333334,0.02
41310323,271,2019-12-02 10:10:25,27.691746666666667,85.327095,0.04
41310872,271,2019-12-02 10:10:55,27.69177333333333,85.32712666666667,0.06
41311390,271,2019-12-02 10:11:25,27.691761666666668,85.32715333333333,0.02
41311918,271,2019-12-02 10:11:54,27.691775,85.32715666666667,0.01
41312444,271,2019-12-02 10:12:24,27.691771666666668,85.32713666666666,0.01
41312971,271,2019-12-02 10:12:54,27.69178,85.32711333333333,0.01
41313505,271,2019-12-02 10:13:24,27.69177,85.327105,0.01
41314262,271,2019-12-02 10:18:36,27.691816666666668,85.32717166666667,0.01
41314291,271,2019-12-02 10:18:37,27.69181,85.327175,0.02
41314655,271,2019-12-02 10:18:52,27.691815,85.32718333333334,0.0
41314867,271,2019-12-02 10:19:21,27.691811666666663,85.32718166666666,0.05
41315131,271,2019-12-02 10:19:51,27.691795,85.32715166666667,0.0
41315412,271,2019-12-02 10:20:21,27.691793333333333,85.32713833333334,0.01
41315711,271,2019-12-02 10:20:51,27.691785,85.32711833333333,0.01
41316074,271,2019-12-02 10:21:20,27.691783333333333,85.32711666666667,0.01
41316391,271,2019-12-02 10:21:50,27.691783333333333,85.327105,0.04
41316734,271,2019-12-02 10:22:20,27.69177333333333,85.32710166666666,0.07
41317099,271,2019-12-02 10:22:50,27.69177,85.32711,0.03
41317540,271,2019-12-02 10:23:20,27.691761666666668,85.327115,0.04
41318017,271,2019-12-02 10:23:49,27.691758333333333,85.32712166666667,0.02
41318467,271,2019-12-02 10:24:19,27.691758333333333,85.32712333333333,0.14
41318923,271,2019-12-02 10:24:49,27.69176,85.327125,0.01
41319391,271,2019-12-02 10:25:19,27.691791666666667,85.32715166666667,0.05
41319882,271,2019-12-02 10:25:48,27.691803333333333,85.32716666666667,0.12
41320408,271,2019-12-02 10:26:18,27.69179,85.32715666666667,0.07
41320950,271,2019-12-02 10:26:48,27.691795,85.32716666666667,0.02
41321492,271,2019-12-02 10:27:18,27.69181833333333,85.32719,0.03
41322049,271,2019-12-02 10:27:48,27.691825,85.32718,0.1
41322561,271,2019-12-02 10:28:18,27.69183333333333,85.32717333333333,0.0
41323069,271,2019-12-02 10:28:47,27.691835,85.32717666666667,0.03
41323595,271,2019-12-02 10:29:17,27.691826666666667,85.32717166666667,0.04
41324144,271,2019-12-02 10:29:47,27.691835,85.32717333333333,0.01
41324665,271,2019-12-02 10:30:17,27.691836666666667,85.32716833333333,0.04
41325200,271,2019-12-02 10:30:46,27.69182333333333,85.32715666666667,0.05
41325718,271,2019-12-02 10:31:16,27.691838333333333,85.32717333333333,0.02
41326251,271,2019-12-02 10:31:46,27.691831666666666,85.32718,0.03
41326769,271,2019-12-02 10:32:16,27.691826666666667,85.32717166666667,0.03
41327276,271,2019-12-02 10:32:46,27.69185,85.32717333333333,0.03
41327784,271,2019-12-02 10:33:15,27.69185,85.327175,0.06
41328319,271,2019-12-02 10:33:45,27.691848333333333,85.327175,0.0
41328849,271,2019-12-02 10:34:15,27.691838333333333,85.327165,0.01
41329361,271,2019-12-02 10:34:45,27.691826666666667,85.32714833333333,0.03
41329903,271,2019-12-02 10:35:14,27.691841666666665,85.32714666666666,0.02
41330444,271,2019-12-02 10:35:44,27.69186,85.32715,0.02
41330977,271,2019-12-02 10:36:14,27.69185833333333,85.32715333333333,0.04
41331490,271,2019-12-02 10:36:44,27.691838333333333,85.32715833333333,0.03
41331992,271,2019-12-02 10:37:14,27.691821666666662,85.32715833333333,0.04
41332518,271,2019-12-02 10:37:43,27.691828333333333,85.32716,0.03
41333019,271,2019-12-02 10:38:13,27.69184,85.32716333333333,0.06
41333549,271,2019-12-02 10:38:43,27.691836666666667,85.32714666666666,0.01
41334079,271,2019-12-02 10:39:13,27.69182333333333,85.327135,0.02
41334599,271,2019-12-02 10:39:42,27.69181,85.32713,0.01
41335134,271,2019-12-02 10:40:12,27.691803333333333,85.327125,0.0
41335663,271,2019-12-02 10:40:42,27.691805,85.32712333333333,0.01
41336180,271,2019-12-02 10:41:12,27.691803333333333,85.32712166666667,0.03
41336708,271,2019-12-02 10:41:42,27.691791666666667,85.32711833333333,0.0
41337229,271,2019-12-02 10:42:11,27.691781666666667,85.32712166666667,0.02
41337769,271,2019-12-02 10:42:41,27.69177333333333,85.32710833333333,0.01
41338308,271,2019-12-02 10:43:11,27.691776666666662,85.32711333333333,0.02
41338818,271,2019-12-02 10:43:41,27.691775,85.32713,0.03
41339340,271,2019-12-02 10:44:10,27.691781666666667,85.32714,0.02
41339870,271,2019-12-02 10:44:40,27.69178833333333,85.327145,0.02
41340376,271,2019-12-02 10:45:10,27.691796666666665,85.327155,0.01
41340885,271,2019-12-02 10:45:40,27.691845,85.32721333333333,0.04
41341408,271,2019-12-02 10:46:10,27.69185,85.327225,0.04
41341928,271,2019-12-02 10:46:39,27.691865,85.32724,0.02
41342431,271,2019-12-02 10:47:09,27.69185166666667,85.32725,0.04
41342949,271,2019-12-02 10:47:39,27.691835,85.32724,0.01
41343457,271,2019-12-02 10:48:09,27.69182333333333,85.32723666666666,0.05
41343965,271,2019-12-02 10:48:39,27.691825,85.32723333333334,0.03
41344473,271,2019-12-02 10:49:08,27.691828333333333,85.327225,0.01
41344983,271,2019-12-02 10:49:38,27.691848333333333,85.32723333333334,0.04
41345499,271,2019-12-02 10:50:08,27.69185833333333,85.32721833333333,0.0
41346003,271,2019-12-02 10:50:38,27.69186333333333,85.32718833333334,0.02
41346521,271,2019-12-02 10:51:07,27.69187,85.32718666666666,0.01
41347026,271,2019-12-02 10:51:37,27.69185833333333,85.32720166666667,0.01
41347599,271,2019-12-02 10:52:07,27.69184333333333,85.32720833333333,0.0
41348130,271,2019-12-02 10:52:37,27.691836666666667,85.32719833333333,0.02
41348646,271,2019-12-02 10:53:07,27.69184,85.327205,0.02
41349170,271,2019-12-02 10:53:36,27.691825,85.327175,0.02
41349692,271,2019-12-02 10:54:06,27.691828333333333,85.32717666666667,0.06
41350229,271,2019-12-02 10:54:36,27.69179,85.32715166666667,0.03
41350745,271,2019-12-02 10:55:06,27.691791666666667,85.327165,0.02
41351257,271,2019-12-02 10:55:36,27.691801666666667,85.327195,0.01
41351772,271,2019-12-02 10:56:05,27.691795,85.327205,0.07
41352294,271,2019-12-02 10:56:35,27.691801666666667,85.32721166666667,0.01
41352836,271,2019-12-02 10:57:05,27.691791666666667,85.32719666666667,0.01
41353362,271,2019-12-02 10:57:35,27.69178,85.32718833333334,0.0
41353886,271,2019-12-02 10:58:04,27.69177333333333,85.32720166666667,0.01
41354412,271,2019-12-02 10:58:34,27.691791666666667,85.32721833333333,0.04
41354955,271,2019-12-02 10:59:04,27.69181333333333,85.327235,0.01
41355481,271,2019-12-02 10:59:34,27.691816666666668,85.327215,0.02
41356019,271,2019-12-02 11:00:04,27.69182333333333,85.327235,0.01
41356538,271,2019-12-02 11:00:33,27.69179833333333,85.32722833333334,0.01
41357111,271,2019-12-02 11:01:03,27.691783333333333,85.32720166666667,0.01
41357631,271,2019-12-02 11:01:33,27.691781666666667,85.32719833333333,0.01
41358151,271,2019-12-02 11:02:03,27.691785,85.327205,0.05
41358679,271,2019-12-02 11:02:33,27.691776666666662,85.327185,0.06
41359202,271,2019-12-02 11:03:02,27.691776666666662,85.327185,0.0
41359734,271,2019-12-02 11:03:32,27.691758333333333,85.32716333333333,0.0
41360234,271,2019-12-02 11:04:02,27.691758333333333,85.32717166666667,0.03
41360741,271,2019-12-02 11:04:32,27.69179,85.32719333333333,0.01
41361279,271,2019-12-02 11:05:01,27.69180833333333,85.32720333333333,0.02
41361808,271,2019-12-02 11:05:31,27.69183,85.327225,0.06
41362319,271,2019-12-02 11:06:01,27.69184333333333,85.32724333333333,0.02
41362882,271,2019-12-02 11:06:31,27.691831666666666,85.32724333333333,0.02
41363410,271,2019-12-02 11:07:01,27.69181833333333,85.327235,0.02
41363939,271,2019-12-02 11:07:30,27.69183,85.32723833333333,0.03
41364509,271,2019-12-02 11:08:00,27.69183333333333,85.32724666666667,0.04
41365089,271,2019-12-02 11:08:30,27.691825,85.32725333333333,0.01
41365637,271,2019-12-02 11:09:00,27.691816666666668,85.32724166666667,0.01
41366223,271,2019-12-02 11:09:30,27.69182,85.327245,0.02
41366762,271,2019-12-02 11:09:59,27.691828333333333,85.32725,0.02
41367322,271,2019-12-02 11:10:29,27.69184,85.327265,0.01
41367851,271,2019-12-02 11:10:59,27.69183,85.32725,0.01
41368377,271,2019-12-02 11:11:29,27.69181833333333,85.32724,0.04
41368898,271,2019-12-02 11:11:59,27.69182333333333,85.32723166666666,0.01
41369427,271,2019-12-02 11:12:28,27.691828333333333,85.32723,0.01
41370007,271,2019-12-02 11:12:58,27.69183333333333,85.32723333333334,0.02
41370640,271,2019-12-02 11:13:28,27.69183,85.32722833333334,0.03
41371161,271,2019-12-02 11:13:58,27.691841666666665,85.32725,0.02
41371694,271,2019-12-02 11:14:27,27.691841666666665,85.32724666666667,0.01
41372226,271,2019-12-02 11:14:57,27.69184,85.32724333333333,0.01
41372764,271,2019-12-02 11:15:27,27.69184333333333,85.32725333333333,0.04
41373312,271,2019-12-02 11:15:57,27.691848333333333,85.32725166666667,0.03
41373846,271,2019-12-02 11:16:27,27.691848333333333,85.32724166666667,0.05
41374385,271,2019-12-02 11:16:57,27.691835,85.32723166666666,0.08
41374946,271,2019-12-02 11:17:27,27.691825,85.32723333333334,0.19
41375456,271,2019-12-02 11:17:56,27.691835,85.32725666666667,0.04
41375988,271,2019-12-02 11:18:26,27.69188,85.327305,0.08
41376514,271,2019-12-02 11:18:56,27.69185833333333,85.32727333333334,0.03
41377045,271,2019-12-02 11:19:25,27.691861666666668,85.327265,0.01
41377589,271,2019-12-02 11:19:55,27.691861666666668,85.32725333333333,0.02
41378121,271,2019-12-02 11:20:25,27.69185,85.32723833333333,0.01
41378658,271,2019-12-02 11:20:55,27.69183333333333,85.32722,0.04
41379189,271,2019-12-02 11:21:24,27.69183,85.327215,0.02
41379718,271,2019-12-02 11:21:54,27.69181,85.3272,0.01
41380259,271,2019-12-02 11:22:24,27.691838333333333,85.327235,0.03
41380809,271,2019-12-02 11:22:54,27.691826666666667,85.32721666666667,0.02
41381346,271,2019-12-02 11:23:24,27.69180666666667,85.32719166666666,0.03
41381877,271,2019-12-02 11:23:53,27.691821666666662,85.32722666666666,0.05
41382406,271,2019-12-02 11:24:23,27.69181,85.32722166666667,0.08
41382927,271,2019-12-02 11:24:53,27.691803333333333,85.32722166666667,0.03
41383465,271,2019-12-02 11:25:23,27.691816666666668,85.32722833333334,0.03
41384025,271,2019-12-02 11:25:53,27.69182,85.32723,0.01
41384553,271,2019-12-02 11:26:22,27.691815,85.32722833333334,0.02
41385075,271,2019-12-02 11:26:52,27.69181333333333,85.32721833333333,0.02
41385601,271,2019-12-02 11:27:22,27.691805,85.327205,0.04
41386115,271,2019-12-02 11:27:52,27.691796666666665,85.3272,0.05
41386651,271,2019-12-02 11:28:21,27.691803333333333,85.3272,0.03
41387201,271,2019-12-02 11:28:51,27.6918,85.327185,0.03
41387720,271,2019-12-02 11:29:21,27.691783333333333,85.32717166666667,0.0
41388232,271,2019-12-02 11:29:51,27.691766666666663,85.32716333333333,0.03
41388771,271,2019-12-02 11:30:21,27.69174,85.32715666666667,0.01
41389285,271,2019-12-02 11:30:50,27.691741666666665,85.32717,0.04
41389815,271,2019-12-02 11:31:20,27.691748333333333,85.327165,0.02
41390327,271,2019-12-02 11:31:50,27.69177333333333,85.32716,0.0
41390870,271,2019-12-02 11:32:20,27.691815,85.32718333333334,0.03
41391415,271,2019-12-02 11:32:50,27.69181,85.32717166666667,0.05
41391942,271,2019-12-02 11:33:19,27.69181833333333,85.32716166666667,0.01
41392470,271,2019-12-02 11:33:49,27.69183,85.327155,0.03
41392988,271,2019-12-02 11:34:19,27.691825,85.32714,0.03
41393538,271,2019-12-02 11:34:49,27.691821666666662,85.32713,0.0
41394083,271,2019-12-02 11:35:18,27.691805,85.32711166666667,0.02
41394610,271,2019-12-02 11:35:48,27.691848333333333,85.32711333333333,0.0
41395131,271,2019-12-02 11:36:18,27.691866666666662,85.32711166666667,0.01
41395665,271,2019-12-02 11:36:48,27.69187833333333,85.32707166666667,0.02
41396197,271,2019-12-02 11:37:18,27.691881666666667,85.32706833333333,0.03
41396724,271,2019-12-02 11:37:47,27.691873333333334,85.32706666666667,0.06
41397246,271,2019-12-02 11:38:17,27.691855,85.32704,0.02
41397788,271,2019-12-02 11:38:47,27.691835,85.327035,0.06
41398317,271,2019-12-02 11:39:17,27.691855,85.32707833333333,0.03
41398838,271,2019-12-02 11:39:47,27.691861666666668,85.327125,0.05
41399369,271,2019-12-02 11:40:16,27.691846666666667,85.32717666666667,0.01
41399892,271,2019-12-02 11:40:46,27.69185,85.32718166666666,0.0
41400421,271,2019-12-02 11:41:16,27.691855,85.32717833333334,0.02
41400952,271,2019-12-02 11:41:46,27.691848333333333,85.32716,0.01
41401469,271,2019-12-02 11:42:15,27.691841666666665,85.32712333333333,0.04
41401997,271,2019-12-02 11:42:45,27.69184333333333,85.32711833333333,0.0
41402556,271,2019-12-02 11:43:15,27.691828333333333,85.32712666666667,0.03
41403069,271,2019-12-02 11:43:45,27.69181333333333,85.32713666666666,0.02
41403590,271,2019-12-02 11:44:15,27.691821666666662,85.32716833333333,0.03
41404124,271,2019-12-02 11:44:44,27.691846666666667,85.32718166666666,0.02
41404662,271,2019-12-02 11:45:15,27.69188833333333,85.32721166666667,0.07
41405176,271,2019-12-02 11:45:44,27.69187,85.32721333333333,0.11
41405701,271,2019-12-02 11:46:14,27.691861666666668,85.3272,0.02
41406227,271,2019-12-02 11:46:44,27.69184333333333,85.327175,0.06
41406767,271,2019-12-02 11:47:13,27.691831666666666,85.32716666666667,0.05
41407271,271,2019-12-02 11:47:43,27.6918,85.32714666666666,0.05
41407798,271,2019-12-02 11:48:13,27.69180666666667,85.327135,0.03
41408315,271,2019-12-02 11:48:43,27.6918,85.32711666666667,0.01
41408839,271,2019-12-02 11:49:12,27.691795,85.32712,0.0
41409374,271,2019-12-02 11:49:42,27.69179,85.32713,0.03
41409900,271,2019-12-02 11:50:12,27.69182333333333,85.327155,0.03
41410421,271,2019-12-02 11:50:42,27.69182,85.32717,0.08
41410927,271,2019-12-02 11:51:12,27.691848333333333,85.32719666666667,0.03
41411454,271,2019-12-02 11:51:41,27.69183,85.32718333333334,0.08
41411998,271,2019-12-02 11:52:11,27.691816666666668,85.32717333333333,0.07
41412533,271,2019-12-02 11:52:41,27.691828333333333,85.32719,0.0
