id,deviceid,servertime,latitude,longitude,speed
47234047,299,2019-12-06 14:47:54,27.69187833333333,85.32716166666667,0.06
47234525,299,2019-12-06 14:48:24,27.691881666666667,85.32717666666667,0.0
47235001,299,2019-12-06 14:48:54,27.691885,85.32720166666667,0.0
47235488,299,2019-12-06 14:49:23,27.691895,85.32721333333333,0.01
47235981,299,2019-12-06 14:49:53,27.691885,85.32720333333333,0.01
47236472,299,2019-12-06 14:50:24,27.69189,85.32717666666667,0.04
47236951,299,2019-12-06 14:50:53,27.691893333333333,85.32716166666667,0.08
47237434,299,2019-12-06 14:51:23,27.691891666666667,85.32716833333333,0.04
47237918,299,2019-12-06 14:51:52,27.69189833333333,85.327175,0.02
47238423,299,2019-12-06 14:52:22,27.69189666666667,85.32717833333334,0.03
47238946,299,2019-12-06 14:52:52,27.691905,85.32715166666667,0.07
47239471,299,2019-12-06 14:53:22,27.691881666666667,85.32715666666667,0.03
47239993,299,2019-12-06 14:53:51,27.691871666666668,85.32718,0.04
47240515,299,2019-12-06 14:54:21,27.691876666666666,85.327195,0.03
47241013,299,2019-12-06 14:54:51,27.691881666666667,85.32723833333333,0.07
47241492,299,2019-12-06 14:55:21,27.6919,85.32718833333334,0.02
47241998,299,2019-12-06 14:55:51,27.69189833333333,85.32716,0.0
47242479,299,2019-12-06 14:56:20,27.69187833333333,85.32714,0.11
47242968,299,2019-12-06 14:56:50,27.691881666666667,85.32714333333334,0.04
47243450,299,2019-12-06 14:57:20,27.691901666666663,85.32716,0.05
47243934,299,2019-12-06 14:57:50,27.691893333333333,85.32713166666667,0.07
47244410,299,2019-12-06 14:58:20,27.69189,85.32712166666667,0.05
47244891,299,2019-12-06 14:58:49,27.691883333333333,85.32714333333334,0.05
47245371,299,2019-12-06 14:59:19,27.691905,85.32712166666667,0.03
47245857,299,2019-12-06 14:59:49,27.691918333333334,85.32713833333334,0.03
47246345,299,2019-12-06 15:00:19,27.691926666666667,85.327145,0.03
47246826,299,2019-12-06 15:00:48,27.691941666666665,85.32714833333333,0.06
47247305,299,2019-12-06 15:01:18,27.69193333333333,85.32716333333333,0.01
47247805,299,2019-12-06 15:01:48,27.691931666666665,85.32717333333333,0.06
47248278,299,2019-12-06 15:02:18,27.691935,85.32716666666667,0.01
47248756,299,2019-12-06 15:02:48,27.69193333333333,85.32718666666666,0.03
47249230,299,2019-12-06 15:03:17,27.691941666666665,85.32720166666667,0.01
47249709,299,2019-12-06 15:03:47,27.691941666666665,85.32719333333333,0.05
47250186,299,2019-12-06 15:04:17,27.691936666666667,85.32721333333333,0.14
47250667,299,2019-12-06 15:04:47,27.691941666666665,85.327185,0.0
47251140,299,2019-12-06 15:05:16,27.691936666666667,85.32718333333334,0.06
47251627,299,2019-12-06 15:05:46,27.691928333333333,85.32718666666666,0.06
47252104,299,2019-12-06 15:06:16,27.69193,85.32716166666667,0.05
47252587,299,2019-12-06 15:06:46,27.691915,85.32716166666667,0.02
47253060,299,2019-12-06 15:07:16,27.691926666666667,85.32714833333333,0.03
47253537,299,2019-12-06 15:07:45,27.69194,85.32715333333333,0.0
47254011,299,2019-12-06 15:08:15,27.69193,85.32713666666666,0.05
47254518,299,2019-12-06 15:08:45,27.69194,85.32714666666666,0.03
47254987,299,2019-12-06 15:09:15,27.69194333333333,85.327155,0.02
47255468,299,2019-12-06 15:09:44,27.69195833333333,85.32717833333334,0.01
47255948,299,2019-12-06 15:10:15,27.691963333333334,85.32716833333333,0.01
47256419,299,2019-12-06 15:10:44,27.691926666666667,85.32715333333333,0.06
47256885,299,2019-12-06 15:11:14,27.691921666666666,85.327135,0.01
47257352,299,2019-12-06 15:11:44,27.69192333333333,85.32712333333333,0.04
47257823,299,2019-12-06 15:12:13,27.691901666666663,85.32709,0.01
47258316,299,2019-12-06 15:12:43,27.691925,85.32707833333333,0.03
47258799,299,2019-12-06 15:13:13,27.69189833333333,85.32705666666666,0.01
47259288,299,2019-12-06 15:13:43,27.69189833333333,85.32704,0.06
47259785,299,2019-12-06 15:14:13,27.691893333333333,85.32705833333333,0.08
47260274,299,2019-12-06 15:14:42,27.69186333333333,85.327045,0.05
47260743,299,2019-12-06 15:15:12,27.69185333333333,85.32703333333333,0.04
47261224,299,2019-12-06 15:15:42,27.691836666666667,85.327035,0.03
47261692,299,2019-12-06 15:16:12,27.691871666666668,85.32706,0.05
47262166,299,2019-12-06 15:16:42,27.69188,85.32704333333334,0.04
47262649,299,2019-12-06 15:17:11,27.69190333333333,85.32703,0.02
47263122,299,2019-12-06 15:17:41,27.69193333333333,85.32705333333334,0.08
47263598,299,2019-12-06 15:18:11,27.691901666666663,85.32701833333333,0.05
47264076,299,2019-12-06 15:18:41,27.69189,85.32702833333333,0.02
47264560,299,2019-12-06 15:19:10,27.69186833333333,85.32701333333333,0.04
47265036,299,2019-12-06 15:19:40,27.69187833333333,85.32706666666667,0.0
47265514,299,2019-12-06 15:20:11,27.69187,85.32707833333333,0.12
47265986,299,2019-12-06 15:20:40,27.69187833333333,85.327105,0.06
47266472,299,2019-12-06 15:21:10,27.69185333333333,85.327105,0.03
47266965,299,2019-12-06 15:21:39,27.691856666666663,85.327105,0.05
47267444,299,2019-12-06 15:22:09,27.691865,85.32711333333333,0.02
47267930,299,2019-12-06 15:22:39,27.691876666666666,85.32711666666667,0.05
47268409,299,2019-12-06 15:23:09,27.691901666666663,85.32712833333333,0.08
47268896,299,2019-12-06 15:23:38,27.6919,85.32714333333334,0.03
47269374,299,2019-12-06 15:24:08,27.691905,85.32715333333333,0.07
47269880,299,2019-12-06 15:24:38,27.691891666666667,85.32713166666667,0.1
47270353,299,2019-12-06 15:25:08,27.691886666666665,85.32713,0.03
47270837,299,2019-12-06 15:25:38,27.691885,85.32713,0.02
47271324,299,2019-12-06 15:26:07,27.691876666666666,85.32714333333334,0.05
47271803,299,2019-12-06 15:26:37,27.69189833333333,85.32715833333333,0.04
47272280,299,2019-12-06 15:27:07,27.691881666666667,85.32714666666666,0.03
47272752,299,2019-12-06 15:27:37,27.69189833333333,85.32713666666666,0.0
47273236,299,2019-12-06 15:28:07,27.691915,85.32714,0.01
47273714,299,2019-12-06 15:28:36,27.691926666666667,85.327145,0.01
47274191,299,2019-12-06 15:29:06,27.69193333333333,85.32713833333334,0.01
47274671,299,2019-12-06 15:29:36,27.691911666666662,85.327105,0.04
47275148,299,2019-12-06 15:30:06,27.691916666666668,85.32712,0.05
47275615,299,2019-12-06 15:30:35,27.69191333333333,85.32713333333334,0.05
47276098,299,2019-12-06 15:31:05,27.69189833333333,85.32711833333333,0.1
47276576,299,2019-12-06 15:31:35,27.691905,85.3271,0.02
47277049,299,2019-12-06 15:32:05,27.691935,85.32712333333333,0.02
47277525,299,2019-12-06 15:32:35,27.691906666666668,85.32711166666667,0.02
47278007,299,2019-12-06 15:33:04,27.691881666666667,85.3271,0.06
47278475,299,2019-12-06 15:33:34,27.69187833333333,85.32711166666667,0.03
47278956,299,2019-12-06 15:34:04,27.691841666666665,85.3271,0.12
47279425,299,2019-12-06 15:34:34,27.691841666666665,85.32705,0.02
47279903,299,2019-12-06 15:35:04,27.691825,85.32704833333334,0.03
47280402,299,2019-12-06 15:35:33,27.691815,85.32707666666667,0.01
47280928,299,2019-12-06 15:36:03,27.69180833333333,85.32707166666667,0.01
47281424,299,2019-12-06 15:36:33,27.691796666666665,85.32704833333334,0.03
47281967,299,2019-12-06 15:37:03,27.691835,85.32705333333334,0.04
47282488,299,2019-12-06 15:37:32,27.691825,85.32705,0.0
47282965,299,2019-12-06 15:38:02,27.69184333333333,85.32707166666667,0.04
47283448,299,2019-12-06 15:38:32,27.69188833333333,85.32709,0.04
47283922,299,2019-12-06 15:39:02,27.69191,85.32708333333333,0.02
47284406,299,2019-12-06 15:39:32,27.691901666666663,85.32706666666667,0.01
47284888,299,2019-12-06 15:40:02,27.69191,85.32708333333333,0.03
47285362,299,2019-12-06 15:40:31,27.691885,85.32706,0.03
47285836,299,2019-12-06 15:41:01,27.69190833333333,85.32709666666666,0.02
47286328,299,2019-12-06 15:41:31,27.691918333333334,85.32712333333333,0.02
47286805,299,2019-12-06 15:42:01,27.691925,85.32714,0.03
47287281,299,2019-12-06 15:42:30,27.691925,85.32713833333334,0.03
47287752,299,2019-12-06 15:43:00,27.69191333333333,85.327135,0.01
47288232,299,2019-12-06 15:43:30,27.69190833333333,85.32712666666667,0.02
47288705,299,2019-12-06 15:44:00,27.691911666666662,85.32713666666666,0.01
47289199,299,2019-12-06 15:44:29,27.691905,85.32713666666666,0.0
47289678,299,2019-12-06 15:44:59,27.69191,85.32714666666666,0.08
47290160,299,2019-12-06 15:45:29,27.691918333333334,85.32714833333333,0.01
47290668,299,2019-12-06 15:45:59,27.69191333333333,85.32717166666667,0.05
47291169,299,2019-12-06 15:46:29,27.691918333333334,85.32718666666666,0.01
47291650,299,2019-12-06 15:46:58,27.691916666666668,85.32718166666666,0.03
47292129,299,2019-12-06 15:47:28,27.691925,85.32717333333333,0.02
47292632,299,2019-12-06 15:47:58,27.691951666666668,85.32718,0.01
47293125,299,2019-12-06 15:48:28,27.691976666666665,85.32719,0.01
47293601,299,2019-12-06 15:48:57,27.69196,85.32717166666667,0.0
47294081,299,2019-12-06 15:49:27,27.69196833333333,85.32718666666666,0.04
47294574,299,2019-12-06 15:49:58,27.691956666666663,85.32719,0.07
47295033,299,2019-12-06 15:50:27,27.69191,85.32716166666667,0.02
47295504,299,2019-12-06 15:50:57,27.69189666666667,85.327145,0.05
47295977,299,2019-12-06 15:51:26,27.69190333333333,85.32713666666666,0.01
47296445,299,2019-12-06 15:51:56,27.69188833333333,85.32714,0.04
47296927,299,2019-12-06 15:52:26,27.691876666666666,85.327135,0.0
47297430,299,2019-12-06 15:52:56,27.691871666666668,85.32712,0.04
47297906,299,2019-12-06 15:53:26,27.69185,85.32712166666667,0.02
47298378,299,2019-12-06 15:53:55,27.691841666666665,85.32712666666667,0.06
47298855,299,2019-12-06 15:54:25,27.691828333333333,85.32712333333333,0.03
47299326,299,2019-12-06 15:54:55,27.691816666666668,85.327135,0.09
47299807,299,2019-12-06 15:55:25,27.691826666666667,85.32714333333334,0.04
47300282,299,2019-12-06 15:55:55,27.69183,85.32714,0.04
47300759,299,2019-12-06 15:56:24,27.691836666666667,85.32713333333334,0.12
47301225,299,2019-12-06 15:56:54,27.691835,85.327135,0.01
47301697,299,2019-12-06 15:57:24,27.691866666666662,85.32713,0.05
47302191,299,2019-12-06 15:57:54,27.691883333333333,85.32714666666666,0.05
47302664,299,2019-12-06 15:58:23,27.691875,85.32713833333334,0.01
47303136,299,2019-12-06 15:58:53,27.691875,85.32713166666667,0.02
47303617,299,2019-12-06 15:59:23,27.69189,85.32713,0.03
47304098,299,2019-12-06 15:59:53,27.691891666666667,85.32712333333333,0.02
47304566,299,2019-12-06 16:00:23,27.69187833333333,85.32712333333333,0.04
47305033,299,2019-12-06 16:00:52,27.691881666666667,85.32712166666667,0.03
47305505,299,2019-12-06 16:01:22,27.69187833333333,85.32711666666667,0.02
47305982,299,2019-12-06 16:01:52,27.691875,85.327125,0.04
47306449,299,2019-12-06 16:02:22,27.69187,85.327125,0.03
47306927,299,2019-12-06 16:02:52,27.691875,85.32712333333333,0.04
47307396,299,2019-12-06 16:03:21,27.691866666666662,85.327105,0.04
47307865,299,2019-12-06 16:03:51,27.691871666666668,85.32710333333333,0.03
47308333,299,2019-12-06 16:04:21,27.691875,85.32708333333333,0.02
47308801,299,2019-12-06 16:04:51,27.691861666666668,85.32707666666667,0.02
47309287,299,2019-12-06 16:05:20,27.691866666666662,85.32706166666667,0.01
47309802,299,2019-12-06 16:05:50,27.69188,85.32706333333333,0.06
47310297,299,2019-12-06 16:06:20,27.691875,85.32707,0.05
47310767,299,2019-12-06 16:06:50,27.691883333333333,85.32707,0.02
47311230,299,2019-12-06 16:07:20,27.691871666666668,85.32708666666667,0.09
47311695,299,2019-12-06 16:07:49,27.691883333333333,85.32709833333334,0.01
47312182,299,2019-12-06 16:08:19,27.69185833333333,85.32710666666667,0.07
47312676,299,2019-12-06 16:08:49,27.69185166666667,85.32710166666666,0.05
47313163,299,2019-12-06 16:09:19,27.69186,85.32710666666667,0.03
47313674,299,2019-12-06 16:09:49,27.691895,85.32709333333334,0.02
47314141,299,2019-12-06 16:10:18,27.691871666666668,85.32709833333334,0.09
47314618,299,2019-12-06 16:10:48,27.6919,85.32709666666666,0.05
47315119,299,2019-12-06 16:11:18,27.6919,85.32709666666666,0.02
47315602,299,2019-12-06 16:11:48,27.691881666666667,85.32711833333333,0.02
47316098,299,2019-12-06 16:12:17,27.69189,85.32713,0.02
47316576,299,2019-12-06 16:12:47,27.691906666666668,85.32712333333333,0.04
47317060,299,2019-12-06 16:13:17,27.691926666666667,85.32713166666667,0.05
47317537,299,2019-12-06 16:13:47,27.69189666666667,85.32713333333334,0.07
47318006,299,2019-12-06 16:14:17,27.69189666666667,85.32712,0.04
47318477,299,2019-12-06 16:14:46,27.691906666666668,85.32713166666667,0.06
47318941,299,2019-12-06 16:15:16,27.691911666666662,85.32712166666667,0.02
47319410,299,2019-12-06 16:15:46,27.691905,85.32712666666667,0.06
47319888,299,2019-12-06 16:16:16,27.691895,85.32710666666667,0.02
