id,deviceid,servertime,latitude,longitude,speed
48144744,305,2019-12-07 06:27:22,27.69176,85.32691666666666,0.29
48145230,305,2019-12-07 06:27:52,27.691695,85.326855,0.25
48145714,305,2019-12-07 06:28:22,27.691666666666663,85.326845,0.02
48146192,305,2019-12-07 06:28:52,27.691715,85.32690166666667,0.23
48146677,305,2019-12-07 06:29:22,27.69172333333333,85.32690666666667,0.06
48147151,305,2019-12-07 06:29:51,27.691715,85.32689833333333,0.06
48147634,305,2019-12-07 06:30:21,27.691701666666667,85.32691,0.06
48148108,305,2019-12-07 06:30:51,27.69170666666667,85.32691833333334,0.1
48148625,305,2019-12-07 06:31:21,27.691725,85.32692666666667,0.63
48149104,305,2019-12-07 06:31:51,27.691701666666667,85.32692333333334,0.31
48149586,305,2019-12-07 06:32:20,27.69164,85.32688333333333,0.11
48150070,305,2019-12-07 06:32:50,27.69162833333333,85.32684666666667,0.23
48150556,305,2019-12-07 06:33:20,27.691651666666665,85.32686,0.13
48151030,305,2019-12-07 06:33:50,27.691655,85.32686166666667,0.35
48151532,305,2019-12-07 06:34:20,27.691683333333334,85.32686166666667,0.15
48152012,305,2019-12-07 06:34:49,27.69166166666667,85.32686166666667,0.1
48152511,305,2019-12-07 06:35:19,27.69166833333333,85.32688833333333,0.28
48153005,305,2019-12-07 06:35:50,27.691676666666662,85.326885,0.02
48153460,305,2019-12-07 06:36:19,27.691676666666662,85.32687666666666,0.1
48153941,305,2019-12-07 06:36:48,27.691676666666662,85.32690666666667,0.11
48154438,305,2019-12-07 06:37:18,27.691666666666663,85.32688666666667,0.19
48154927,305,2019-12-07 06:37:48,27.691671666666668,85.32686166666667,0.16
48155401,305,2019-12-07 06:38:18,27.691715,85.32688833333333,0.15
48155876,305,2019-12-07 06:38:48,27.691726666666668,85.32694666666667,0.21
48156343,305,2019-12-07 06:39:17,27.691715,85.32695333333334,0.05
48156823,305,2019-12-07 06:39:47,27.691748333333333,85.32698333333333,0.2
48157311,305,2019-12-07 06:40:17,27.69166,85.326905,0.87
48157794,305,2019-12-07 06:40:47,27.691591666666667,85.32683666666667,0.12
48158274,305,2019-12-07 06:41:17,27.691555,85.32681666666667,0.14
48158759,305,2019-12-07 06:41:46,27.691585,85.32686166666667,0.1
48159238,305,2019-12-07 06:42:16,27.691541666666662,85.32681833333334,0.08
48159741,305,2019-12-07 06:42:46,27.691613333333333,85.32685166666667,0.11
48160213,305,2019-12-07 06:43:16,27.691703333333333,85.326895,0.25
48160697,305,2019-12-07 06:43:45,27.69171,85.32692333333334,0.42
48161209,305,2019-12-07 06:44:15,27.69172,85.32698333333333,0.08
48161684,305,2019-12-07 06:44:45,27.691726666666668,85.32695,0.04
48162156,305,2019-12-07 06:45:15,27.69173,85.32692,0.21
48162648,305,2019-12-07 06:45:45,27.69169833333333,85.32689833333333,0.07
48163106,305,2019-12-07 06:46:14,27.691676666666662,85.32693166666667,0.07
48163596,305,2019-12-07 06:46:44,27.691685,85.32694,0.09
48164078,305,2019-12-07 06:47:14,27.691683333333334,85.326935,0.19
48164549,305,2019-12-07 06:47:44,27.69167,85.32687833333334,0.12
48165048,305,2019-12-07 06:48:13,27.691695,85.32691333333334,0.14
48165525,305,2019-12-07 06:48:43,27.6917,85.326905,0.16
48166026,305,2019-12-07 06:49:13,27.69177,85.32693666666667,0.3
48166521,305,2019-12-07 06:49:43,27.69176833333333,85.32697833333333,0.24
48166996,305,2019-12-07 06:50:13,27.691783333333333,85.32702166666667,0.05
48167476,305,2019-12-07 06:50:42,27.691758333333333,85.326995,0.11
48167950,305,2019-12-07 06:51:12,27.691746666666667,85.327015,0.1
48168424,305,2019-12-07 06:51:42,27.691716666666668,85.326975,0.08
48168890,305,2019-12-07 06:52:12,27.691713333333333,85.32696166666666,0.02
48169377,305,2019-12-07 06:52:42,27.691726666666668,85.32696333333334,0.03
48169848,305,2019-12-07 06:53:11,27.69173333333333,85.326945,0.05
48170326,305,2019-12-07 06:53:41,27.691711666666667,85.32692166666666,0.05
48170787,305,2019-12-07 06:54:11,27.691681666666668,85.32689833333333,0.14
48171259,305,2019-12-07 06:54:41,27.691665,85.32688333333333,0.29
48171735,305,2019-12-07 06:55:10,27.69166333333333,85.32686833333334,0.14
48172248,305,2019-12-07 06:55:41,27.691671666666668,85.32690833333334,0.11
48172736,305,2019-12-07 06:56:10,27.691701666666667,85.326895,0.25
48173254,305,2019-12-07 06:56:40,27.69170833333333,85.32687166666666,0.04
48173772,305,2019-12-07 06:57:10,27.691675,85.326875,0.08
48174272,305,2019-12-07 06:57:39,27.69169833333333,85.32687833333334,0.13
48174757,305,2019-12-07 06:58:09,27.691715,85.32688,0.03
48175230,305,2019-12-07 06:58:39,27.691728333333334,85.32690666666667,0.12
48175690,305,2019-12-07 06:59:09,27.691741666666665,85.32691333333334,0.08
48176156,305,2019-12-07 06:59:38,27.691726666666668,85.32690666666667,0.02
48176661,305,2019-12-07 07:00:08,27.691728333333334,85.32690666666667,0.11
48177126,305,2019-12-07 07:00:38,27.69173,85.32690833333334,0.17
48177603,305,2019-12-07 07:01:08,27.691736666666667,85.32689833333333,0.06
48178072,305,2019-12-07 07:01:38,27.691758333333333,85.32690666666667,0.01
48178537,305,2019-12-07 07:02:07,27.69176333333333,85.32692,0.08
48178996,305,2019-12-07 07:02:37,27.69177,85.326925,0.05
48179469,305,2019-12-07 07:03:07,27.69171833333333,85.32688333333333,0.06
48179944,305,2019-12-07 07:03:37,27.691695,85.32683333333334,0.1
48180416,305,2019-12-07 07:04:07,27.691713333333333,85.32688833333333,0.08
48180903,305,2019-12-07 07:04:36,27.69174,85.32688666666667,0.01
48181367,305,2019-12-07 07:05:06,27.691741666666665,85.32687333333334,0.0
48181857,305,2019-12-07 07:05:37,27.691745,85.32690166666667,0.07
48182307,305,2019-12-07 07:06:06,27.691741666666665,85.32687833333334,0.11
48182771,305,2019-12-07 07:06:35,27.691751666666665,85.326895,0.17
48183270,305,2019-12-07 07:07:05,27.691765,85.32691166666666,0.06
48183750,305,2019-12-07 07:07:35,27.69174333333333,85.326875,0.07
48184238,305,2019-12-07 07:08:05,27.69171833333333,85.326835,0.05
48184715,305,2019-12-07 07:08:35,27.69170833333333,85.32682666666666,0.06
48185179,305,2019-12-07 07:09:04,27.69171,85.32683166666666,0.04
48185653,305,2019-12-07 07:09:34,27.691713333333333,85.32680833333333,0.05
48186112,305,2019-12-07 07:10:04,27.691738333333333,85.32683166666666,0.13
48186589,305,2019-12-07 07:10:34,27.691756666666667,85.326855,0.22
48187074,305,2019-12-07 07:11:03,27.691756666666667,85.32685333333333,0.15
48187559,305,2019-12-07 07:11:33,27.691756666666667,85.32684333333333,0.24
48188017,305,2019-12-07 07:12:03,27.691703333333333,85.32684333333333,0.24
48188494,305,2019-12-07 07:12:33,27.691691666666667,85.32686333333334,0.15
48188979,305,2019-12-07 07:13:03,27.691691666666667,85.32686333333334,0.04
48189486,305,2019-12-07 07:13:32,27.691696666666665,85.32685833333333,0.01
48190008,305,2019-12-07 07:14:02,27.69170833333333,85.32687,0.12
48190479,305,2019-12-07 07:14:32,27.69171833333333,85.32685666666667,0.08
48190953,305,2019-12-07 07:15:02,27.69173,85.32686833333334,0.04
48191452,305,2019-12-07 07:15:32,27.691746666666667,85.326875,0.08
48191914,305,2019-12-07 07:16:01,27.691738333333333,85.326865,0.17
48192395,305,2019-12-07 07:16:31,27.69174333333333,85.326845,0.05
48192869,305,2019-12-07 07:17:01,27.691745,85.32682666666666,0.14
48193343,305,2019-12-07 07:17:31,27.69173333333333,85.32682,0.28
48193843,305,2019-12-07 07:18:00,27.691738333333333,85.326805,0.18
48194343,305,2019-12-07 07:18:30,27.691746666666667,85.326795,0.1
48194824,305,2019-12-07 07:19:00,27.691725,85.32679333333333,0.08
48195319,305,2019-12-07 07:19:30,27.69170833333333,85.32678,0.29
48195790,305,2019-12-07 07:20:00,27.691681666666668,85.32679666666667,0.09
48196261,305,2019-12-07 07:20:29,27.691686666666666,85.32681,0.02
48196718,305,2019-12-07 07:20:59,27.69166833333333,85.32679666666667,0.06
48197188,305,2019-12-07 07:21:29,27.691645,85.32679,0.12
48197682,305,2019-12-07 07:21:59,27.691638333333334,85.32681666666667,0.04
48198150,305,2019-12-07 07:22:28,27.691656666666667,85.326825,0.04
48198630,305,2019-12-07 07:22:58,27.69164333333333,85.32682833333334,0.1
48199106,305,2019-12-07 07:23:28,27.69157333333333,85.32682,0.04
48199572,305,2019-12-07 07:23:58,27.691585,85.326805,0.08
48200051,305,2019-12-07 07:24:28,27.69158833333333,85.32679166666667,0.14
48200531,305,2019-12-07 07:24:57,27.69157,85.32679833333333,0.07
48201008,305,2019-12-07 07:25:28,27.69157333333333,85.32677,0.14
48201477,305,2019-12-07 07:25:57,27.691586666666662,85.32675166666667,0.24
48201952,305,2019-12-07 07:26:27,27.69161666666667,85.32679166666667,0.31
48202418,305,2019-12-07 07:26:57,27.691645,85.32683666666667,0.12
48202877,305,2019-12-07 07:27:26,27.691655,85.32688666666667,0.12
48203345,305,2019-12-07 07:27:56,27.69162333333333,85.32683666666667,0.16
48203811,305,2019-12-07 07:28:26,27.691603333333333,85.32680666666667,0.23
48204280,305,2019-12-07 07:28:56,27.69162,85.32678666666666,0.15
48204741,305,2019-12-07 07:29:25,27.691658333333333,85.32681833333334,0.19
48205207,305,2019-12-07 07:29:55,27.6917,85.326865,0.02
48205673,305,2019-12-07 07:30:25,27.69166333333333,85.32680833333333,0.1
48206145,305,2019-12-07 07:30:55,27.691631666666662,85.32676833333333,0.17
48206637,305,2019-12-07 07:31:25,27.691646666666667,85.32679833333333,0.01
48207108,305,2019-12-07 07:31:54,27.691666666666663,85.32681,0.15
48207601,305,2019-12-07 07:32:24,27.691693333333333,85.326855,0.11
48208106,305,2019-12-07 07:32:54,27.691715,85.326865,0.06
48208600,305,2019-12-07 07:33:24,27.69170833333333,85.32688,0.11
48209097,305,2019-12-07 07:33:54,27.691676666666662,85.326865,0.14
48209575,305,2019-12-07 07:34:23,27.691686666666666,85.32688666666667,0.07
48210044,305,2019-12-07 07:34:53,27.691703333333333,85.32689333333333,0.03
48210527,305,2019-12-07 07:35:24,27.691713333333333,85.32690333333333,0.01
48210985,305,2019-12-07 07:35:53,27.691705,85.32689666666667,0.08
48211477,305,2019-12-07 07:36:22,27.6917,85.32689666666667,0.04
48211950,305,2019-12-07 07:36:52,27.691713333333333,85.32690333333333,0.06
48212424,305,2019-12-07 07:37:22,27.69173,85.32690333333333,0.07
48212896,305,2019-12-07 07:37:52,27.691725,85.32691,0.11
48213361,305,2019-12-07 07:38:21,27.69172333333333,85.32688333333333,0.08
48213831,305,2019-12-07 07:38:51,27.691735,85.32690166666667,0.04
48214307,305,2019-12-07 07:39:21,27.691748333333333,85.32690333333333,0.05
48214767,305,2019-12-07 07:39:51,27.69174,85.32691,0.08
48215261,305,2019-12-07 07:40:21,27.69175,85.326915,0.02
48215716,305,2019-12-07 07:40:50,27.69172333333333,85.32689166666667,0.02
48216184,305,2019-12-07 07:41:20,27.69170833333333,85.326885,0.04
48216661,305,2019-12-07 07:41:50,27.691711666666667,85.32688,0.01
48217130,305,2019-12-07 07:42:20,27.6917,85.32686333333334,0.05
48217595,305,2019-12-07 07:42:50,27.691696666666665,85.32686,0.04
48218082,305,2019-12-07 07:43:19,27.691703333333333,85.32687666666666,0.08
48218583,305,2019-12-07 07:43:49,27.6917,85.32688166666667,0.06
48219072,305,2019-12-07 07:44:19,27.691691666666667,85.32689333333333,0.03
48219578,305,2019-12-07 07:44:49,27.69169833333333,85.32689166666667,0.03
48220078,305,2019-12-07 07:45:19,27.69169833333333,85.32688333333333,0.08
48220536,305,2019-12-07 07:45:48,27.691703333333333,85.32688833333333,0.02
48220998,305,2019-12-07 07:46:18,27.69170666666667,85.326885,0.02
48221460,305,2019-12-07 07:46:48,27.691701666666667,85.326875,0.05
48221941,305,2019-12-07 07:47:18,27.69169833333333,85.32685833333333,0.02
48222405,305,2019-12-07 07:47:47,27.69171,85.32685166666667,0.02
48222873,305,2019-12-07 07:48:17,27.691715,85.32685166666667,0.05
48223367,305,2019-12-07 07:48:47,27.691713333333333,85.326865,0.06
48223945,305,2019-12-07 07:49:17,27.691716666666668,85.32686666666666,0.02
48224417,305,2019-12-07 07:49:46,27.69170666666667,85.326855,0.08
48224909,305,2019-12-07 07:50:16,27.691715,85.32684333333333,0.04
48225415,305,2019-12-07 07:50:46,27.69173333333333,85.32684833333333,0.09
48225884,305,2019-12-07 07:51:16,27.691726666666668,85.32686166666667,0.09
48226349,305,2019-12-07 07:51:46,27.69173,85.3269,0.04
48226826,305,2019-12-07 07:52:15,27.691761666666668,85.32693,0.0
48227297,305,2019-12-07 07:52:45,27.69176833333333,85.32692166666666,0.04
48227771,305,2019-12-07 07:53:15,27.691761666666668,85.32689666666667,0.02
48228239,305,2019-12-07 07:53:45,27.69176,85.32690833333334,0.01
48228699,305,2019-12-07 07:54:15,27.69175,85.32687833333334,0.07
48229171,305,2019-12-07 07:54:44,27.69174333333333,85.32686833333334,0.15
48229653,305,2019-12-07 07:55:15,27.69174333333333,85.32686833333334,0.1
48230118,305,2019-12-07 07:55:44,27.69175,85.32686,0.24
48230619,305,2019-12-07 07:56:14,27.691751666666665,85.326875,0.16
48231118,305,2019-12-07 07:56:43,27.691735,85.32686833333334,0.03
48231624,305,2019-12-07 07:57:13,27.691726666666668,85.32687833333334,0.15
48232106,305,2019-12-07 07:57:43,27.69170833333333,85.326875,0.08
48232579,305,2019-12-07 07:58:13,27.691695,85.326845,0.1
48233059,305,2019-12-07 07:58:43,27.69168,85.32684166666667,0.11
48233537,305,2019-12-07 07:59:12,27.69165333333333,85.32682,0.06
48234015,305,2019-12-07 07:59:42,27.69164333333333,85.32681166666667,0.07
48234491,305,2019-12-07 08:00:12,27.691676666666662,85.32681166666667,0.06
48234961,305,2019-12-07 08:00:42,27.691693333333333,85.32683666666667,0.13
48235428,305,2019-12-07 08:01:11,27.691683333333334,85.32681833333334,0.11
48235912,305,2019-12-07 08:01:41,27.691693333333333,85.326825,0.08
48236402,305,2019-12-07 08:02:11,27.69172,85.32685333333333,0.05
48236903,305,2019-12-07 08:02:41,27.691715,85.32683166666666,0.09
48237413,305,2019-12-07 08:03:11,27.69171833333333,85.32681833333334,0.17
48237897,305,2019-12-07 08:03:40,27.691735,85.32683333333334,0.11
48238413,305,2019-12-07 08:04:11,27.691713333333333,85.32683,0.08
48238937,305,2019-12-07 08:04:40,27.691695,85.32682666666666,0.12
48239458,305,2019-12-07 08:05:11,27.69169833333333,85.32683,0.02
48239937,305,2019-12-07 08:05:39,27.69172333333333,85.326845,0.09
48240417,305,2019-12-07 08:06:09,27.691721666666663,85.32687,0.15
48240898,305,2019-12-07 08:06:39,27.691713333333333,85.32685833333333,0.03
48241366,305,2019-12-07 08:07:09,27.691725,85.32685166666667,0.03
48241829,305,2019-12-07 08:07:39,27.69173,85.32683666666667,0.14
48242307,305,2019-12-07 08:08:08,27.691731666666666,85.32682666666666,0.02
48242777,305,2019-12-07 08:08:38,27.691726666666668,85.32684833333333,0.08
48243269,305,2019-12-07 08:09:09,27.691726666666668,85.32685666666667,0.09
48243739,305,2019-12-07 08:09:38,27.691711666666667,85.326855,0.08
48244220,305,2019-12-07 08:10:08,27.691691666666667,85.32687666666666,0.04
48244704,305,2019-12-07 08:10:37,27.69169833333333,85.32688333333333,0.08
48245190,305,2019-12-07 08:11:07,27.69169833333333,85.32687666666666,0.06
48245706,305,2019-12-07 08:11:37,27.691676666666662,85.32687166666666,0.04
48246190,305,2019-12-07 08:12:07,27.691658333333333,85.32687666666666,0.03
48246670,305,2019-12-07 08:12:36,27.691655,85.32687,0.1
48247149,305,2019-12-07 08:13:06,27.691645,85.32686333333334,0.06
48247614,305,2019-12-07 08:13:36,27.691658333333333,85.32686833333334,0.05
48248092,305,2019-12-07 08:14:06,27.69167833333333,85.32687166666666,0.03
48248597,305,2019-12-07 08:14:36,27.69168833333333,85.32687666666666,0.09
48249109,305,2019-12-07 08:15:06,27.691693333333333,85.32687333333334,0.1
48249579,305,2019-12-07 08:15:35,27.691686666666666,85.326875,0.05
48250041,305,2019-12-07 08:16:05,27.691685,85.32687666666666,0.02
48250522,305,2019-12-07 08:16:35,27.69166166666667,85.32687,0.0
48251029,305,2019-12-07 08:17:04,27.691671666666668,85.32686666666666,0.09
48251567,305,2019-12-07 08:17:34,27.69166333333333,85.32687,0.02
48252080,305,2019-12-07 08:18:04,27.691658333333333,85.32688166666667,0.01
48252567,305,2019-12-07 08:18:34,27.69167,85.32689166666667,0.05
48253061,305,2019-12-07 08:19:04,27.691683333333334,85.32687666666666,0.04
48253563,305,2019-12-07 08:19:33,27.691681666666668,85.32687666666666,0.13
48254030,305,2019-12-07 08:20:03,27.691676666666662,85.32689,0.08
48254518,305,2019-12-07 08:20:33,27.69165333333333,85.32689166666667,0.14
48255005,305,2019-12-07 08:21:03,27.69163333333333,85.32690166666667,0.08
48255486,305,2019-12-07 08:21:33,27.691665,85.32690666666667,0.04
48255960,305,2019-12-07 08:22:02,27.691681666666668,85.326905,0.04
48256434,305,2019-12-07 08:22:32,27.691666666666663,85.32689166666667,0.07
48256913,305,2019-12-07 08:23:02,27.691625,85.3269,0.02
48257381,305,2019-12-07 08:23:32,27.69163,85.32690333333333,0.02
48257868,305,2019-12-07 08:24:02,27.69162,85.32688166666667,0.07
48258327,305,2019-12-07 08:24:31,27.691621666666663,85.326885,0.03
48258809,305,2019-12-07 08:25:02,27.69162833333333,85.32689,0.11
48259297,305,2019-12-07 08:25:31,27.691645,85.326905,0.06
48259780,305,2019-12-07 08:26:01,27.691658333333333,85.32691666666666,0.12
48260259,305,2019-12-07 08:26:30,27.691683333333334,85.32690333333333,0.13
48260734,305,2019-12-07 08:27:00,27.69171,85.32687833333334,0.01
48261211,305,2019-12-07 08:27:30,27.691711666666667,85.32687166666666,0.13
48261683,305,2019-12-07 08:28:00,27.69168833333333,85.32688333333333,0.17
48262147,305,2019-12-07 08:28:30,27.69170666666667,85.326895,0.14
48262646,305,2019-12-07 08:28:59,27.691735,85.326895,0.3
48263127,305,2019-12-07 08:29:29,27.69172333333333,85.326875,0.12
48263597,305,2019-12-07 08:29:59,27.69166833333333,85.32686833333334,0.22
48264066,305,2019-12-07 08:30:29,27.691701666666667,85.32688833333333,0.01
48264542,305,2019-12-07 08:30:58,27.691675,85.32684,0.15
48265015,305,2019-12-07 08:31:28,27.69167833333333,85.32685666666667,0.2
48265496,305,2019-12-07 08:31:58,27.69169833333333,85.326865,0.14
48265974,305,2019-12-07 08:32:28,27.69168,85.32683,0.18
48266503,305,2019-12-07 08:32:58,27.691665,85.32679333333333,0.14
48267003,305,2019-12-07 08:33:27,27.691748333333333,85.32684,0.3
48267485,305,2019-12-07 08:33:57,27.69172333333333,85.32686666666666,0.05
48267954,305,2019-12-07 08:34:27,27.69172,85.326875,0.26
48268442,305,2019-12-07 08:34:58,27.691725,85.32686833333334,0.19
48268915,305,2019-12-07 08:35:27,27.691731666666666,85.32688166666667,0.07
48269391,305,2019-12-07 08:35:56,27.69173333333333,85.326845,0.04
48269868,305,2019-12-07 08:36:26,27.691728333333334,85.32683666666667,0.11
48270349,305,2019-12-07 08:36:56,27.691728333333334,85.32679666666667,0.02
48270848,305,2019-12-07 08:37:26,27.69170833333333,85.32681166666667,0.07
48271350,305,2019-12-07 08:37:55,27.691713333333333,85.32681333333333,0.41
48271851,305,2019-12-07 08:38:25,27.69170833333333,85.32681833333334,0.02
48272342,305,2019-12-07 08:38:55,27.69169833333333,85.32682833333334,0.08
48272858,305,2019-12-07 08:39:25,27.69168833333333,85.32679666666667,0.06
48273344,305,2019-12-07 08:39:54,27.69168833333333,85.32678,0.17
48273809,305,2019-12-07 08:40:24,27.691683333333334,85.32680666666667,0.03
48274289,305,2019-12-07 08:40:54,27.691683333333334,85.32681,0.08
48274800,305,2019-12-07 08:41:24,27.6917,85.32681166666667,0.06
48275264,305,2019-12-07 08:41:54,27.6917,85.32682833333334,0.1
48275747,305,2019-12-07 08:42:24,27.691685,85.32683666666667,0.18
48276227,305,2019-12-07 08:42:53,27.691693333333333,85.32685333333333,0.06
48276702,305,2019-12-07 08:43:23,27.6917,85.32685666666667,0.01
48277171,305,2019-12-07 08:43:53,27.691701666666667,85.32684666666667,0.05
48277642,305,2019-12-07 08:44:23,27.691701666666667,85.32685833333333,0.09
48278143,305,2019-12-07 08:44:53,27.691711666666667,85.32685166666667,0.05
48278629,305,2019-12-07 08:45:22,27.691715,85.32681,0.05
48279103,305,2019-12-07 08:45:52,27.691711666666667,85.32677833333334,0.17
48279574,305,2019-12-07 08:46:22,27.691713333333333,85.32681333333333,0.02
48280047,305,2019-12-07 08:46:51,27.69171833333333,85.32680333333333,0.12
48280519,305,2019-12-07 08:47:21,27.691728333333334,85.32681833333334,0.06
48281000,305,2019-12-07 08:47:51,27.691738333333333,85.32682166666666,0.07
48281492,305,2019-12-07 08:48:21,27.69175,85.32680166666667,0.09
48281963,305,2019-12-07 08:48:51,27.691741666666665,85.32683333333334,0.02
48282426,305,2019-12-07 08:49:20,27.691746666666667,85.32683166666666,0.02
48282901,305,2019-12-07 08:49:50,27.691745,85.326835,0.14
48283391,305,2019-12-07 08:50:20,27.691756666666667,85.326815,0.12
48283890,305,2019-12-07 08:50:50,27.691766666666663,85.32679166666667,0.08
48284394,305,2019-12-07 08:51:19,27.69176,85.32675166666667,0.07
48284886,305,2019-12-07 08:51:49,27.691761666666668,85.32677833333334,0.05
48285410,305,2019-12-07 08:52:19,27.691775,85.32681,0.16
48285949,305,2019-12-07 08:52:49,27.691785,85.32683,0.05
48286437,305,2019-12-07 08:53:19,27.69177833333333,85.32681666666667,0.06
48286934,305,2019-12-07 08:53:48,27.69179,85.32677666666666,0.11
48287431,305,2019-12-07 08:54:18,27.69176333333333,85.326795,0.02
48287922,305,2019-12-07 08:54:49,27.69178,85.32683,0.12
48288371,305,2019-12-07 08:55:18,27.691766666666663,85.326855,0.05
48288929,305,2019-12-07 08:55:47,27.69177,85.32685333333333,0.13
48289443,305,2019-12-07 08:56:17,27.69176333333333,85.32684166666667,0.05
48289941,305,2019-12-07 08:56:47,27.69177,85.32682333333334,0.19
48290410,305,2019-12-07 08:57:17,27.691775,85.326835,0.09
48290901,305,2019-12-07 08:57:47,27.691751666666665,85.32685333333333,0.13
48291383,305,2019-12-07 08:58:16,27.69174,85.32687166666666,0.02
48291888,305,2019-12-07 08:58:46,27.691746666666667,85.32686166666667,0.07
48292349,305,2019-12-07 08:59:16,27.691741666666665,85.32684333333333,0.04
48292847,305,2019-12-07 08:59:46,27.69174333333333,85.32686166666667,0.08
48293374,305,2019-12-07 09:00:16,27.691761666666668,85.326875,0.1
48293883,305,2019-12-07 09:00:45,27.69177,85.32688333333333,0.03
48294380,305,2019-12-07 09:01:15,27.69177833333333,85.326895,0.23
48294887,305,2019-12-07 09:01:45,27.691761666666668,85.3269,0.02
48295396,305,2019-12-07 09:02:15,27.691775,85.32690333333333,0.07
48295925,305,2019-12-07 09:02:46,27.691801666666667,85.32690833333334,0.02
48296380,305,2019-12-07 09:03:14,27.691801666666667,85.32689166666667,0.11
48296848,305,2019-12-07 09:03:44,27.691755,85.326845,0.03
48297322,305,2019-12-07 09:04:14,27.69176,85.32685166666667,0.13
48297805,305,2019-12-07 09:04:44,27.691795,85.32687166666666,0.08
48298290,305,2019-12-07 09:05:13,27.691796666666665,85.32686666666666,0.12
48298758,305,2019-12-07 09:05:43,27.69176,85.326855,0.03
48299232,305,2019-12-07 09:06:13,27.69173,85.32685166666667,0.07
48299714,305,2019-12-07 09:06:43,27.691738333333333,85.32684833333333,0.06
48300181,305,2019-12-07 09:07:13,27.691775,85.32685333333333,0.03
48300661,305,2019-12-07 09:07:42,27.69174,85.32684666666667,0.08
48301132,305,2019-12-07 09:08:12,27.691755,85.326865,0.09
48301597,305,2019-12-07 09:08:42,27.691791666666667,85.32688,0.19
48302086,305,2019-12-07 09:09:12,27.69181333333333,85.32686833333334,0.08
48302559,305,2019-12-07 09:09:42,27.69176833333333,85.32684333333333,0.06
48303016,305,2019-12-07 09:10:11,27.691735,85.326845,0.06
48303485,305,2019-12-07 09:10:41,27.691728333333334,85.326885,0.15
48303963,305,2019-12-07 09:11:11,27.691751666666665,85.32690333333333,0.04
48304435,305,2019-12-07 09:11:41,27.69166333333333,85.32687833333334,0.02
48304923,305,2019-12-07 09:12:10,27.691675,85.32687166666666,0.01
48305424,305,2019-12-07 09:12:40,27.691696666666665,85.326885,0.05
48305921,305,2019-12-07 09:13:10,27.69171,85.32687,0.04
48306412,305,2019-12-07 09:13:40,27.69174333333333,85.32686333333334,0.06
48306898,305,2019-12-07 09:14:10,27.69176833333333,85.32687666666666,0.08
48307394,305,2019-12-07 09:14:40,27.69179,85.32689333333333,0.19
48307900,305,2019-12-07 09:15:09,27.691791666666667,85.32688333333333,0.1
48308366,305,2019-12-07 09:15:39,27.69177333333333,85.32686833333334,0.08
