id,deviceid,servertime,latitude,longitude,speed
81291625,296,2019-12-29 13:06:02,27.69185833333333,85.32692,0.04
81292135,296,2019-12-29 13:06:32,27.691838333333333,85.32695,0.08
81292648,296,2019-12-29 13:07:01,27.69185,85.32690666666667,0.04
81293179,296,2019-12-29 13:07:31,27.69185333333333,85.32687666666666,0.06
81293689,296,2019-12-29 13:08:01,27.691838333333333,85.32689333333333,0.12
81294198,296,2019-12-29 13:08:31,27.69183,85.326885,0.08
81294703,296,2019-12-29 13:09:00,27.69181,85.32688166666667,0.03
81295227,296,2019-12-29 13:09:31,27.69182333333333,85.32689166666667,0.04
81295734,296,2019-12-29 13:10:00,27.69181833333333,85.32691166666666,0.05
81296246,296,2019-12-29 13:10:30,27.69181,85.32692666666667,0.09
81296779,296,2019-12-29 13:11:00,27.691783333333333,85.32693,0.06
81297311,296,2019-12-29 13:11:29,27.69178833333333,85.32693833333333,0.09
81297821,296,2019-12-29 13:11:59,27.691785,85.32694166666667,0.06
81298328,296,2019-12-29 13:12:29,27.691766666666663,85.32695666666666,0.17
81298835,296,2019-12-29 13:12:59,27.691758333333333,85.32696666666666,0.14
81299338,296,2019-12-29 13:13:28,27.69176333333333,85.32697666666667,0.06
81299863,296,2019-12-29 13:13:58,27.691793333333333,85.32697833333333,0.04
81300366,296,2019-12-29 13:14:28,27.691771666666668,85.32701333333333,0.09
81300869,296,2019-12-29 13:14:58,27.69177333333333,85.327035,0.07
81301377,296,2019-12-29 13:15:28,27.691786666666665,85.32698333333333,0.28
81301880,296,2019-12-29 13:15:57,27.691821666666662,85.32703,0.08
81302386,296,2019-12-29 13:16:27,27.691801666666667,85.32706833333333,0.27
81302896,296,2019-12-29 13:16:57,27.691786666666665,85.327065,0.04
81303414,296,2019-12-29 13:17:27,27.691821666666662,85.32709333333334,0.05
81303934,296,2019-12-29 13:17:57,27.691815,85.32707166666667,0.02
81304442,296,2019-12-29 13:18:26,27.691781666666667,85.32704,0.02
81304940,296,2019-12-29 13:18:56,27.69179,85.32705833333333,0.08
81305452,296,2019-12-29 13:19:27,27.69181333333333,85.32703,0.16
81305967,296,2019-12-29 13:19:56,27.69178,85.32701666666667,0.05
81306473,296,2019-12-29 13:20:25,27.691766666666663,85.327,0.03
81307006,296,2019-12-29 13:20:55,27.69177333333333,85.32700333333334,0.14
81307507,296,2019-12-29 13:21:25,27.69182333333333,85.32696833333333,0.32
81308087,296,2019-12-29 13:21:59,27.691841666666665,85.32698833333333,0.02
81308514,296,2019-12-29 13:22:25,27.691835,85.327005,0.11
81309028,296,2019-12-29 13:22:54,27.69184333333333,85.32698,0.11
81309552,296,2019-12-29 13:23:24,27.69185333333333,85.327005,0.14
81310079,296,2019-12-29 13:23:54,27.691861666666668,85.32698,0.01
81310582,296,2019-12-29 13:24:24,27.691856666666663,85.32700333333334,0.01
81311103,296,2019-12-29 13:24:54,27.691825,85.32696,0.05
81311604,296,2019-12-29 13:25:23,27.69180833333333,85.326935,0.09
81312113,296,2019-12-29 13:25:53,27.691791666666667,85.326975,0.07
81312635,296,2019-12-29 13:26:23,27.69178833333333,85.32698166666667,0.07
81313137,296,2019-12-29 13:26:53,27.69182,85.32703333333333,0.04
81313649,296,2019-12-29 13:27:22,27.69183,85.32704,0.06
81314176,296,2019-12-29 13:27:52,27.69183333333333,85.32703833333333,0.08
81314720,296,2019-12-29 13:28:22,27.69182333333333,85.32700166666666,0.01
81315231,296,2019-12-29 13:28:52,27.691796666666665,85.32696666666666,0.04
81315762,296,2019-12-29 13:29:23,27.69177833333333,85.32693166666667,0.06
81316247,296,2019-12-29 13:29:51,27.691756666666667,85.32693333333333,0.01
81316761,296,2019-12-29 13:30:21,27.69176,85.32690666666667,0.05
81317255,296,2019-12-29 13:30:51,27.69176333333333,85.32694666666667,0.03
81317763,296,2019-12-29 13:31:21,27.69177,85.32696166666666,0.06
81318270,296,2019-12-29 13:31:50,27.691755,85.32690166666667,0.13
81318775,296,2019-12-29 13:32:20,27.69174,85.32692166666666,0.04
81319302,296,2019-12-29 13:32:50,27.691735,85.326915,0.03
81319825,296,2019-12-29 13:33:20,27.691756666666667,85.32696,0.03
81320361,296,2019-12-29 13:33:50,27.691761666666668,85.32694,0.02
81320875,296,2019-12-29 13:34:19,27.691756666666667,85.326955,0.05
81321413,296,2019-12-29 13:34:49,27.69176,85.32694,0.04
81321934,296,2019-12-29 13:35:19,27.69176833333333,85.32694166666667,0.04
81322440,296,2019-12-29 13:35:49,27.691785,85.32698166666667,0.21
81322954,296,2019-12-29 13:36:19,27.691811666666663,85.32700166666666,0.09
81323464,296,2019-12-29 13:36:48,27.691815,85.327005,0.13
81323950,296,2019-12-29 13:37:18,27.691825,85.32701,0.02
81324490,296,2019-12-29 13:37:48,27.69183,85.326985,0.14
81325011,296,2019-12-29 13:38:18,27.691815,85.326975,0.08
81325519,296,2019-12-29 13:38:47,27.691825,85.32698,0.04
81326038,296,2019-12-29 13:39:18,27.69181333333333,85.32698166666667,0.03
81326531,296,2019-12-29 13:39:47,27.691781666666667,85.32704166666667,0.11
81327028,296,2019-12-29 13:40:17,27.691761666666668,85.32707,0.16
81327534,296,2019-12-29 13:40:47,27.691771666666668,85.327075,0.17
81328047,296,2019-12-29 13:41:16,27.691736666666667,85.32711666666667,0.12
81328570,296,2019-12-29 13:41:46,27.69175,85.32713833333334,0.2
81329100,296,2019-12-29 13:42:16,27.691748333333333,85.32710166666666,0.05
81329624,296,2019-12-29 13:42:46,27.691731666666666,85.32714166666666,0.12
81330125,296,2019-12-29 13:43:16,27.691728333333334,85.32707333333333,0.08
81330633,296,2019-12-29 13:43:45,27.691713333333333,85.32707,0.12
81331156,296,2019-12-29 13:44:15,27.69172,85.32711333333333,0.15
81331659,296,2019-12-29 13:44:45,27.691683333333334,85.327175,0.21
81332156,296,2019-12-29 13:45:15,27.69171833333333,85.32715,0.05
81332664,296,2019-12-29 13:45:44,27.691731666666666,85.32711666666667,0.06
81333188,296,2019-12-29 13:46:14,27.69175,85.32710666666667,0.12
81333683,296,2019-12-29 13:46:44,27.691776666666662,85.32709166666666,0.06
81334189,296,2019-12-29 13:47:14,27.691803333333333,85.32702333333333,0.03
81334729,296,2019-12-29 13:47:44,27.69181,85.32699,0.12
81335259,296,2019-12-29 13:48:13,27.69181833333333,85.32703,0.08
81335773,296,2019-12-29 13:48:43,27.691815,85.32699833333334,0.11
81336320,296,2019-12-29 13:49:14,27.691821666666662,85.32694666666667,0.04
81336799,296,2019-12-29 13:49:43,27.69178833333333,85.32697666666667,0.13
81337310,296,2019-12-29 13:50:13,27.691793333333333,85.32703666666667,0.09
81337818,296,2019-12-29 13:50:42,27.691776666666662,85.327095,0.03
81338323,296,2019-12-29 13:51:12,27.69176833333333,85.32714166666666,0.09
81338820,296,2019-12-29 13:51:42,27.691785,85.327135,0.02
81339317,296,2019-12-29 13:52:12,27.691783333333333,85.32706166666667,0.02
81339813,296,2019-12-29 13:52:41,27.691771666666668,85.32703166666667,0.03
81340310,296,2019-12-29 13:53:11,27.69178,85.32704666666666,0.05
81340811,296,2019-12-29 13:53:41,27.691791666666667,85.32707333333333,0.09
81341340,296,2019-12-29 13:54:11,27.69181,85.327075,0.05
81341846,296,2019-12-29 13:54:41,27.69181333333333,85.327045,0.17
81342343,296,2019-12-29 13:55:10,27.691811666666663,85.32703333333333,0.02
81342854,296,2019-12-29 13:55:40,27.69181833333333,85.32702666666667,0.13
81343353,296,2019-12-29 13:56:10,27.691836666666667,85.327025,0.04
81343852,296,2019-12-29 13:56:40,27.69181333333333,85.32703833333333,0.02
81344368,296,2019-12-29 13:57:10,27.691825,85.32705166666666,0.02
81344872,296,2019-12-29 13:57:39,27.69181833333333,85.327045,0.05
81345371,296,2019-12-29 13:58:09,27.69181333333333,85.32703666666667,0.07
81345877,296,2019-12-29 13:58:39,27.691805,85.32702,0.0
81346386,296,2019-12-29 13:59:09,27.69181,85.327,0.03
81346872,296,2019-12-29 13:59:38,27.69183333333333,85.32701,0.02
81347362,296,2019-12-29 14:00:08,27.69179,85.327005,0.01
81347861,296,2019-12-29 14:00:38,27.691765,85.32700333333334,0.04
81348363,296,2019-12-29 14:01:08,27.691766666666663,85.32701166666666,0.17
81348867,296,2019-12-29 14:01:38,27.691776666666662,85.32701333333333,0.05
81349384,296,2019-12-29 14:02:07,27.69181,85.32702166666667,0.08
81349880,296,2019-12-29 14:02:37,27.691825,85.32700666666666,0.04
81350378,296,2019-12-29 14:03:07,27.691811666666663,85.327015,0.04
81350880,296,2019-12-29 14:03:37,27.691791666666667,85.327005,0.03
81351406,296,2019-12-29 14:04:07,27.691785,85.32700833333334,0.01
81351928,296,2019-12-29 14:04:36,27.69179833333333,85.327025,0.03
81352426,296,2019-12-29 14:05:06,27.691815,85.32703,0.03
81352931,296,2019-12-29 14:05:36,27.69180666666667,85.32702166666667,0.04
81353437,296,2019-12-29 14:06:06,27.691801666666667,85.327005,0.07
81353958,296,2019-12-29 14:06:36,27.691801666666667,85.32700833333334,0.22
81354503,296,2019-12-29 14:07:05,27.69181833333333,85.32701666666667,0.09
81355014,296,2019-12-29 14:07:35,27.691815,85.32700166666666,0.08
81355516,296,2019-12-29 14:08:05,27.691825,85.32700333333334,0.02
81356020,296,2019-12-29 14:08:35,27.691838333333333,85.326995,0.05
81356537,296,2019-12-29 14:09:05,27.691836666666667,85.326995,0.1
81357039,296,2019-12-29 14:09:34,27.69184333333333,85.32699666666667,0.04
81357540,296,2019-12-29 14:10:04,27.691803333333333,85.32698166666667,0.09
81358048,296,2019-12-29 14:10:34,27.691811666666663,85.32698333333333,0.09
81358546,296,2019-12-29 14:11:04,27.691816666666668,85.32703833333333,0.04
81359068,296,2019-12-29 14:11:33,27.69181,85.32701833333333,0.09
81359579,296,2019-12-29 14:12:03,27.691781666666667,85.32697166666667,0.04
81360085,296,2019-12-29 14:12:33,27.691783333333333,85.32696166666666,0.05
81360613,296,2019-12-29 14:13:03,27.691781666666667,85.326955,0.01
81361121,296,2019-12-29 14:13:33,27.69177833333333,85.32694166666667,0.05
81361626,296,2019-12-29 14:14:02,27.691775,85.32695833333334,0.05
81362131,296,2019-12-29 14:14:32,27.69177,85.326945,0.03
81362625,296,2019-12-29 14:15:02,27.69177833333333,85.32695,0.04
81363130,296,2019-12-29 14:15:32,27.691781666666667,85.326955,0.02
81363622,296,2019-12-29 14:16:01,27.691791666666667,85.32699166666667,0.08
81364128,296,2019-12-29 14:16:31,27.691795,85.327,0.04
81364625,296,2019-12-29 14:17:01,27.691793333333333,85.32699,0.09
81365136,296,2019-12-29 14:17:31,27.69177,85.32697333333333,0.03
81365644,296,2019-12-29 14:18:01,27.691785,85.327005,0.05
81366150,296,2019-12-29 14:18:30,27.69179833333333,85.327005,0.05
81366665,296,2019-12-29 14:19:01,27.691795,85.32700666666666,0.03
81367168,296,2019-12-29 14:19:30,27.691791666666667,85.32699833333334,0.01
81367675,296,2019-12-29 14:20:00,27.6918,85.32698166666667,0.04
81368174,296,2019-12-29 14:20:30,27.691815,85.32697333333333,0.02
81368671,296,2019-12-29 14:20:59,27.691816666666668,85.32694333333333,0.03
81369177,296,2019-12-29 14:21:29,27.69181,85.32692833333333,0.12
81369715,296,2019-12-29 14:21:59,27.691775,85.326915,0.03
81370237,296,2019-12-29 14:22:29,27.69176333333333,85.326915,0.03
81370742,296,2019-12-29 14:22:58,27.69176,85.32691166666666,0.01
81371253,296,2019-12-29 14:23:28,27.69179,85.32694166666667,0.06
81371751,296,2019-12-29 14:23:58,27.691811666666663,85.32698833333333,0.09
81372242,296,2019-12-29 14:24:28,27.69183333333333,85.32698166666667,0.04
81372750,296,2019-12-29 14:24:58,27.69185166666667,85.32698666666667,0.05
81373286,296,2019-12-29 14:25:27,27.69186833333333,85.32702666666667,0.03
81373789,296,2019-12-29 14:25:57,27.691866666666662,85.32704833333334,0.04
81374289,296,2019-12-29 14:26:27,27.691846666666667,85.32703333333333,0.03
81374785,296,2019-12-29 14:26:57,27.691838333333333,85.327035,0.03
81375281,296,2019-12-29 14:27:27,27.691836666666667,85.32704,0.06
81375825,296,2019-12-29 14:27:56,27.691828333333333,85.32701833333333,0.02
81376342,296,2019-12-29 14:28:26,27.69179,85.327005,0.22
81376866,296,2019-12-29 14:28:57,27.69177833333333,85.32699166666667,0.04
81377350,296,2019-12-29 14:29:26,27.691771666666668,85.327,0.05
81377848,296,2019-12-29 14:29:55,27.69177833333333,85.32704666666666,0.04
81378351,296,2019-12-29 14:30:25,27.691761666666668,85.32704,0.03
81378861,296,2019-12-29 14:30:55,27.69177833333333,85.32702,0.03
81379402,296,2019-12-29 14:31:25,27.69176333333333,85.327015,0.02
81379912,296,2019-12-29 14:31:55,27.691746666666667,85.32701,0.04
81380422,296,2019-12-29 14:32:24,27.69174333333333,85.32699833333334,0.03
81380937,296,2019-12-29 14:32:54,27.691748333333333,85.32701,0.04
81381436,296,2019-12-29 14:33:24,27.69174333333333,85.32703666666667,0.02
81381943,296,2019-12-29 14:33:54,27.691728333333334,85.32705666666666,0.07
81382443,296,2019-12-29 14:34:23,27.69174333333333,85.32705,0.01
81382948,296,2019-12-29 14:34:53,27.691736666666667,85.32705833333333,0.03
81383451,296,2019-12-29 14:35:23,27.691738333333333,85.32707666666667,0.01
81383948,296,2019-12-29 14:35:53,27.691745,85.32704666666666,0.01
81384442,296,2019-12-29 14:36:23,27.691745,85.32704166666667,0.02
81384947,296,2019-12-29 14:36:52,27.691748333333333,85.32702333333333,0.02
81385445,296,2019-12-29 14:37:22,27.69176333333333,85.32702666666667,0.05
81385954,296,2019-12-29 14:37:52,27.691765,85.327015,0.02
81386471,296,2019-12-29 14:38:22,27.691771666666668,85.32703,0.05
81386988,296,2019-12-29 14:38:52,27.69177,85.32702,0.06
81387482,296,2019-12-29 14:39:21,27.691771666666668,85.32702333333333,0.01
81387980,296,2019-12-29 14:39:51,27.691765,85.32703,0.04
81388483,296,2019-12-29 14:40:21,27.691766666666663,85.32704833333334,0.08
81388985,296,2019-12-29 14:40:51,27.69177833333333,85.32703833333333,0.04
81389504,296,2019-12-29 14:41:21,27.69177333333333,85.32704833333334,0.0
81390005,296,2019-12-29 14:41:50,27.69178833333333,85.32702333333333,0.03
81390503,296,2019-12-29 14:42:20,27.69181833333333,85.32700666666666,0.05
81390998,296,2019-12-29 14:42:50,27.69180666666667,85.32701166666666,0.05
81391507,296,2019-12-29 14:43:20,27.69179,85.32704166666667,0.07
81392011,296,2019-12-29 14:43:49,27.69178833333333,85.32701333333333,0.06
81392508,296,2019-12-29 14:44:19,27.6918,85.32697833333333,0.03
81393001,296,2019-12-29 14:44:49,27.69177333333333,85.32696166666666,0.05
81393502,296,2019-12-29 14:45:19,27.69175333333333,85.32697666666667,0.05
81393995,296,2019-12-29 14:45:49,27.691758333333333,85.32698,0.0
81394490,296,2019-12-29 14:46:18,27.691756666666667,85.32698833333333,0.01
81394999,296,2019-12-29 14:46:48,27.69176333333333,85.32697166666667,0.02
81395502,296,2019-12-29 14:47:18,27.691771666666668,85.32697,0.03
81396011,296,2019-12-29 14:47:48,27.691781666666667,85.32696666666666,0.03
81396533,296,2019-12-29 14:48:17,27.691791666666667,85.32699166666667,0.02
81397056,296,2019-12-29 14:48:48,27.69178833333333,85.32699166666667,0.04
81397535,296,2019-12-29 14:49:17,27.691786666666665,85.32699333333333,0.03
81398030,296,2019-12-29 14:49:47,27.691751666666665,85.32698333333333,0.05
81398531,296,2019-12-29 14:50:17,27.69176333333333,85.32697666666667,0.01
81399032,296,2019-12-29 14:50:46,27.691783333333333,85.32699166666667,0.05
81399526,296,2019-12-29 14:51:16,27.69179,85.32698666666667,0.02
81400021,296,2019-12-29 14:51:46,27.69177833333333,85.32696333333334,0.06
81400518,296,2019-12-29 14:52:16,27.691783333333333,85.32695166666667,0.03
81401017,296,2019-12-29 14:52:45,27.69177333333333,85.32694166666667,0.01
81401514,296,2019-12-29 14:53:15,27.691775,85.32691666666666,0.02
81402025,296,2019-12-29 14:53:45,27.69178833333333,85.3269,0.04
81402545,296,2019-12-29 14:54:15,27.691805,85.32692333333334,0.06
81403038,296,2019-12-29 14:54:45,27.691795,85.326955,0.01
81403534,296,2019-12-29 14:55:14,27.69179,85.32697166666667,0.02
81404048,296,2019-12-29 14:55:44,27.691775,85.32699166666667,0.06
81404552,296,2019-12-29 14:56:14,27.691741666666665,85.32697333333333,0.07
81405067,296,2019-12-29 14:56:44,27.691728333333334,85.32699166666667,0.02
81405559,296,2019-12-29 14:57:14,27.69174333333333,85.32700166666666,0.03
81406054,296,2019-12-29 14:57:43,27.6918,85.32699166666667,0.07
81406574,296,2019-12-29 14:58:13,27.691836666666667,85.327025,0.14
81407070,296,2019-12-29 14:58:44,27.69183,85.32699166666667,0.05
81407551,296,2019-12-29 14:59:13,27.69182,85.32698666666667,0.02
81408049,296,2019-12-29 14:59:43,27.69181,85.326985,0.05
81408524,296,2019-12-29 15:00:12,27.691781666666667,85.32695166666667,0.08
81409026,296,2019-12-29 15:00:42,27.69175,85.326945,0.01
81409540,296,2019-12-29 15:01:12,27.691725,85.32694666666667,0.05
81410031,296,2019-12-29 15:01:42,27.691736666666667,85.32696333333334,0.07
81410517,296,2019-12-29 15:02:11,27.69168833333333,85.32693,0.03
81411023,296,2019-12-29 15:02:41,27.69163333333333,85.32692666666667,0.04
81411499,296,2019-12-29 15:03:11,27.691611666666667,85.326945,0.03
81411986,296,2019-12-29 15:03:41,27.691611666666667,85.326955,0.02
81412480,296,2019-12-29 15:04:11,27.69161833333333,85.32694166666667,0.02
81412982,296,2019-12-29 15:04:40,27.69167333333333,85.32694666666667,0.02
81413490,296,2019-12-29 15:05:10,27.691703333333333,85.326975,0.06
81413971,296,2019-12-29 15:05:40,27.691736666666667,85.32698833333333,0.03
81414460,296,2019-12-29 15:06:10,27.691728333333334,85.32700166666666,0.04
81414953,296,2019-12-29 15:06:39,27.69173,85.32702166666667,0.04
81415448,296,2019-12-29 15:07:09,27.69171833333333,85.32703166666667,0.06
81415946,296,2019-12-29 15:07:39,27.691728333333334,85.32704666666666,0.01
81416439,296,2019-12-29 15:08:09,27.69176,85.327035,0.03
81416947,296,2019-12-29 15:08:39,27.691771666666668,85.32702,0.04
81417423,296,2019-12-29 15:09:08,27.691793333333333,85.327015,0.02
81417927,296,2019-12-29 15:09:38,27.69177333333333,85.32701333333333,0.05
81418443,296,2019-12-29 15:10:08,27.69177,85.327015,0.02
81418966,296,2019-12-29 15:10:38,27.69176833333333,85.32703,0.08
81419463,296,2019-12-29 15:11:08,27.69176333333333,85.327045,0.01
81419954,296,2019-12-29 15:11:37,27.691793333333333,85.32700333333334,0.09
81420458,296,2019-12-29 15:12:07,27.691775,85.32703666666667,0.03
81420957,296,2019-12-29 15:12:37,27.691758333333333,85.32704166666667,0.02
81421449,296,2019-12-29 15:13:07,27.691783333333333,85.32703333333333,0.04
81421942,296,2019-12-29 15:13:37,27.691783333333333,85.32700333333334,0.06
81422431,296,2019-12-29 15:14:06,27.691793333333333,85.32698166666667,0.03
81422927,296,2019-12-29 15:14:36,27.691781666666667,85.32697,0.02
81423407,296,2019-12-29 15:15:06,27.691776666666662,85.32697666666667,0.03
81423901,296,2019-12-29 15:15:36,27.691748333333333,85.32698,0.08
81424411,296,2019-12-29 15:16:06,27.69174,85.32698666666667,0.03
81424888,296,2019-12-29 15:16:35,27.691746666666667,85.32700333333334,0.02
81425386,296,2019-12-29 15:17:05,27.691766666666663,85.327025,0.09
81425872,296,2019-12-29 15:17:35,27.69170833333333,85.327055,0.05
81426360,296,2019-12-29 15:18:05,27.69168833333333,85.327055,0.05
81426855,296,2019-12-29 15:18:35,27.691683333333334,85.32704166666667,0.04
81427354,296,2019-12-29 15:19:04,27.69170666666667,85.32701333333333,0.0
81427876,296,2019-12-29 15:19:34,27.691711666666667,85.32702333333333,0.03
81428367,296,2019-12-29 15:20:04,27.691736666666667,85.32700833333334,0.08
81428860,296,2019-12-29 15:20:33,27.691713333333333,85.32700666666666,0.01
81429359,296,2019-12-29 15:21:03,27.691715,85.32701166666666,0.11
81429847,296,2019-12-29 15:21:33,27.691693333333333,85.32702833333333,0.12
81430333,296,2019-12-29 15:22:03,27.691685,85.32701,0.04
81430849,296,2019-12-29 15:22:33,27.691665,85.32699,0.05
81431358,296,2019-12-29 15:23:02,27.691703333333333,85.326985,0.02
81431889,296,2019-12-29 15:23:32,27.69172333333333,85.32698333333333,0.08
81432409,296,2019-12-29 15:24:02,27.69173333333333,85.32697,0.08
81432895,296,2019-12-29 15:24:32,27.691771666666668,85.326975,0.02
81433410,296,2019-12-29 15:25:02,27.69176833333333,85.326975,0.03
81433918,296,2019-12-29 15:25:31,27.69176333333333,85.32696666666666,0.02
81434410,296,2019-12-29 15:26:01,27.691758333333333,85.32698166666667,0.02
81434901,296,2019-12-29 15:26:31,27.691766666666663,85.32700166666666,0.08
81435402,296,2019-12-29 15:27:01,27.691785,85.32703166666667,0.07
81435911,296,2019-12-29 15:27:31,27.691783333333333,85.32702666666667,0.08
81436418,296,2019-12-29 15:28:00,27.691756666666667,85.32701666666667,0.03
81436918,296,2019-12-29 15:28:31,27.691755,85.327035,0.03
81437395,296,2019-12-29 15:29:00,27.691758333333333,85.32703833333333,0.05
81437895,296,2019-12-29 15:29:30,27.691746666666667,85.327065,0.01
81438385,296,2019-12-29 15:29:59,27.69174,85.32708166666667,0.09
81438877,296,2019-12-29 15:30:29,27.691756666666667,85.32706833333333,0.01
81439383,296,2019-12-29 15:30:59,27.691745,85.32707166666667,0.02
81439910,296,2019-12-29 15:31:29,27.69172333333333,85.32706333333333,0.03
81440425,296,2019-12-29 15:31:59,27.691731666666666,85.32707,0.0
81440983,296,2019-12-29 15:32:33,27.69169,85.3271,0.06
81441420,296,2019-12-29 15:32:58,27.69171833333333,85.32709,0.03
81441912,296,2019-12-29 15:33:28,27.691751666666665,85.32712333333333,0.03
81442404,296,2019-12-29 15:33:58,27.691758333333333,85.32706833333333,0.08
81442896,296,2019-12-29 15:34:28,27.691761666666668,85.32703666666667,0.01
81443383,296,2019-12-29 15:34:57,27.691766666666663,85.32703666666667,0.03
81443883,296,2019-12-29 15:35:27,27.691761666666668,85.32705166666666,0.02
81444377,296,2019-12-29 15:35:57,27.691748333333333,85.32706,0.04
81444867,296,2019-12-29 15:36:27,27.69176,85.32707,0.02
81445365,296,2019-12-29 15:36:56,27.691775,85.32702,0.05
81445855,296,2019-12-29 15:37:26,27.691766666666663,85.32700666666666,0.04
81446419,296,2019-12-29 15:38:00,27.691745,85.326995,0.03
81446857,296,2019-12-29 15:38:26,27.691726666666668,85.32698333333333,0.02
81447353,296,2019-12-29 15:38:56,27.69174,85.32699166666667,0.03
81447845,296,2019-12-29 15:39:25,27.69173333333333,85.32699666666667,0.02
81448344,296,2019-12-29 15:39:55,27.691736666666667,85.32696833333333,0.05
81448846,296,2019-12-29 15:40:25,27.691721666666663,85.32696333333334,0.02
81449335,296,2019-12-29 15:40:55,27.691703333333333,85.32697,0.1
81449827,296,2019-12-29 15:41:25,27.691738333333333,85.32697,0.03
81450333,296,2019-12-29 15:41:54,27.691758333333333,85.32696166666666,0.07
81450858,296,2019-12-29 15:42:24,27.69179,85.32694166666667,0.0
81451375,296,2019-12-29 15:42:54,27.691771666666668,85.32690833333334,0.05
81451900,296,2019-12-29 15:43:24,27.691755,85.32692333333334,0.04
81452417,296,2019-12-29 15:43:53,27.691731666666666,85.32691833333334,0.12
81452918,296,2019-12-29 15:44:23,27.691731666666666,85.32689,0.04
81453415,296,2019-12-29 15:44:53,27.691758333333333,85.32689833333333,0.02
81453899,296,2019-12-29 15:45:23,27.69176833333333,85.32690166666667,0.03
81454399,296,2019-12-29 15:45:53,27.69177833333333,85.32693333333333,0.07
81454896,296,2019-12-29 15:46:22,27.691781666666667,85.32688666666667,0.05
81455411,296,2019-12-29 15:46:52,27.691755,85.32685833333333,0.14
81455939,296,2019-12-29 15:47:22,27.691783333333333,85.32690833333334,0.06
81456464,296,2019-12-29 15:47:52,27.69177333333333,85.32693166666667,0.03
81456991,296,2019-12-29 15:48:22,27.691781666666667,85.32696833333333,0.03
81457468,296,2019-12-29 15:48:51,27.691796666666665,85.32696833333333,0.05
81457958,296,2019-12-29 15:49:21,27.691793333333333,85.32697833333333,0.01
81458452,296,2019-12-29 15:49:51,27.691766666666663,85.32696166666666,0.04
81458954,296,2019-12-29 15:50:21,27.691748333333333,85.32695833333334,0.05
81459445,296,2019-12-29 15:50:50,27.691745,85.32695833333334,0.02
81459941,296,2019-12-29 15:51:20,27.69177333333333,85.32697333333333,0.08
81460463,296,2019-12-29 15:51:50,27.691795,85.326965,0.13
81460976,296,2019-12-29 15:52:20,27.69180666666667,85.32695,0.02
81461471,296,2019-12-29 15:52:50,27.69182,85.32695833333334,0.13
81461982,296,2019-12-29 15:53:19,27.69182333333333,85.32693833333333,0.02
81462492,296,2019-12-29 15:53:49,27.691816666666668,85.32695833333334,0.03
81463004,296,2019-12-29 15:54:19,27.691793333333333,85.326965,0.07
81463537,296,2019-12-29 15:54:49,27.691758333333333,85.32694166666667,0.04
