id,deviceid,servertime,latitude,longitude,speed
75713922,829,2019-12-25 18:38:28,27.71075,85.31909666666667,0.04
75714413,829,2019-12-25 18:38:57,27.71071166666667,85.31910333333333,0.06
75714919,829,2019-12-25 18:39:27,27.710765,85.31906833333333,0.01
75715407,829,2019-12-25 18:39:57,27.710811666666668,85.31904666666667,0.28
75715903,829,2019-12-25 18:40:27,27.710851666666667,85.31905333333333,0.07
75716427,829,2019-12-25 18:40:56,27.71089333333333,85.31909833333333,0.09
75716927,829,2019-12-25 18:41:26,27.710905,85.31909666666667,0.27
75717424,829,2019-12-25 18:41:56,27.710875,85.31913333333334,0.14
75717924,829,2019-12-25 18:42:26,27.71091333333333,85.31913,0.16
75718425,829,2019-12-25 18:42:56,27.71090166666667,85.31916333333334,0.13
75718917,829,2019-12-25 18:43:25,27.71090833333333,85.31912333333334,0.24
75719412,829,2019-12-25 18:43:55,27.710923333333334,85.31908,0.22
75719901,829,2019-12-25 18:44:25,27.710906666666663,85.31905,0.05
75720397,829,2019-12-25 18:44:55,27.71086,85.31905666666667,0.1
75720884,829,2019-12-25 18:45:25,27.710835,85.31907,0.08
75721391,829,2019-12-25 18:45:54,27.710841666666667,85.31908833333334,0.03
75721881,829,2019-12-25 18:46:24,27.71086833333333,85.31909166666667,0.24
75722395,829,2019-12-25 18:46:55,27.710878333333334,85.31909666666667,0.03
75722907,829,2019-12-25 18:47:24,27.71085,85.31911333333333,0.89
75723434,829,2019-12-25 18:47:53,27.71081,85.31909833333333,1.16
75723931,829,2019-12-25 18:48:23,27.710771666666663,85.31910833333333,0.91
75724427,829,2019-12-25 18:48:53,27.710706666666667,85.31913333333334,0.44
75724913,829,2019-12-25 18:49:23,27.710743333333333,85.319125,0.06
75725412,829,2019-12-25 18:49:53,27.71073,85.31912333333334,0.05
75725899,829,2019-12-25 18:50:22,27.710801666666665,85.31912666666666,0.43
75726394,829,2019-12-25 18:50:52,27.710821666666668,85.31911166666667,0.51
75726890,829,2019-12-25 18:51:22,27.71089333333333,85.31909833333333,0.33
75727381,829,2019-12-25 18:51:52,27.710895,85.319075,0.33
75727869,829,2019-12-25 18:52:21,27.710878333333334,85.31905666666667,0.34
75728364,829,2019-12-25 18:52:51,27.710805,85.31907166666667,0.08
75728862,829,2019-12-25 18:53:21,27.710843333333333,85.319095,0.11
75729347,829,2019-12-25 18:53:51,27.71086833333333,85.31909833333333,0.05
75729845,829,2019-12-25 18:54:21,27.710831666666667,85.31911833333334,0.32
75730340,829,2019-12-25 18:54:51,27.710766666666668,85.31911333333333,0.59
75730828,829,2019-12-25 18:55:20,27.7108,85.31909166666667,0.93
75731315,829,2019-12-25 18:55:50,27.71081,85.319055,0.26
75731808,829,2019-12-25 18:56:20,27.710781666666666,85.31903833333334,0.29
75732306,829,2019-12-25 18:56:50,27.710843333333333,85.318995,0.46
75732798,829,2019-12-25 18:57:19,27.710826666666662,85.319055,0.22
75733289,829,2019-12-25 18:57:49,27.71076833333333,85.31912833333334,0.37
75733785,829,2019-12-25 18:58:19,27.710788333333333,85.31911833333334,0.25
75734277,829,2019-12-25 18:58:49,27.710866666666668,85.31908,0.05
75734765,829,2019-12-25 18:59:18,27.710815,85.31908333333334,0.33
75735257,829,2019-12-25 18:59:48,27.71085,85.31908166666666,0.23
75735748,829,2019-12-25 19:00:18,27.710825,85.319115,0.15
75736241,829,2019-12-25 19:00:48,27.71082333333333,85.31915333333333,0.07
75736724,829,2019-12-25 19:01:18,27.710855,85.31913833333333,0.18
75737231,829,2019-12-25 19:01:47,27.710825,85.31916833333334,0.02
75737750,829,2019-12-25 19:02:17,27.71086,85.31920666666667,0.79
75738239,829,2019-12-25 19:02:47,27.71085666666667,85.31909833333333,0.33
75738725,829,2019-12-25 19:03:17,27.71087333333333,85.31916333333334,0.36
75739228,829,2019-12-25 19:03:47,27.710915,85.31914833333333,0.95
75739720,829,2019-12-25 19:04:16,27.710776666666668,85.31917166666666,0.14
75740236,829,2019-12-25 19:04:46,27.710806666666667,85.31913833333333,0.33
75740730,829,2019-12-25 19:05:16,27.710951666666663,85.31908333333334,1.11
75741228,829,2019-12-25 19:05:46,27.71080333333333,85.31905833333333,2.13
75741723,829,2019-12-25 19:06:15,27.71085833333333,85.31908,0.12
75742232,829,2019-12-25 19:06:46,27.710935,85.31910333333333,0.19
75742709,829,2019-12-25 19:07:15,27.711001666666668,85.319085,0.08
75743206,829,2019-12-25 19:07:45,27.71095333333333,85.319075,0.44
75743690,829,2019-12-25 19:08:15,27.710866666666668,85.31911,0.31
75744187,829,2019-12-25 19:08:44,27.710816666666663,85.31909833333333,0.25
75744677,829,2019-12-25 19:09:14,27.71084833333333,85.31912,0.3
75745177,829,2019-12-25 19:09:44,27.710816666666663,85.31906833333333,0.16
75745687,829,2019-12-25 19:10:14,27.71079,85.319015,0.72
75746194,829,2019-12-25 19:10:43,27.710971666666666,85.31903166666666,0.61
75746681,829,2019-12-25 19:11:13,27.71097333333333,85.31907,0.17
75747172,829,2019-12-25 19:11:43,27.71098333333333,85.31916333333334,0.48
75747659,829,2019-12-25 19:12:13,27.710951666666663,85.31915833333333,0.64
75748164,829,2019-12-25 19:12:43,27.710905,85.31903333333334,0.6
75748677,829,2019-12-25 19:13:12,27.71082333333333,85.31900833333333,0.62
75749176,829,2019-12-25 19:13:42,27.71074833333333,85.31908833333334,0.23
75749663,829,2019-12-25 19:14:12,27.71077333333333,85.31916833333334,0.17
75750151,829,2019-12-25 19:14:42,27.710861666666663,85.31920833333334,0.48
75750641,829,2019-12-25 19:15:11,27.71082,85.31922333333333,0.43
75751134,829,2019-12-25 19:15:41,27.71078,85.31909833333333,0.09
75751639,829,2019-12-25 19:16:11,27.710791666666665,85.31919333333333,0.24
75752167,829,2019-12-25 19:16:42,27.710826666666662,85.31925666666666,0.32
75752651,829,2019-12-25 19:17:11,27.710845,85.31912166666666,0.55
75753148,829,2019-12-25 19:17:41,27.71083,85.31906333333333,0.56
75753642,829,2019-12-25 19:18:10,27.71082833333333,85.31916166666667,0.44
75754144,829,2019-12-25 19:18:40,27.710786666666667,85.319185,0.12
75754642,829,2019-12-25 19:19:10,27.71079333333333,85.31918333333333,0.16
75755141,829,2019-12-25 19:19:40,27.710725,85.31923333333333,0.33
75755636,829,2019-12-25 19:20:09,27.71057833333333,85.31926833333333,0.5
75756138,829,2019-12-25 19:20:39,27.710741666666667,85.31919833333333,0.25
75756638,829,2019-12-25 19:21:09,27.710753333333333,85.31915833333333,0.13
75757135,829,2019-12-25 19:21:39,27.71085,85.31917333333334,0.21
75757624,829,2019-12-25 19:22:08,27.710815,85.31915166666667,0.09
75758116,829,2019-12-25 19:22:38,27.71088333333333,85.31913666666667,0.12
75758609,829,2019-12-25 19:23:08,27.711035,85.31913666666667,0.13
75759097,829,2019-12-25 19:23:38,27.710905,85.31916,0.02
75759594,829,2019-12-25 19:24:08,27.71085833333333,85.31916333333334,0.06
75760101,829,2019-12-25 19:24:37,27.71085833333333,85.31916166666667,1.13
75760602,829,2019-12-25 19:25:07,27.71082333333333,85.31916666666666,0.13
75761095,829,2019-12-25 19:25:37,27.710843333333333,85.319165,0.02
75761584,829,2019-12-25 19:26:07,27.710855,85.31915666666667,0.04
75762087,829,2019-12-25 19:26:37,27.71084,85.31912666666666,0.05
75762565,829,2019-12-25 19:27:06,27.71083,85.31911166666667,0.1
75763060,829,2019-12-25 19:27:36,27.710841666666667,85.31912666666666,0.05
75763547,829,2019-12-25 19:28:06,27.71081833333333,85.319125,0.2
75764064,829,2019-12-25 19:28:36,27.710865,85.31914666666667,0.32
75764561,829,2019-12-25 19:29:05,27.71086833333333,85.319155,0.24
75765056,829,2019-12-25 19:29:35,27.71086833333333,85.31916166666667,0.05
75765545,829,2019-12-25 19:30:05,27.71087333333333,85.319155,0.18
75766041,829,2019-12-25 19:30:35,27.71092,85.31914833333333,0.05
75766534,829,2019-12-25 19:31:05,27.710911666666668,85.31916333333334,0.07
75767028,829,2019-12-25 19:31:34,27.710865,85.31918333333333,0.69
75767521,829,2019-12-25 19:32:04,27.710821666666668,85.31914166666667,0.09
75768014,829,2019-12-25 19:32:34,27.710846666666665,85.31915333333333,0.08
75768501,829,2019-12-25 19:33:04,27.71083833333333,85.31916166666667,0.06
75769019,829,2019-12-25 19:33:34,27.71081833333333,85.319165,0.47
75769530,829,2019-12-25 19:34:03,27.710861666666663,85.31919,0.41
75770019,829,2019-12-25 19:34:33,27.710855,85.319205,0.08
75770516,829,2019-12-25 19:35:03,27.710825,85.31916166666667,0.37
75771008,829,2019-12-25 19:35:33,27.71083,85.31917,0.12
75771503,829,2019-12-25 19:36:03,27.710821666666668,85.31919166666667,0.46
75772013,829,2019-12-25 19:36:33,27.71084833333333,85.319215,0.14
75772491,829,2019-12-25 19:37:02,27.710825,85.31919,0.06
75773007,829,2019-12-25 19:37:32,27.710835,85.31918166666667,0.03
75773502,829,2019-12-25 19:38:02,27.710881666666666,85.31912833333334,0.53
75773994,829,2019-12-25 19:38:31,27.710886666666667,85.31916166666667,0.02
75774495,829,2019-12-25 19:39:01,27.71085666666667,85.31919166666667,0.24
75774983,829,2019-12-25 19:39:31,27.71086333333333,85.31919666666667,0.93
75775467,829,2019-12-25 19:40:01,27.710806666666667,85.31921666666666,0.92
75775954,829,2019-12-25 19:40:30,27.71090166666667,85.31905333333333,0.94
75776441,829,2019-12-25 19:41:00,27.710888333333333,85.31901833333333,0.41
75776930,829,2019-12-25 19:41:30,27.71082333333333,85.31895833333333,0.8
75777411,829,2019-12-25 19:42:00,27.710698333333333,85.31918,0.29
75777906,829,2019-12-25 19:42:30,27.710698333333333,85.31909,0.34
75778388,829,2019-12-25 19:42:59,27.710796666666667,85.31912166666666,0.25
75778889,829,2019-12-25 19:43:29,27.71072833333333,85.31924833333333,0.62
75779373,829,2019-12-25 19:43:59,27.71083833333333,85.31908333333334,0.5
75779878,829,2019-12-25 19:44:29,27.71086333333333,85.31900833333333,0.54
75780370,829,2019-12-25 19:44:59,27.7109,85.31901166666667,1.3
75780860,829,2019-12-25 19:45:28,27.710926666666666,85.31912166666666,0.43
75781349,829,2019-12-25 19:45:58,27.71095333333333,85.31916666666666,0.76
75781847,829,2019-12-25 19:46:29,27.710923333333334,85.31902,0.76
75782330,829,2019-12-25 19:46:58,27.710906666666663,85.31893666666667,0.79
75782814,829,2019-12-25 19:47:28,27.710975,85.31901833333333,0.22
75783307,829,2019-12-25 19:47:57,27.71102,85.319045,0.79
75783792,829,2019-12-25 19:48:27,27.71094,85.31902666666667,0.74
75784296,829,2019-12-25 19:48:57,27.711016666666666,85.31888,1.82
75785273,829,2019-12-25 19:49:56,27.71091,85.31880666666666,0.07
75786258,829,2019-12-25 19:50:56,27.71088333333333,85.318825,0.18
75786758,829,2019-12-25 19:51:26,27.71085666666667,85.318975,1.11
75787296,829,2019-12-25 19:51:56,27.710865,85.31903,0.24
75787820,829,2019-12-25 19:52:25,27.71088,85.319015,0.31
75788321,829,2019-12-25 19:52:55,27.710875,85.3191,0.31
75788809,829,2019-12-25 19:53:25,27.710896666666667,85.31910333333333,0.1
75789307,829,2019-12-25 19:53:55,27.71086,85.319135,0.63
75789801,829,2019-12-25 19:54:24,27.710788333333333,85.31915,0.65
75790293,829,2019-12-25 19:54:54,27.710786666666667,85.31916,0.13
75790787,829,2019-12-25 19:55:24,27.710843333333333,85.31913333333334,0.48
75791282,829,2019-12-25 19:55:54,27.71084833333333,85.31913666666667,0.3
75791818,829,2019-12-25 19:56:25,27.71082,85.31917333333334,0.2
75792323,829,2019-12-25 19:56:53,27.710806666666667,85.31918,0.05
75792846,829,2019-12-25 19:57:23,27.710811666666668,85.31914,0.42
75793367,829,2019-12-25 19:57:53,27.710766666666668,85.31915833333333,0.23
75793860,829,2019-12-25 19:58:23,27.71085,85.31911833333334,0.5
75794362,829,2019-12-25 19:58:53,27.710806666666667,85.31906,0.4
75794853,829,2019-12-25 19:59:22,27.710826666666662,85.31907666666666,0.19
75795336,829,2019-12-25 19:59:52,27.71075833333333,85.31906833333333,0.53
75795834,829,2019-12-25 20:00:22,27.710745,85.31908833333334,0.31
75796324,829,2019-12-25 20:00:52,27.710775,85.31903,0.33
75796818,829,2019-12-25 20:01:21,27.710761666666667,85.31901166666667,0.1
75797321,829,2019-12-25 20:01:51,27.710806666666667,85.31911333333333,0.11
75797829,829,2019-12-25 20:02:21,27.710835,85.31913,0.14
75798325,829,2019-12-25 20:02:51,27.710796666666667,85.31911333333333,0.23
75798813,829,2019-12-25 20:03:21,27.710826666666662,85.31910166666667,0.34
75799313,829,2019-12-25 20:03:50,27.7108,85.31909333333333,0.27
75799824,829,2019-12-25 20:04:20,27.710871666666662,85.31912333333334,0.04
75800333,829,2019-12-25 20:04:50,27.710795,85.31909,0.07
75800820,829,2019-12-25 20:05:20,27.71078333333333,85.3191,0.23
75801309,829,2019-12-25 20:05:49,27.710816666666663,85.31910833333333,0.35
75801821,829,2019-12-25 20:06:20,27.71086833333333,85.31912166666666,0.2
75802330,829,2019-12-25 20:06:49,27.71081833333333,85.31914,0.08
75802833,829,2019-12-25 20:07:19,27.71081333333333,85.319115,0.31
75803324,829,2019-12-25 20:07:49,27.71081333333333,85.31905666666667,0.11
75803815,829,2019-12-25 20:08:18,27.710821666666668,85.319045,0.64
75804314,829,2019-12-25 20:08:48,27.71085,85.31907833333334,0.07
75804804,829,2019-12-25 20:09:18,27.710836666666665,85.3191,0.23
75805294,829,2019-12-25 20:09:48,27.710785,85.31906166666667,0.22
75805784,829,2019-12-25 20:10:18,27.71075666666667,85.319055,0.66
75806275,829,2019-12-25 20:10:47,27.71082333333333,85.31908333333334,0.35
75806770,829,2019-12-25 20:11:17,27.71085833333333,85.3191,0.3
75807264,829,2019-12-25 20:11:47,27.710821666666668,85.31911666666667,0.13
75807764,829,2019-12-25 20:12:17,27.71085666666667,85.31910166666667,0.1
75808271,829,2019-12-25 20:12:47,27.71082,85.31911,0.08
75808776,829,2019-12-25 20:13:16,27.71082,85.31900833333333,0.46
75809267,829,2019-12-25 20:13:46,27.710801666666665,85.318995,0.23
75809761,829,2019-12-25 20:14:16,27.710808333333333,85.319025,0.26
75810255,829,2019-12-25 20:14:46,27.710791666666665,85.31891166666666,0.53
75810754,829,2019-12-25 20:15:16,27.710801666666665,85.31884666666667,0.52
75811249,829,2019-12-25 20:15:45,27.710831666666667,85.31892,0.18
75811751,829,2019-12-25 20:16:16,27.710786666666667,85.31893833333334,0.25
75812236,829,2019-12-25 20:16:45,27.71079333333333,85.31906,0.29
75812730,829,2019-12-25 20:17:15,27.710795,85.31902,0.24
75813238,829,2019-12-25 20:17:44,27.710776666666668,85.31900833333333,0.2
75813727,829,2019-12-25 20:18:14,27.710865,85.31908333333334,0.15
75814220,829,2019-12-25 20:18:44,27.710846666666665,85.31907833333334,0.11
75814709,829,2019-12-25 20:19:14,27.710831666666667,85.31908,0.27
75815203,829,2019-12-25 20:19:44,27.7108,85.31902333333333,0.26
75815694,829,2019-12-25 20:20:13,27.710806666666667,85.31904333333334,1.43
75816189,829,2019-12-25 20:20:43,27.7108,85.31905,0.72
75816677,829,2019-12-25 20:21:13,27.710841666666667,85.31910833333333,0.36
75817162,829,2019-12-25 20:21:43,27.71085666666667,85.31909,0.3
75817651,829,2019-12-25 20:22:12,27.710835,85.31901333333333,0.06
75818149,829,2019-12-25 20:22:42,27.710845,85.31907833333334,0.72
75818637,829,2019-12-25 20:23:12,27.710836666666665,85.31907166666667,0.37
75819130,829,2019-12-25 20:23:42,27.710806666666667,85.31889333333334,1.01
75820604,829,2019-12-25 20:25:11,27.710815,85.31890333333334,1.03
75821106,829,2019-12-25 20:25:41,27.710841666666667,85.31899666666666,0.99
75821684,829,2019-12-25 20:26:14,27.71083,85.318955,1.18
75822108,829,2019-12-25 20:26:41,27.710771666666663,85.31882166666666,0.32
75822613,829,2019-12-25 20:27:10,27.71078,85.31889,0.15
75823133,829,2019-12-25 20:27:41,27.710775,85.31892,0.03
75823621,829,2019-12-25 20:28:10,27.71074,85.31894833333334,0.17
75824105,829,2019-12-25 20:28:40,27.71075,85.31904666666667,0.18
75824612,829,2019-12-25 20:29:09,27.71075,85.31929833333334,0.73
