id,deviceid,servertime,latitude,longitude,speed
54543986,789,2019-12-11 16:55:23,27.694265,85.33909833333334,0.15
54544457,789,2019-12-11 16:55:53,27.69430333333333,85.33911666666667,0.19
54544919,789,2019-12-11 16:56:20,27.69430333333333,85.33910666666667,0.06
54545417,789,2019-12-11 16:56:50,27.694295,85.33910166666666,0.07
54545964,789,2019-12-11 16:57:21,27.694301666666668,85.339105,0.05
54546464,789,2019-12-11 16:57:50,27.694295,85.33909,0.01
54546956,789,2019-12-11 16:58:19,27.69429166666667,85.33909333333334,0.15
54547445,789,2019-12-11 16:58:49,27.694295,85.33910166666666,0.08
54547960,789,2019-12-11 16:59:21,27.694285,85.33909666666666,0.23
54548438,789,2019-12-11 16:59:51,27.694306666666662,85.33911666666667,0.54
54548920,789,2019-12-11 17:00:21,27.69433,85.33912666666667,0.47
54549409,789,2019-12-11 17:00:51,27.694325,85.33910333333333,0.13
54549853,789,2019-12-11 17:01:18,27.69432,85.33908166666667,0.07
54550333,789,2019-12-11 17:01:48,27.69430833333333,85.33906666666667,0.08
54550823,789,2019-12-11 17:02:18,27.69431,85.33908333333333,0.17
54551333,789,2019-12-11 17:02:48,27.69430333333333,85.33909,0.15
54551818,789,2019-12-11 17:03:17,27.694315,85.33909,0.1
54552331,789,2019-12-11 17:03:49,27.69432833333333,85.33908333333333,0.3
54552780,789,2019-12-11 17:04:17,27.69432,85.33907,0.07
54553312,789,2019-12-11 17:04:49,27.694301666666668,85.33906666666667,0.03
54553764,789,2019-12-11 17:05:17,27.69429166666667,85.339075,0.05
54554285,789,2019-12-11 17:05:48,27.694276666666667,85.33908833333334,0.02
54554737,789,2019-12-11 17:06:16,27.694276666666667,85.33908833333334,0.03
54555252,789,2019-12-11 17:06:48,27.694278333333333,85.33909333333334,0.01
54555700,789,2019-12-11 17:07:16,27.694271666666666,85.33911333333333,0.01
54556184,789,2019-12-11 17:07:45,27.694271666666666,85.339125,0.01
54556674,789,2019-12-11 17:08:15,27.694276666666667,85.33913333333334,0.02
54557153,789,2019-12-11 17:08:45,27.694281666666665,85.33913833333334,0.01
54557640,789,2019-12-11 17:09:15,27.69428,85.33912666666667,0.03
54558152,789,2019-12-11 17:09:47,27.69427,85.33913166666666,0.0
54558637,789,2019-12-11 17:10:17,27.694276666666667,85.33912666666667,0.04
54559089,789,2019-12-11 17:10:44,27.69429333333333,85.33911833333333,0.01
54559568,789,2019-12-11 17:11:14,27.694305,85.33912,0.03
54560046,789,2019-12-11 17:11:44,27.694316666666666,85.33913833333334,0.02
54560529,789,2019-12-11 17:12:14,27.69432833333333,85.33916333333333,0.06
54561011,789,2019-12-11 17:12:43,27.69432833333333,85.339165,0.0
54561495,789,2019-12-11 17:13:13,27.694355,85.33915833333333,0.05
54562004,789,2019-12-11 17:13:45,27.69436333333333,85.33916666666667,0.06
54562453,789,2019-12-11 17:14:13,27.694346666666668,85.33915333333333,0.07
54562978,789,2019-12-11 17:14:45,27.69432,85.33913,0.0
54563428,789,2019-12-11 17:15:12,27.694306666666662,85.339125,0.08
54563923,789,2019-12-11 17:15:42,27.69432833333333,85.33911666666667,0.08
54564413,789,2019-12-11 17:16:12,27.69434,85.33909333333334,0.04
54564889,789,2019-12-11 17:16:42,27.69434333333333,85.33907333333333,0.22
54565371,789,2019-12-11 17:17:11,27.694333333333333,85.33907333333333,0.16
54565883,789,2019-12-11 17:17:43,27.69431833333333,85.33908,0.07
54566360,789,2019-12-11 17:18:13,27.69432,85.33907833333333,0.02
54566842,789,2019-12-11 17:18:43,27.694315,85.339085,0.08
54567303,789,2019-12-11 17:19:11,27.69431833333333,85.33910666666667,0.29
54567787,789,2019-12-11 17:19:40,27.694326666666665,85.33907166666667,0.25
54568267,789,2019-12-11 17:20:10,27.69434,85.33905,0.07
54568746,789,2019-12-11 17:20:40,27.694331666666667,85.339055,0.05
54569254,789,2019-12-11 17:21:12,27.69433666666667,85.33909833333334,0.37
54569738,789,2019-12-11 17:21:42,27.694321666666667,85.33906166666667,0.58
54570188,789,2019-12-11 17:22:09,27.694331666666667,85.33905,0.22
54570697,789,2019-12-11 17:22:41,27.69433833333333,85.33902333333333,0.2
54571185,789,2019-12-11 17:23:11,27.69433833333333,85.33902666666667,0.19
54571631,789,2019-12-11 17:23:39,27.694323333333333,85.33906833333333,0.02
54572120,789,2019-12-11 17:24:08,27.694326666666665,85.33909833333334,0.09
54572630,789,2019-12-11 17:24:40,27.694325,85.33908833333334,0.05
54573080,789,2019-12-11 17:25:08,27.694315,85.339095,0.08
54573558,789,2019-12-11 17:25:38,27.69432833333333,85.33911666666667,0.13
54574038,789,2019-12-11 17:26:08,27.69432833333333,85.33911166666667,0.07
54574510,789,2019-12-11 17:26:37,27.694321666666667,85.33910833333333,0.06
54574996,789,2019-12-11 17:27:07,27.694323333333333,85.33910666666667,0.07
54575473,789,2019-12-11 17:27:37,27.69432,85.33909166666666,0.09
54575949,789,2019-12-11 17:28:07,27.694306666666662,85.339085,0.05
54576457,789,2019-12-11 17:28:39,27.69431,85.33908833333334,0.1
54576933,789,2019-12-11 17:29:09,27.69430833333333,85.33909166666666,0.02
54577409,789,2019-12-11 17:29:38,27.694315,85.33909333333334,0.05
54577855,789,2019-12-11 17:30:06,27.69430833333333,85.33909833333334,0.12
54578369,789,2019-12-11 17:30:38,27.69429333333333,85.33911166666667,0.21
54578843,789,2019-12-11 17:31:08,27.694288333333333,85.33910666666667,0.09
54579322,789,2019-12-11 17:31:37,27.69429833333333,85.33911,0.14
54579771,789,2019-12-11 17:32:05,27.69428333333333,85.33910833333333,0.02
54580266,789,2019-12-11 17:32:35,27.69428,85.33911,0.13
54580777,789,2019-12-11 17:33:07,27.694276666666667,85.33910333333333,0.14
54581252,789,2019-12-11 17:33:37,27.694271666666666,85.339095,0.08
54581690,789,2019-12-11 17:34:04,27.69425,85.33909,0.07
54582172,789,2019-12-11 17:34:34,27.694261666666662,85.339105,0.02
54582643,789,2019-12-11 17:35:04,27.69425833333333,85.33911,0.01
54583150,789,2019-12-11 17:35:36,27.694256666666668,85.33910666666667,0.09
54583598,789,2019-12-11 17:36:03,27.694251666666663,85.339115,0.07
54584061,789,2019-12-11 17:36:33,27.69425333333333,85.33912333333333,0.03
54584534,789,2019-12-11 17:37:03,27.69425,85.33913166666666,0.18
54585022,789,2019-12-11 17:37:34,27.69428,85.33914,0.02
54585520,789,2019-12-11 17:38:05,27.69429,85.33913833333334,0.06
54585990,789,2019-12-11 17:38:34,27.694306666666662,85.33909333333334,0.68
54586436,789,2019-12-11 17:39:02,27.694305,85.33908666666666,0.11
54586942,789,2019-12-11 17:39:34,27.6943,85.339095,0.1
54587417,789,2019-12-11 17:40:04,27.69430333333333,85.33912,0.2
54587981,789,2019-12-11 17:40:38,27.69429333333333,85.33912666666667,0.02
54588352,789,2019-12-11 17:41:01,27.69429166666667,85.33913333333334,0.05
54588825,789,2019-12-11 17:41:31,27.694301666666668,85.33913666666666,0.12
54589339,789,2019-12-11 17:42:03,27.6943,85.339125,0.04
54589820,789,2019-12-11 17:42:33,27.69430333333333,85.339105,0.22
54590300,789,2019-12-11 17:43:03,27.6943,85.33908166666667,0.13
54590797,789,2019-12-11 17:43:34,27.694325,85.33904166666667,0.08
54591217,789,2019-12-11 17:44:00,27.694321666666667,85.33904,0.03
54591695,789,2019-12-11 17:44:30,27.694295,85.33907666666667,0.19
54592196,789,2019-12-11 17:45:02,27.694296666666663,85.33909,0.25
54592643,789,2019-12-11 17:45:29,27.694316666666666,85.3391,0.04
54593184,789,2019-12-11 17:46:03,27.69434333333333,85.339085,0.12
54593606,789,2019-12-11 17:46:29,27.694326666666665,85.339075,0.05
54594111,789,2019-12-11 17:47:01,27.694306666666662,85.33909333333334,0.08
54594560,789,2019-12-11 17:47:29,27.69430333333333,85.33913,0.19
54595044,789,2019-12-11 17:47:58,27.694301666666668,85.33913166666666,0.06
54595560,789,2019-12-11 17:48:30,27.694331666666667,85.33913666666666,0.12
54595997,789,2019-12-11 17:48:58,27.69430333333333,85.33913833333334,0.17
54596470,789,2019-12-11 17:49:28,27.69428333333333,85.339145,0.05
54596940,789,2019-12-11 17:49:57,27.69429,85.339165,0.13
54597449,789,2019-12-11 17:50:29,27.694285,85.33917,0.08
54597889,789,2019-12-11 17:50:57,27.694281666666665,85.339165,0.12
54598398,789,2019-12-11 17:51:29,27.694266666666667,85.33916666666667,0.05
54598889,789,2019-12-11 17:51:59,27.694268333333333,85.33917,0.06
54599365,789,2019-12-11 17:52:29,27.69427,85.33917833333334,0.06
54599831,789,2019-12-11 17:52:56,27.694245,85.33916666666667,0.24
54600354,789,2019-12-11 17:53:28,27.69425,85.339145,0.09
54600791,789,2019-12-11 17:53:56,27.694271666666666,85.33914333333334,0.16
54601276,789,2019-12-11 17:54:26,27.694278333333333,85.33913333333334,0.02
54601755,789,2019-12-11 17:54:55,27.694281666666665,85.33913666666666,0.14
54602261,789,2019-12-11 17:55:27,27.694268333333333,85.33913666666666,0.0
54602735,789,2019-12-11 17:55:57,27.69424833333333,85.33912166666667,0.08
54603172,789,2019-12-11 17:56:25,27.69426,85.33912,0.23
54603682,789,2019-12-11 17:56:57,27.694278333333333,85.33912666666667,0.01
54604161,789,2019-12-11 17:57:26,27.694286666666667,85.33913666666666,0.02
54604631,789,2019-12-11 17:57:56,27.69429333333333,85.33914166666666,0.07
54605109,789,2019-12-11 17:58:26,27.694301666666668,85.33915666666667,0.0
54605583,789,2019-12-11 17:58:56,27.69431,85.33919333333333,0.17
54606056,789,2019-12-11 17:59:23,27.694288333333333,85.33917,0.25
54606529,789,2019-12-11 17:59:53,27.694271666666666,85.339135,0.07
54607033,789,2019-12-11 18:00:23,27.69427333333333,85.33913,0.29
54607515,789,2019-12-11 18:00:53,27.694275,85.33912833333333,0.05
54608029,789,2019-12-11 18:01:25,27.69428333333333,85.33913833333334,0.09
54608467,789,2019-12-11 18:01:52,27.694305,85.33915833333333,0.08
54608980,789,2019-12-11 18:02:24,27.69431,85.33917833333334,0.08
54609450,789,2019-12-11 18:02:54,27.69429,85.33916833333333,0.13
54609933,789,2019-12-11 18:03:24,27.69427333333333,85.33915333333333,0.1
54610367,789,2019-12-11 18:03:51,27.694261666666662,85.33914,0.07
54610876,789,2019-12-11 18:04:23,27.69424666666667,85.33912333333333,0.05
54611358,789,2019-12-11 18:04:53,27.69426,85.33910833333333,0.14
54611832,789,2019-12-11 18:05:23,27.694278333333333,85.339105,0.1
54612310,789,2019-12-11 18:05:53,27.694288333333333,85.33909333333334,0.06
54612752,789,2019-12-11 18:06:20,27.694301666666668,85.33908666666666,0.09
54613270,789,2019-12-11 18:06:52,27.694295,85.33907333333333,0.02
54613739,789,2019-12-11 18:07:22,27.6943,85.339075,0.14
54614239,789,2019-12-11 18:07:52,27.69429333333333,85.33907833333333,0.07
54614704,789,2019-12-11 18:08:19,27.69425833333333,85.33906166666667,0.05
54615217,789,2019-12-11 18:08:51,27.694275,85.33908333333333,0.24
54615712,789,2019-12-11 18:09:21,27.69431,85.339095,0.42
54616196,789,2019-12-11 18:09:51,27.694311666666668,85.33909833333334,0.25
54616670,789,2019-12-11 18:10:21,27.69432,85.33911,0.37
54617112,789,2019-12-11 18:10:48,27.694295,85.33909166666666,0.16
54617620,789,2019-12-11 18:11:20,27.69429,85.33908,0.28
54618096,789,2019-12-11 18:11:50,27.694285,85.33907666666667,0.05
54618535,789,2019-12-11 18:12:18,27.694265,85.33907833333333,0.11
54619014,789,2019-12-11 18:12:48,27.69428,85.33909,0.11
54619485,789,2019-12-11 18:13:17,27.69427333333333,85.33909166666666,0.04
54619994,789,2019-12-11 18:13:49,27.69426,85.33908833333334,0.21
54620472,789,2019-12-11 18:14:19,27.694231666666667,85.33908666666666,0.02
54620939,789,2019-12-11 18:14:49,27.694201666666668,85.33906333333333,0.49
54621392,789,2019-12-11 18:15:17,27.69421833333333,85.33906333333333,0.02
54621846,789,2019-12-11 18:15:46,27.694235,85.339075,0.1
54622361,789,2019-12-11 18:16:18,27.694226666666665,85.33907333333333,0.08
54622840,789,2019-12-11 18:16:48,27.694223333333333,85.33908833333334,0.41
54623310,789,2019-12-11 18:17:18,27.694226666666665,85.339095,0.16
54623744,789,2019-12-11 18:17:45,27.69424666666667,85.33909666666666,0.21
54624219,789,2019-12-11 18:18:15,27.694255,85.33910666666667,0.01
54624695,789,2019-12-11 18:18:45,27.69425333333333,85.339105,0.06
54625202,789,2019-12-11 18:19:17,27.694256666666668,85.33910333333333,0.03
54625680,789,2019-12-11 18:19:47,27.694261666666662,85.33910833333333,0.1
54626145,789,2019-12-11 18:20:17,27.69426333333333,85.33911,0.14
54626619,789,2019-12-11 18:20:46,27.694271666666666,85.339105,0.65
54627050,789,2019-12-11 18:21:14,27.694226666666665,85.3391,0.16
54627553,789,2019-12-11 18:21:46,27.694265,85.33914,0.09
54628011,789,2019-12-11 18:22:15,27.694271666666666,85.33913666666666,0.15
54628498,789,2019-12-11 18:22:46,27.694241666666667,85.33911,0.1
54628927,789,2019-12-11 18:23:13,27.694251666666663,85.33911666666667,0.04
54629398,789,2019-12-11 18:23:43,27.694226666666665,85.339125,0.02
54629875,789,2019-12-11 18:24:13,27.694276666666667,85.33912666666667,0.09
54630339,789,2019-12-11 18:24:42,27.69429333333333,85.33912166666667,0.02
54630812,789,2019-12-11 18:25:12,27.69429,85.33911333333333,0.02
54631328,789,2019-12-11 18:25:44,27.694321666666667,85.33912,0.12
54631759,789,2019-12-11 18:26:12,27.694341666666663,85.33912833333333,0.02
54632271,789,2019-12-11 18:26:44,27.694325,85.33911833333333,0.0
54632714,789,2019-12-11 18:27:11,27.69431,85.33912166666667,0.07
54633182,789,2019-12-11 18:27:41,27.694288333333333,85.339115,0.08
54633657,789,2019-12-11 18:28:11,27.694295,85.33911666666667,0.03
54634127,789,2019-12-11 18:28:41,27.694321666666667,85.33911666666667,0.05
54634606,789,2019-12-11 18:29:11,27.694326666666665,85.33911833333333,0.09
54635073,789,2019-12-11 18:29:40,27.694271666666666,85.33911166666667,0.11
54635553,789,2019-12-11 18:30:10,27.69425333333333,85.339125,0.49
54636020,789,2019-12-11 18:30:40,27.69434333333333,85.33915,0.23
54636502,789,2019-12-11 18:31:10,27.694311666666668,85.33913833333334,0.05
54636980,789,2019-12-11 18:31:40,27.694301666666668,85.33914,0.09
54637453,789,2019-12-11 18:32:09,27.694313333333334,85.33914,0.14
54637928,789,2019-12-11 18:32:39,27.69430333333333,85.33912833333333,0.01
54638400,789,2019-12-11 18:33:09,27.694316666666666,85.339125,0.05
54638869,789,2019-12-11 18:33:39,27.694333333333333,85.33912666666667,0.01
54639383,789,2019-12-11 18:34:11,27.69432,85.33912833333333,0.11
54639857,789,2019-12-11 18:34:40,27.694325,85.33912833333333,0.03
54640311,789,2019-12-11 18:35:08,27.69431,85.33911333333333,0.05
54640836,789,2019-12-11 18:35:40,27.69426333333333,85.339105,0.07
54641311,789,2019-12-11 18:36:10,27.694265,85.33911333333333,0.07
54641752,789,2019-12-11 18:36:37,27.69429166666667,85.33912833333333,0.05
54642264,789,2019-12-11 18:37:09,27.694295,85.339135,0.05
54642737,789,2019-12-11 18:37:39,27.69429333333333,85.33914166666666,0.03
54643211,789,2019-12-11 18:38:09,27.694315,85.33914166666666,0.01
54643690,789,2019-12-11 18:38:39,27.694323333333333,85.33914,0.19
54644133,789,2019-12-11 18:39:06,27.694341666666663,85.33913666666666,0.08
54644613,789,2019-12-11 18:39:36,27.69437333333333,85.33915333333333,0.05
54645131,789,2019-12-11 18:40:08,27.694381666666665,85.339155,0.06
54645622,789,2019-12-11 18:40:39,27.694385,85.33915,0.07
54646052,789,2019-12-11 18:41:05,27.694335,85.33915333333333,0.3
54646561,789,2019-12-11 18:41:37,27.69430833333333,85.33913833333334,0.02
54647040,789,2019-12-11 18:42:07,27.694321666666667,85.33912333333333,0.03
54647515,789,2019-12-11 18:42:37,27.69431833333333,85.33912333333333,0.19
54647987,789,2019-12-11 18:43:07,27.69429166666667,85.339105,0.06
54648460,789,2019-12-11 18:43:37,27.694271666666666,85.33911,0.15
54648906,789,2019-12-11 18:44:04,27.694266666666667,85.33908666666666,0.11
54649379,789,2019-12-11 18:44:34,27.69427,85.33908833333334,0.07
54649870,789,2019-12-11 18:45:04,27.694275,85.33910333333333,0.05
54650401,789,2019-12-11 18:45:36,27.694278333333333,85.33910666666667,0.03
54650847,789,2019-12-11 18:46:03,27.69428,85.33911,0.05
54651320,789,2019-12-11 18:46:33,27.69428333333333,85.33911,0.06
54651793,789,2019-12-11 18:47:03,27.694266666666667,85.33910666666667,0.06
54652316,789,2019-12-11 18:47:36,27.694256666666668,85.33910333333333,0.1
54652772,789,2019-12-11 18:48:05,27.694278333333333,85.33912166666667,0.09
54653277,789,2019-12-11 18:48:34,27.694271666666666,85.33912666666667,0.08
54653754,789,2019-12-11 18:49:04,27.694256666666668,85.339125,0.12
54654226,789,2019-12-11 18:49:34,27.694255,85.33913333333334,0.06
54654698,789,2019-12-11 18:50:04,27.694268333333333,85.33914,0.06
54655178,789,2019-12-11 18:50:34,27.69428333333333,85.33913333333334,0.04
54655645,789,2019-12-11 18:51:03,27.694288333333333,85.33913,0.07
54656124,789,2019-12-11 18:51:33,27.694301666666668,85.33911666666667,0.05
54656593,789,2019-12-11 18:52:03,27.694321666666667,85.33911666666667,0.11
54657036,789,2019-12-11 18:52:31,27.69431,85.33913166666666,0.06
54657542,789,2019-12-11 18:53:03,27.69430333333333,85.33912166666667,0.01
54658017,789,2019-12-11 18:53:32,27.69431,85.33910166666666,0.02
54658494,789,2019-12-11 18:54:02,27.69431,85.33908333333333,0.25
54658976,789,2019-12-11 18:54:32,27.694296666666663,85.339085,0.11
54659416,789,2019-12-11 18:55:00,27.694288333333333,85.339095,0.34
54659929,789,2019-12-11 18:55:32,27.694281666666665,85.33909,0.15
54660389,789,2019-12-11 18:55:59,27.69426,85.33911,0.04
54660899,789,2019-12-11 18:56:31,27.694251666666663,85.33911833333333,0.08
54661344,789,2019-12-11 18:56:59,27.69424833333333,85.33912166666667,0.08
54661820,789,2019-12-11 18:57:28,27.694268333333333,85.339115,0.02
54662299,789,2019-12-11 18:57:58,27.69429,85.33911,0.06
54662773,789,2019-12-11 18:58:28,27.69429,85.339105,0.01
54663254,789,2019-12-11 18:58:58,27.6943,85.33910833333333,0.06
54663729,789,2019-12-11 18:59:28,27.694313333333334,85.33911666666667,0.01
54664198,789,2019-12-11 18:59:57,27.694305,85.33912166666667,0.01
54664674,789,2019-12-11 19:00:27,27.694306666666662,85.33912833333333,0.02
54665147,789,2019-12-11 19:00:57,27.694315,85.33914,0.05
54665625,789,2019-12-11 19:01:27,27.694311666666668,85.33914,0.05
54666099,789,2019-12-11 19:01:57,27.69432,85.33912,0.08
54666580,789,2019-12-11 19:02:26,27.694326666666665,85.33909333333334,0.04
54667051,789,2019-12-11 19:02:56,27.69433,85.33908833333334,0.13
54667528,789,2019-12-11 19:03:26,27.69433666666667,85.33909,0.02
54667996,789,2019-12-11 19:03:56,27.694301666666668,85.339105,0.02
54668477,789,2019-12-11 19:04:25,27.694301666666668,85.33911,0.03
54668984,789,2019-12-11 19:04:57,27.694305,85.339105,0.01
54669430,789,2019-12-11 19:05:25,27.69432,85.3391,0.02
54670236,789,2019-12-11 19:06:15,27.69429,85.33909,0.05
54671305,789,2019-12-11 19:07:23,27.69431833333333,85.33912666666667,0.04
54671677,789,2019-12-11 19:07:46,27.6943,85.33912166666667,0.07
54672153,789,2019-12-11 19:08:15,27.69428333333333,85.33912833333333,0.14
54672624,789,2019-12-11 19:08:45,27.69427,85.33913333333334,0.05
54673135,789,2019-12-11 19:09:17,27.69427,85.33913833333334,0.09
54673612,789,2019-12-11 19:09:47,27.69426,85.33915333333333,0.06
54674082,789,2019-12-11 19:10:15,27.69426333333333,85.33915,0.05
54674613,789,2019-12-11 19:10:46,27.69428,85.33913333333334,0.03
54675113,789,2019-12-11 19:11:16,27.694295,85.33913,0.12
54675589,789,2019-12-11 19:11:46,27.694306666666662,85.33911666666667,0.02
54676071,789,2019-12-11 19:12:16,27.6943,85.339105,0.03
54676512,789,2019-12-11 19:12:43,27.69429,85.33909666666666,0.01
54676996,789,2019-12-11 19:13:13,27.694295,85.339095,0.16
54677499,789,2019-12-11 19:13:45,27.6943,85.33911,0.04
54677952,789,2019-12-11 19:14:13,27.694311666666668,85.339125,0.05
54678458,789,2019-12-11 19:14:45,27.69433833333333,85.33912833333333,0.02
54678934,789,2019-12-11 19:15:15,27.69433833333333,85.33913333333334,0.01
54679381,789,2019-12-11 19:15:42,27.69431,85.33914833333333,0.1
54679881,789,2019-12-11 19:16:14,27.69429166666667,85.339125,0.08
54680266,789,2019-12-11 19:16:38,27.69428333333333,85.33912333333333,0.1
54680791,789,2019-12-11 19:17:10,27.694305,85.33912666666667,0.06
54681162,789,2019-12-11 19:17:34,27.69429333333333,85.33913333333334,0.03
54681637,789,2019-12-11 19:18:04,27.694295,85.33913333333334,0.1
54682115,789,2019-12-11 19:18:34,27.69429,85.33912833333333,0.07
54682592,789,2019-12-11 19:19:03,27.694288333333333,85.33912833333333,0.08
54683070,789,2019-12-11 19:19:33,27.694301666666668,85.33913833333334,0.05
54683545,789,2019-12-11 19:20:03,27.69429166666667,85.33914166666666,0.04
54684029,789,2019-12-11 19:20:33,27.69427333333333,85.33914333333334,0.09
54684501,789,2019-12-11 19:21:03,27.694268333333333,85.33914833333333,0.07
54684979,789,2019-12-11 19:21:32,27.69427,85.33914333333334,0.07
54685457,789,2019-12-11 19:22:02,27.69427,85.33914166666666,0.03
54685937,789,2019-12-11 19:22:32,27.694265,85.33913166666666,0.04
54686411,789,2019-12-11 19:23:02,27.694295,85.33913333333334,0.18
54686889,789,2019-12-11 19:23:32,27.69429166666667,85.339135,0.09
54687363,789,2019-12-11 19:24:01,27.694281666666665,85.33914333333334,0.14
54687882,789,2019-12-11 19:24:33,27.69427333333333,85.33913333333334,0.09
54688358,789,2019-12-11 19:25:03,27.69429166666667,85.339135,0.08
54688789,789,2019-12-11 19:25:31,27.69429166666667,85.33913166666666,0.02
54689262,789,2019-12-11 19:26:01,27.69432,85.33913666666666,0.12
54689737,789,2019-12-11 19:26:30,27.694341666666663,85.33915,0.27
54690209,789,2019-12-11 19:27:00,27.69429166666667,85.33912333333333,0.06
54690684,789,2019-12-11 19:27:30,27.694268333333333,85.33911666666667,0.02
54691155,789,2019-12-11 19:28:00,27.69425333333333,85.339105,0.05
54691631,789,2019-12-11 19:28:29,27.694251666666663,85.33911166666667,0.05
54692108,789,2019-12-11 19:28:59,27.69425333333333,85.33911333333333,0.02
54692615,789,2019-12-11 19:29:31,27.694241666666667,85.339115,0.03
54693046,789,2019-12-11 19:29:59,27.694241666666667,85.33912,0.02
54693520,789,2019-12-11 19:30:29,27.694245,85.33911666666667,0.05
54694035,789,2019-12-11 19:31:01,27.694251666666663,85.33912166666667,0.05
54694469,789,2019-12-11 19:31:28,27.694265,85.33912,0.01
54694962,789,2019-12-11 19:31:58,27.694276666666667,85.33911833333333,0.09
54696595,789,2019-12-11 19:33:41,27.69421,85.33908,0.12
54696972,789,2019-12-11 19:34:04,27.694216666666662,85.33908666666666,0.04
54697448,789,2019-12-11 19:34:33,27.694251666666663,85.33909833333334,0.16
54697943,789,2019-12-11 19:35:03,27.694261666666662,85.33911333333333,0.09
54698428,789,2019-12-11 19:35:33,27.694256666666668,85.33910833333333,0.05
54698911,789,2019-12-11 19:36:03,27.694251666666663,85.339095,0.07
