id,deviceid,servertime,latitude,longitude,speed
61840239,923,2019-12-16 13:09:45,27.71068333333333,85.319035,0.09
61840793,923,2019-12-16 13:10:15,27.71067333333333,85.31901333333333,0.09
61841333,923,2019-12-16 13:10:45,27.710691666666666,85.31896833333333,0.19
61841882,923,2019-12-16 13:11:15,27.710663333333333,85.31901666666667,0.01
61842406,923,2019-12-16 13:11:44,27.710681666666662,85.31902666666667,0.13
61842955,923,2019-12-16 13:12:14,27.71066666666667,85.31901666666667,0.06
61843520,923,2019-12-16 13:12:44,27.710656666666665,85.319035,0.08
61844052,923,2019-12-16 13:13:14,27.710663333333333,85.31900833333333,0.19
61844597,923,2019-12-16 13:13:43,27.71067,85.31903666666666,0.18
61845147,923,2019-12-16 13:14:14,27.71066833333333,85.31903333333334,0.09
61845683,923,2019-12-16 13:14:43,27.710676666666668,85.31904666666667,0.2
61846223,923,2019-12-16 13:15:13,27.71066,85.319055,0.21
61846748,923,2019-12-16 13:15:42,27.71068333333333,85.31903666666666,0.13
61847290,923,2019-12-16 13:16:12,27.71066666666667,85.319035,0.04
61847833,923,2019-12-16 13:16:42,27.710661666666667,85.31902333333333,0.16
61848386,923,2019-12-16 13:17:12,27.71066,85.31902333333333,0.01
61848951,923,2019-12-16 13:17:41,27.71067,85.318985,0.01
61849486,923,2019-12-16 13:18:11,27.71067833333333,85.31898666666666,0.01
61850064,923,2019-12-16 13:18:43,27.710695,85.31899333333334,0.06
61850558,923,2019-12-16 13:19:11,27.710698333333333,85.31901333333333,0.07
61851103,923,2019-12-16 13:19:41,27.710695,85.31903166666666,0.09
61851674,923,2019-12-16 13:20:10,27.7107,85.319025,0.19
61852235,923,2019-12-16 13:20:40,27.710685,85.31902166666667,0.08
61852779,923,2019-12-16 13:21:10,27.710701666666665,85.319025,0.12
61853340,923,2019-12-16 13:21:40,27.71070333333333,85.31901,0.05
61853913,923,2019-12-16 13:22:10,27.71071,85.31899833333334,0.12
61854451,923,2019-12-16 13:22:40,27.71071,85.31903333333334,0.05
61855000,923,2019-12-16 13:23:09,27.710716666666663,85.31904666666667,0.07
61855540,923,2019-12-16 13:23:39,27.710725,85.31903833333334,0.03
61856097,923,2019-12-16 13:24:09,27.71071333333333,85.31908833333334,0.06
61856640,923,2019-12-16 13:24:39,27.710706666666667,85.31910333333333,0.02
61857157,923,2019-12-16 13:25:08,27.710696666666667,85.31909166666667,0.01
61857705,923,2019-12-16 13:25:38,27.710708333333333,85.31908333333334,0.02
61858243,923,2019-12-16 13:26:08,27.71070333333333,85.31908166666666,0.17
61858772,923,2019-12-16 13:26:38,27.710696666666667,85.31908166666666,0.04
61859299,923,2019-12-16 13:27:08,27.710705,85.31906166666667,0.06
61859840,923,2019-12-16 13:27:38,27.71069,85.31904333333334,0.03
61860379,923,2019-12-16 13:28:07,27.710698333333333,85.319025,0.08
61860971,923,2019-12-16 13:28:40,27.71071,85.31899833333334,0.06
61861448,923,2019-12-16 13:29:07,27.710716666666663,85.31896666666667,0.14
61861984,923,2019-12-16 13:29:37,27.710701666666665,85.31892833333333,0.1
61862517,923,2019-12-16 13:30:06,27.710695,85.31891166666666,0.07
61863063,923,2019-12-16 13:30:36,27.710686666666668,85.31891166666666,0.04
61863596,923,2019-12-16 13:31:06,27.710675,85.31889666666666,0.09
61864148,923,2019-12-16 13:31:36,27.71067,85.31889666666666,0.11
61864682,923,2019-12-16 13:32:05,27.71067833333333,85.318945,0.07
61865236,923,2019-12-16 13:32:36,27.710688333333334,85.31898833333334,0.04
61865766,923,2019-12-16 13:33:05,27.71067833333333,85.31898833333334,0.06
61866299,923,2019-12-16 13:33:35,27.710688333333334,85.31902,0.06
61866837,923,2019-12-16 13:34:05,27.710696666666667,85.31901,0.11
61867382,923,2019-12-16 13:34:34,27.71069333333333,85.319045,0.23
61867925,923,2019-12-16 13:35:04,27.710686666666668,85.31906666666667,0.08
61868461,923,2019-12-16 13:35:34,27.710685,85.31910333333333,0.07
61869010,923,2019-12-16 13:36:04,27.71069,85.31906333333333,0.02
61869552,923,2019-12-16 13:36:34,27.710696666666667,85.319025,0.09
61870093,923,2019-12-16 13:37:03,27.710715,85.319005,0.03
61870650,923,2019-12-16 13:37:34,27.71072,85.31899833333334,0.18
61871194,923,2019-12-16 13:38:03,27.710716666666663,85.31901333333333,0.03
61871748,923,2019-12-16 13:38:34,27.710715,85.31901,0.09
61872262,923,2019-12-16 13:39:03,27.710716666666663,85.31899,0.03
61872797,923,2019-12-16 13:39:32,27.71071,85.318975,0.03
61873367,923,2019-12-16 13:40:03,27.710708333333333,85.31898,0.31
61873891,923,2019-12-16 13:40:32,27.710716666666663,85.31901166666667,0.02
61874421,923,2019-12-16 13:41:02,27.71071333333333,85.318995,0.18
61874955,923,2019-12-16 13:41:31,27.71071833333333,85.31897333333333,0.23
61875505,923,2019-12-16 13:42:01,27.71071,85.31897166666667,0.06
61876056,923,2019-12-16 13:42:31,27.710698333333333,85.318935,0.34
61876582,923,2019-12-16 13:43:01,27.71071166666667,85.31889333333334,0.15
61877109,923,2019-12-16 13:43:31,27.710741666666667,85.318905,0.39
61877650,923,2019-12-16 13:44:01,27.710746666666665,85.31891833333333,0.2
61878180,923,2019-12-16 13:44:30,27.71074,85.31893166666667,0.11
61878705,923,2019-12-16 13:45:00,27.710735,85.318905,0.15
61879241,923,2019-12-16 13:45:30,27.71074,85.31894833333334,0.06
61879775,923,2019-12-16 13:45:59,27.710735,85.31896833333333,0.04
61880326,923,2019-12-16 13:46:29,27.71071833333333,85.31895666666667,0.01
61880890,923,2019-12-16 13:47:00,27.710733333333334,85.318945,0.15
61881412,923,2019-12-16 13:47:29,27.710726666666663,85.31893,0.1
61881942,923,2019-12-16 13:47:58,27.71071166666667,85.31893666666667,0.06
61882528,923,2019-12-16 13:48:31,27.71071,85.31893166666667,0.04
61883012,923,2019-12-16 13:48:58,27.71071333333333,85.31892333333333,0.05
61883540,923,2019-12-16 13:49:28,27.710721666666668,85.31892666666667,0.05
61884066,923,2019-12-16 13:49:58,27.710716666666663,85.318935,0.15
61884594,923,2019-12-16 13:50:28,27.71072333333333,85.31895666666667,0.11
61885118,923,2019-12-16 13:50:57,27.710726666666663,85.31896666666667,0.08
61885660,923,2019-12-16 13:51:28,27.71073,85.31897166666667,0.09
61886170,923,2019-12-16 13:51:57,27.71073833333333,85.318985,0.2
61886695,923,2019-12-16 13:52:27,27.710741666666667,85.31898333333334,0.03
61887227,923,2019-12-16 13:52:56,27.71076,85.31900833333333,0.06
61887798,923,2019-12-16 13:53:26,27.710796666666667,85.31903833333334,0.15
61888323,923,2019-12-16 13:53:56,27.71078,85.31903833333334,0.0
61888848,923,2019-12-16 13:54:26,27.71075666666667,85.31903,0.12
61889381,923,2019-12-16 13:54:56,27.71075,85.31904166666666,0.09
61889908,923,2019-12-16 13:55:25,27.71077,85.31902333333333,0.07
61890435,923,2019-12-16 13:55:56,27.710751666666667,85.31902,0.26
61890966,923,2019-12-16 13:56:25,27.710733333333334,85.31901666666667,0.02
61891491,923,2019-12-16 13:56:55,27.710746666666665,85.31904333333334,0.07
61892021,923,2019-12-16 13:57:25,27.710746666666665,85.31903833333334,0.09
61892546,923,2019-12-16 13:57:55,27.71074,85.31902166666667,0.04
61893110,923,2019-12-16 13:58:26,27.71073,85.31901333333333,0.03
61893616,923,2019-12-16 13:58:54,27.710705,85.31899333333334,0.18
61894133,923,2019-12-16 13:59:24,27.71069,85.318965,0.05
61894656,923,2019-12-16 13:59:54,27.710696666666667,85.31895666666667,0.14
61895206,923,2019-12-16 14:00:24,27.710706666666667,85.318945,0.15
61895702,923,2019-12-16 14:00:53,27.71073,85.31896166666667,0.0
61896240,923,2019-12-16 14:01:23,27.71071833333333,85.31896,0.12
61896748,923,2019-12-16 14:01:53,27.710698333333333,85.31893166666667,0.21
61897339,923,2019-12-16 14:02:24,27.71069333333333,85.318945,0.04
61897868,923,2019-12-16 14:02:52,27.710695,85.31895,0.08
61898419,923,2019-12-16 14:03:22,27.710716666666663,85.31895666666667,0.18
61898985,923,2019-12-16 14:03:52,27.71071333333333,85.31895333333334,0.04
61899524,923,2019-12-16 14:04:21,27.710706666666667,85.31895166666666,0.12
61900079,923,2019-12-16 14:04:51,27.710706666666667,85.31896333333333,0.12
61900656,923,2019-12-16 14:05:21,27.71072,85.31896166666667,0.1
61901194,923,2019-12-16 14:05:51,27.71074,85.31897166666667,0.05
61901754,923,2019-12-16 14:06:21,27.71073,85.31896333333333,0.09
61902319,923,2019-12-16 14:06:50,27.710733333333334,85.31894666666666,0.27
61902855,923,2019-12-16 14:07:20,27.71074,85.31893666666667,0.14
61903382,923,2019-12-16 14:07:50,27.710706666666667,85.31894166666666,0.05
61903929,923,2019-12-16 14:08:21,27.710681666666662,85.318925,0.11
61904439,923,2019-12-16 14:08:49,27.710691666666666,85.31894833333334,0.13
61904972,923,2019-12-16 14:09:19,27.710686666666668,85.31894,0.11
61905493,923,2019-12-16 14:09:49,27.710685,85.31893666666667,0.17
61906052,923,2019-12-16 14:10:19,27.71068333333333,85.31894666666666,0.22
61906581,923,2019-12-16 14:10:49,27.710685,85.31896833333333,0.08
61907112,923,2019-12-16 14:11:18,27.71067833333333,85.31896833333333,0.08
61907640,923,2019-12-16 14:11:48,27.710675,85.31893333333333,0.06
61908181,923,2019-12-16 14:12:18,27.71066,85.31891,0.06
61908698,923,2019-12-16 14:12:48,27.71065833333333,85.31892,0.17
61909244,923,2019-12-16 14:13:18,27.710661666666667,85.31891833333333,0.16
61909769,923,2019-12-16 14:13:48,27.710675,85.31891833333333,0.06
61910307,923,2019-12-16 14:14:17,27.710696666666667,85.31892166666667,0.08
61910830,923,2019-12-16 14:14:47,27.710698333333333,85.31894166666666,0.04
61911360,923,2019-12-16 14:15:17,27.71071,85.31895666666667,0.09
61911877,923,2019-12-16 14:15:47,27.710726666666663,85.31894833333334,0.0
61912419,923,2019-12-16 14:16:16,27.71071833333333,85.31893333333333,0.14
61912946,923,2019-12-16 14:16:46,27.7107,85.31892333333333,0.08
61913494,923,2019-12-16 14:17:16,27.71070333333333,85.31891666666667,0.17
61914052,923,2019-12-16 14:17:46,27.710698333333333,85.31894833333334,0.1
61914592,923,2019-12-16 14:18:17,27.710686666666668,85.31896333333333,0.24
61915106,923,2019-12-16 14:18:45,27.71067833333333,85.318975,0.03
61915626,923,2019-12-16 14:19:15,27.710663333333333,85.31898166666667,0.03
61916180,923,2019-12-16 14:19:45,27.710681666666662,85.318955,0.07
61916697,923,2019-12-16 14:20:15,27.710698333333333,85.31895666666667,0.11
61917233,923,2019-12-16 14:20:44,27.71071,85.31897666666667,0.14
61917800,923,2019-12-16 14:21:14,27.710695,85.31897166666667,0.13
61918326,923,2019-12-16 14:21:44,27.710663333333333,85.31894333333334,0.04
61918860,923,2019-12-16 14:22:14,27.71065833333333,85.31894,0.06
61919415,923,2019-12-16 14:22:44,27.710681666666662,85.31895333333334,0.05
61919987,923,2019-12-16 14:23:13,27.71070333333333,85.31896333333333,0.02
61920547,923,2019-12-16 14:23:43,27.710736666666666,85.31897666666667,0.06
61921102,923,2019-12-16 14:24:13,27.710726666666663,85.31896333333333,0.13
61921627,923,2019-12-16 14:24:43,27.71071833333333,85.31894,0.1
61922161,923,2019-12-16 14:25:12,27.710685,85.31890833333334,0.02
61922682,923,2019-12-16 14:25:42,27.710676666666668,85.31890833333334,0.05
61923215,923,2019-12-16 14:26:12,27.71067333333333,85.31891166666666,0.02
61923733,923,2019-12-16 14:26:42,27.710685,85.31892833333333,0.01
61924265,923,2019-12-16 14:27:12,27.710691666666666,85.31894,0.06
61924793,923,2019-12-16 14:27:41,27.710688333333334,85.31895166666666,0.02
61925349,923,2019-12-16 14:28:12,27.71068,85.31893,0.15
61925873,923,2019-12-16 14:28:41,27.71068333333333,85.318965,0.09
61926408,923,2019-12-16 14:29:11,27.710675,85.318955,0.19
61926943,923,2019-12-16 14:29:41,27.710671666666663,85.31895166666666,0.09
61927487,923,2019-12-16 14:30:10,27.710688333333334,85.31896833333333,0.11
61928009,923,2019-12-16 14:30:40,27.710688333333334,85.31894666666666,0.06
61928540,923,2019-12-16 14:31:10,27.710698333333333,85.318945,0.05
61929057,923,2019-12-16 14:31:40,27.7107,85.31892833333333,0.05
61929594,923,2019-12-16 14:32:10,27.710708333333333,85.31895333333334,0.15
61930129,923,2019-12-16 14:32:39,27.710706666666667,85.31896333333333,0.13
61930646,923,2019-12-16 14:33:09,27.71071,85.31894166666666,0.06
61931182,923,2019-12-16 14:33:39,27.710716666666663,85.31894166666666,0.26
61931711,923,2019-12-16 14:34:09,27.710733333333334,85.31895666666667,0.16
61932250,923,2019-12-16 14:34:39,27.71072,85.31894,0.13
61932772,923,2019-12-16 14:35:08,27.710715,85.31893333333333,0.07
61933290,923,2019-12-16 14:35:38,27.71072,85.31897833333333,0.01
61933839,923,2019-12-16 14:36:09,27.710691666666666,85.31896833333333,0.06
61934344,923,2019-12-16 14:36:38,27.71067833333333,85.31894833333334,0.04
61934874,923,2019-12-16 14:37:08,27.71069,85.31895666666667,0.05
61935401,923,2019-12-16 14:37:37,27.710701666666665,85.31897833333333,0.17
61935986,923,2019-12-16 14:38:10,27.710706666666667,85.319005,0.04
61936440,923,2019-12-16 14:38:37,27.71071833333333,85.31903833333334,0.03
61936968,923,2019-12-16 14:39:07,27.71070333333333,85.319035,0.1
61937476,923,2019-12-16 14:39:36,27.710715,85.31903666666666,0.02
61938006,923,2019-12-16 14:40:06,27.710726666666663,85.31903833333334,0.06
61938525,923,2019-12-16 14:40:36,27.710755,85.31906666666667,0.03
61939056,923,2019-12-16 14:41:06,27.710763333333333,85.31906333333333,0.12
61939576,923,2019-12-16 14:41:35,27.710741666666667,85.31898333333334,0.05
61940107,923,2019-12-16 14:42:05,27.71072833333333,85.31898666666666,0.04
61940647,923,2019-12-16 14:42:35,27.710733333333334,85.31900166666667,0.01
61941161,923,2019-12-16 14:43:05,27.710741666666667,85.319005,0.15
61941669,923,2019-12-16 14:43:35,27.71076833333333,85.31901166666667,0.03
61942216,923,2019-12-16 14:44:05,27.71078333333333,85.31903,0.1
61942738,923,2019-12-16 14:44:34,27.71077,85.31902166666667,0.09
61943264,923,2019-12-16 14:45:04,27.710775,85.31902333333333,0.1
61943766,923,2019-12-16 14:45:34,27.71076,85.31900833333333,0.04
61944304,923,2019-12-16 14:46:04,27.71074833333333,85.31902,0.08
61944840,923,2019-12-16 14:46:33,27.710741666666667,85.31903166666666,0.07
61945413,923,2019-12-16 14:47:03,27.710763333333333,85.319045,0.04
61945970,923,2019-12-16 14:47:33,27.710763333333333,85.31903666666666,0.02
61946520,923,2019-12-16 14:48:04,27.710781666666666,85.31906,0.04
61947006,923,2019-12-16 14:48:33,27.710808333333333,85.319095,0.02
61947522,923,2019-12-16 14:49:02,27.710801666666665,85.31907833333334,0.11
61948035,923,2019-12-16 14:49:32,27.710801666666665,85.319045,0.12
61948554,923,2019-12-16 14:50:02,27.710791666666665,85.31901666666667,0.03
61949062,923,2019-12-16 14:50:32,27.710781666666666,85.31901,0.1
61949577,923,2019-12-16 14:51:01,27.710775,85.319,0.18
61950097,923,2019-12-16 14:51:31,27.71077,85.31901833333333,0.01
61950619,923,2019-12-16 14:52:01,27.710765,85.319015,0.15
61951139,923,2019-12-16 14:52:31,27.710765,85.31901,0.04
61951650,923,2019-12-16 14:53:01,27.710765,85.31905,0.03
61952156,923,2019-12-16 14:53:30,27.710755,85.31904666666667,0.0
61952685,923,2019-12-16 14:54:00,27.71076,85.31905,0.03
61953217,923,2019-12-16 14:54:31,27.710766666666668,85.31903333333334,0.1
61953709,923,2019-12-16 14:55:00,27.71076,85.31902333333333,0.02
61954230,923,2019-12-16 14:55:30,27.71075833333333,85.31902333333333,0.12
61954737,923,2019-12-16 14:55:59,27.71074833333333,85.31902333333333,0.11
61955255,923,2019-12-16 14:56:29,27.71075666666667,85.31899833333334,0.04
61955769,923,2019-12-16 14:56:59,27.710741666666667,85.31899333333334,0.07
61956299,923,2019-12-16 14:57:29,27.71073833333333,85.318995,0.09
61956836,923,2019-12-16 14:58:00,27.710741666666667,85.31898333333334,0.04
61957342,923,2019-12-16 14:58:28,27.710761666666667,85.31896333333333,0.1
61957866,923,2019-12-16 14:58:58,27.71076,85.31897,0.01
61958370,923,2019-12-16 14:59:28,27.71076833333333,85.31899666666666,0.03
61958900,923,2019-12-16 14:59:58,27.710751666666667,85.31897666666667,0.06
61959406,923,2019-12-16 15:00:27,27.71074833333333,85.31899166666666,0.07
61959943,923,2019-12-16 15:00:58,27.71074833333333,85.318985,0.09
61960438,923,2019-12-16 15:01:27,27.71076,85.31897666666667,0.11
61960959,923,2019-12-16 15:01:57,27.710763333333333,85.31898166666667,0.01
61961500,923,2019-12-16 15:02:26,27.71075,85.31898,0.06
61962040,923,2019-12-16 15:02:56,27.710743333333333,85.31897166666667,0.1
61962577,923,2019-12-16 15:03:26,27.710743333333333,85.31899666666666,0.01
61963108,923,2019-12-16 15:03:56,27.710753333333333,85.31900166666667,0.03
61963619,923,2019-12-16 15:04:26,27.710761666666667,85.31901833333333,0.03
61964129,923,2019-12-16 15:04:55,27.710775,85.319015,0.07
61964643,923,2019-12-16 15:05:25,27.710771666666663,85.31901333333333,0.08
61965173,923,2019-12-16 15:05:55,27.71077,85.319035,0.04
61965700,923,2019-12-16 15:06:25,27.710751666666667,85.31904333333334,0.09
61966208,923,2019-12-16 15:06:55,27.71075833333333,85.31905333333333,0.06
61966722,923,2019-12-16 15:07:24,27.710761666666667,85.31904666666667,0.14
61967306,923,2019-12-16 15:07:57,27.710766666666668,85.31905,0.02
61967780,923,2019-12-16 15:08:24,27.71076833333333,85.31905333333333,0.01
61968311,923,2019-12-16 15:08:54,27.710761666666667,85.31905,0.04
61968842,923,2019-12-16 15:09:23,27.710753333333333,85.31903666666666,0.07
61969378,923,2019-12-16 15:09:53,27.71075,85.31905333333333,0.13
61969902,923,2019-12-16 15:10:23,27.710763333333333,85.319045,0.02
61970448,923,2019-12-16 15:10:53,27.71077,85.31903666666666,0.1
61971002,923,2019-12-16 15:11:22,27.71075833333333,85.319035,0.06
61971533,923,2019-12-16 15:11:52,27.710753333333333,85.31903666666666,0.06
61972065,923,2019-12-16 15:12:22,27.710741666666667,85.31903333333334,0.17
61972607,923,2019-12-16 15:12:52,27.71075,85.31901166666667,0.12
61973141,923,2019-12-16 15:13:22,27.710761666666667,85.31899666666666,0.06
61973696,923,2019-12-16 15:13:51,27.71076,85.31899833333334,0.11
61974246,923,2019-12-16 15:14:21,27.710741666666667,85.31898333333334,0.02
61974795,923,2019-12-16 15:14:51,27.71072833333333,85.31901,0.14
61975314,923,2019-12-16 15:15:21,27.71073833333333,85.31903166666666,0.06
61975836,923,2019-12-16 15:15:51,27.71075,85.319035,0.04
61976369,923,2019-12-16 15:16:20,27.710745,85.31904833333333,0.07
61976887,923,2019-12-16 15:16:50,27.710731666666668,85.319055,0.01
61977402,923,2019-12-16 15:17:20,27.71074,85.31903166666666,0.09
61977948,923,2019-12-16 15:17:51,27.710753333333333,85.31903333333334,0.03
61978450,923,2019-12-16 15:18:20,27.710746666666665,85.31903666666666,0.04
61978971,923,2019-12-16 15:18:49,27.710746666666665,85.31902666666667,0.01
61979490,923,2019-12-16 15:19:19,27.710741666666667,85.31904333333334,0.08
61980009,923,2019-12-16 15:19:49,27.71075833333333,85.31903833333334,0.04
61980564,923,2019-12-16 15:20:19,27.710765,85.31903333333334,0.07
61981115,923,2019-12-16 15:20:48,27.71076833333333,85.31904166666666,0.04
61981660,923,2019-12-16 15:21:18,27.710766666666668,85.31903333333334,0.02
61982188,923,2019-12-16 15:21:49,27.710761666666667,85.31902666666667,0.09
61982705,923,2019-12-16 15:22:18,27.710745,85.31903833333334,0.09
61983232,923,2019-12-16 15:22:48,27.710736666666666,85.319035,0.03
61983747,923,2019-12-16 15:23:17,27.710735,85.31906166666667,0.04
61984266,923,2019-12-16 15:23:48,27.710735,85.31903,0.09
61984780,923,2019-12-16 15:24:17,27.71072833333333,85.31899,0.03
61985290,923,2019-12-16 15:24:47,27.71072,85.31897333333333,0.03
61985817,923,2019-12-16 15:25:17,27.71071833333333,85.318985,0.1
61986350,923,2019-12-16 15:25:46,27.71072333333333,85.31902333333333,0.07
61986873,923,2019-12-16 15:26:16,27.71073833333333,85.31901166666667,0.05
61987394,923,2019-12-16 15:26:46,27.71071,85.31906166666667,0.07
61987913,923,2019-12-16 15:27:16,27.71072,85.319035,0.08
61988450,923,2019-12-16 15:27:46,27.71071,85.31903666666666,0.06
61988948,923,2019-12-16 15:28:15,27.710715,85.31904666666667,0.05
61989464,923,2019-12-16 15:28:45,27.71072333333333,85.319045,0.03
61989978,923,2019-12-16 15:29:15,27.710726666666663,85.31902166666667,0.04
61990496,923,2019-12-16 15:29:45,27.710741666666667,85.31899333333334,0.05
61991018,923,2019-12-16 15:30:14,27.710755,85.31901333333333,0.02
61991547,923,2019-12-16 15:30:44,27.710753333333333,85.31901833333333,0.03
61992062,923,2019-12-16 15:31:14,27.71075,85.31901833333333,0.04
61992579,923,2019-12-16 15:31:44,27.71075833333333,85.31897,0.01
61993104,923,2019-12-16 15:32:14,27.710761666666667,85.31899333333334,0.0
61993622,923,2019-12-16 15:32:43,27.710741666666667,85.31901333333333,0.05
61994136,923,2019-12-16 15:33:13,27.71072833333333,85.31900666666667,0.02
61994650,923,2019-12-16 15:33:43,27.710721666666668,85.318995,0.08
61995165,923,2019-12-16 15:34:13,27.71072,85.319005,0.03
61995680,923,2019-12-16 15:34:42,27.71071333333333,85.319005,0.06
61996198,923,2019-12-16 15:35:12,27.71070333333333,85.31900833333333,0.04
61996710,923,2019-12-16 15:35:42,27.71071833333333,85.31901166666667,0.02
61997245,923,2019-12-16 15:36:12,27.710731666666668,85.31903166666666,0.05
61997761,923,2019-12-16 15:36:41,27.710765,85.31903833333334,0.03
61998267,923,2019-12-16 15:37:12,27.710765,85.31907666666666,0.09
61998858,923,2019-12-16 15:37:44,27.710765,85.319085,0.01
61999335,923,2019-12-16 15:38:11,27.710786666666667,85.31905833333333,0.08
61999863,923,2019-12-16 15:38:41,27.710786666666667,85.31904666666667,0.04
62000410,923,2019-12-16 15:39:11,27.710778333333334,85.31905,0.02
62000932,923,2019-12-16 15:39:40,27.71075833333333,85.31906333333333,0.01
62001449,923,2019-12-16 15:40:10,27.71071333333333,85.31907166666667,0.03
62001962,923,2019-12-16 15:40:40,27.710681666666662,85.31906666666667,0.02
62002488,923,2019-12-16 15:41:10,27.710688333333334,85.31905833333333,0.03
62003006,923,2019-12-16 15:41:40,27.71068333333333,85.31905833333333,0.02
62003518,923,2019-12-16 15:42:09,27.710688333333334,85.31906333333333,0.02
62004032,923,2019-12-16 15:42:39,27.710686666666668,85.319065,0.0
62004553,923,2019-12-16 15:43:09,27.710685,85.31904833333333,0.04
62005066,923,2019-12-16 15:43:39,27.710676666666668,85.31903833333334,0.02
62005611,923,2019-12-16 15:44:08,27.710685,85.319025,0.01
62006124,923,2019-12-16 15:44:38,27.710701666666665,85.31903,0.04
62006645,923,2019-12-16 15:45:08,27.710716666666663,85.31904166666666,0.01
62007192,923,2019-12-16 15:45:38,27.710706666666667,85.31904333333334,0.01
62007720,923,2019-12-16 15:46:08,27.71072,85.31902666666667,0.01
62008242,923,2019-12-16 15:46:37,27.710735,85.31902166666667,0.0
62008759,923,2019-12-16 15:47:07,27.710746666666665,85.319025,0.03
62009285,923,2019-12-16 15:47:38,27.71075,85.31901833333333,0.05
62009785,923,2019-12-16 15:48:07,27.71075833333333,85.31903166666666,0.03
62010305,923,2019-12-16 15:48:36,27.71075,85.319045,0.03
62010846,923,2019-12-16 15:49:06,27.71072333333333,85.31904666666667,0.02
62011370,923,2019-12-16 15:49:36,27.710695,85.31905,0.11
62011891,923,2019-12-16 15:50:06,27.710686666666668,85.31903833333334,0.04
62012414,923,2019-12-16 15:50:36,27.71066666666667,85.319045,0.04
62012943,923,2019-12-16 15:51:05,27.710665,85.31904833333333,0.07
62013474,923,2019-12-16 15:51:35,27.71068,85.31902333333333,0.01
62013998,923,2019-12-16 15:52:05,27.71068,85.31902,0.06
62014528,923,2019-12-16 15:52:35,27.71068,85.31900833333333,0.03
62015075,923,2019-12-16 15:53:04,27.710665,85.31899333333334,0.07
62015636,923,2019-12-16 15:53:35,27.710663333333333,85.31897666666667,0.02
62016191,923,2019-12-16 15:54:04,27.710656666666665,85.31895166666666,0.02
62016708,923,2019-12-16 15:54:34,27.71066,85.31897166666667,0.05
62017232,923,2019-12-16 15:55:03,27.71067,85.31895333333334,0.02
62017749,923,2019-12-16 15:55:33,27.71068,85.31895,0.03
62018275,923,2019-12-16 15:56:03,27.71069333333333,85.31896166666667,0.04
62018810,923,2019-12-16 15:56:33,27.710685,85.31895166666666,0.05
62019353,923,2019-12-16 15:57:03,27.71067,85.31894166666666,0.03
62019902,923,2019-12-16 15:57:34,27.710675,85.31894666666666,0.04
62020404,923,2019-12-16 15:58:02,27.71068,85.31894,0.05
62020923,923,2019-12-16 15:58:32,27.71067,85.31894333333334,0.03
62021452,923,2019-12-16 15:59:02,27.71067333333333,85.31894666666666,0.08
