id,deviceid,servertime,latitude,longitude,speed
67401428,925,2019-12-20 05:32:06,27.703876666666662,85.333995,0.03
67401967,925,2019-12-20 05:32:36,27.70387333333333,85.334025,0.06
67402510,925,2019-12-20 05:33:05,27.703905,85.33412833333334,0.08
67403052,925,2019-12-20 05:33:35,27.70389833333333,85.33415333333333,0.1
67403588,925,2019-12-20 05:34:05,27.703875,85.33417,0.05
67404140,925,2019-12-20 05:34:35,27.703871666666668,85.33418166666667,0.01
67404673,925,2019-12-20 05:35:05,27.70386166666667,85.33418166666667,0.05
67405213,925,2019-12-20 05:35:35,27.703883333333334,85.33415666666667,0.07
67405749,925,2019-12-20 05:36:04,27.703891666666667,85.33414,0.18
67406286,925,2019-12-20 05:36:34,27.703893333333333,85.33416333333334,0.13
67406813,925,2019-12-20 05:37:05,27.70388833333333,85.33415333333333,0.2
67407350,925,2019-12-20 05:37:33,27.703855,85.33409333333333,0.05
67407915,925,2019-12-20 05:38:03,27.703836666666668,85.33407,0.11
67408455,925,2019-12-20 05:38:33,27.703826666666668,85.33416333333334,0.51
67408981,925,2019-12-20 05:39:03,27.703815,85.33421,0.09
67409511,925,2019-12-20 05:39:33,27.703811666666667,85.33417,0.09
67410038,925,2019-12-20 05:40:02,27.703803333333333,85.33412,0.15
67410567,925,2019-12-20 05:40:32,27.703791666666667,85.33408166666666,0.31
67411088,925,2019-12-20 05:41:02,27.703801666666667,85.33409333333333,0.06
67411644,925,2019-12-20 05:41:32,27.703811666666667,85.33411166666667,0.12
67412165,925,2019-12-20 05:42:01,27.703801666666667,85.33413666666667,0.05
67412704,925,2019-12-20 05:42:31,27.703791666666667,85.33414333333333,0.07
67413235,925,2019-12-20 05:43:01,27.703803333333333,85.33412666666666,0.08
67413791,925,2019-12-20 05:43:31,27.703805,85.33408166666666,0.14
67414321,925,2019-12-20 05:44:01,27.70381666666667,85.33412333333334,0.04
67414862,925,2019-12-20 05:44:30,27.70382333333333,85.33414333333333,0.06
67415382,925,2019-12-20 05:45:00,27.703835,85.33415333333333,0.14
67415938,925,2019-12-20 05:45:30,27.70383,85.33416,0.12
67416474,925,2019-12-20 05:46:00,27.70381,85.33415333333333,0.03
67416997,925,2019-12-20 05:46:30,27.70381666666667,85.33415,0.01
67417543,925,2019-12-20 05:47:00,27.70382833333333,85.33413833333333,0.06
67418060,925,2019-12-20 05:47:29,27.70383333333333,85.334115,0.06
67418585,925,2019-12-20 05:47:59,27.70383333333333,85.33411666666667,0.06
67419131,925,2019-12-20 05:48:29,27.70382333333333,85.33411833333334,0.07
67419651,925,2019-12-20 05:48:58,27.70382,85.33412833333334,0.08
67420167,925,2019-12-20 05:49:28,27.703811666666667,85.334135,0.05
67420694,925,2019-12-20 05:49:58,27.70382333333333,85.334135,0.07
67421229,925,2019-12-20 05:50:28,27.703856666666667,85.33414,0.09
67421749,925,2019-12-20 05:50:58,27.70386,85.33414166666667,0.05
67422294,925,2019-12-20 05:51:27,27.70386166666667,85.334145,0.11
67422830,925,2019-12-20 05:51:58,27.70384,85.334125,0.04
67423341,925,2019-12-20 05:52:27,27.703821666666663,85.33411,0.09
67423880,925,2019-12-20 05:52:57,27.703803333333333,85.33407,0.02
67424402,925,2019-12-20 05:53:26,27.703806666666665,85.33405,0.09
67424923,925,2019-12-20 05:53:56,27.703811666666667,85.33406666666667,0.09
67425493,925,2019-12-20 05:54:26,27.703811666666667,85.33408,0.18
67426072,925,2019-12-20 05:54:56,27.703791666666667,85.334055,0.02
67426631,925,2019-12-20 05:55:26,27.703791666666667,85.33404666666667,0.1
67427155,925,2019-12-20 05:55:55,27.7038,85.33403333333334,0.12
67427697,925,2019-12-20 05:56:25,27.703813333333333,85.33401,0.06
67428267,925,2019-12-20 05:56:58,27.703826666666668,85.33400666666667,0.01
67428771,925,2019-12-20 05:57:25,27.703836666666668,85.33403666666666,0.07
67429336,925,2019-12-20 05:57:55,27.703831666666662,85.33405166666667,0.04
67429892,925,2019-12-20 05:58:24,27.703815,85.33404666666667,0.04
67430418,925,2019-12-20 05:58:54,27.703831666666662,85.33407166666667,0.03
67431007,925,2019-12-20 05:59:24,27.70386,85.334105,0.14
67431531,925,2019-12-20 05:59:54,27.703871666666668,85.33413,0.07
67432062,925,2019-12-20 06:00:24,27.70385,85.33409666666667,0.11
67432589,925,2019-12-20 06:00:53,27.703821666666663,85.33408,0.06
67433135,925,2019-12-20 06:01:23,27.703813333333333,85.334095,0.16
67433650,925,2019-12-20 06:01:53,27.70383333333333,85.33410333333333,0.08
67434171,925,2019-12-20 06:02:23,27.703845,85.33414333333333,0.02
67434697,925,2019-12-20 06:02:52,27.70384333333333,85.33412,0.07
67435253,925,2019-12-20 06:03:22,27.70382833333333,85.33405833333333,0.04
67435814,925,2019-12-20 06:03:52,27.703821666666663,85.33399833333333,0.07
67436337,925,2019-12-20 06:04:22,27.70382833333333,85.334005,0.03
67436858,925,2019-12-20 06:04:52,27.703836666666668,85.33401,0.07
67437383,925,2019-12-20 06:05:21,27.703835,85.33401666666667,0.09
67437920,925,2019-12-20 06:05:51,27.70381833333333,85.33401,0.07
67438454,925,2019-12-20 06:06:21,27.70381666666667,85.33400666666667,0.04
67438990,925,2019-12-20 06:06:52,27.70384,85.33399666666666,0.06
67439501,925,2019-12-20 06:07:21,27.703865,85.334045,0.18
67440025,925,2019-12-20 06:07:50,27.703858333333333,85.334045,0.16
67440540,925,2019-12-20 06:08:20,27.703831666666662,85.33401833333333,0.02
67441080,925,2019-12-20 06:08:50,27.703831666666662,85.33402166666667,0.08
67441605,925,2019-12-20 06:09:20,27.703826666666668,85.334005,0.04
67442168,925,2019-12-20 06:09:49,27.703821666666663,85.33400666666667,0.07
67442705,925,2019-12-20 06:10:19,27.70384333333333,85.33405166666667,0.04
67443234,925,2019-12-20 06:10:49,27.70385,85.33407666666666,0.22
67443762,925,2019-12-20 06:11:19,27.703838333333334,85.334085,0.04
67444285,925,2019-12-20 06:11:49,27.703835,85.33413666666667,0.07
67444804,925,2019-12-20 06:12:18,27.70382333333333,85.33414833333333,0.03
67445332,925,2019-12-20 06:12:48,27.703826666666668,85.33416,0.13
67445864,925,2019-12-20 06:13:18,27.70383,85.33416333333334,0.12
67446394,925,2019-12-20 06:13:48,27.70383,85.334105,0.01
67446923,925,2019-12-20 06:14:17,27.703815,85.33410833333333,0.16
67447455,925,2019-12-20 06:14:47,27.703806666666665,85.33411,0.17
67447994,925,2019-12-20 06:15:17,27.703815,85.33413,0.08
67448529,925,2019-12-20 06:15:47,27.703831666666662,85.33412166666666,0.05
67449103,925,2019-12-20 06:16:17,27.703855,85.33416333333334,0.01
67449678,925,2019-12-20 06:16:47,27.70386,85.334165,0.05
67450221,925,2019-12-20 06:17:16,27.703856666666667,85.33415166666667,0.08
67450745,925,2019-12-20 06:17:46,27.703841666666666,85.33412666666666,0.02
67451279,925,2019-12-20 06:18:16,27.703836666666668,85.33409833333333,0.07
67451818,925,2019-12-20 06:18:46,27.703835,85.33408333333334,0.11
67452373,925,2019-12-20 06:19:15,27.703838333333334,85.334085,0.06
67452922,925,2019-12-20 06:19:45,27.703835,85.33406166666667,0.04
67453465,925,2019-12-20 06:20:15,27.703831666666662,85.33404666666667,0.16
67454014,925,2019-12-20 06:20:45,27.703835,85.33410166666667,0.06
67454562,925,2019-12-20 06:21:14,27.703831666666662,85.33412333333334,0.02
67455123,925,2019-12-20 06:21:44,27.703835,85.33412666666666,0.02
67455655,925,2019-12-20 06:22:14,27.703831666666662,85.33412833333334,0.05
67456183,925,2019-12-20 06:22:44,27.70383333333333,85.334135,0.1
67456723,925,2019-12-20 06:23:14,27.70382833333333,85.33409333333333,0.08
67457259,925,2019-12-20 06:23:43,27.70382333333333,85.33408333333334,0.01
67457809,925,2019-12-20 06:24:13,27.70382,85.33410166666667,0.25
67458364,925,2019-12-20 06:24:43,27.703821666666663,85.33406833333333,0.09
67458923,925,2019-12-20 06:25:13,27.70383,85.33404166666666,0.02
67459462,925,2019-12-20 06:25:42,27.703826666666668,85.33413666666667,0.07
67460017,925,2019-12-20 06:26:12,27.70384,85.33408166666666,0.04
67460600,925,2019-12-20 06:26:43,27.703851666666665,85.33404666666667,0.05
67461174,925,2019-12-20 06:27:12,27.703855,85.33406666666667,0.08
67461700,925,2019-12-20 06:27:42,27.70386333333333,85.33407,0.14
67462233,925,2019-12-20 06:28:12,27.70387,85.33406833333333,0.03
67462755,925,2019-12-20 06:28:41,27.70386,85.33411666666667,0.02
67463286,925,2019-12-20 06:29:11,27.703838333333334,85.33412666666666,0.04
67463821,925,2019-12-20 06:29:41,27.703821666666663,85.33412333333334,0.03
67464352,925,2019-12-20 06:30:11,27.703815,85.33411166666667,0.02
67464875,925,2019-12-20 06:30:40,27.70382,85.33409833333333,0.06
67465394,925,2019-12-20 06:31:10,27.70382833333333,85.33409333333333,0.12
67465913,925,2019-12-20 06:31:40,27.703836666666668,85.33410166666667,0.03
67466462,925,2019-12-20 06:32:10,27.703836666666668,85.33410333333333,0.12
67466981,925,2019-12-20 06:32:40,27.703826666666668,85.33414166666667,0.05
67467508,925,2019-12-20 06:33:09,27.70382833333333,85.33416333333334,0.07
67468042,925,2019-12-20 06:33:39,27.70382833333333,85.33415,0.03
67468575,925,2019-12-20 06:34:09,27.703826666666668,85.334125,0.08
67469097,925,2019-12-20 06:34:39,27.70383333333333,85.33411166666667,0.09
67469629,925,2019-12-20 06:35:08,27.703826666666668,85.33410833333333,0.06
67470158,925,2019-12-20 06:35:38,27.70384333333333,85.3341,0.09
67470700,925,2019-12-20 06:36:08,27.703835,85.33411,0.06
67471248,925,2019-12-20 06:36:38,27.703826666666668,85.33410833333333,0.05
67471815,925,2019-12-20 06:37:08,27.703811666666667,85.33409833333333,0.08
67472339,925,2019-12-20 06:37:37,27.70381666666667,85.3341,0.06
67472888,925,2019-12-20 06:38:07,27.703811666666667,85.3341,0.03
67473421,925,2019-12-20 06:38:37,27.7038,85.33412333333334,0.02
67473954,925,2019-12-20 06:39:07,27.70379833333333,85.33416166666666,0.05
67474476,925,2019-12-20 06:39:36,27.703815,85.33417833333333,0.08
67474996,925,2019-12-20 06:40:06,27.703831666666662,85.334165,0.02
67475548,925,2019-12-20 06:40:36,27.70385,85.33410333333333,0.08
67476114,925,2019-12-20 06:41:06,27.703856666666667,85.33407833333334,0.05
67476639,925,2019-12-20 06:41:36,27.70386,85.33406333333333,0.06
67477166,925,2019-12-20 06:42:05,27.70386166666667,85.33404666666667,0.0
67477705,925,2019-12-20 06:42:35,27.70386333333333,85.33403833333334,0.08
67478244,925,2019-12-20 06:43:05,27.70386333333333,85.33407,0.02
67478804,925,2019-12-20 06:43:35,27.70386833333333,85.33405666666667,0.0
67479347,925,2019-12-20 06:44:05,27.70387,85.33403,0.03
67479890,925,2019-12-20 06:44:34,27.703858333333333,85.334025,0.15
67480423,925,2019-12-20 06:45:04,27.703851666666665,85.33408,0.18
67480979,925,2019-12-20 06:45:34,27.70384,85.33416,0.07
67481494,925,2019-12-20 06:46:04,27.70383333333333,85.33416166666666,0.06
67482052,925,2019-12-20 06:46:34,27.70382333333333,85.33416333333334,0.03
67482559,925,2019-12-20 06:47:03,27.70382833333333,85.33416333333334,0.03
67483099,925,2019-12-20 06:47:33,27.70382,85.33419166666667,0.09
67483676,925,2019-12-20 06:48:03,27.70383,85.33415833333333,0.05
67484232,925,2019-12-20 06:48:33,27.70384,85.33413,0.26
67484769,925,2019-12-20 06:49:02,27.703851666666665,85.33407166666667,0.17
67485295,925,2019-12-20 06:49:32,27.703846666666667,85.33409333333333,0.01
67485829,925,2019-12-20 06:50:02,27.703836666666668,85.33410833333333,0.02
67486364,925,2019-12-20 06:50:32,27.703848333333333,85.334085,0.11
67486900,925,2019-12-20 06:51:02,27.703848333333333,85.33408333333334,0.13
67487436,925,2019-12-20 06:51:31,27.70384,85.33408666666666,0.04
67487979,925,2019-12-20 06:52:01,27.703838333333334,85.3341,0.05
67488522,925,2019-12-20 06:52:31,27.70384333333333,85.33409,0.08
67489049,925,2019-12-20 06:53:01,27.703848333333333,85.33405833333333,0.1
67489579,925,2019-12-20 06:53:30,27.703851666666665,85.33406,0.05
67490129,925,2019-12-20 06:54:00,27.703846666666667,85.33407333333334,0.06
67490673,925,2019-12-20 06:54:30,27.703836666666668,85.3341,0.04
67491207,925,2019-12-20 06:55:00,27.70383333333333,85.33411,0.01
67491755,925,2019-12-20 06:55:30,27.703835,85.334105,0.11
67492273,925,2019-12-20 06:55:59,27.703841666666666,85.33410833333333,0.04
67492823,925,2019-12-20 06:56:30,27.70384,85.33409,0.01
67493333,925,2019-12-20 06:56:59,27.703841666666666,85.334065,0.03
67493870,925,2019-12-20 06:57:29,27.70382833333333,85.33412166666666,0.04
67494408,925,2019-12-20 06:57:59,27.70382833333333,85.33410833333333,0.02
67494964,925,2019-12-20 06:58:28,27.70383333333333,85.33411666666667,0.02
67495512,925,2019-12-20 06:58:58,27.703836666666668,85.33413,0.07
67496073,925,2019-12-20 06:59:28,27.703835,85.33416333333334,0.03
67496597,925,2019-12-20 06:59:58,27.703841666666666,85.33414166666667,0.01
67497126,925,2019-12-20 07:00:28,27.70385333333333,85.334125,0.06
67497688,925,2019-12-20 07:00:57,27.70386166666667,85.33412,0.08
67498256,925,2019-12-20 07:01:27,27.703865,85.3341,0.04
67498800,925,2019-12-20 07:01:57,27.70386833333333,85.33407833333334,0.0
67499334,925,2019-12-20 07:02:26,27.70386833333333,85.334055,0.09
67499858,925,2019-12-20 07:02:56,27.70387,85.33404666666667,0.04
67500407,925,2019-12-20 07:03:26,27.70387,85.33405833333333,0.06
67500953,925,2019-12-20 07:03:56,27.70387333333333,85.33404666666667,0.02
67501472,925,2019-12-20 07:04:26,27.703865,85.33408833333333,0.05
67501995,925,2019-12-20 07:04:56,27.70386,85.33412833333334,0.02
67502508,925,2019-12-20 07:05:25,27.70385333333333,85.33412333333334,0.0
67503053,925,2019-12-20 07:05:56,27.703855,85.334125,0.07
67503588,925,2019-12-20 07:06:26,27.703856666666667,85.33412333333334,0.01
67504105,925,2019-12-20 07:06:55,27.703851666666665,85.33412166666666,0.0
67504649,925,2019-12-20 07:07:24,27.70385,85.33413166666666,0.02
67505176,925,2019-12-20 07:07:54,27.70386166666667,85.33414333333333,0.08
67505698,925,2019-12-20 07:08:24,27.70386333333333,85.33414833333333,0.01
67506225,925,2019-12-20 07:08:54,27.703858333333333,85.33413333333333,0.08
67506764,925,2019-12-20 07:09:24,27.703856666666667,85.33412166666666,0.02
67507285,925,2019-12-20 07:09:53,27.70386166666667,85.3341,0.07
67507823,925,2019-12-20 07:10:23,27.70386833333333,85.33406166666667,0.02
67508357,925,2019-12-20 07:10:53,27.703866666666663,85.334055,0.06
67508910,925,2019-12-20 07:11:23,27.70386166666667,85.33405333333333,0.02
67509490,925,2019-12-20 07:11:52,27.70386333333333,85.33405,0.11
67510045,925,2019-12-20 07:12:22,27.703866666666663,85.33405666666667,0.15
67510595,925,2019-12-20 07:12:52,27.70387333333333,85.33405166666667,0.03
67511161,925,2019-12-20 07:13:22,27.70386166666667,85.33405666666667,0.09
67511739,925,2019-12-20 07:13:52,27.703851666666665,85.334065,0.04
67512280,925,2019-12-20 07:14:21,27.70385333333333,85.334055,0.04
67512810,925,2019-12-20 07:14:51,27.703865,85.33403,0.08
67513359,925,2019-12-20 07:15:21,27.70387,85.33401666666667,0.0
67513901,925,2019-12-20 07:15:51,27.703856666666667,85.33405166666667,0.01
67514455,925,2019-12-20 07:16:21,27.703848333333333,85.33407333333334,0.12
67514962,925,2019-12-20 07:16:50,27.70385,85.33408333333334,0.16
67515495,925,2019-12-20 07:17:20,27.70386,85.33409,0.02
67516029,925,2019-12-20 07:17:50,27.703865,85.334095,0.03
67516554,925,2019-12-20 07:18:20,27.70386,85.334105,0.0
67517078,925,2019-12-20 07:18:49,27.703856666666667,85.33410833333333,0.04
67517610,925,2019-12-20 07:19:19,27.703858333333333,85.33409666666667,0.03
67518152,925,2019-12-20 07:19:49,27.703865,85.33404833333333,0.02
67518697,925,2019-12-20 07:20:19,27.70386333333333,85.33404,0.03
67519260,925,2019-12-20 07:20:48,27.703856666666667,85.334105,0.05
67519785,925,2019-12-20 07:21:18,27.703851666666665,85.334105,0.1
67520308,925,2019-12-20 07:21:48,27.703848333333333,85.33409666666667,0.11
67520842,925,2019-12-20 07:22:18,27.703746666666667,85.333995,2.7
67521379,925,2019-12-20 07:22:48,27.703713333333333,85.333225,12.21
67521939,925,2019-12-20 07:23:17,27.704271666666667,85.33177166666667,15.45
67522474,925,2019-12-20 07:23:47,27.704915,85.329455,0.04
67523001,925,2019-12-20 07:24:17,27.704913333333334,85.32943833333333,0.12
67523529,925,2019-12-20 07:24:47,27.704913333333334,85.32943166666666,0.12
67524060,925,2019-12-20 07:25:17,27.704916666666666,85.32945666666667,0.09
67524575,925,2019-12-20 07:25:46,27.704921666666667,85.32944666666667,0.02
67525116,925,2019-12-20 07:26:17,27.704911666666668,85.32941666666666,0.06
67525666,925,2019-12-20 07:26:46,27.704905,85.32942166666666,0.06
67526189,925,2019-12-20 07:27:16,27.70490833333333,85.32940833333333,0.13
67526728,925,2019-12-20 07:27:46,27.70491,85.32942833333334,0.11
67527254,925,2019-12-20 07:28:15,27.704901666666668,85.32942333333334,0.03
67527788,925,2019-12-20 07:28:45,27.704966666666667,85.32924166666666,3.38
67528303,925,2019-12-20 07:29:15,27.705576666666666,85.32969,12.87
67528837,925,2019-12-20 07:29:45,27.706388333333333,85.330235,2.0
67529361,925,2019-12-20 07:30:14,27.706793333333334,85.33055666666667,6.76
67529907,925,2019-12-20 07:30:46,27.707698333333333,85.331355,2.46
67530422,925,2019-12-20 07:31:14,27.707691666666665,85.33133,1.02
67530960,925,2019-12-20 07:31:44,27.707651666666667,85.33126666666666,0.36
67531467,925,2019-12-20 07:32:14,27.707621666666668,85.331205,0.11
67531981,925,2019-12-20 07:32:43,27.707643333333333,85.33119333333333,0.1
67532494,925,2019-12-20 07:33:13,27.707595,85.33119,0.73
67533005,925,2019-12-20 07:33:43,27.707621666666668,85.33119,0.35
67533573,925,2019-12-20 07:34:13,27.707601666666665,85.33118333333333,0.24
67534134,925,2019-12-20 07:34:42,27.707871666666662,85.33138833333334,9.06
67534678,925,2019-12-20 07:35:12,27.70855,85.33176,1.14
67535235,925,2019-12-20 07:35:43,27.708451666666665,85.33261833333333,17.16
67535908,925,2019-12-20 07:36:22,27.70742,85.33334,12.2
67536289,925,2019-12-20 07:36:43,27.705766666666666,85.33361833333333,15.15
67536821,925,2019-12-20 07:37:11,27.703996666666665,85.33275166666667,5.88
67537357,925,2019-12-20 07:37:41,27.703606666666666,85.33393666666667,2.4
67537886,925,2019-12-20 07:38:11,27.703813333333333,85.33406833333333,0.15
67538418,925,2019-12-20 07:38:41,27.70386166666667,85.33407166666667,0.64
67538944,925,2019-12-20 07:39:11,27.703858333333333,85.33410333333333,0.07
67539513,925,2019-12-20 07:39:40,27.70386333333333,85.3341,0.05
67540029,925,2019-12-20 07:40:10,27.703858333333333,85.33409833333333,0.05
67540583,925,2019-12-20 07:40:40,27.70386333333333,85.33409666666667,0.03
67541130,925,2019-12-20 07:41:10,27.70386,85.334085,0.01
67541645,925,2019-12-20 07:41:39,27.703856666666667,85.33408,0.03
67542178,925,2019-12-20 07:42:09,27.703855,85.33407666666666,0.09
67542756,925,2019-12-20 07:42:39,27.70385333333333,85.334075,0.01
67543284,925,2019-12-20 07:43:09,27.703856666666667,85.33407,0.06
67543822,925,2019-12-20 07:43:39,27.70386166666667,85.33406833333333,0.06
67544354,925,2019-12-20 07:44:09,27.703881666666668,85.33406,0.07
67544875,925,2019-12-20 07:44:38,27.703883333333334,85.33407833333334,0.02
67545397,925,2019-12-20 07:45:08,27.70387833333333,85.33410333333333,0.08
67545947,925,2019-12-20 07:45:38,27.70387333333333,85.33410666666667,0.09
67546555,925,2019-12-20 07:46:12,27.70386833333333,85.33407333333334,0.03
67547029,925,2019-12-20 07:46:37,27.70387833333333,85.33404,0.08
67547564,925,2019-12-20 07:47:07,27.703875,85.33407333333334,0.02
67548076,925,2019-12-20 07:47:37,27.703865,85.33408333333334,0.04
67548662,925,2019-12-20 07:48:07,27.70386166666667,85.33409,0.09
67549189,925,2019-12-20 07:48:36,27.703865,85.33407666666666,0.06
67549742,925,2019-12-20 07:49:06,27.70386333333333,85.33406833333333,0.08
67550280,925,2019-12-20 07:49:36,27.703851666666665,85.33411333333333,0.04
67550821,925,2019-12-20 07:50:06,27.703858333333333,85.334125,0.08
67551348,925,2019-12-20 07:50:36,27.703865,85.33412166666666,0.02
67551914,925,2019-12-20 07:51:05,27.703865,85.33412,0.04
67552488,925,2019-12-20 07:51:35,27.703866666666663,85.33412666666666,0.18
67553030,925,2019-12-20 07:52:05,27.703876666666662,85.33415166666667,0.06
67553579,925,2019-12-20 07:52:35,27.703886666666666,85.334185,0.08
67554113,925,2019-12-20 07:53:05,27.703881666666668,85.33418166666667,0.06
67554656,925,2019-12-20 07:53:34,27.70387,85.33416833333334,0.09
67555184,925,2019-12-20 07:54:04,27.703856666666667,85.33412333333334,0.13
67555728,925,2019-12-20 07:54:34,27.703841666666666,85.334075,0.11
67556245,925,2019-12-20 07:55:04,27.703851666666665,85.33405833333333,0.08
67556788,925,2019-12-20 07:55:33,27.70384333333333,85.33404833333333,0.16
67557383,925,2019-12-20 07:56:07,27.703831666666662,85.33407333333334,0.05
67557872,925,2019-12-20 07:56:33,27.703841666666666,85.33412166666666,0.03
67558409,925,2019-12-20 07:57:03,27.70386166666667,85.33415666666667,0.1
67558944,925,2019-12-20 07:57:32,27.703865,85.33415166666667,0.04
67559477,925,2019-12-20 07:58:02,27.70388833333333,85.33413833333333,0.11
67560045,925,2019-12-20 07:58:32,27.703885,85.33408333333334,0.04
67560586,925,2019-12-20 07:59:02,27.703866666666663,85.33407666666666,0.05
67561137,925,2019-12-20 07:59:32,27.703875,85.33412333333334,0.03
67561704,925,2019-12-20 08:00:02,27.703901666666667,85.33413833333333,0.15
67562251,925,2019-12-20 08:00:31,27.70390666666667,85.33413,0.11
67562787,925,2019-12-20 08:01:01,27.703891666666667,85.33412666666666,0.09
67563364,925,2019-12-20 08:01:31,27.70387833333333,85.33412166666666,0.01
67563943,925,2019-12-20 08:02:01,27.703901666666667,85.33412833333334,0.05
67564504,925,2019-12-20 08:02:30,27.70391,85.33412166666666,0.13
67565030,925,2019-12-20 08:03:00,27.70388833333333,85.33407666666666,0.02
67565595,925,2019-12-20 08:03:30,27.70388,85.3341,0.03
67566137,925,2019-12-20 08:04:00,27.703885,85.334135,0.05
67566667,925,2019-12-20 08:04:30,27.70390833333333,85.33413333333333,0.09
67567190,925,2019-12-20 08:04:59,27.703941666666665,85.33411,0.06
67567740,925,2019-12-20 08:05:29,27.703915,85.334085,0.05
67568289,925,2019-12-20 08:06:00,27.70387,85.33410333333333,0.06
67568821,925,2019-12-20 08:06:29,27.703876666666662,85.334145,0.11
67569351,925,2019-12-20 08:06:59,27.70390833333333,85.334165,0.07
67569859,925,2019-12-20 08:07:28,27.703911666666663,85.33414333333333,0.08
67570429,925,2019-12-20 08:07:58,27.7039,85.3341,0.02
67570961,925,2019-12-20 08:08:28,27.703895,85.33409833333333,0.06
67571496,925,2019-12-20 08:08:58,27.703926666666668,85.3341,0.03
67572036,925,2019-12-20 08:09:27,27.70393,85.33408,0.02
67572569,925,2019-12-20 08:09:57,27.70390833333333,85.33408666666666,0.06
67573099,925,2019-12-20 08:10:27,27.703883333333334,85.33409666666667,0.03
67573675,925,2019-12-20 08:10:57,27.703891666666667,85.33408833333333,0.05
67574237,925,2019-12-20 08:11:27,27.703901666666667,85.33409333333333,0.01
67574767,925,2019-12-20 08:11:56,27.703895,85.33411333333333,0.02
67575289,925,2019-12-20 08:12:26,27.7039,85.33411833333334,0.02
67575855,925,2019-12-20 08:12:56,27.703905,85.33412,0.06
67576397,925,2019-12-20 08:13:26,27.70387333333333,85.334135,0.08
67576916,925,2019-12-20 08:13:55,27.703851666666665,85.33414333333333,0.05
67577473,925,2019-12-20 08:14:25,27.703846666666667,85.33416166666666,0.03
67578201,925,2019-12-20 08:15:04,27.70383333333333,85.33415666666667,0.02
67578608,925,2019-12-20 08:15:25,27.70382333333333,85.33415166666667,0.14
67579199,925,2019-12-20 08:15:55,27.70383,85.33416333333334,0.0
67579733,925,2019-12-20 08:16:24,27.703821666666663,85.33418666666667,0.02
67580286,925,2019-12-20 08:16:54,27.703805,85.33417833333333,0.05
67580809,925,2019-12-20 08:17:24,27.70381,85.334165,0.01
67581342,925,2019-12-20 08:17:54,27.70383,85.334145,0.04
67581870,925,2019-12-20 08:18:24,27.703858333333333,85.33411333333333,0.02
67582476,925,2019-12-20 08:18:58,27.703876666666662,85.33411833333334,0.01
67582949,925,2019-12-20 08:19:23,27.703875,85.33413666666667,0.01
67583478,925,2019-12-20 08:19:53,27.70387,85.334145,0.03
67584026,925,2019-12-20 08:20:23,27.70386333333333,85.33414333333333,0.02
67584545,925,2019-12-20 08:20:52,27.70387833333333,85.33412333333334,0.06
