id,deviceid,servertime,latitude,longitude,speed
41820246,302,2019-12-02 18:39:05,27.69197833333333,85.32709833333334,0.02
41821287,302,2019-12-02 18:40:04,27.691973333333333,85.32715333333333,0.12
41822304,302,2019-12-02 18:41:04,27.69200833333333,85.32708,0.01
41822796,302,2019-12-02 18:41:34,27.691973333333333,85.327155,0.11
41823265,302,2019-12-02 18:42:04,27.691965,85.32717666666667,0.06
41824230,302,2019-12-02 18:43:03,27.691965,85.32718166666666,0.06
41825204,302,2019-12-02 18:44:03,27.691961666666668,85.32718166666666,0.08
41826170,302,2019-12-02 18:45:02,27.69198833333333,85.32715166666667,0.08
41827132,302,2019-12-02 18:46:02,27.691993333333333,85.32708666666667,0.18
41828095,302,2019-12-02 18:47:01,27.691983333333333,85.32704166666667,0.46
41829090,302,2019-12-02 18:48:01,27.69196833333333,85.327045,0.06
41830062,302,2019-12-02 18:49:01,27.69193,85.32709666666666,0.12
41831039,302,2019-12-02 18:50:00,27.691955,85.32710333333333,0.07
41832003,302,2019-12-02 18:51:00,27.691938333333333,85.32710833333333,0.06
41832495,302,2019-12-02 18:51:30,27.691945,85.3271,0.0
41832971,302,2019-12-02 18:51:59,27.691955,85.327115,0.09
41833927,302,2019-12-02 18:52:59,27.691935,85.32714166666666,0.1
41834939,302,2019-12-02 18:53:58,27.691935,85.327155,0.08
41835966,302,2019-12-02 18:54:58,27.691961666666668,85.32709666666666,0.06
41836987,302,2019-12-02 18:55:58,27.69195333333333,85.327045,0.49
41837966,302,2019-12-02 18:56:57,27.69199,85.32700166666666,0.11
41838954,302,2019-12-02 18:57:57,27.691945,85.32718833333334,0.84
41839932,302,2019-12-02 18:58:56,27.69191333333333,85.32718166666666,0.03
41840899,302,2019-12-02 18:59:56,27.69191333333333,85.32717,0.03
41841880,302,2019-12-02 19:00:55,27.69194,85.32716333333333,0.03
41842383,302,2019-12-02 19:01:26,27.691918333333334,85.32716,0.08
41842854,302,2019-12-02 19:01:55,27.69191333333333,85.32717166666667,0.06
41843835,302,2019-12-02 19:02:55,27.691916666666668,85.327195,0.07
41844828,302,2019-12-02 19:03:54,27.69190833333333,85.32717166666667,0.08
41845838,302,2019-12-02 19:04:54,27.69189833333333,85.32721666666667,0.03
41846814,302,2019-12-02 19:05:53,27.691895,85.32720166666667,0.05
41847791,302,2019-12-02 19:06:53,27.69190833333333,85.32722666666666,0.05
41848772,302,2019-12-02 19:07:52,27.69194833333333,85.32723333333334,0.09
41849755,302,2019-12-02 19:08:52,27.691951666666668,85.32725666666667,0.01
41850761,302,2019-12-02 19:09:52,27.691926666666667,85.32724,0.04
41851748,302,2019-12-02 19:10:51,27.69197,85.327215,0.03
41852251,302,2019-12-02 19:11:22,27.69197833333333,85.327195,0.11
41852728,302,2019-12-02 19:11:51,27.69195333333333,85.32721666666667,0.16
41853702,302,2019-12-02 19:12:50,27.691931666666665,85.32723833333333,0.03
41854670,302,2019-12-02 19:13:50,27.69194333333333,85.32721666666667,0.08
41855647,302,2019-12-02 19:14:49,27.69193,85.327195,0.09
41856627,302,2019-12-02 19:15:49,27.691935,85.32722,0.52
41857608,302,2019-12-02 19:16:49,27.691975,85.32717166666667,0.11
41858585,302,2019-12-02 19:17:48,27.69201333333333,85.32709333333334,0.12
41859562,302,2019-12-02 19:18:48,27.69197833333333,85.32716666666667,0.29
41860549,302,2019-12-02 19:19:47,27.691965,85.32714666666666,0.06
41861568,302,2019-12-02 19:20:47,27.691928333333333,85.327145,0.07
41862068,302,2019-12-02 19:21:17,27.691983333333333,85.32706,0.2
41862540,302,2019-12-02 19:21:47,27.691996666666668,85.32710833333333,0.07
41863521,302,2019-12-02 19:22:46,27.691938333333333,85.32719166666666,0.03
41864520,302,2019-12-02 19:23:46,27.691946666666663,85.327195,0.06
41865533,302,2019-12-02 19:24:45,27.691936666666667,85.32720333333333,0.05
41866518,302,2019-12-02 19:25:45,27.691951666666668,85.32716333333333,0.05
41867499,302,2019-12-02 19:26:44,27.69195333333333,85.32720666666667,0.15
41871899,302,2019-12-02 19:31:13,27.691955,85.32717833333334,0.06
41872386,302,2019-12-02 19:31:42,27.69193333333333,85.32721333333333,0.14
41873383,302,2019-12-02 19:32:42,27.69192333333333,85.32725833333333,0.07
41874364,302,2019-12-02 19:33:41,27.691915,85.32726333333333,0.08
41875339,302,2019-12-02 19:34:41,27.691928333333333,85.32722333333334,0.04
41876331,302,2019-12-02 19:35:41,27.691916666666668,85.32720666666667,0.06
41877371,302,2019-12-02 19:36:40,27.691915,85.32722666666666,0.01
41878387,302,2019-12-02 19:37:40,27.691918333333334,85.32722,0.02
41879356,302,2019-12-02 19:38:39,27.691901666666663,85.32723333333334,0.05
41880336,302,2019-12-02 19:39:39,27.691911666666662,85.32723666666666,0.13
41881313,302,2019-12-02 19:40:38,27.691885,85.32724,0.02
41881820,302,2019-12-02 19:41:09,27.691895,85.32721333333333,0.04
41882290,302,2019-12-02 19:41:38,27.691891666666667,85.32722166666667,0.02
41883268,302,2019-12-02 19:42:38,27.691891666666667,85.32722333333334,0.0
41884245,302,2019-12-02 19:43:37,27.69190833333333,85.32720833333333,0.05
41885220,302,2019-12-02 19:44:37,27.69189833333333,85.32720833333333,0.08
41886234,302,2019-12-02 19:45:36,27.69191333333333,85.32721166666667,0.03
41887210,302,2019-12-02 19:46:36,27.691911666666662,85.327195,0.1
41888183,302,2019-12-02 19:47:35,27.691926666666667,85.32719666666667,0.04
41889150,302,2019-12-02 19:48:35,27.69192,85.32719166666666,0.09
41890129,302,2019-12-02 19:49:35,27.691918333333334,85.32715666666667,0.02
41891106,302,2019-12-02 19:50:34,27.69191333333333,85.32716833333333,0.06
41891600,302,2019-12-02 19:51:05,27.691915,85.327165,0.05
41892076,302,2019-12-02 19:51:34,27.69191,85.32717666666667,0.07
41893064,302,2019-12-02 19:52:33,27.69189833333333,85.3272,0.07
41894033,302,2019-12-02 19:53:33,27.691906666666668,85.32722166666667,0.05
41895005,302,2019-12-02 19:54:32,27.691925,85.32722833333334,0.02
41895987,302,2019-12-02 19:55:32,27.69193333333333,85.32723166666666,0.03
41896972,302,2019-12-02 19:56:32,27.69190833333333,85.32719833333333,0.06
41897950,302,2019-12-02 19:57:31,27.691905,85.32718833333334,0.05
41898921,302,2019-12-02 19:58:31,27.691906666666668,85.32718166666666,0.05
41899891,302,2019-12-02 19:59:30,27.691916666666668,85.32717833333334,0.04
41900859,302,2019-12-02 20:00:30,27.69190333333333,85.32716166666667,0.03
41901359,302,2019-12-02 20:01:00,27.6919,85.32716333333333,0.04
41901848,302,2019-12-02 20:01:29,27.691901666666663,85.32717,0.06
41902852,302,2019-12-02 20:02:29,27.691891666666667,85.32718166666666,0.01
41903811,302,2019-12-02 20:03:29,27.69188,85.32718,0.04
41904785,302,2019-12-02 20:04:28,27.691886666666665,85.32718333333334,0.02
41905747,302,2019-12-02 20:05:28,27.691873333333334,85.32715333333333,0.03
41906712,302,2019-12-02 20:06:27,27.69184333333333,85.32714,0.09
41907685,302,2019-12-02 20:07:27,27.69182333333333,85.32712833333333,0.09
41908653,302,2019-12-02 20:08:26,27.69185166666667,85.32717,0.03
41909652,302,2019-12-02 20:09:26,27.691885,85.32719,0.01
41910620,302,2019-12-02 20:10:25,27.69189,85.32720333333333,0.05
41911123,302,2019-12-02 20:10:56,27.691886666666665,85.32720333333333,0.02
41911594,302,2019-12-02 20:11:25,27.69189,85.3272,0.04
41912569,302,2019-12-02 20:12:25,27.691866666666662,85.32720833333333,0.04
41913545,302,2019-12-02 20:13:24,27.691883333333333,85.32722166666667,0.01
41914521,302,2019-12-02 20:14:24,27.69188833333333,85.32721,0.0
41915510,302,2019-12-02 20:15:23,27.691883333333333,85.32719333333333,0.06
41916491,302,2019-12-02 20:16:23,27.69187833333333,85.32719333333333,0.03
41917463,302,2019-12-02 20:17:22,27.6919,85.32718333333334,0.02
41918437,302,2019-12-02 20:18:22,27.691905,85.327205,0.01
41919424,302,2019-12-02 20:19:22,27.69191,85.32721,0.01
41920398,302,2019-12-02 20:20:21,27.691936666666667,85.327195,0.01
41920905,302,2019-12-02 20:20:52,27.691928333333333,85.32719166666666,0.04
41930668,302,2019-12-02 20:30:48,27.691901666666663,85.32716666666667,0.13
41931146,302,2019-12-02 20:31:16,27.691925,85.327175,0.11
41932120,302,2019-12-02 20:32:16,27.691936666666667,85.327185,0.06
41934109,302,2019-12-02 20:34:15,27.69188833333333,85.327165,0.04
41935091,302,2019-12-02 20:35:15,27.691895,85.327175,0.01
41936076,302,2019-12-02 20:36:14,27.69189666666667,85.32718333333334,0.07
41937049,302,2019-12-02 20:37:14,27.691885,85.32716333333333,0.06
41938024,302,2019-12-02 20:38:13,27.691893333333333,85.32716333333333,0.04
41939002,302,2019-12-02 20:39:13,27.691891666666667,85.32718166666666,0.02
41939983,302,2019-12-02 20:40:13,27.69193,85.32723833333333,0.01
41940482,302,2019-12-02 20:40:43,27.691866666666662,85.327195,0.01
41950241,302,2019-12-02 20:50:39,27.691855,85.32722,0.07
41960086,302,2019-12-02 21:00:35,27.69187,85.32716166666667,0.03
41969925,302,2019-12-02 21:10:30,27.691856666666663,85.32722833333334,0.09
41970403,302,2019-12-02 21:10:59,27.6919,85.3272,0.1
41971382,302,2019-12-02 21:11:59,27.69189833333333,85.32720333333333,0.02
41972359,302,2019-12-02 21:12:58,27.69189666666667,85.32724333333333,0.04
41973337,302,2019-12-02 21:13:58,27.69188833333333,85.32721333333333,0.04
41974316,302,2019-12-02 21:14:57,27.691895,85.32723333333334,0.03
41975284,302,2019-12-02 21:15:57,27.691915,85.327195,0.01
41976253,302,2019-12-02 21:16:56,27.69191,85.32720666666667,0.07
41977220,302,2019-12-02 21:17:56,27.69190333333333,85.327185,0.04
41978186,302,2019-12-02 21:18:56,27.691901666666663,85.32719,0.06
41979162,302,2019-12-02 21:19:55,27.691895,85.32721,0.03
41979659,302,2019-12-02 21:20:26,27.691906666666668,85.32720333333333,0.01
41989391,302,2019-12-02 21:30:22,27.69193333333333,85.32714166666666,0.03
41999163,302,2019-12-02 21:40:17,27.69190333333333,85.32718166666666,0.4
42008941,302,2019-12-02 21:50:13,27.69194833333333,85.327145,0.1
42009419,302,2019-12-02 21:50:42,27.69194,85.32714,0.08
42010430,302,2019-12-02 21:51:41,27.691938333333333,85.32717833333334,0.09
42011411,302,2019-12-02 21:52:41,27.691961666666668,85.32706833333333,0.56
42012401,302,2019-12-02 21:53:40,27.691945,85.32705333333334,0.01
42013377,302,2019-12-02 21:54:40,27.69194833333333,85.327125,0.38
42014349,302,2019-12-02 21:55:40,27.69193,85.32717333333333,0.15
42015326,302,2019-12-02 21:56:39,27.69191,85.32715166666667,0.11
42016296,302,2019-12-02 21:57:39,27.69189833333333,85.32704666666666,0.26
42017272,302,2019-12-02 21:58:38,27.691915,85.327295,0.58
42018249,302,2019-12-02 21:59:38,27.691901666666663,85.32708666666667,0.04
42449113,302,2019-12-03 05:00:42,27.69310833333333,85.32933666666666,0.06
42455961,302,2019-12-03 05:07:10,27.69314,85.32926,0.06
42464817,302,2019-12-03 05:15:36,27.693096666666666,85.32928833333334,0.17
42466389,302,2019-12-03 05:17:06,27.693075,85.32929,0.04
42476256,302,2019-12-03 05:26:31,27.693091666666668,85.32934833333333,0.04
42476774,302,2019-12-03 05:27:02,27.69308333333333,85.32932666666666,0.07
42487156,302,2019-12-03 05:36:59,27.693096666666666,85.32931666666667,0.05
42493947,302,2019-12-03 05:43:24,27.693058333333333,85.329325,0.21
42497551,302,2019-12-03 05:46:53,27.693045,85.32932666666666,0.05
42502675,302,2019-12-03 05:51:48,27.692981666666668,85.32938,0.03
42502927,302,2019-12-03 05:52:03,27.692966666666667,85.32934333333333,0.21
42504101,302,2019-12-03 05:53:10,27.69195,85.32717333333333,0.08
42505449,302,2019-12-03 05:54:27,27.693058333333333,85.329325,0.17
42507966,302,2019-12-03 05:56:53,27.692951666666666,85.3295,0.2
42508749,302,2019-12-03 05:57:36,27.69195,85.32717333333333,0.08
42508973,302,2019-12-03 05:57:50,27.69298333333333,85.329405,0.16
42509489,302,2019-12-03 05:58:19,27.693031666666663,85.32939166666667,0.05
42510524,302,2019-12-03 05:59:19,27.693023333333333,85.32937833333334,0.07
42511565,302,2019-12-03 06:00:19,27.693041666666662,85.32935333333333,0.08
42513962,302,2019-12-03 06:02:32,27.692961666666665,85.32932833333334,0.17
42520129,302,2019-12-03 06:08:29,27.692975,85.32945666666667,0.09
42520932,302,2019-12-03 06:09:13,27.69304,85.32937833333334,0.22
42521140,302,2019-12-03 06:09:25,27.693045,85.32938166666666,0.35
42521897,302,2019-12-03 06:10:08,27.693,85.32944333333333,0.12
42525065,302,2019-12-03 06:13:12,27.693005,85.329385,0.28
42525255,302,2019-12-03 06:13:23,27.693001666666667,85.32941666666666,0.33
42525724,302,2019-12-03 06:13:51,27.69299,85.329415,0.05
42526234,302,2019-12-03 06:14:21,27.69299,85.32941666666666,0.06
42526843,302,2019-12-03 06:14:55,27.69299833333333,85.329425,0.07
42527777,302,2019-12-03 06:15:50,27.693025,85.32940333333333,0.11
42535132,302,2019-12-03 06:22:48,27.69312,85.32926666666667,0.04
42535642,302,2019-12-03 06:23:17,27.693115,85.329265,0.03
42536250,302,2019-12-03 06:23:50,27.693096666666666,85.32930666666667,0.15
42537438,302,2019-12-03 06:24:57,27.693081666666668,85.32928833333334,0.06
42538636,302,2019-12-03 06:26:08,27.69308333333333,85.32936666666667,0.19
42538701,302,2019-12-03 06:26:12,27.69308833333333,85.32935666666667,0.16
42539628,302,2019-12-03 06:27:04,27.693076666666663,85.32940333333333,0.04
42540686,302,2019-12-03 06:28:04,27.69306,85.32942666666666,0.09
42541707,302,2019-12-03 06:29:03,27.69309,85.329375,0.05
42548552,302,2019-12-03 06:35:33,27.693061666666665,85.32937833333334,0.05
42549051,302,2019-12-03 06:36:00,27.693086666666662,85.329395,0.13
42559696,302,2019-12-03 06:45:59,27.69308,85.329375,0.18
42570014,302,2019-12-03 06:55:42,27.693068333333333,85.32932,0.09
42577711,302,2019-12-03 07:03:08,27.693046666666667,85.32944333333333,0.12
42580319,302,2019-12-03 07:05:38,27.693068333333333,85.32937833333334,0.15
42585850,302,2019-12-03 07:10:55,27.693081666666668,85.32941833333334,0.21
42586130,302,2019-12-03 07:11:10,27.693091666666668,85.32941333333333,0.13
42596169,302,2019-12-03 07:20:49,27.693105,85.32938166666666,0.15
42596462,302,2019-12-03 07:21:05,27.693046666666667,85.32942,0.18
42606275,302,2019-12-03 07:30:33,27.693068333333333,85.32939,0.04
42616488,302,2019-12-03 07:40:28,27.693051666666666,85.32941,0.19
42616975,302,2019-12-03 07:40:57,27.69304,85.32938166666666,0.06
42617476,302,2019-12-03 07:41:26,27.69303333333333,85.329345,0.04
42626613,302,2019-12-03 07:50:23,27.693046666666667,85.32937,0.03
42627093,302,2019-12-03 07:50:52,27.69305,85.32936833333333,0.04
42628121,302,2019-12-03 07:51:52,27.693058333333333,85.32938833333333,0.1
42629156,302,2019-12-03 07:52:52,27.69308,85.32941,0.02
42630183,302,2019-12-03 07:53:51,27.69307,85.32939666666667,0.04
42636875,302,2019-12-03 08:00:19,27.69306,85.32936833333333,0.12
42637880,302,2019-12-03 08:01:18,27.693046666666667,85.32936666666667,0.03
42647368,302,2019-12-03 08:10:15,27.69307333333333,85.32935333333333,0.01
42658009,302,2019-12-03 08:20:11,27.69309833333333,85.32935666666667,0.02
42668424,302,2019-12-03 08:30:06,27.69309833333333,85.32932,0.02
42668942,302,2019-12-03 08:30:35,27.693103333333333,85.32931666666667,0.04
42670000,302,2019-12-03 08:31:35,27.693095,85.32931666666667,0.03
42670539,302,2019-12-03 08:32:04,27.69309,85.32930333333333,0.03
42671093,302,2019-12-03 08:32:34,27.69308,85.32931333333333,0.05
42672175,302,2019-12-03 08:33:34,27.693081666666668,85.3293,0.05
42673195,302,2019-12-03 08:34:33,27.693075,85.329275,0.05
42674239,302,2019-12-03 08:35:33,27.693076666666663,85.32929833333333,0.07
42675277,302,2019-12-03 08:36:33,27.69303333333333,85.32930166666667,0.04
42676353,302,2019-12-03 08:37:32,27.693025,85.32930833333333,0.02
42676922,302,2019-12-03 08:38:02,27.69301833333333,85.32930333333333,0.03
42679009,302,2019-12-03 08:40:02,27.69300833333333,85.32924333333334,0.07
42679538,302,2019-12-03 08:40:31,27.693021666666667,85.329255,0.3
42689512,302,2019-12-03 08:49:58,27.693046666666667,85.32934333333333,0.0
42690030,302,2019-12-03 08:50:27,27.693051666666666,85.32933,0.08
42690559,302,2019-12-03 08:50:56,27.69306333333333,85.32933333333334,0.04
42700138,302,2019-12-03 08:59:54,27.69310833333333,85.32935666666667,0.02
42710523,302,2019-12-03 09:09:49,27.69314,85.32930666666667,0.03
42711035,302,2019-12-03 09:10:18,27.69312833333333,85.32930666666667,0.12
42712092,302,2019-12-03 09:11:18,27.693121666666663,85.32930833333333,0.12
42712636,302,2019-12-03 09:11:48,27.69314333333333,85.329315,0.02
42713649,302,2019-12-03 09:12:47,27.693138333333334,85.329295,0.19
42720957,302,2019-12-03 09:19:45,27.693101666666667,85.32931166666667,0.1
42721251,302,2019-12-03 09:23:13,27.693101666666667,85.329295,0.1
42721651,302,2019-12-03 09:23:18,27.693085,85.32930833333333,0.11
42721752,302,2019-12-03 09:23:18,27.69308333333333,85.32929333333334,0.05
43740312,302,2019-12-04 05:07:34,27.69196,85.32713666666666,0.09
43750789,302,2019-12-04 05:17:29,27.69191,85.32714166666666,0.08
43751283,302,2019-12-04 05:17:58,27.69190333333333,85.327125,0.02
44054003,302,2019-12-04 10:09:16,27.694738333333333,85.32034,14.66
44064345,302,2019-12-04 10:19:11,27.69190833333333,85.32702166666667,0.12
44064857,302,2019-12-04 10:19:40,27.691926666666667,85.32699333333333,0.14
44065892,302,2019-12-04 10:20:40,27.692021666666665,85.32696166666666,0.11
44066938,302,2019-12-04 10:21:39,27.691921666666666,85.32703833333333,0.27
44068014,302,2019-12-04 10:22:39,27.691938333333333,85.32699833333334,0.06
44069037,302,2019-12-04 10:23:38,27.691956666666663,85.32704833333334,0.17
44070068,302,2019-12-04 10:24:38,27.691983333333333,85.32697833333333,0.41
44071135,302,2019-12-04 10:25:38,27.691995,85.32701666666667,0.15
44072171,302,2019-12-04 10:26:37,27.691991666666667,85.32701833333333,0.11
44074794,302,2019-12-04 10:29:07,27.692006666666668,85.32703,0.01
44085556,302,2019-12-04 10:39:02,27.691921666666666,85.32711833333333,0.07
44086087,302,2019-12-04 10:39:31,27.69192333333333,85.32713,0.14
44087122,302,2019-12-04 10:40:31,27.691925,85.32711166666667,0.09
44088182,302,2019-12-04 10:41:31,27.69195,85.327075,0.09
44089223,302,2019-12-04 10:42:30,27.691926666666667,85.32707166666667,0.22
44090331,302,2019-12-04 10:43:30,27.691925,85.327065,0.14
44091425,302,2019-12-04 10:44:30,27.691895,85.32709333333334,0.03
44092455,302,2019-12-04 10:45:29,27.69190333333333,85.32708333333333,0.12
44093482,302,2019-12-04 10:46:28,27.691895,85.32710166666666,0.06
44094541,302,2019-12-04 10:47:28,27.691885,85.32711333333333,0.04
44095630,302,2019-12-04 10:48:28,27.691926666666667,85.32708666666667,0.08
44096155,302,2019-12-04 10:48:58,27.69189666666667,85.32712,0.15
44096666,302,2019-12-04 10:49:27,27.691871666666668,85.32713666666666,0.02
44106900,302,2019-12-04 10:58:54,27.691893333333333,85.32715333333333,0.11
44107391,302,2019-12-04 10:59:23,27.691895,85.32716166666667,0.08
44108462,302,2019-12-04 11:00:22,27.691886666666665,85.32720833333333,0.06
44109508,302,2019-12-04 11:01:22,27.691876666666666,85.32720833333333,0.05
44110547,302,2019-12-04 11:02:22,27.691905,85.3272,0.03
44117337,302,2019-12-04 11:08:49,27.69189833333333,85.32720666666667,0.03
44117828,302,2019-12-04 11:09:19,27.691905,85.32720166666667,0.05
44118856,302,2019-12-04 11:10:18,27.691901666666663,85.32718833333334,0.02
44119930,302,2019-12-04 11:11:18,27.69190333333333,85.327215,0.07
44120974,302,2019-12-04 11:12:17,27.691935,85.327165,0.03
44122008,302,2019-12-04 11:13:17,27.691941666666665,85.32715166666667,0.1
44123074,302,2019-12-04 11:14:16,27.691916666666668,85.32717666666667,0.02
44124145,302,2019-12-04 11:15:16,27.691885,85.32719,0.03
44125210,302,2019-12-04 11:16:16,27.69188,85.32723,0.16
44126257,302,2019-12-04 11:17:15,27.691921666666666,85.32717166666667,0.88
44127279,302,2019-12-04 11:18:15,27.691906666666668,85.32717,0.03
44127804,302,2019-12-04 11:18:45,27.69190333333333,85.32718166666666,0.1
44128301,302,2019-12-04 11:19:14,27.69190333333333,85.327185,0.35
44138336,302,2019-12-04 11:28:41,27.691918333333334,85.32714333333334,0.6
44138831,302,2019-12-04 11:29:10,27.691928333333333,85.32713333333334,0.14
44149145,302,2019-12-04 11:38:37,27.69191333333333,85.32713833333334,0.44
44149681,302,2019-12-04 11:39:06,27.69191,85.32715166666667,0.12
44150694,302,2019-12-04 11:40:05,27.691855,85.327065,0.1
44159463,302,2019-12-04 11:48:32,27.69191,85.32716833333333,0.16
44159949,302,2019-12-04 11:49:01,27.691935,85.32717166666667,0.05
44160972,302,2019-12-04 11:50:01,27.691935,85.327185,0.14
44162000,302,2019-12-04 11:51:01,27.69192,85.327095,0.28
44163003,302,2019-12-04 11:52:00,27.691941666666665,85.32708333333333,0.07
44164043,302,2019-12-04 11:53:00,27.691885,85.32707,0.11
44165058,302,2019-12-04 11:53:59,27.691905,85.32706833333333,0.03
44166045,302,2019-12-04 11:54:59,27.69186333333333,85.32708666666667,0.09
44167093,302,2019-12-04 11:55:58,27.691865,85.32709333333334,0.05
44168105,302,2019-12-04 11:56:58,27.69184333333333,85.327045,0.12
44169149,302,2019-12-04 11:57:57,27.691835,85.32708,0.06
44169677,302,2019-12-04 11:58:28,27.69184,85.327085,0.13
44170176,302,2019-12-04 11:58:57,27.691835,85.327095,0.1
44171180,302,2019-12-04 11:59:57,27.691838333333333,85.32710333333333,0.09
44179929,302,2019-12-04 12:08:24,27.69189833333333,85.32719166666666,0.04
44180439,302,2019-12-04 12:08:53,27.69189666666667,85.32719166666666,0.06
44181454,302,2019-12-04 12:09:52,27.69187833333333,85.32723,0.03
44182437,302,2019-12-04 12:10:52,27.691893333333333,85.32723166666666,0.17
44183463,302,2019-12-04 12:11:52,27.69188833333333,85.32721,0.1
44184453,302,2019-12-04 12:12:51,27.6919,85.32721666666667,0.03
44190020,302,2019-12-04 12:18:19,27.691911666666662,85.32711166666667,0.11
44190524,302,2019-12-04 12:18:48,27.69190833333333,85.32714333333334,0.11
44200294,302,2019-12-04 12:28:15,27.691866666666662,85.32711833333333,0.01
44200770,302,2019-12-04 12:28:44,27.691856666666663,85.32711333333333,0.65
44201276,302,2019-12-04 12:29:14,27.69185333333333,85.327105,0.07
44202293,302,2019-12-04 12:30:14,27.691846666666667,85.32712333333333,0.05
44203297,302,2019-12-04 12:31:13,27.69186333333333,85.327155,0.06
44204274,302,2019-12-04 12:32:13,27.691891666666667,85.32721,0.11
44205279,302,2019-12-04 12:33:12,27.69181,85.32711833333333,0.06
44206271,302,2019-12-04 12:34:12,27.691831666666666,85.32713166666667,0.04
44207264,302,2019-12-04 12:35:11,27.69185833333333,85.32721833333333,0.18
44208251,302,2019-12-04 12:36:11,27.691875,85.3273,0.1
44209306,302,2019-12-04 12:37:11,27.69183333333333,85.32721333333333,0.1
44210362,302,2019-12-04 12:38:11,27.691848333333333,85.32723166666666,0.03
44210837,302,2019-12-04 12:38:40,27.691873333333334,85.327235,0.1
44211859,302,2019-12-04 12:39:40,27.691856666666663,85.3272,0.07
44212835,302,2019-12-04 12:40:39,27.69189,85.327135,0.02
44213841,302,2019-12-04 12:41:39,27.691925,85.32716333333333,0.04
44214824,302,2019-12-04 12:42:38,27.691921666666666,85.327215,0.17
44215817,302,2019-12-04 12:43:38,27.69189833333333,85.32716333333333,0.32
44216803,302,2019-12-04 12:44:37,27.69188833333333,85.32713833333334,0.11
44217785,302,2019-12-04 12:45:37,27.69189,85.32709666666666,0.09
44218766,302,2019-12-04 12:46:37,27.691891666666667,85.32716,0.01
44220277,302,2019-12-04 12:48:07,27.69189666666667,85.327155,0.08
44230277,302,2019-12-04 12:58:02,27.69184333333333,85.32722666666666,0.02
44230747,302,2019-12-04 12:58:31,27.69185833333333,85.327205,0.0
44231755,302,2019-12-04 12:59:31,27.691875,85.32719333333333,0.11
