id,deviceid,servertime,latitude,longitude,speed
78454052,76,2019-12-27 14:57:52,27.69354166666667,85.32146,26.17
78454542,76,2019-12-27 14:58:22,27.694225,85.31995833333333,0.05
78455030,76,2019-12-27 14:58:51,27.694316666666666,85.31982833333333,8.6
78496344,76,2019-12-27 15:39:36,27.69472333333333,85.32024166666666,15.7
78496807,76,2019-12-27 15:40:04,27.69675,85.32124166666667,27.47
78497307,76,2019-12-27 15:40:34,27.698445,85.32156666666667,7.38
78497850,76,2019-12-27 15:41:03,27.70151,85.32224833333333,19.56
78498349,76,2019-12-27 15:41:33,27.704531666666668,85.32268833333333,22.93
78498872,76,2019-12-27 15:42:03,27.705276666666663,85.32286333333333,9.33
78499373,76,2019-12-27 15:42:33,27.70208166666667,85.32234333333334,13.43
78499867,76,2019-12-27 15:43:03,27.70068333333333,85.323645,20.47
78500361,76,2019-12-27 15:43:33,27.701633333333334,85.32519333333333,18.18
78500855,76,2019-12-27 15:44:02,27.701686666666667,85.32588166666666,4.7
78501359,76,2019-12-27 15:44:32,27.70178333333333,85.32695166666667,1.26
78501842,76,2019-12-27 15:45:02,27.701651666666667,85.326175,14.88
78502349,76,2019-12-27 15:45:31,27.70132333333333,85.32442833333333,15.66
78502859,76,2019-12-27 15:46:03,27.700185,85.32501666666667,2.92
78503766,76,2019-12-27 15:46:56,27.699775,85.327125,27.87
78503856,76,2019-12-27 15:47:01,27.69829,85.328625,19.64
78504423,76,2019-12-27 15:47:31,27.69587333333333,85.32791333333333,19.19
78504939,76,2019-12-27 15:48:00,27.693275,85.32756833333333,7.48
78505445,76,2019-12-27 15:48:30,27.692388333333334,85.32914333333333,16.42
78505936,76,2019-12-27 15:49:00,27.69164333333333,85.33216166666666,18.08
78506431,76,2019-12-27 15:49:30,27.69076,85.33467666666667,14.25
78506926,76,2019-12-27 15:50:00,27.68961,85.33584666666667,19.83
78507425,76,2019-12-27 15:50:29,27.688075,85.33692833333333,26.67
79822450,76,2019-12-28 13:44:02,27.69452666666667,85.3199,13.0
79822942,76,2019-12-28 13:44:32,27.69415833333333,85.32078666666666,8.89
79823446,76,2019-12-28 13:45:02,27.69321,85.32269333333333,27.81
79823940,76,2019-12-28 13:45:31,27.691505,85.326265,23.75
79824438,76,2019-12-28 13:46:02,27.690236666666667,85.32877333333333,13.92
79824937,76,2019-12-28 13:46:31,27.689461666666663,85.33091333333333,0.01
79825439,76,2019-12-28 13:47:01,27.688936666666667,85.33318833333334,27.32
79825945,76,2019-12-28 13:47:31,27.688526666666668,85.33507166666666,0.55
79826443,76,2019-12-28 13:48:00,27.68847,85.33524166666666,3.64
79826957,76,2019-12-28 13:48:30,27.688171666666666,85.33664666666667,24.27
82330597,76,2019-12-30 06:00:26,27.707935,85.32008333333333,17.31
82331133,76,2019-12-30 06:00:56,27.707935,85.32182833333333,0.37
82331660,76,2019-12-30 06:01:26,27.707505,85.32229666666667,8.05
82332185,76,2019-12-30 06:01:56,27.70669333333333,85.32286,0.12
82332732,76,2019-12-30 06:02:26,27.706535,85.322875,2.29
82333257,76,2019-12-30 06:02:56,27.706421666666667,85.32288333333334,0.27
82333777,76,2019-12-30 06:03:25,27.706415,85.32285666666667,0.01
82334293,76,2019-12-30 06:03:55,27.70641,85.32286833333333,0.06
82334809,76,2019-12-30 06:04:25,27.706398333333333,85.322885,0.02
82335344,76,2019-12-30 06:04:54,27.70631333333333,85.32289833333333,1.53
82335921,76,2019-12-30 06:05:25,27.70514,85.32281,14.72
82336414,76,2019-12-30 06:05:54,27.703133333333334,85.32248833333334,0.78
82337069,76,2019-12-30 06:06:30,27.70214,85.322345,19.03
82337470,76,2019-12-30 06:06:54,27.700605,85.32207,10.76
82337974,76,2019-12-30 06:07:23,27.70013,85.321945,0.02
82338489,76,2019-12-30 06:07:53,27.699875,85.32190166666666,2.9
82339013,76,2019-12-30 06:08:23,27.69945166666667,85.321845,3.96
82339540,76,2019-12-30 06:08:53,27.698985,85.32175,4.64
82340084,76,2019-12-30 06:09:23,27.69883,85.321725,0.0
82340604,76,2019-12-30 06:09:52,27.698826666666665,85.32172,0.02
82341127,76,2019-12-30 06:10:22,27.69818833333333,85.32157333333333,18.96
82341653,76,2019-12-30 06:10:52,27.695335,85.32092,17.29
82342176,76,2019-12-30 06:11:22,27.69362,85.32159333333334,24.34
82342713,76,2019-12-30 06:11:52,27.692206666666667,85.324555,26.82
82343230,76,2019-12-30 06:12:21,27.69047833333333,85.32819,14.43
82343817,76,2019-12-30 06:12:54,27.689395,85.33069666666667,28.03
82344321,76,2019-12-30 06:13:23,27.688606666666665,85.33408666666666,14.95
82344798,76,2019-12-30 06:13:51,27.68834333333333,85.33524666666666,0.01
82345309,76,2019-12-30 06:14:21,27.688336666666668,85.335255,0.03
82345853,76,2019-12-30 06:14:50,27.688333333333333,85.33524,0.1
82346422,76,2019-12-30 06:15:20,27.688336666666668,85.335245,0.2
82346964,76,2019-12-30 06:15:50,27.68833,85.335235,0.03
82347488,76,2019-12-30 06:16:20,27.688335,85.33524833333334,0.06
82348051,76,2019-12-30 06:16:50,27.688325,85.33524,0.02
82348588,76,2019-12-30 06:17:19,27.68832833333333,85.33525833333333,1.27
82349105,76,2019-12-30 06:17:49,27.688078333333333,85.33635333333334,17.6
82349641,76,2019-12-30 06:18:19,27.687833333333334,85.33689,0.07
82350160,76,2019-12-30 06:18:49,27.687853333333333,85.33683333333333,0.1
82350710,76,2019-12-30 06:19:18,27.687856666666665,85.33689666666666,0.02
82351243,76,2019-12-30 06:19:48,27.687825,85.33696833333333,0.66
82351782,76,2019-12-30 06:20:18,27.68779333333333,85.33703333333334,0.81
82352323,76,2019-12-30 06:20:48,27.68780333333333,85.336955,0.01
82352864,76,2019-12-30 06:21:17,27.68779,85.33694333333334,0.02
82353403,76,2019-12-30 06:21:47,27.687791666666666,85.336945,0.07
82353927,76,2019-12-30 06:22:17,27.6878,85.33695333333333,0.01
82354434,76,2019-12-30 06:22:47,27.687816666666667,85.33695666666667,0.08
82354957,76,2019-12-30 06:23:17,27.68781333333333,85.33695,0.09
82355487,76,2019-12-30 06:23:47,27.687798333333333,85.336945,0.06
82356034,76,2019-12-30 06:24:16,27.68779,85.33694166666666,0.03
82356591,76,2019-12-30 06:24:46,27.687791666666666,85.33694,0.08
82357107,76,2019-12-30 06:25:16,27.687786666666668,85.33693666666667,0.31
82357629,76,2019-12-30 06:25:46,27.687775,85.33693166666667,0.02
82358146,76,2019-12-30 06:26:16,27.68777333333333,85.33693166666667,0.04
82358674,76,2019-12-30 06:26:45,27.68777333333333,85.33693833333334,0.16
82359200,76,2019-12-30 06:27:15,27.68776833333333,85.33694166666666,0.01
82359726,76,2019-12-30 06:27:45,27.687781666666663,85.33694833333334,0.02
82360250,76,2019-12-30 06:28:14,27.6878,85.33696166666667,0.01
82360764,76,2019-12-30 06:28:44,27.6878,85.33696166666667,0.04
82361292,76,2019-12-30 06:29:14,27.687796666666667,85.336955,0.0
82361817,76,2019-12-30 06:29:44,27.687796666666667,85.33695,0.02
82362342,76,2019-12-30 06:30:14,27.68780333333333,85.33695166666666,0.03
82362861,76,2019-12-30 06:30:43,27.68780333333333,85.33695,0.07
82363374,76,2019-12-30 06:31:13,27.687801666666665,85.33695166666666,0.03
82363886,76,2019-12-30 06:31:43,27.687806666666667,85.33696166666667,0.03
82364418,76,2019-12-30 06:32:13,27.687801666666665,85.33696666666667,0.04
82364940,76,2019-12-30 06:32:43,27.687795,85.33696166666667,0.15
82365461,76,2019-12-30 06:33:12,27.687786666666668,85.336955,0.02
82365992,76,2019-12-30 06:33:42,27.68777833333333,85.33695166666666,0.11
82366553,76,2019-12-30 06:34:12,27.68776,85.33695666666667,0.02
82367079,76,2019-12-30 06:34:42,27.687771666666663,85.33696166666667,0.11
82367595,76,2019-12-30 06:35:12,27.68778,85.33697,0.08
82368139,76,2019-12-30 06:35:41,27.68779333333333,85.336965,0.19
82368652,76,2019-12-30 06:36:11,27.68779333333333,85.33696166666667,0.03
82369166,76,2019-12-30 06:36:41,27.687788333333334,85.336955,0.03
82369696,76,2019-12-30 06:37:11,27.68778,85.33696833333333,0.06
82370202,76,2019-12-30 06:37:40,27.687771666666663,85.33697166666667,0.01
82370735,76,2019-12-30 06:38:10,27.68777833333333,85.33697333333333,0.03
82371277,76,2019-12-30 06:38:40,27.68777833333333,85.33696333333333,0.07
82371792,76,2019-12-30 06:39:10,27.687761666666667,85.336965,0.26
82372307,76,2019-12-30 06:39:40,27.68777833333333,85.336965,0.13
82372826,76,2019-12-30 06:40:09,27.687801666666665,85.33696666666667,0.3
82373322,76,2019-12-30 06:40:39,27.687821666666668,85.33697166666667,0.06
82373861,76,2019-12-30 06:41:09,27.68782,85.33697,0.01
82374394,76,2019-12-30 06:41:39,27.687825,85.336965,0.24
82374962,76,2019-12-30 06:42:09,27.68782333333333,85.33696,0.03
82375507,76,2019-12-30 06:42:39,27.687841666666667,85.33696833333333,0.16
82376032,76,2019-12-30 06:43:08,27.687806666666667,85.33696166666667,0.14
82376563,76,2019-12-30 06:43:38,27.68781333333333,85.33696666666667,0.05
82377077,76,2019-12-30 06:44:08,27.68779333333333,85.336965,0.05
82377592,76,2019-12-30 06:44:37,27.68778,85.33696333333333,0.09
82378108,76,2019-12-30 06:45:07,27.68777333333333,85.33696666666667,0.0
82378636,76,2019-12-30 06:45:37,27.68778333333333,85.33696666666667,0.45
82379153,76,2019-12-30 06:46:07,27.68776666666667,85.33694833333334,0.06
82379691,76,2019-12-30 06:46:37,27.687775,85.33695,0.08
82380219,76,2019-12-30 06:47:06,27.68777833333333,85.336955,0.04
82380739,76,2019-12-30 06:47:36,27.68776833333333,85.33695,0.24
82381272,76,2019-12-30 06:48:06,27.687771666666663,85.33695166666666,0.11
82381812,76,2019-12-30 06:48:36,27.68776833333333,85.33697,0.09
82382353,76,2019-12-30 06:49:06,27.687798333333333,85.33699,0.1
82382867,76,2019-12-30 06:49:35,27.687775,85.33698833333334,0.68
82383386,76,2019-12-30 06:50:05,27.687775,85.33698666666666,0.32
82383896,76,2019-12-30 06:50:35,27.687815,85.33698666666666,0.12
82384422,76,2019-12-30 06:51:05,27.68780333333333,85.336975,0.01
82385014,76,2019-12-30 06:51:34,27.687806666666667,85.33697,0.13
82385566,76,2019-12-30 06:52:04,27.688015,85.33623333333334,8.83
82386158,76,2019-12-30 06:52:34,27.687835,85.33543,0.09
82905144,76,2019-12-30 15:02:02,27.688106666666663,85.33581833333334,12.73
82905886,76,2019-12-30 15:02:47,27.68848833333333,85.33413,19.26
82906157,76,2019-12-30 15:03:02,27.68909833333333,85.33139333333334,16.71
82906647,76,2019-12-30 15:03:32,27.69002833333333,85.328845,15.24
82907169,76,2019-12-30 15:04:01,27.691665,85.32540166666666,28.99
82907668,76,2019-12-30 15:04:31,27.693205,85.32215666666667,28.78
82908166,76,2019-12-30 15:05:01,27.694365,85.31974,4.16
82934283,76,2019-12-30 15:30:50,27.694515,85.31984333333334,21.07
82934776,76,2019-12-30 15:31:19,27.69727,85.32133333333333,29.18
82935290,76,2019-12-30 15:31:50,27.69972,85.321875,30.18
82935790,76,2019-12-30 15:32:19,27.70309333333333,85.32247166666667,24.07
82936285,76,2019-12-30 15:32:50,27.705033333333333,85.32274,0.39
82936792,76,2019-12-30 15:33:19,27.70367,85.32258833333333,22.32
82937397,76,2019-12-30 15:33:54,27.701056666666663,85.32228833333333,7.49
82937803,76,2019-12-30 15:34:18,27.700803333333333,85.323225,8.18
82938348,76,2019-12-30 15:34:51,27.701505,85.32466166666667,17.29
82938799,76,2019-12-30 15:35:18,27.701855,85.32565166666667,4.52
82939315,76,2019-12-30 15:35:48,27.70159,85.325155,17.31
82939889,76,2019-12-30 15:36:23,27.700331666666667,85.324335,11.5
82940388,76,2019-12-30 15:36:53,27.699881666666663,85.326775,19.03
82940784,76,2019-12-30 15:37:17,27.6996,85.32791,14.87
82941281,76,2019-12-30 15:37:47,27.69795,85.32855166666667,17.18
82941793,76,2019-12-30 15:38:18,27.695721666666667,85.32788,20.36
82942280,76,2019-12-30 15:38:46,27.693311666666663,85.32758333333334,9.48
82942787,76,2019-12-30 15:39:16,27.692286666666668,85.32974333333334,20.61
82943304,76,2019-12-30 15:39:46,27.691568333333333,85.33242,14.77
82943803,76,2019-12-30 15:40:16,27.690926666666662,85.33427833333333,9.77
82944302,76,2019-12-30 15:40:46,27.690245,85.335845,4.91
82944797,76,2019-12-30 15:41:15,27.68832833333333,85.33586,13.92
84379855,76,2019-12-31 14:46:50,27.687791666666666,85.33718666666667,19.28
84380366,76,2019-12-31 14:47:19,27.688081666666665,85.33573666666666,0.24
84380892,76,2019-12-31 14:47:49,27.68821,85.335255,0.02
84381697,76,2019-12-31 14:48:37,27.688468333333333,85.334175,18.7
84381914,76,2019-12-31 14:48:50,27.68902333333333,85.33167166666667,21.65
84382415,76,2019-12-31 14:49:18,27.689951666666666,85.32902333333334,16.95
84382916,76,2019-12-31 14:49:48,27.690476666666665,85.32787166666667,12.22
84383539,76,2019-12-31 14:50:24,27.69201333333333,85.32471,22.27
84383967,76,2019-12-31 14:50:48,27.69322333333333,85.32211666666667,24.42
84384472,76,2019-12-31 14:51:18,27.694196666666667,85.32002333333334,0.03
84384971,76,2019-12-31 14:51:47,27.69420333333333,85.32001333333334,0.01
84385477,76,2019-12-31 14:52:17,27.6937,85.319035,19.41
84431081,76,2019-12-31 15:36:58,27.69451833333333,85.31983166666667,16.12
84431598,76,2019-12-31 15:37:28,27.695711666666668,85.32098166666667,21.09
84432100,76,2019-12-31 15:37:58,27.69822,85.32154666666666,5.96
84432592,76,2019-12-31 15:38:27,27.700161666666663,85.32197666666667,24.96
84433091,76,2019-12-31 15:38:57,27.702635,85.32243,21.57
84433587,76,2019-12-31 15:39:27,27.705303333333333,85.32277666666667,5.42
84434087,76,2019-12-31 15:39:57,27.70482,85.32279666666666,15.72
84434602,76,2019-12-31 15:40:26,27.701735,85.32235166666666,17.61
84435107,76,2019-12-31 15:40:57,27.70063333333333,85.32386333333334,18.68
84435615,76,2019-12-31 15:41:26,27.701686666666667,85.32532833333333,15.42
84436121,76,2019-12-31 15:41:56,27.701661666666663,85.32649833333333,12.73
84436647,76,2019-12-31 15:42:26,27.701785,85.32696333333334,0.6
84437166,76,2019-12-31 15:42:55,27.70161166666667,85.32625,12.93
84437688,76,2019-12-31 15:43:25,27.70135,85.324455,14.01
84438190,76,2019-12-31 15:43:56,27.70013833333333,85.325305,22.61
84438688,76,2019-12-31 15:44:25,27.69939,85.32871,14.87
84439194,76,2019-12-31 15:44:55,27.698465,85.32871833333333,15.78
84439831,76,2019-12-31 15:45:32,27.695615,85.32786666666667,27.02
84440195,76,2019-12-31 15:45:54,27.69317333333333,85.32770333333333,10.55
84440689,76,2019-12-31 15:46:24,27.69206,85.32860333333333,15.93
84441197,76,2019-12-31 15:46:54,27.69028,85.328615,20.95
84441693,76,2019-12-31 15:47:24,27.68894166666667,85.33260333333334,30.31
84442188,76,2019-12-31 15:47:53,27.688315,85.33532333333333,10.31
84448219,76,2019-12-31 15:53:51,27.68817,85.33548833333333,2.23
