id,deviceid,servertime,latitude,longitude,speed
56302539,274,2019-12-12 21:58:06,27.69194333333333,85.32718666666666,0.06
56303051,274,2019-12-12 21:58:36,27.69194833333333,85.32717833333334,0.05
56303562,274,2019-12-12 21:59:06,27.691946666666663,85.327175,0.04
56304072,274,2019-12-12 21:59:36,27.691941666666665,85.32717333333333,0.02
56755172,274,2019-12-13 05:00:19,27.6919,85.32713,0.02
56755735,274,2019-12-13 05:00:49,27.69191,85.32712333333333,0.06
56756273,274,2019-12-13 05:01:19,27.691936666666667,85.327135,0.11
56756817,274,2019-12-13 05:01:48,27.69193333333333,85.327115,0.03
56757368,274,2019-12-13 05:02:18,27.69195,85.32712833333333,0.01
56758013,274,2019-12-13 05:02:52,27.69196,85.32714,0.01
56758487,274,2019-12-13 05:03:18,27.691976666666665,85.32714833333333,0.03
56759036,274,2019-12-13 05:03:48,27.69194833333333,85.32712333333333,0.2
56759594,274,2019-12-13 05:04:18,27.691941666666665,85.32713166666667,0.06
56760129,274,2019-12-13 05:04:47,27.691931666666665,85.32713666666666,0.07
56760716,274,2019-12-13 05:05:17,27.69190833333333,85.32712333333333,0.01
56761255,274,2019-12-13 05:05:47,27.69191333333333,85.32712666666667,0.05
56761787,274,2019-12-13 05:06:17,27.691915,85.32712166666667,0.11
56762336,274,2019-12-13 05:06:46,27.691928333333333,85.32712166666667,0.05
56762890,274,2019-12-13 05:07:16,27.69194333333333,85.32713333333334,0.05
56763422,274,2019-12-13 05:07:46,27.69194,85.32714,0.07
56763972,274,2019-12-13 05:08:16,27.691938333333333,85.32712,0.05
56764534,274,2019-12-13 05:08:45,27.691928333333333,85.32711,0.07
56765066,274,2019-12-13 05:09:15,27.691931666666665,85.327115,0.03
56765596,274,2019-12-13 05:09:45,27.691941666666665,85.32711833333333,0.05
56766139,274,2019-12-13 05:10:15,27.691941666666665,85.327125,0.07
56766671,274,2019-12-13 05:10:45,27.69194,85.32712666666667,0.05
56767209,274,2019-12-13 05:11:14,27.69194,85.32713,0.04
56767750,274,2019-12-13 05:11:44,27.691955,85.32714333333334,0.02
56768270,274,2019-12-13 05:12:14,27.69196833333333,85.32715,0.05
56768842,274,2019-12-13 05:12:44,27.69196833333333,85.32715,0.07
56769395,274,2019-12-13 05:13:14,27.691961666666668,85.32714166666666,0.03
56769936,274,2019-12-13 05:13:44,27.691956666666663,85.32713,0.01
56770482,274,2019-12-13 05:14:14,27.691955,85.32712833333333,0.03
56771001,274,2019-12-13 05:14:43,27.691955,85.32712666666667,0.01
56771542,274,2019-12-13 05:15:13,27.69196,85.32712166666667,0.05
56772094,274,2019-12-13 05:15:42,27.691966666666666,85.32712333333333,0.04
56772646,274,2019-12-13 05:16:13,27.691965,85.32712166666667,0.07
56773180,274,2019-12-13 05:16:42,27.69196833333333,85.32712333333333,0.05
56773728,274,2019-12-13 05:17:12,27.691965,85.327115,0.02
56774299,274,2019-12-13 05:17:44,27.691965,85.327105,0.05
56774803,274,2019-12-13 05:18:11,27.69196833333333,85.32711166666667,0.03
56775344,274,2019-12-13 05:18:41,27.691966666666666,85.32711,0.01
56775893,274,2019-12-13 05:19:11,27.691955,85.32710666666667,0.09
56776442,274,2019-12-13 05:19:41,27.69195333333333,85.32710666666667,0.08
56777024,274,2019-12-13 05:20:10,27.69196,85.3271,0.02
56777592,274,2019-12-13 05:20:40,27.691941666666665,85.32713333333334,0.05
56778128,274,2019-12-13 05:21:10,27.69194,85.32713833333334,0.06
56778702,274,2019-12-13 05:21:40,27.69194833333333,85.32713333333334,0.01
56779280,274,2019-12-13 05:22:10,27.691941666666665,85.32713833333334,0.04
56779823,274,2019-12-13 05:22:39,27.691926666666667,85.32713333333334,0.09
56780404,274,2019-12-13 05:23:09,27.69191333333333,85.32712333333333,0.11
56780931,274,2019-12-13 05:23:39,27.691895,85.32711333333333,0.06
56781496,274,2019-12-13 05:24:10,27.691875,85.32710666666667,0.01
56782011,274,2019-12-13 05:24:39,27.691875,85.32710166666666,0.03
56782581,274,2019-12-13 05:25:08,27.691891666666667,85.32709833333334,0.03
56783171,274,2019-12-13 05:25:38,27.691911666666662,85.327105,0.05
56783784,274,2019-12-13 05:26:08,27.69192,85.327095,0.04
56784401,274,2019-12-13 05:26:38,27.69192,85.32709166666666,0.07
56784978,274,2019-12-13 05:27:07,27.69190833333333,85.327085,0.01
56785531,274,2019-12-13 05:27:37,27.691906666666668,85.32708,0.05
56786157,274,2019-12-13 05:28:11,27.69192,85.32709166666666,0.02
56786615,274,2019-12-13 05:28:37,27.69193,85.32710333333333,0.02
56787154,274,2019-12-13 05:29:07,27.691925,85.32709166666666,0.02
56787676,274,2019-12-13 05:29:36,27.69192333333333,85.32708833333334,0.0
56788215,274,2019-12-13 05:30:06,27.69191333333333,85.32709666666666,0.08
56788740,274,2019-12-13 05:30:36,27.691915,85.32711666666667,0.02
56789287,274,2019-12-13 05:31:06,27.69190833333333,85.32711166666667,0.01
56789848,274,2019-12-13 05:31:36,27.691916666666668,85.32711166666667,0.03
56790428,274,2019-12-13 05:32:05,27.691931666666665,85.327115,0.06
56790968,274,2019-12-13 05:32:35,27.691935,85.327115,0.02
56791522,274,2019-12-13 05:33:05,27.69193333333333,85.32712,0.06
56792070,274,2019-12-13 05:33:35,27.691936666666667,85.32712166666667,0.02
56792667,274,2019-12-13 05:34:06,27.691931666666665,85.32712666666667,0.03
56793248,274,2019-12-13 05:34:34,27.691945,85.32713166666667,0.03
56793791,274,2019-12-13 05:35:04,27.69195,85.32713,0.04
56794326,274,2019-12-13 05:35:34,27.69195,85.32713166666667,0.02
56794859,274,2019-12-13 05:36:04,27.69195333333333,85.32712166666667,0.05
56795406,274,2019-12-13 05:36:33,27.69195,85.32712833333333,0.04
56795940,274,2019-12-13 05:37:03,27.691951666666668,85.32713166666667,0.18
56796492,274,2019-12-13 05:37:33,27.69196833333333,85.32714833333333,0.08
56797036,274,2019-12-13 05:38:03,27.691996666666668,85.32716333333333,0.12
56797579,274,2019-12-13 05:38:33,27.692,85.32715833333333,0.03
56798118,274,2019-12-13 05:39:03,27.691986666666665,85.327135,0.04
56798648,274,2019-12-13 05:39:32,27.69196,85.32713166666667,0.02
56799185,274,2019-12-13 05:40:02,27.69195,85.327135,0.07
56799722,274,2019-12-13 05:40:32,27.691946666666663,85.32712833333333,0.06
56800262,274,2019-12-13 05:41:01,27.691936666666667,85.32711166666667,0.09
56800799,274,2019-12-13 05:41:31,27.69194833333333,85.3271,0.02
56801349,274,2019-12-13 05:42:01,27.691941666666665,85.32709333333334,0.04
56801896,274,2019-12-13 05:42:31,27.691928333333333,85.32708666666667,0.07
56802436,274,2019-12-13 05:43:01,27.691915,85.32709166666666,0.12
56802957,274,2019-12-13 05:43:30,27.69191333333333,85.32710166666666,0.06
56803535,274,2019-12-13 05:44:01,27.69191,85.32710166666666,0.01
56804089,274,2019-12-13 05:44:30,27.69189666666667,85.32710333333333,0.07
56804655,274,2019-12-13 05:45:00,27.691883333333333,85.32710666666667,0.08
56805218,274,2019-12-13 05:45:30,27.69187833333333,85.32710333333333,0.05
56805755,274,2019-12-13 05:45:59,27.691886666666665,85.32710166666666,0.1
56806276,274,2019-12-13 05:46:29,27.691885,85.32712166666667,0.01
56806806,274,2019-12-13 05:46:59,27.691875,85.32713333333334,0.05
56807389,274,2019-12-13 05:47:29,27.691881666666667,85.327135,0.04
56807944,274,2019-12-13 05:47:59,27.691875,85.32711666666667,0.07
56808484,274,2019-12-13 05:48:28,27.69186833333333,85.32711,0.06
56809009,274,2019-12-13 05:48:58,27.691873333333334,85.32711166666667,0.0
56809549,274,2019-12-13 05:49:28,27.69186833333333,85.32711166666667,0.02
56810106,274,2019-12-13 05:49:58,27.691861666666668,85.32710833333333,0.08
56810658,274,2019-12-13 05:50:27,27.69185833333333,85.3271,0.09
56811193,274,2019-12-13 05:50:57,27.69185,85.327135,0.34
56811756,274,2019-12-13 05:51:27,27.691861666666668,85.32711166666667,0.14
56812284,274,2019-12-13 05:51:57,27.691881666666667,85.32708166666667,0.11
56812818,274,2019-12-13 05:52:27,27.691901666666663,85.32707833333333,0.1
56813369,274,2019-12-13 05:52:56,27.691916666666668,85.3271,0.01
56813927,274,2019-12-13 05:53:26,27.691915,85.32710166666666,0.07
56814524,274,2019-12-13 05:53:57,27.69191,85.32712333333333,0.08
56815077,274,2019-12-13 05:54:26,27.69189833333333,85.32712833333333,0.03
56815636,274,2019-12-13 05:54:55,27.6919,85.32712166666667,0.11
56816197,274,2019-12-13 05:55:25,27.69190333333333,85.32713333333334,0.11
56816740,274,2019-12-13 05:55:55,27.691905,85.327135,0.03
56817298,274,2019-12-13 05:56:25,27.691905,85.32712666666667,0.02
56817834,274,2019-12-13 05:56:55,27.69189833333333,85.32711166666667,0.08
56818445,274,2019-12-13 05:57:29,27.69189833333333,85.32710833333333,0.03
56818936,274,2019-12-13 05:57:54,27.69191,85.32710833333333,0.02
56819523,274,2019-12-13 05:58:24,27.691918333333334,85.327125,0.01
56820072,274,2019-12-13 05:58:54,27.69191333333333,85.32713166666667,0.03
56820630,274,2019-12-13 05:59:24,27.69190833333333,85.327125,0.06
56821168,274,2019-12-13 05:59:53,27.691925,85.327125,0.09
56821695,274,2019-12-13 06:00:23,27.69192333333333,85.32711833333333,0.04
56822228,274,2019-12-13 06:00:53,27.691918333333334,85.32710666666667,0.07
56822755,274,2019-12-13 06:01:23,27.69191333333333,85.3271,0.03
56823285,274,2019-12-13 06:01:53,27.69191333333333,85.32709333333334,0.08
56823822,274,2019-12-13 06:02:22,27.691928333333333,85.32709,0.08
56824354,274,2019-12-13 06:02:52,27.691931666666665,85.32710333333333,0.05
56824890,274,2019-12-13 06:03:22,27.691921666666666,85.32711,0.03
56825453,274,2019-12-13 06:03:52,27.69192333333333,85.32710333333333,0.1
56825990,274,2019-12-13 06:04:21,27.69192333333333,85.32710333333333,0.01
56826531,274,2019-12-13 06:04:51,27.691925,85.32710833333333,0.05
56827086,274,2019-12-13 06:05:21,27.691925,85.327115,0.01
56827636,274,2019-12-13 06:05:51,27.691915,85.32712333333333,0.02
56828181,274,2019-12-13 06:06:21,27.69191333333333,85.32712833333333,0.01
56828723,274,2019-12-13 06:06:50,27.691918333333334,85.32712833333333,0.01
56829249,274,2019-12-13 06:07:20,27.691911666666662,85.32712166666667,0.07
56829807,274,2019-12-13 06:07:50,27.69191333333333,85.32712,0.03
56830349,274,2019-12-13 06:08:20,27.691938333333333,85.32712,0.12
56830907,274,2019-12-13 06:08:50,27.69193333333333,85.327125,0.12
56831470,274,2019-12-13 06:09:19,27.691926666666667,85.32711333333333,0.09
56832003,274,2019-12-13 06:09:49,27.69189833333333,85.32711333333333,0.04
56832524,274,2019-12-13 06:10:19,27.6919,85.327115,0.05
56833061,274,2019-12-13 06:10:49,27.69192333333333,85.32711,0.03
56833610,274,2019-12-13 06:11:18,27.691926666666667,85.32712,0.02
56834142,274,2019-12-13 06:11:48,27.69193333333333,85.32713,0.01
56834703,274,2019-12-13 06:12:18,27.69191,85.32713333333334,0.1
56835262,274,2019-12-13 06:12:48,27.691928333333333,85.32714666666666,0.25
56835813,274,2019-12-13 06:13:18,27.691941666666665,85.32716,0.05
56836396,274,2019-12-13 06:13:48,27.691955,85.327155,0.05
56836929,274,2019-12-13 06:14:17,27.69197,85.32715,0.05
56837458,274,2019-12-13 06:14:47,27.691951666666668,85.32712833333333,0.08
56837984,274,2019-12-13 06:15:17,27.69194833333333,85.32714,0.07
56838555,274,2019-12-13 06:15:47,27.69194833333333,85.32714666666666,0.23
56839102,274,2019-12-13 06:16:16,27.69195,85.32712666666667,0.03
56839667,274,2019-12-13 06:16:46,27.69195,85.32709,0.07
56840229,274,2019-12-13 06:17:16,27.69194833333333,85.3271,0.14
56840815,274,2019-12-13 06:17:46,27.69194333333333,85.327115,0.04
56841363,274,2019-12-13 06:18:15,27.691945,85.32711166666667,0.08
56841895,274,2019-12-13 06:18:45,27.691945,85.327095,0.01
56842493,274,2019-12-13 06:19:19,27.69194,85.32710666666667,0.04
56842951,274,2019-12-13 06:19:45,27.691941666666665,85.32711166666667,0.03
56843490,274,2019-12-13 06:20:15,27.69194833333333,85.32710833333333,0.04
56844035,274,2019-12-13 06:20:44,27.69194333333333,85.327105,0.0
56844576,274,2019-12-13 06:21:14,27.691916666666668,85.327085,0.02
56845117,274,2019-12-13 06:21:44,27.691918333333334,85.32710666666667,0.09
56845651,274,2019-12-13 06:22:14,27.691921666666666,85.32710166666666,0.05
56846194,274,2019-12-13 06:22:43,27.69193,85.32708166666667,0.07
56846743,274,2019-12-13 06:23:13,27.69194333333333,85.32708166666667,0.04
56847303,274,2019-12-13 06:23:44,27.691938333333333,85.32710166666666,0.04
56847822,274,2019-12-13 06:24:13,27.691946666666663,85.32714,0.1
56848355,274,2019-12-13 06:24:43,27.691963333333334,85.327145,0.05
56848903,274,2019-12-13 06:25:12,27.691973333333333,85.32712333333333,0.04
56849448,274,2019-12-13 06:25:42,27.691973333333333,85.327115,0.01
56849998,274,2019-12-13 06:26:12,27.69197,85.32712333333333,0.04
56850544,274,2019-12-13 06:26:42,27.691971666666667,85.327115,0.32
56851075,274,2019-12-13 06:27:12,27.691973333333333,85.32710666666667,0.03
56851607,274,2019-12-13 06:27:41,27.691965,85.327125,0.07
56852130,274,2019-12-13 06:28:11,27.691955,85.32718833333334,0.26
56852659,274,2019-12-13 06:28:41,27.69195333333333,85.32721666666667,0.11
56853193,274,2019-12-13 06:29:11,27.69194333333333,85.32721333333333,0.11
56853724,274,2019-12-13 06:29:41,27.69195333333333,85.32719333333333,0.05
56854261,274,2019-12-13 06:30:10,27.691946666666663,85.32718,0.13
56854830,274,2019-12-13 06:30:40,27.69195,85.327195,0.26
56855354,274,2019-12-13 06:31:10,27.691941666666665,85.32716666666667,0.34
56855908,274,2019-12-13 06:31:40,27.69194,85.32715,0.01
56856455,274,2019-12-13 06:32:09,27.69194333333333,85.32716,0.01
56856984,274,2019-12-13 06:32:39,27.69194333333333,85.32722,0.18
56857540,274,2019-12-13 06:33:09,27.691941666666665,85.32723333333334,0.05
56858089,274,2019-12-13 06:33:39,27.691931666666665,85.32721833333333,0.07
56858642,274,2019-12-13 06:34:08,27.691941666666665,85.32723666666666,0.06
56859177,274,2019-12-13 06:34:38,27.691938333333333,85.32723,0.23
56859693,274,2019-12-13 06:35:08,27.69193333333333,85.32720833333333,0.2
56860213,274,2019-12-13 06:35:38,27.691938333333333,85.3272,0.06
56860735,274,2019-12-13 06:36:08,27.691945,85.32722,0.57
56861266,274,2019-12-13 06:36:37,27.69195833333333,85.32726,0.17
56861807,274,2019-12-13 06:37:07,27.69195,85.32728833333333,0.07
56862335,274,2019-12-13 06:37:37,27.691956666666663,85.32728833333333,0.19
56862865,274,2019-12-13 06:38:07,27.691966666666666,85.327235,0.08
56863400,274,2019-12-13 06:38:37,27.69195833333333,85.32724,0.11
56863935,274,2019-12-13 06:39:06,27.691955,85.32724333333333,0.12
56864489,274,2019-12-13 06:39:36,27.69195333333333,85.32719,0.21
56865032,274,2019-12-13 06:40:06,27.69193,85.32717,0.07
56865593,274,2019-12-13 06:40:36,27.691928333333333,85.32720833333333,0.02
56866112,274,2019-12-13 06:41:05,27.691928333333333,85.32721,0.04
56866641,274,2019-12-13 06:41:35,27.691925,85.32721666666667,0.15
56867170,274,2019-12-13 06:42:05,27.691931666666665,85.327225,0.08
56867693,274,2019-12-13 06:42:35,27.691938333333333,85.32721666666667,0.24
56868208,274,2019-12-13 06:43:05,27.691945,85.32721333333333,0.14
56868762,274,2019-12-13 06:43:35,27.69195333333333,85.327195,0.21
56869304,274,2019-12-13 06:44:04,27.69194833333333,85.32719666666667,0.1
56869843,274,2019-12-13 06:44:34,27.69195,85.32719166666666,0.05
56870354,274,2019-12-13 06:45:04,27.69194,85.32725833333333,0.02
56870903,274,2019-12-13 06:45:34,27.69195,85.32729,0.04
56871419,274,2019-12-13 06:46:03,27.691946666666663,85.32727833333334,0.1
56871932,274,2019-12-13 06:46:33,27.69195,85.32729666666667,0.17
56872477,274,2019-12-13 06:47:03,27.691928333333333,85.32726,0.2
56873005,274,2019-12-13 06:47:33,27.69194333333333,85.32727,0.04
56873561,274,2019-12-13 06:48:02,27.69193333333333,85.32727333333334,0.1
56874076,274,2019-12-13 06:48:32,27.691935,85.32728833333333,0.08
56874601,274,2019-12-13 06:49:02,27.69193333333333,85.32729333333333,0.14
56875159,274,2019-12-13 06:49:32,27.69192,85.32728333333333,0.13
56875690,274,2019-12-13 06:50:02,27.69190333333333,85.327245,0.26
56876219,274,2019-12-13 06:50:31,27.69189666666667,85.32722,0.08
56876744,274,2019-12-13 06:51:01,27.691905,85.32722,0.07
56877291,274,2019-12-13 06:51:31,27.691915,85.327215,0.09
56877888,274,2019-12-13 06:52:05,27.691921666666666,85.32723333333334,0.2
56878360,274,2019-12-13 06:52:30,27.69193333333333,85.32725833333333,0.03
56878938,274,2019-12-13 06:53:00,27.691955,85.32727166666666,0.04
56879531,274,2019-12-13 06:53:31,27.691945,85.32723333333334,0.03
56880077,274,2019-12-13 06:54:00,27.69192333333333,85.3272,0.1
56881124,274,2019-12-13 06:54:59,27.691926666666667,85.32725666666667,0.01
56882198,274,2019-12-13 06:55:59,27.691918333333334,85.32717166666667,0.33
56883394,274,2019-12-13 06:56:58,27.6919,85.32717333333333,0.02
56906472,274,2019-12-13 07:18:08,27.691865,85.327075,0.02
56906529,274,2019-12-13 07:18:11,27.691881666666667,85.32710333333333,0.33
56906532,274,2019-12-13 07:18:11,27.69188,85.32712333333333,0.14
56906542,274,2019-12-13 07:18:11,27.691906666666668,85.32717666666667,0.07
56906561,274,2019-12-13 07:18:12,27.691925,85.327155,0.22
56906582,274,2019-12-13 07:18:13,27.69192333333333,85.32715166666667,0.27
56906603,274,2019-12-13 07:18:14,27.691936666666667,85.32719,0.1
56906638,274,2019-12-13 07:18:15,27.69192333333333,85.32718333333334,0.32
56906665,274,2019-12-13 07:18:16,27.69192,85.32721333333333,0.07
56906684,274,2019-12-13 07:18:17,27.691928333333333,85.327215,0.26
56906696,274,2019-12-13 07:18:18,27.691935,85.32719833333333,0.19
56906717,274,2019-12-13 07:18:19,27.69191,85.327275,0.74
56906730,274,2019-12-13 07:18:20,27.69194,85.32723833333333,0.32
56906788,274,2019-12-13 07:18:23,27.691935,85.32725666666667,0.47
56906791,274,2019-12-13 07:18:23,27.691975,85.32729,0.14
56906800,274,2019-12-13 07:18:24,27.691971666666667,85.32727333333334,0.36
56906802,274,2019-12-13 07:18:24,27.691973333333333,85.32727333333334,0.11
56906830,274,2019-12-13 07:18:25,27.691955,85.32721333333333,0.15
56906856,274,2019-12-13 07:18:26,27.691935,85.32716666666667,0.08
56906864,274,2019-12-13 07:18:27,27.691945,85.327205,0.19
56906889,274,2019-12-13 07:18:28,27.69193333333333,85.327185,0.27
56906913,274,2019-12-13 07:18:29,27.69192333333333,85.32717166666667,0.13
56906950,274,2019-12-13 07:18:30,27.691925,85.32713833333334,0.18
56906962,274,2019-12-13 07:18:31,27.691925,85.32711,0.17
56906984,274,2019-12-13 07:18:32,27.691938333333333,85.327155,0.29
56907003,274,2019-12-13 07:18:33,27.691936666666667,85.32721,0.06
56907021,274,2019-12-13 07:18:34,27.691918333333334,85.32720333333333,0.28
56907031,274,2019-12-13 07:18:35,27.691905,85.32719,0.44
56907046,274,2019-12-13 07:18:36,27.69194,85.32723333333334,0.11
56907061,274,2019-12-13 07:18:37,27.691928333333333,85.32730666666667,0.23
56907073,274,2019-12-13 07:18:38,27.691938333333333,85.32736166666666,0.12
56907294,274,2019-12-13 07:18:49,27.691885,85.3272,0.23
56907833,274,2019-12-13 07:19:19,27.691901666666663,85.3272,0.14
56908348,274,2019-12-13 07:19:49,27.691931666666665,85.327225,0.21
56908871,274,2019-12-13 07:20:18,27.691956666666663,85.32716833333333,0.1
56909390,274,2019-12-13 07:20:48,27.69196833333333,85.32716833333333,0.08
56909914,274,2019-12-13 07:21:18,27.69197833333333,85.327175,0.13
56910428,274,2019-12-13 07:21:48,27.69195,85.32716166666667,0.05
56910953,274,2019-12-13 07:22:18,27.69193,85.32715,0.07
56911478,274,2019-12-13 07:22:47,27.691906666666668,85.327145,0.11
56912026,274,2019-12-13 07:23:18,27.691915,85.32715833333333,0.03
56912546,274,2019-12-13 07:23:47,27.691925,85.32714,0.03
56913161,274,2019-12-13 07:24:21,27.69190833333333,85.32713166666667,0.04
56913640,274,2019-12-13 07:24:46,27.69191,85.32714166666666,0.02
56914162,274,2019-12-13 07:25:16,27.691925,85.327135,0.01
56914680,274,2019-12-13 07:25:46,27.69194333333333,85.32711666666667,0.03
56915219,274,2019-12-13 07:26:16,27.691926666666667,85.32710166666666,0.04
56915761,274,2019-12-13 07:26:46,27.691911666666662,85.32709666666666,0.03
56916294,274,2019-12-13 07:27:15,27.691916666666668,85.327095,0.01
56916846,274,2019-12-13 07:27:45,27.69193333333333,85.32710833333333,0.06
56917406,274,2019-12-13 07:28:15,27.691941666666665,85.32711666666667,0.02
56917949,274,2019-12-13 07:28:45,27.691931666666665,85.32712666666667,0.04
56918529,274,2019-12-13 07:29:15,27.691918333333334,85.32713333333334,0.02
56919085,274,2019-12-13 07:29:44,27.691915,85.327105,0.02
56919607,274,2019-12-13 07:30:14,27.691918333333334,85.32710666666667,0.04
56920157,274,2019-12-13 07:30:44,27.691921666666666,85.327105,0.1
56920700,274,2019-12-13 07:31:14,27.691926666666667,85.32709,0.05
56921256,274,2019-12-13 07:31:43,27.691928333333333,85.32708833333334,0.03
56921819,274,2019-12-13 07:32:13,27.691915,85.32709833333334,0.0
56922353,274,2019-12-13 07:32:43,27.69190333333333,85.327105,0.03
56922895,274,2019-12-13 07:33:13,27.691883333333333,85.3271,0.03
56923431,274,2019-12-13 07:33:43,27.69185833333333,85.32707666666667,0.01
56924017,274,2019-12-13 07:34:12,27.69186,85.32706,0.01
56924534,274,2019-12-13 07:34:42,27.69191,85.32710666666667,0.05
56925071,274,2019-12-13 07:35:12,27.691921666666666,85.32711166666667,0.03
56925610,274,2019-12-13 07:35:42,27.69191,85.32708833333334,0.06
56926158,274,2019-12-13 07:36:11,27.691915,85.32707666666667,0.05
56926676,274,2019-12-13 07:36:41,27.691911666666662,85.32706666666667,0.08
56927220,274,2019-12-13 07:37:11,27.691925,85.32707,0.15
56927745,274,2019-12-13 07:37:41,27.691928333333333,85.32708,0.01
56928296,274,2019-12-13 07:38:11,27.691925,85.327075,0.07
56928825,274,2019-12-13 07:38:40,27.691928333333333,85.32708833333334,0.1
56929381,274,2019-12-13 07:39:10,27.69192,85.32708833333334,0.06
56929922,274,2019-12-13 07:39:40,27.69192333333333,85.32710166666666,0.03
56930495,274,2019-12-13 07:40:10,27.691941666666665,85.32710666666667,0.03
56931070,274,2019-12-13 07:40:40,27.691946666666663,85.32709333333334,0.0
56931637,274,2019-12-13 07:41:09,27.691945,85.32707833333333,0.04
56932199,274,2019-12-13 07:41:39,27.691938333333333,85.32708333333333,0.04
56932744,274,2019-12-13 07:42:09,27.691946666666663,85.32710333333333,0.02
56933288,274,2019-12-13 07:42:39,27.69195,85.3271,0.05
56933837,274,2019-12-13 07:43:09,27.69195,85.32711666666667,0.02
56934400,274,2019-12-13 07:43:38,27.691946666666663,85.32713,0.01
56934954,274,2019-12-13 07:44:08,27.69194833333333,85.32713333333334,0.06
56935504,274,2019-12-13 07:44:38,27.69194833333333,85.32713833333334,0.02
56936129,274,2019-12-13 07:45:07,27.69194833333333,85.32714166666666,0.05
56936663,274,2019-12-13 07:45:37,27.691946666666663,85.32713333333334,0.01
56937210,274,2019-12-13 07:46:07,27.69193,85.32713,0.01
56937783,274,2019-12-13 07:46:37,27.691925,85.32713166666667,0.03
56938327,274,2019-12-13 07:47:07,27.691936666666667,85.32713,0.11
56938870,274,2019-12-13 07:47:36,27.69194833333333,85.32713833333334,0.08
