id,deviceid,servertime,latitude,longitude,speed
83056558,829,2019-12-30 17:32:10,27.71071,85.31883,0.73
83057081,829,2019-12-30 17:32:40,27.710688333333334,85.31886666666666,0.44
83057576,829,2019-12-30 17:33:10,27.71064,85.318965,0.31
83058070,829,2019-12-30 17:33:40,27.710916666666662,85.31893166666667,0.46
83058561,829,2019-12-30 17:34:09,27.710743333333333,85.31887833333333,0.41
83059054,829,2019-12-30 17:34:39,27.71066,85.318905,0.22
83059551,829,2019-12-30 17:35:09,27.710775,85.31894666666666,0.71
83060058,829,2019-12-30 17:35:39,27.710871666666662,85.31897166666667,0.27
83060546,829,2019-12-30 17:36:09,27.71019833333333,85.31896166666667,0.25
83061045,829,2019-12-30 17:36:38,27.710811666666668,85.31900166666667,1.1
83061551,829,2019-12-30 17:37:09,27.710933333333333,85.319205,0.36
83062036,829,2019-12-30 17:37:38,27.71089333333333,85.319125,0.62
83062536,829,2019-12-30 17:38:08,27.710845,85.31903166666666,0.42
83063048,829,2019-12-30 17:38:38,27.711033333333333,85.31901166666667,0.23
83064028,829,2019-12-30 17:39:37,27.710446666666662,85.31896833333333,4.53
83064533,829,2019-12-30 17:40:07,27.710541666666668,85.31892166666667,0.98
83065017,829,2019-12-30 17:40:37,27.710743333333333,85.31890666666666,0.28
83065525,829,2019-12-30 17:41:07,27.710895,85.31887166666667,0.91
83066033,829,2019-12-30 17:41:36,27.71085666666667,85.31888666666667,0.73
83066558,829,2019-12-30 17:42:06,27.71094,85.31887333333333,0.32
83067069,829,2019-12-30 17:42:36,27.71086833333333,85.31885,0.27
83067569,829,2019-12-30 17:43:06,27.710976666666667,85.31891166666666,2.21
83068064,829,2019-12-30 17:43:35,27.71109833333333,85.31883,1.53
83068558,829,2019-12-30 17:44:05,27.710733333333334,85.31912833333334,2.5
83069054,829,2019-12-30 17:44:35,27.710881666666666,85.31907666666666,1.07
83069555,829,2019-12-30 17:45:05,27.711021666666667,85.31881666666666,0.42
83070051,829,2019-12-30 17:45:35,27.71066,85.319055,2.47
83070548,829,2019-12-30 17:46:04,27.71056,85.31899833333334,2.82
83071041,829,2019-12-30 17:46:34,27.710266666666666,85.318965,2.65
83071537,829,2019-12-30 17:47:04,27.71075,85.31896333333333,0.69
83072044,829,2019-12-30 17:47:34,27.71090833333333,85.31899666666666,0.21
83072532,829,2019-12-30 17:48:03,27.711005,85.31888833333333,0.65
83075003,829,2019-12-30 17:50:32,27.710675,85.31906333333333,1.48
83075503,829,2019-12-30 17:51:02,27.71077,85.31885833333334,0.84
83076031,829,2019-12-30 17:51:32,27.71076833333333,85.31904666666667,0.23
83076536,829,2019-12-30 17:52:02,27.710736666666666,85.31898166666667,1.54
83077042,829,2019-12-30 17:52:31,27.71073,85.31897333333333,1.04
83077550,829,2019-12-30 17:53:01,27.71073,85.31897333333333,1.04
83078045,829,2019-12-30 17:53:31,27.71073,85.31897333333333,1.04
83078544,829,2019-12-30 17:54:01,27.71073,85.31897333333333,1.04
83079036,829,2019-12-30 17:54:31,27.710373333333333,85.31911833333334,0.25
83079535,829,2019-12-30 17:55:00,27.710631666666668,85.318965,0.71
83080027,829,2019-12-30 17:55:30,27.710663333333333,85.31896666666667,0.4
83081014,829,2019-12-30 17:56:30,27.710766666666668,85.31881833333334,0.58
83085015,829,2019-12-30 18:00:28,27.71062333333333,85.31883333333333,2.68
83086505,829,2019-12-30 18:01:58,27.710556666666665,85.31895833333333,1.71
83086996,829,2019-12-30 18:02:27,27.710521666666665,85.31883333333333,0.3
83088493,829,2019-12-30 18:03:56,27.71034833333333,85.31922833333333,1.03
83126119,829,2019-12-30 18:41:10,27.710905,85.31880833333334,0.89
83126617,829,2019-12-30 18:41:40,27.711096666666663,85.318855,1.61
83127119,829,2019-12-30 18:42:10,27.71096333333333,85.31886333333334,0.53
83127622,829,2019-12-30 18:42:40,27.71089333333333,85.31888166666667,0.69
83128122,829,2019-12-30 18:43:09,27.71088,85.31886166666666,0.11
83128626,829,2019-12-30 18:43:39,27.710825,85.318835,0.64
83129118,829,2019-12-30 18:44:09,27.71077333333333,85.31880666666666,0.07
83129612,829,2019-12-30 18:44:39,27.71078333333333,85.31880833333334,0.69
83130110,829,2019-12-30 18:45:09,27.710721666666668,85.31883666666667,1.58
83130627,829,2019-12-30 18:45:38,27.710956666666668,85.318935,0.08
83131125,829,2019-12-30 18:46:08,27.711075,85.31892333333333,0.63
83131623,829,2019-12-30 18:46:38,27.71081833333333,85.31887833333333,0.17
83132113,829,2019-12-30 18:47:08,27.71101,85.318915,0.58
83132607,829,2019-12-30 18:47:38,27.71088,85.31888333333333,0.95
83133120,829,2019-12-30 18:48:08,27.710931666666667,85.31888833333333,0.25
83133594,829,2019-12-30 18:48:37,27.711036666666665,85.31892333333333,0.58
83134081,829,2019-12-30 18:49:07,27.711031666666667,85.318925,0.37
83134585,829,2019-12-30 18:49:37,27.711026666666665,85.31890833333334,0.67
83135083,829,2019-12-30 18:50:06,27.71091333333333,85.31887166666667,0.01
83135578,829,2019-12-30 18:50:36,27.711043333333333,85.3189,0.43
83136077,829,2019-12-30 18:51:06,27.71064,85.31881666666666,0.08
83136566,829,2019-12-30 18:51:36,27.710715,85.318835,0.23
83137057,829,2019-12-30 18:52:06,27.710735,85.31883666666667,0.4
83137547,829,2019-12-30 18:52:35,27.710721666666668,85.31883333333333,0.48
83138057,829,2019-12-30 18:53:06,27.710715,85.31884166666667,0.07
83138532,829,2019-12-30 18:53:35,27.710741666666667,85.318855,0.33
83139021,829,2019-12-30 18:54:05,27.71072,85.31886,0.38
83139524,829,2019-12-30 18:54:35,27.710715,85.31885833333334,0.52
83140048,829,2019-12-30 18:55:04,27.71077333333333,85.31886833333333,0.09
83140542,829,2019-12-30 18:55:34,27.710695,85.31884333333333,0.33
83141041,829,2019-12-30 18:56:04,27.710761666666667,85.31885333333334,0.28
83141534,829,2019-12-30 18:56:34,27.710705,85.31883333333333,0.35
83142029,829,2019-12-30 18:57:03,27.710726666666663,85.31884,0.34
83142524,829,2019-12-30 18:57:33,27.7107,85.318815,0.25
83143067,829,2019-12-30 18:58:04,27.71067,85.318825,0.08
83143541,829,2019-12-30 18:58:33,27.71072833333333,85.31881333333334,0.48
83144039,829,2019-12-30 18:59:03,27.710833333333333,85.31881333333334,0.35
83144526,829,2019-12-30 18:59:32,27.710761666666667,85.31883166666667,0.67
83145543,829,2019-12-30 19:00:32,27.710801666666665,85.31884333333333,0.22
83146033,829,2019-12-30 19:01:02,27.710733333333334,85.31883833333333,0.56
83146527,829,2019-12-30 19:01:31,27.710681666666662,85.31884,0.7
83147026,829,2019-12-30 19:02:01,27.71069333333333,85.31883166666667,0.62
83147529,829,2019-12-30 19:02:31,27.710753333333333,85.31883166666667,0.79
83148024,829,2019-12-30 19:03:01,27.71082333333333,85.31884666666667,0.54
83148536,829,2019-12-30 19:03:31,27.710871666666662,85.318845,0.47
83149069,829,2019-12-30 19:04:00,27.710895,85.31884,0.18
83149563,829,2019-12-30 19:04:30,27.71081333333333,85.31880666666666,0.17
83150060,829,2019-12-30 19:05:00,27.710788333333333,85.31883666666667,0.08
83150557,829,2019-12-30 19:05:30,27.71077,85.318825,0.1
83151059,829,2019-12-30 19:06:00,27.710865,85.31882333333333,0.29
83151546,829,2019-12-30 19:06:29,27.71079,85.31882166666666,0.13
83152049,829,2019-12-30 19:06:59,27.710841666666667,85.31888666666667,0.25
83152549,829,2019-12-30 19:07:29,27.710826666666662,85.31891666666667,0.3
83153071,829,2019-12-30 19:08:00,27.710695,85.31886,1.02
83153552,829,2019-12-30 19:08:29,27.710736666666666,85.31891333333333,0.1
83154054,829,2019-12-30 19:08:58,27.710701666666665,85.31892833333333,0.26
83154547,829,2019-12-30 19:09:28,27.710786666666667,85.31902833333334,0.86
83155056,829,2019-12-30 19:09:58,27.710861666666663,85.31905333333333,2.27
83155566,829,2019-12-30 19:10:28,27.71072833333333,85.31900833333333,0.31
83156062,829,2019-12-30 19:10:57,27.710705,85.31904333333334,0.71
83156561,829,2019-12-30 19:11:27,27.710843333333333,85.319095,0.5
83157090,829,2019-12-30 19:11:57,27.71074,85.31909166666667,0.53
83157606,829,2019-12-30 19:12:27,27.71061,85.31925333333334,1.03
83158108,829,2019-12-30 19:12:57,27.71073,85.31908833333334,0.36
83158599,829,2019-12-30 19:13:26,27.710755,85.31904,0.72
83159105,829,2019-12-30 19:13:56,27.710736666666666,85.318845,0.84
83160625,829,2019-12-30 19:15:26,27.710685,85.31896333333333,0.18
83161120,829,2019-12-30 19:15:55,27.71067,85.31894,0.39
83161611,829,2019-12-30 19:16:25,27.71069333333333,85.31890833333334,0.18
83162122,829,2019-12-30 19:16:55,27.71077333333333,85.31884,0.53
83163622,829,2019-12-30 19:18:24,27.71069333333333,85.31884,0.18
83164123,829,2019-12-30 19:18:54,27.71068,85.31885833333334,0.06
83164619,829,2019-12-30 19:19:24,27.710741666666667,85.31908166666666,0.26
83165116,829,2019-12-30 19:19:54,27.710755,85.31904166666666,0.05
83165610,829,2019-12-30 19:20:23,27.71080333333333,85.31905166666667,0.62
83166103,829,2019-12-30 19:20:53,27.71068,85.31899,1.1
83166605,829,2019-12-30 19:21:23,27.71068,85.31899166666666,0.23
83167104,829,2019-12-30 19:21:53,27.710735,85.31895833333333,0.48
83167603,829,2019-12-30 19:22:23,27.710656666666665,85.318975,0.91
83168099,829,2019-12-30 19:22:52,27.71065833333333,85.31902833333334,0.02
83168598,829,2019-12-30 19:23:22,27.710551666666667,85.319045,0.08
83169095,829,2019-12-30 19:23:52,27.710556666666665,85.31898833333334,0.08
83169591,829,2019-12-30 19:24:22,27.71065,85.31898666666666,0.42
83170089,829,2019-12-30 19:24:51,27.710696666666667,85.31895833333333,0.14
83170581,829,2019-12-30 19:25:21,27.7107,85.31898333333334,0.17
83171074,829,2019-12-30 19:25:51,27.710676666666668,85.31899333333334,0.26
83171570,829,2019-12-30 19:26:21,27.710661666666667,85.31896833333333,0.3
83172064,829,2019-12-30 19:26:51,27.710656666666665,85.31892666666667,0.71
83172557,829,2019-12-30 19:27:20,27.710696666666667,85.31889333333334,0.08
83173073,829,2019-12-30 19:27:51,27.71072,85.31886666666666,0.28
83173548,829,2019-12-30 19:28:20,27.710643333333334,85.31889666666666,0.12
83174051,829,2019-12-30 19:28:50,27.71073,85.31880333333334,0.13
83176069,829,2019-12-30 19:30:49,27.710788333333333,85.31889166666667,0.23
83176567,829,2019-12-30 19:31:19,27.710775,85.31890166666666,0.24
83177067,829,2019-12-30 19:31:49,27.710825,85.31888,0.16
83177570,829,2019-12-30 19:32:18,27.710731666666668,85.31914,0.85
83178068,829,2019-12-30 19:32:48,27.71075,85.31914666666667,0.31
83178566,829,2019-12-30 19:33:18,27.710576666666668,85.319215,0.85
83179057,829,2019-12-30 19:33:48,27.71073,85.319155,0.19
83179556,829,2019-12-30 19:34:17,27.710735,85.319075,0.0
83180080,829,2019-12-30 19:34:47,27.71076833333333,85.31908333333334,0.39
83180581,829,2019-12-30 19:35:17,27.71084833333333,85.31903333333334,0.19
83181079,829,2019-12-30 19:35:47,27.71079333333333,85.31903166666666,0.83
83181578,829,2019-12-30 19:36:17,27.710846666666665,85.31905666666667,0.54
83182079,829,2019-12-30 19:36:46,27.710888333333333,85.31894666666666,0.09
83182578,829,2019-12-30 19:37:16,27.71095833333333,85.31900833333333,0.3
83188032,829,2019-12-30 19:42:44,27.710943333333333,85.31888166666667,0.19
83188530,829,2019-12-30 19:43:14,27.710946666666665,85.31903833333334,0.54
83189022,829,2019-12-30 19:43:43,27.710885,85.31895166666666,0.13
83189528,829,2019-12-30 19:44:13,27.71094,85.31897833333333,0.36
83190018,829,2019-12-30 19:44:43,27.710875,85.31907166666667,0.45
83190520,829,2019-12-30 19:45:13,27.71095,85.31886,0.16
83191033,829,2019-12-30 19:45:42,27.710988333333333,85.31902,0.25
83192035,829,2019-12-30 19:46:42,27.711041666666667,85.318875,0.17
83192529,829,2019-12-30 19:47:12,27.71098,85.31897833333333,0.55
83193047,829,2019-12-30 19:47:42,27.710916666666662,85.31911833333334,0.28
83193528,829,2019-12-30 19:48:11,27.71089,85.31895166666666,0.74
83194032,829,2019-12-30 19:48:41,27.71090333333333,85.31893833333334,0.29
83209165,829,2019-12-30 20:03:35,27.71079333333333,85.31885,1.06
83209690,829,2019-12-30 20:04:05,27.71083,85.31898833333334,0.66
83239630,829,2019-12-30 20:33:52,27.71028,85.319005,6.41
83240132,829,2019-12-30 20:34:21,27.70994333333333,85.31904833333333,2.52
83240644,829,2019-12-30 20:34:51,27.710965,85.31884666666667,2.24
83241148,829,2019-12-30 20:35:21,27.71103833333333,85.31887333333333,1.4
83243637,829,2019-12-30 20:37:50,27.710285,85.31885,5.68
83253606,829,2019-12-30 20:47:46,27.71039833333333,85.3188,0.56
83254128,829,2019-12-30 20:48:15,27.710465,85.318865,0.29
83254618,829,2019-12-30 20:48:45,27.71058833333333,85.31883166666667,0.46
83256615,829,2019-12-30 20:50:44,27.71066666666667,85.31881333333334,0.52
83257122,829,2019-12-30 20:51:14,27.71082,85.31883666666667,0.65
83258606,829,2019-12-30 20:52:43,27.710861666666663,85.31883,0.77
83266152,829,2019-12-30 21:00:10,27.710923333333334,85.31882333333333,2.21
83266646,829,2019-12-30 21:00:40,27.71098333333333,85.318835,0.1
83267147,829,2019-12-30 21:01:10,27.71061,85.31880166666667,1.84
83267647,829,2019-12-30 21:01:40,27.710746666666665,85.31880333333334,0.73
83268139,829,2019-12-30 21:02:09,27.711023333333333,85.31880666666666,0.45
83270162,829,2019-12-30 21:04:08,27.710825,85.31884,1.21
83271154,829,2019-12-30 21:05:08,27.71099,85.31893166666667,1.6
83271649,829,2019-12-30 21:05:38,27.71080333333333,85.31886166666666,1.84
83272150,829,2019-12-30 21:06:08,27.71080333333333,85.31883,0.28
83274138,829,2019-12-30 21:08:07,27.71085833333333,85.31890166666666,0.75
83274633,829,2019-12-30 21:08:36,27.71102,85.318885,0.53
83275131,829,2019-12-30 21:09:06,27.710978333333333,85.31883,0.41
83275626,829,2019-12-30 21:09:36,27.710931666666667,85.31882666666667,0.29
83276121,829,2019-12-30 21:10:06,27.71093833333333,85.31882,0.27
83277130,829,2019-12-30 21:11:06,27.71100833333333,85.31884833333334,0.05
83285488,829,2019-12-30 21:19:25,27.711071666666665,85.31891833333333,0.3
83285843,829,2019-12-30 21:19:45,27.711071666666665,85.31891833333333,0.3
83288343,829,2019-12-30 21:22:14,27.710921666666668,85.31886833333333,0.25
83288837,829,2019-12-30 21:22:44,27.710898333333333,85.31885166666666,1.16
83289340,829,2019-12-30 21:23:14,27.710836666666665,85.31884833333334,1.03
83290824,829,2019-12-30 21:24:43,27.71076833333333,85.31881166666666,0.2
83292819,829,2019-12-30 21:26:42,27.71085666666667,85.31881833333334,0.55
83293318,829,2019-12-30 21:27:12,27.71089333333333,85.31887166666667,0.55
83293820,829,2019-12-30 21:27:42,27.71081,85.31883833333333,0.6
83294316,829,2019-12-30 21:28:12,27.71076833333333,85.31881666666666,0.19
83294810,829,2019-12-30 21:28:41,27.71082,85.318875,0.15
83295327,829,2019-12-30 21:29:12,27.71085833333333,85.31891166666666,0.13
83295802,829,2019-12-30 21:29:41,27.710965,85.31897166666667,1.33
83296300,829,2019-12-30 21:30:11,27.710935,85.31895833333333,0.34
83296808,829,2019-12-30 21:30:41,27.710896666666667,85.318915,0.23
83297307,829,2019-12-30 21:31:10,27.710853333333333,85.31889,0.34
83297805,829,2019-12-30 21:31:40,27.7108,85.31887,0.22
83298306,829,2019-12-30 21:32:10,27.710805,85.31888,0.15
83298807,829,2019-12-30 21:32:40,27.71084,85.31887,0.17
83299297,829,2019-12-30 21:33:09,27.710876666666667,85.31888,0.28
83299813,829,2019-12-30 21:33:39,27.710846666666665,85.31884666666667,0.25
83300310,829,2019-12-30 21:34:09,27.710815,85.31883,0.08
83300818,829,2019-12-30 21:34:39,27.71092833333333,85.31884666666667,0.18
83301310,829,2019-12-30 21:35:09,27.710888333333333,85.31883166666667,0.18
83301807,829,2019-12-30 21:35:38,27.71084833333333,85.318815,0.17
83302305,829,2019-12-30 21:36:08,27.710846666666665,85.31883,1.0
83302809,829,2019-12-30 21:36:38,27.71086833333333,85.31886,0.32
83303303,829,2019-12-30 21:37:08,27.710841666666667,85.31885833333334,0.44
83303795,829,2019-12-30 21:37:37,27.710871666666662,85.31884833333334,0.57
83304786,829,2019-12-30 21:38:37,27.710886666666667,85.318835,0.8
83305303,829,2019-12-30 21:39:08,27.71071,85.31880666666666,0.38
83306275,829,2019-12-30 21:40:07,27.710655,85.31884166666667,0.21
83306788,829,2019-12-30 21:40:36,27.71072833333333,85.31880833333334,0.91
83307281,829,2019-12-30 21:41:06,27.710775,85.31881666666666,0.17
83307776,829,2019-12-30 21:41:36,27.710701666666665,85.318825,0.3
83308278,829,2019-12-30 21:42:06,27.710716666666663,85.318805,0.13
83308782,829,2019-12-30 21:42:36,27.71082833333333,85.31886166666666,0.64
83309273,829,2019-12-30 21:43:05,27.71090833333333,85.318895,0.38
83309772,829,2019-12-30 21:43:35,27.710885,85.31889666666666,0.23
83310263,829,2019-12-30 21:44:05,27.710855,85.31888166666667,0.17
83310762,829,2019-12-30 21:44:34,27.710843333333333,85.31888333333333,0.26
83311262,829,2019-12-30 21:45:04,27.710915,85.31891666666667,0.39
83311760,829,2019-12-30 21:45:34,27.710888333333333,85.31890666666666,0.54
83312256,829,2019-12-30 21:46:04,27.71086333333333,85.31889833333334,0.48
83312754,829,2019-12-30 21:46:34,27.71082833333333,85.31889,0.09
83313251,829,2019-12-30 21:47:04,27.710845,85.31888833333333,0.14
83313746,829,2019-12-30 21:47:33,27.710895,85.31889333333334,0.31
83314239,829,2019-12-30 21:48:03,27.710988333333333,85.31890166666666,0.18
83314735,829,2019-12-30 21:48:33,27.710931666666667,85.31886833333333,0.11
83315254,829,2019-12-30 21:49:03,27.710921666666668,85.31883333333333,0.51
83315730,829,2019-12-30 21:49:32,27.710956666666668,85.31881333333334,0.4
83316229,829,2019-12-30 21:50:02,27.71087333333333,85.318865,0.68
83316722,829,2019-12-30 21:50:32,27.710795,85.31885166666666,1.14
83317220,829,2019-12-30 21:51:02,27.71069,85.31883333333333,1.87
83317712,829,2019-12-30 21:51:32,27.710686666666668,85.318875,0.33
83318212,829,2019-12-30 21:52:01,27.710746666666665,85.31886166666666,0.69
83318701,829,2019-12-30 21:52:31,27.711015,85.31892833333333,1.12
83319201,829,2019-12-30 21:53:01,27.711066666666667,85.31893,0.38
83319696,829,2019-12-30 21:53:31,27.710923333333334,85.31890333333334,0.48
83320195,829,2019-12-30 21:54:01,27.711088333333333,85.31893833333334,1.37
83320691,829,2019-12-30 21:54:31,27.71077,85.318885,2.62
83321190,829,2019-12-30 21:55:00,27.711016666666666,85.31895666666667,1.39
83321681,829,2019-12-30 21:55:30,27.711023333333333,85.318965,0.06
83322181,829,2019-12-30 21:56:00,27.710936666666665,85.31894,0.4
83322675,829,2019-12-30 21:56:29,27.71097,85.31895,0.8
83323170,829,2019-12-30 21:56:59,27.71094,85.31893833333334,0.36
83323682,829,2019-12-30 21:57:29,27.710808333333333,85.31886666666666,0.94
83324727,829,2019-12-30 21:58:29,27.711006666666663,85.31897166666667,0.17
83325308,829,2019-12-30 21:59:01,27.71106333333333,85.31896166666667,0.66
83325760,829,2019-12-30 21:59:28,27.710976666666667,85.318875,0.7
