id,deviceid,servertime,latitude,longitude,speed
62909766,1177,2019-12-17 06:02:14,27.69455,85.32555833333333,2.49
62910290,1177,2019-12-17 06:02:44,27.694506666666665,85.32547833333334,0.13
62910820,1177,2019-12-17 06:03:14,27.694506666666665,85.32545666666667,0.11
62911392,1177,2019-12-17 06:03:44,27.69449,85.325445,0.05
62911919,1177,2019-12-17 06:04:14,27.694496666666662,85.32545666666667,0.22
62912453,1177,2019-12-17 06:04:43,27.694505,85.32545666666667,0.08
62913014,1177,2019-12-17 06:05:13,27.694513333333333,85.32545666666667,0.05
62913535,1177,2019-12-17 06:05:43,27.694511666666667,85.325455,0.35
62914073,1177,2019-12-17 06:06:13,27.69450833333333,85.32545166666667,0.03
62914607,1177,2019-12-17 06:06:43,27.694513333333333,85.32545666666667,0.28
62915160,1177,2019-12-17 06:07:13,27.69450833333333,85.32546,0.24
62915691,1177,2019-12-17 06:07:42,27.69450833333333,85.32545,0.14
62916222,1177,2019-12-17 06:08:12,27.6945,85.32544166666666,0.02
62916753,1177,2019-12-17 06:08:42,27.694503333333333,85.32544333333334,0.06
62917275,1177,2019-12-17 06:09:12,27.694511666666667,85.32544,0.05
62917802,1177,2019-12-17 06:09:41,27.694516666666665,85.32542333333333,0.01
62918360,1177,2019-12-17 06:10:11,27.69451833333333,85.32541666666667,0.02
62918966,1177,2019-12-17 06:10:45,27.694513333333333,85.32541833333333,0.13
62919409,1177,2019-12-17 06:11:11,27.694495,85.325415,0.17
62919986,1177,2019-12-17 06:11:42,27.694505,85.32569166666667,8.82
62920553,1177,2019-12-17 06:12:13,27.69401333333333,85.32586,1.89
62921627,1177,2019-12-17 06:13:12,27.693916666666667,85.32589666666667,0.2
62921658,1177,2019-12-17 06:13:13,27.693906666666667,85.32591333333333,0.36
62922137,1177,2019-12-17 06:13:40,27.693905,85.32589,0.09
62922694,1177,2019-12-17 06:14:11,27.693898333333333,85.32588833333334,0.05
62923422,1177,2019-12-17 06:14:52,27.6939,85.32591333333333,0.01
62924631,1177,2019-12-17 06:16:01,27.69390333333333,85.32593333333334,2.38
62924632,1177,2019-12-17 06:16:01,27.693405,85.32719,9.42
62924775,1177,2019-12-17 06:16:09,27.69304333333333,85.32785166666666,9.49
62925318,1177,2019-12-17 06:16:38,27.692396666666667,85.32927833333333,9.05
62925865,1177,2019-12-17 06:17:08,27.692091666666663,85.33055333333333,7.24
62926431,1177,2019-12-17 06:17:39,27.691995,85.331035,6.66
62926932,1177,2019-12-17 06:18:08,27.69162833333333,85.33235666666667,12.04
62927467,1177,2019-12-17 06:18:38,27.69128333333333,85.33348166666667,5.19
62927999,1177,2019-12-17 06:19:07,27.69145,85.33431833333333,9.34
62928550,1177,2019-12-17 06:19:37,27.692236666666663,85.33535,7.83
62929080,1177,2019-12-17 06:20:07,27.692521666666668,85.336105,0.93
62929637,1177,2019-12-17 06:20:37,27.6929,85.33693666666667,11.06
62930238,1177,2019-12-17 06:21:06,27.692885,85.338465,8.64
62930764,1177,2019-12-17 06:21:36,27.693205,85.33928,2.99
62931299,1177,2019-12-17 06:22:06,27.693211666666667,85.339815,0.32
62931848,1177,2019-12-17 06:22:36,27.69321,85.33982333333333,1.45
62933493,1177,2019-12-17 06:24:05,27.693165,85.33984,0.19
62934058,1177,2019-12-17 06:24:37,27.693156666666667,85.33984333333333,0.07
62934583,1177,2019-12-17 06:25:07,27.693151666666665,85.33985333333334,0.19
62935080,1177,2019-12-17 06:25:35,27.693141666666666,85.33984333333333,0.01
62935625,1177,2019-12-17 06:26:04,27.693115,85.33983333333333,0.03
62936203,1177,2019-12-17 06:26:36,27.693111666666667,85.33984833333334,0.13
62936710,1177,2019-12-17 06:27:04,27.69310833333333,85.33987,0.08
62937232,1177,2019-12-17 06:27:34,27.693111666666667,85.339865,0.15
62937768,1177,2019-12-17 06:28:04,27.69312333333333,85.33989166666667,0.15
62938329,1177,2019-12-17 06:28:35,27.69314,85.33989,0.13
62938826,1177,2019-12-17 06:29:03,27.693145,85.33989666666666,0.08
62939383,1177,2019-12-17 06:29:35,27.69314333333333,85.33989666666666,0.07
62939902,1177,2019-12-17 06:30:03,27.693171666666668,85.33991,0.07
62940438,1177,2019-12-17 06:30:32,27.69317,85.33986833333333,0.04
62940995,1177,2019-12-17 06:31:04,27.693158333333333,85.33985666666666,0.01
62941511,1177,2019-12-17 06:31:32,27.693145,85.33986,0.03
62942060,1177,2019-12-17 06:32:02,27.693145,85.339855,0.05
62942586,1177,2019-12-17 06:32:32,27.69315333333333,85.33984166666667,0.03
62943141,1177,2019-12-17 06:33:03,27.693165,85.33985333333334,0.06
62943643,1177,2019-12-17 06:33:31,27.693171666666668,85.33986666666667,0.13
62944207,1177,2019-12-17 06:34:03,27.693181666666668,85.33985833333334,0.12
62944713,1177,2019-12-17 06:34:31,27.69317333333333,85.33988666666667,0.0
62945245,1177,2019-12-17 06:35:00,27.69316166666667,85.339895,0.15
62945799,1177,2019-12-17 06:35:32,27.693155,85.339885,0.06
62946323,1177,2019-12-17 06:36:00,27.69316166666667,85.33989666666666,0.18
62946876,1177,2019-12-17 06:36:30,27.693165,85.33993666666667,0.27
62947408,1177,2019-12-17 06:37:00,27.693156666666667,85.33995166666666,0.25
62947948,1177,2019-12-17 06:37:29,27.693156666666667,85.33991833333333,0.06
62948492,1177,2019-12-17 06:37:59,27.69316166666667,85.33986166666666,0.03
62949055,1177,2019-12-17 06:38:29,27.693166666666663,85.33985333333334,0.06
62949676,1177,2019-12-17 06:39:01,27.69317,85.339895,0.08
62950207,1177,2019-12-17 06:39:29,27.693176666666663,85.33991,0.1
62950729,1177,2019-12-17 06:39:58,27.693175,85.33989666666666,0.18
62951319,1177,2019-12-17 06:40:30,27.69316833333333,85.33988166666667,0.13
62951820,1177,2019-12-17 06:40:58,27.693165,85.33987666666667,0.08
62952423,1177,2019-12-17 06:41:30,27.693155,85.339905,0.05
62952925,1177,2019-12-17 06:41:57,27.69316166666667,85.33987666666667,0.05
62953458,1177,2019-12-17 06:42:28,27.693156666666667,85.33985833333334,0.09
62953977,1177,2019-12-17 06:42:57,27.693146666666667,85.33986666666667,0.13
62954561,1177,2019-12-17 06:43:29,27.69314333333333,85.33988333333333,0.12
62955140,1177,2019-12-17 06:43:59,27.693151666666665,85.33991166666667,0.06
62955697,1177,2019-12-17 06:44:29,27.69316833333333,85.33990666666666,0.06
62956234,1177,2019-12-17 06:44:56,27.693176666666663,85.33986333333333,0.09
62956823,1177,2019-12-17 06:45:28,27.69317333333333,85.33988,0.15
62957313,1177,2019-12-17 06:45:56,27.693171666666668,85.339885,0.03
62957864,1177,2019-12-17 06:46:26,27.69317833333333,85.33988333333333,0.14
62958401,1177,2019-12-17 06:46:55,27.693183333333334,85.339875,0.08
62958933,1177,2019-12-17 06:47:25,27.693175,85.33990833333333,0.09
62959514,1177,2019-12-17 06:47:57,27.693176666666663,85.339885,0.13
62960016,1177,2019-12-17 06:48:25,27.69317,85.33988666666667,0.08
62960590,1177,2019-12-17 06:48:57,27.69316166666667,85.33986,0.08
62961095,1177,2019-12-17 06:49:24,27.693138333333334,85.33986833333333,0.08
62961628,1177,2019-12-17 06:49:54,27.693151666666665,85.33985666666666,0.21
62962164,1177,2019-12-17 06:50:24,27.693151666666665,85.33986333333333,0.08
62962727,1177,2019-12-17 06:50:56,27.693145,85.339885,0.09
62963241,1177,2019-12-17 06:51:23,27.69315,85.33991333333333,0.07
62963831,1177,2019-12-17 06:51:53,27.69315333333333,85.33993666666667,0.37
62964393,1177,2019-12-17 06:52:23,27.693131666666662,85.33986666666667,0.13
62964984,1177,2019-12-17 06:52:55,27.69312333333333,85.33984666666667,0.11
62965519,1177,2019-12-17 06:53:22,27.69313,85.33983333333333,0.12
62966049,1177,2019-12-17 06:53:52,27.693138333333334,85.33984,0.12
62966631,1177,2019-12-17 06:54:24,27.69314,85.33984166666667,0.03
62967157,1177,2019-12-17 06:54:52,27.693138333333334,85.33984833333334,0.06
62967703,1177,2019-12-17 06:55:22,27.693141666666666,85.339855,0.23
62968240,1177,2019-12-17 06:55:52,27.693155,85.33985166666666,0.12
62968779,1177,2019-12-17 06:56:21,27.693181666666668,85.33987166666667,0.26
62969348,1177,2019-12-17 06:56:53,27.693206666666665,85.33992833333333,0.28
62969870,1177,2019-12-17 06:57:21,27.69321,85.33995333333333,0.03
62970400,1177,2019-12-17 06:57:51,27.69319833333333,85.33992833333333,0.12
62970931,1177,2019-12-17 06:58:20,27.693201666666667,85.33990666666666,0.06
62971486,1177,2019-12-17 06:58:50,27.69319833333333,85.33990833333333,0.2
62972029,1177,2019-12-17 06:59:20,27.693201666666667,85.33986666666667,0.07
62972578,1177,2019-12-17 06:59:50,27.693203333333333,85.339865,0.04
62973132,1177,2019-12-17 07:00:20,27.69320833333333,85.339875,0.03
62973661,1177,2019-12-17 07:00:49,27.69320833333333,85.339885,0.2
62974199,1177,2019-12-17 07:01:19,27.693213333333333,85.33989833333334,0.0
62974747,1177,2019-12-17 07:01:49,27.69319833333333,85.33990333333334,0.32
62975290,1177,2019-12-17 07:02:19,27.693196666666665,85.33991833333333,0.13
62975854,1177,2019-12-17 07:02:48,27.6932,85.33991666666667,0.22
62976426,1177,2019-12-17 07:03:18,27.69319833333333,85.339955,0.21
62976988,1177,2019-12-17 07:03:48,27.69320833333333,85.33997333333333,0.13
62977525,1177,2019-12-17 07:04:18,27.6932,85.33997,0.24
62978067,1177,2019-12-17 07:04:48,27.693135,85.33869833333333,5.69
62978606,1177,2019-12-17 07:05:17,27.69291,85.338135,10.85
62979164,1177,2019-12-17 07:05:47,27.69260166666667,85.33651,6.53
62979716,1177,2019-12-17 07:06:17,27.69222,85.33633333333333,7.61
62980254,1177,2019-12-17 07:06:47,27.690753333333333,85.33608333333333,11.07
62980841,1177,2019-12-17 07:07:16,27.68909833333333,85.33577666666666,8.44
62981393,1177,2019-12-17 07:07:46,27.68895,85.33572666666667,0.05
62981938,1177,2019-12-17 07:08:16,27.68876833333333,85.33568166666667,6.24
62982484,1177,2019-12-17 07:08:46,27.688091666666665,85.33549833333333,4.55
63026483,1177,2019-12-17 07:49:14,27.687888333333333,85.33534,2.92
63027017,1177,2019-12-17 07:49:43,27.688436666666668,85.33554333333333,10.2
63027617,1177,2019-12-17 07:50:18,27.69020666666667,85.33590166666667,5.1
63028082,1177,2019-12-17 07:50:43,27.690935,85.33601833333333,4.65
63028620,1177,2019-12-17 07:51:13,27.691921666666666,85.336155,9.19
63029177,1177,2019-12-17 07:51:43,27.692571666666662,85.33634166666667,0.17
63029703,1177,2019-12-17 07:52:12,27.692606666666663,85.33632833333333,0.26
63030244,1177,2019-12-17 07:52:42,27.692876666666667,85.33653,7.06
63030771,1177,2019-12-17 07:53:12,27.693843333333334,85.33705666666667,8.55
63031303,1177,2019-12-17 07:53:42,27.694793333333333,85.33730833333334,7.72
63031868,1177,2019-12-17 07:54:11,27.69574666666667,85.33757333333334,6.03
63032394,1177,2019-12-17 07:54:41,27.696695,85.33765,6.1
63032923,1177,2019-12-17 07:55:11,27.69764,85.337925,8.61
63033455,1177,2019-12-17 07:55:41,27.6986,85.338175,9.27
63034008,1177,2019-12-17 07:56:11,27.69957833333333,85.33853,7.85
63034554,1177,2019-12-17 07:56:41,27.70052833333333,85.33948,8.0
63035090,1177,2019-12-17 07:57:10,27.70121333333333,85.33993666666667,0.18
63035651,1177,2019-12-17 07:57:40,27.701235,85.33996666666667,0.08
63036186,1177,2019-12-17 07:58:10,27.70124833333333,85.33997,0.14
63036720,1177,2019-12-17 07:58:40,27.70126,85.33996166666667,0.08
63123517,1177,2019-12-17 09:19:05,27.687953333333333,85.33667166666666,12.01
63124354,1177,2019-12-17 09:19:49,27.68825,85.33535333333333,9.46
63124634,1177,2019-12-17 09:20:04,27.68858,85.33391166666667,14.65
63125238,1177,2019-12-17 09:20:39,27.689115,85.33155333333333,16.21
63125756,1177,2019-12-17 09:21:06,27.68988166666667,85.32929333333334,6.24
63126266,1177,2019-12-17 09:21:34,27.69015333333333,85.32870666666666,3.94
63126796,1177,2019-12-17 09:22:03,27.691091666666665,85.326805,19.55
63127522,1177,2019-12-17 09:22:44,27.692161666666667,85.324545,15.32
63127917,1177,2019-12-17 09:23:05,27.692841666666663,85.32310833333334,18.09
63128411,1177,2019-12-17 09:23:33,27.69389333333333,85.320875,5.95
63128951,1177,2019-12-17 09:24:03,27.693995,85.32063333333333,0.05
63129484,1177,2019-12-17 09:24:32,27.69424833333333,85.32011833333334,7.43
63130035,1177,2019-12-17 09:25:03,27.694371666666665,85.31981666666667,0.64
63130553,1177,2019-12-17 09:25:32,27.694381666666665,85.31979666666666,0.01
63131101,1177,2019-12-17 09:26:02,27.69437,85.31976,1.2
63131647,1177,2019-12-17 09:26:31,27.69435,85.31967,0.09
63132233,1177,2019-12-17 09:27:01,27.694313333333334,85.319605,5.59
63132825,1177,2019-12-17 09:27:31,27.694001666666665,85.31927,3.16
63133389,1177,2019-12-17 09:28:01,27.693466666666662,85.31889,6.94
63152539,1177,2019-12-17 09:45:24,27.693985,85.319155,7.5
63153062,1177,2019-12-17 09:45:54,27.694685,85.320135,9.85
63153588,1177,2019-12-17 09:46:23,27.69629,85.32109666666666,0.14
63154271,1177,2019-12-17 09:46:59,27.696725,85.321185,4.85
63154722,1177,2019-12-17 09:47:23,27.69774,85.32141833333333,17.61
63155260,1177,2019-12-17 09:47:52,27.69845,85.32156666666667,3.64
63155792,1177,2019-12-17 09:48:22,27.699348333333333,85.32178,6.69
63156357,1177,2019-12-17 09:48:52,27.700216666666662,85.321975,5.24
63156907,1177,2019-12-17 09:49:22,27.700703333333333,85.32209166666667,0.11
63157454,1177,2019-12-17 09:49:51,27.700721666666663,85.32209,0.29
63158002,1177,2019-12-17 09:50:21,27.70073,85.32208166666666,0.04
63158544,1177,2019-12-17 09:50:51,27.70075333333333,85.32206166666667,0.06
63159078,1177,2019-12-17 09:51:21,27.700768333333333,85.32206,0.02
63159611,1177,2019-12-17 09:51:51,27.700766666666667,85.32207666666666,1.9
63160166,1177,2019-12-17 09:52:20,27.7009,85.32289333333334,13.28
63160720,1177,2019-12-17 09:52:50,27.700245,85.324625,20.29
63161269,1177,2019-12-17 09:53:20,27.699745,85.32713333333334,2.85
63161828,1177,2019-12-17 09:53:50,27.69978,85.327165,3.04
63162385,1177,2019-12-17 09:54:19,27.69962333333333,85.32785833333334,0.77
63162933,1177,2019-12-17 09:54:49,27.699908333333333,85.32799833333333,1.35
63163512,1177,2019-12-17 09:55:19,27.699916666666667,85.32798166666667,0.32
63164071,1177,2019-12-17 09:55:49,27.699925,85.32798,0.03
63164631,1177,2019-12-17 09:56:19,27.69991333333333,85.327985,0.03
63165170,1177,2019-12-17 09:56:48,27.699908333333333,85.32798833333334,0.02
63165717,1177,2019-12-17 09:57:18,27.69990333333333,85.32797333333333,0.01
63166257,1177,2019-12-17 09:57:48,27.699901666666666,85.32796333333333,0.01
63166799,1177,2019-12-17 09:58:18,27.699905,85.327955,0.02
63167331,1177,2019-12-17 09:58:48,27.69992333333333,85.327945,0.06
63167864,1177,2019-12-17 09:59:17,27.69992166666667,85.32794666666666,0.05
63168390,1177,2019-12-17 09:59:47,27.699908333333333,85.32794166666666,0.01
63168967,1177,2019-12-17 10:00:17,27.69991,85.32794333333334,0.02
63169514,1177,2019-12-17 10:00:47,27.69993333333333,85.32793833333334,0.01
63170066,1177,2019-12-17 10:01:17,27.699943333333334,85.32793666666667,0.02
63170645,1177,2019-12-17 10:01:46,27.699956666666665,85.32793666666667,0.04
63171210,1177,2019-12-17 10:02:16,27.699956666666665,85.32793833333334,0.01
63171747,1177,2019-12-17 10:02:46,27.69993833333333,85.327945,0.04
63172284,1177,2019-12-17 10:03:16,27.69992333333333,85.327955,0.03
63172825,1177,2019-12-17 10:03:45,27.69993,85.32795166666666,0.03
63173358,1177,2019-12-17 10:04:15,27.699936666666662,85.327955,0.02
63173915,1177,2019-12-17 10:04:45,27.69992833333333,85.32796166666667,0.07
63174488,1177,2019-12-17 10:05:15,27.69992166666667,85.32797,0.04
63175034,1177,2019-12-17 10:05:45,27.69992333333333,85.32797666666667,0.02
63175588,1177,2019-12-17 10:06:14,27.69992833333333,85.32797333333333,0.02
63176130,1177,2019-12-17 10:06:44,27.699931666666668,85.32797166666667,0.04
63176676,1177,2019-12-17 10:07:14,27.699926666666663,85.32797666666667,0.07
63177225,1177,2019-12-17 10:07:44,27.69992166666667,85.32797833333333,0.05
63177773,1177,2019-12-17 10:08:13,27.699918333333333,85.32797833333333,0.01
63178312,1177,2019-12-17 10:08:43,27.699915,85.32797666666667,0.01
63178844,1177,2019-12-17 10:09:13,27.699905,85.32797333333333,0.05
63179375,1177,2019-12-17 10:09:43,27.69990333333333,85.32796666666667,0.16
63179906,1177,2019-12-17 10:10:13,27.69992333333333,85.327965,0.12
63180448,1177,2019-12-17 10:10:42,27.69993333333333,85.32797666666667,0.07
63181018,1177,2019-12-17 10:11:12,27.69992833333333,85.32798333333334,0.03
63181547,1177,2019-12-17 10:11:42,27.69992166666667,85.32798333333334,0.03
63182089,1177,2019-12-17 10:12:12,27.699925,85.32798166666667,0.02
63182600,1177,2019-12-17 10:12:42,27.699931666666668,85.327985,0.01
63183122,1177,2019-12-17 10:13:11,27.699935,85.32798666666666,0.01
63183645,1177,2019-12-17 10:13:41,27.69994,85.32797833333333,0.02
63184183,1177,2019-12-17 10:14:11,27.69993,85.327965,0.05
63184708,1177,2019-12-17 10:14:41,27.69993333333333,85.32796,0.03
63185258,1177,2019-12-17 10:15:10,27.699936666666662,85.32796,0.02
63185827,1177,2019-12-17 10:15:40,27.69992333333333,85.32797666666667,0.08
63186408,1177,2019-12-17 10:16:10,27.69992,85.32796833333333,0.05
