id,deviceid,servertime,latitude,longitude,speed
41507054,271,2019-12-02 13:23:32,27.69182,85.327235,0.02
41507551,271,2019-12-02 13:24:02,27.691783333333333,85.32721,0.05
41508048,271,2019-12-02 13:24:32,27.691761666666668,85.32720333333333,0.03
41508535,271,2019-12-02 13:25:02,27.69174,85.32720166666667,0.09
41509046,271,2019-12-02 13:25:31,27.69172,85.32718833333334,0.02
41509529,271,2019-12-02 13:26:01,27.691705,85.32718333333334,0.09
41510048,271,2019-12-02 13:26:31,27.691716666666668,85.32718666666666,0.12
41510541,271,2019-12-02 13:27:01,27.69177333333333,85.32723333333334,0.07
41511050,271,2019-12-02 13:27:31,27.691785,85.327235,0.06
41511544,271,2019-12-02 13:28:00,27.691781666666667,85.32721,0.04
41512051,271,2019-12-02 13:28:30,27.691795,85.327205,0.03
41512554,271,2019-12-02 13:29:00,27.691803333333333,85.327215,0.07
41513051,271,2019-12-02 13:29:30,27.691815,85.32721,0.03
41513556,271,2019-12-02 13:30:00,27.691805,85.327195,0.12
41514051,271,2019-12-02 13:30:29,27.691816666666668,85.327205,0.07
41514563,271,2019-12-02 13:30:59,27.691811666666663,85.32716,0.06
41515056,271,2019-12-02 13:31:29,27.69180666666667,85.32711833333333,0.09
41515624,271,2019-12-02 13:31:59,27.69177,85.327115,0.1
41516137,271,2019-12-02 13:32:28,27.6918,85.32714333333334,0.05
41516662,271,2019-12-02 13:32:58,27.69180666666667,85.32719333333333,0.05
41517160,271,2019-12-02 13:33:28,27.691821666666662,85.32723166666666,0.03
41517651,271,2019-12-02 13:33:58,27.691836666666667,85.327245,0.06
41518143,271,2019-12-02 13:34:28,27.69179833333333,85.32719833333333,0.07
41518636,271,2019-12-02 13:34:57,27.691795,85.32717333333333,0.06
41519132,271,2019-12-02 13:35:27,27.69179833333333,85.32717333333333,0.03
41519624,271,2019-12-02 13:35:57,27.691795,85.32715333333333,0.04
41520160,271,2019-12-02 13:36:27,27.691795,85.32715833333333,0.08
41520679,271,2019-12-02 13:36:57,27.69180666666667,85.32718666666666,0.03
41521177,271,2019-12-02 13:37:26,27.69180833333333,85.32718666666666,0.08
41521695,271,2019-12-02 13:37:56,27.69180833333333,85.32717666666667,0.06
41522188,271,2019-12-02 13:38:26,27.691815,85.32719833333333,0.15
41522703,271,2019-12-02 13:38:56,27.69181333333333,85.32718166666666,0.04
41523216,271,2019-12-02 13:39:26,27.691815,85.32716166666667,0.13
41523730,271,2019-12-02 13:39:55,27.69180833333333,85.32712666666667,0.12
41524238,271,2019-12-02 13:40:25,27.691825,85.32714666666666,0.18
41524735,271,2019-12-02 13:40:55,27.691826666666667,85.32713333333334,0.05
41525250,271,2019-12-02 13:41:25,27.69185,85.327145,0.03
41525781,271,2019-12-02 13:41:54,27.69185,85.32716666666667,0.04
41526292,271,2019-12-02 13:42:24,27.69182333333333,85.32714,0.03
41526792,271,2019-12-02 13:42:54,27.691816666666668,85.327135,0.03
41527291,271,2019-12-02 13:43:24,27.69182,85.32711166666667,0.04
41527792,271,2019-12-02 13:43:54,27.69181833333333,85.32710166666666,0.02
41528299,271,2019-12-02 13:44:23,27.691825,85.32713,0.08
41528791,271,2019-12-02 13:44:53,27.69181833333333,85.32715333333333,0.34
41529290,271,2019-12-02 13:45:23,27.691835,85.32713,0.16
41529796,271,2019-12-02 13:45:53,27.69182333333333,85.32714,0.03
41530280,271,2019-12-02 13:46:23,27.69185166666667,85.32712333333333,0.03
41530793,271,2019-12-02 13:46:53,27.69186,85.327085,0.06
41531317,271,2019-12-02 13:47:22,27.691873333333334,85.32707166666667,0.02
41531820,271,2019-12-02 13:47:52,27.69184,85.327075,0.03
41532323,271,2019-12-02 13:48:22,27.69181833333333,85.32709,0.04
41532829,271,2019-12-02 13:48:52,27.691826666666667,85.32708666666667,0.03
41533334,271,2019-12-02 13:49:21,27.69183333333333,85.327105,0.03
41533872,271,2019-12-02 13:49:51,27.69181833333333,85.32711666666667,0.01
41534385,271,2019-12-02 13:50:21,27.69180833333333,85.32713833333334,0.03
41534887,271,2019-12-02 13:50:51,27.69181333333333,85.32716166666667,0.01
41535389,271,2019-12-02 13:51:20,27.691821666666662,85.32719,0.08
41535880,271,2019-12-02 13:51:50,27.691811666666663,85.327215,0.07
41536377,271,2019-12-02 13:52:20,27.691836666666667,85.32725833333333,0.12
41536863,271,2019-12-02 13:52:50,27.691855,85.32727666666666,0.02
41537359,271,2019-12-02 13:53:20,27.69185,85.32725666666667,0.01
41537852,271,2019-12-02 13:53:49,27.69186333333333,85.32727666666666,0.04
41538351,271,2019-12-02 13:54:19,27.69185833333333,85.32728166666666,0.02
41538839,271,2019-12-02 13:54:49,27.691836666666667,85.327235,0.02
41539351,271,2019-12-02 13:55:19,27.691848333333333,85.32719,0.01
41539843,271,2019-12-02 13:55:49,27.69185,85.32718333333334,0.01
41540333,271,2019-12-02 13:56:18,27.69185333333333,85.327165,0.02
41540821,271,2019-12-02 13:56:48,27.691845,85.32716666666667,0.03
41541308,271,2019-12-02 13:57:18,27.691828333333333,85.32715333333333,0.02
41541810,271,2019-12-02 13:57:48,27.691835,85.32714833333333,0.13
41542301,271,2019-12-02 13:58:18,27.69185,85.32716833333333,0.02
41542792,271,2019-12-02 13:58:47,27.691838333333333,85.32716833333333,0.15
41543273,271,2019-12-02 13:59:17,27.691836666666667,85.32717833333334,0.07
41543756,271,2019-12-02 13:59:47,27.69182333333333,85.32716666666667,0.07
41544232,271,2019-12-02 14:00:17,27.691815,85.32717333333333,0.0
41544716,271,2019-12-02 14:00:46,27.691828333333333,85.327195,0.02
41545194,271,2019-12-02 14:01:16,27.691831666666666,85.32721166666667,0.01
41545683,271,2019-12-02 14:01:46,27.691838333333333,85.32720166666667,0.02
41546166,271,2019-12-02 14:02:16,27.691845,85.32719833333333,0.04
41546651,271,2019-12-02 14:02:46,27.69184333333333,85.32717666666667,0.04
41547145,271,2019-12-02 14:03:15,27.691811666666663,85.32711833333333,0.01
41547634,271,2019-12-02 14:03:45,27.691803333333333,85.32707666666667,0.02
41548110,271,2019-12-02 14:04:15,27.69180833333333,85.32709833333334,0.05
41548600,271,2019-12-02 14:04:45,27.69181,85.32709166666666,0.01
41549106,271,2019-12-02 14:05:15,27.691815,85.327085,0.01
41549613,271,2019-12-02 14:05:44,27.691811666666663,85.32710166666666,0.04
41550101,271,2019-12-02 14:06:14,27.691835,85.32713,0.0
41550592,271,2019-12-02 14:06:44,27.69183,85.32712166666667,0.03
41551097,271,2019-12-02 14:07:14,27.691835,85.32711333333333,0.01
41551596,271,2019-12-02 14:07:43,27.691828333333333,85.32712666666667,0.09
41552092,271,2019-12-02 14:08:13,27.69184,85.32710333333333,0.03
41552573,271,2019-12-02 14:08:43,27.69186,85.327115,0.03
41553047,271,2019-12-02 14:09:13,27.691871666666668,85.32712166666667,0.03
41553544,271,2019-12-02 14:09:43,27.69187833333333,85.32712833333333,0.02
41554021,271,2019-12-02 14:10:12,27.69186,85.32713166666667,0.03
41554509,271,2019-12-02 14:10:42,27.69185,85.32714333333334,0.06
41555002,271,2019-12-02 14:11:12,27.69183,85.32713,0.01
41555491,271,2019-12-02 14:11:42,27.69182,85.327125,0.03
41555970,271,2019-12-02 14:12:12,27.69181333333333,85.327125,0.07
41556460,271,2019-12-02 14:12:41,27.69180666666667,85.32714166666666,0.01
41556940,271,2019-12-02 14:13:11,27.69181333333333,85.32715666666667,0.02
41557430,271,2019-12-02 14:13:41,27.691826666666667,85.32717333333333,0.01
41557924,271,2019-12-02 14:14:11,27.691825,85.32717333333333,0.06
41558404,271,2019-12-02 14:14:40,27.69184,85.32716833333333,0.09
41558895,271,2019-12-02 14:15:10,27.69185,85.32715,0.08
41559383,271,2019-12-02 14:15:40,27.691871666666668,85.327135,0.01
41559872,271,2019-12-02 14:16:10,27.691848333333333,85.32715333333333,0.01
41560374,271,2019-12-02 14:16:40,27.69185833333333,85.327175,0.0
41560872,271,2019-12-02 14:17:09,27.69186333333333,85.32719666666667,0.19
41561384,271,2019-12-02 14:17:39,27.69185,85.327165,0.13
41561870,271,2019-12-02 14:18:09,27.691831666666666,85.327105,0.18
41562386,271,2019-12-02 14:18:39,27.691836666666667,85.327135,0.04
41562893,271,2019-12-02 14:19:09,27.691828333333333,85.32716333333333,0.03
41563430,271,2019-12-02 14:19:38,27.691835,85.327195,0.0
41563942,271,2019-12-02 14:20:08,27.691841666666665,85.32721166666667,0.06
41564453,271,2019-12-02 14:20:38,27.691831666666666,85.32719166666666,0.01
41564956,271,2019-12-02 14:21:08,27.691821666666662,85.32719833333333,0.0
41565448,271,2019-12-02 14:21:37,27.691805,85.32719,0.02
41565969,271,2019-12-02 14:22:07,27.6918,85.32718833333334,0.0
41566494,271,2019-12-02 14:22:37,27.691821666666662,85.32717666666667,0.02
41567029,271,2019-12-02 14:23:07,27.691825,85.32717,0.02
41567542,271,2019-12-02 14:23:37,27.691821666666662,85.32716166666667,0.02
41568033,271,2019-12-02 14:24:06,27.691821666666662,85.32717166666667,0.01
41568527,271,2019-12-02 14:24:36,27.691821666666662,85.32717333333333,0.1
41569024,271,2019-12-02 14:25:06,27.69186,85.32719166666666,0.04
41569509,271,2019-12-02 14:25:36,27.691846666666667,85.32717666666667,0.01
41570005,271,2019-12-02 14:26:06,27.691848333333333,85.32715666666667,0.03
41570492,271,2019-12-02 14:26:35,27.69185,85.32715333333333,0.01
41570991,271,2019-12-02 14:27:05,27.691855,85.32714833333333,0.01
41571477,271,2019-12-02 14:27:35,27.69184333333333,85.327105,0.02
41571979,271,2019-12-02 14:28:05,27.69184333333333,85.32708333333333,0.03
41572459,271,2019-12-02 14:28:34,27.69184333333333,85.32708833333334,0.02
41572953,271,2019-12-02 14:29:04,27.69184333333333,85.32711,0.1
41573439,271,2019-12-02 14:29:34,27.69183,85.32713833333334,0.07
41573927,271,2019-12-02 14:30:04,27.69183,85.327145,0.01
41574417,271,2019-12-02 14:30:34,27.691835,85.32716333333333,0.1
41574909,271,2019-12-02 14:31:03,27.691835,85.32714833333333,0.02
41575395,271,2019-12-02 14:31:33,27.691841666666665,85.32715166666667,0.01
41575882,271,2019-12-02 14:32:03,27.69185,85.32714666666666,0.02
41576372,271,2019-12-02 14:32:33,27.69187,85.32715666666667,0.03
41576873,271,2019-12-02 14:33:03,27.69186333333333,85.327175,0.03
41577354,271,2019-12-02 14:33:32,27.691861666666668,85.32717666666667,0.04
41577843,271,2019-12-02 14:34:02,27.69186333333333,85.32718666666666,0.02
41578330,271,2019-12-02 14:34:32,27.691836666666667,85.32717833333334,0.03
41578839,271,2019-12-02 14:35:02,27.691835,85.327185,0.04
41579314,271,2019-12-02 14:35:31,27.691856666666663,85.32721166666667,0.02
41579816,271,2019-12-02 14:36:01,27.691865,85.327235,0.01
41580292,271,2019-12-02 14:36:31,27.69183333333333,85.32722,0.02
41580787,271,2019-12-02 14:37:01,27.691835,85.327225,0.04
41581274,271,2019-12-02 14:37:31,27.691845,85.32723166666666,0.03
41581803,271,2019-12-02 14:38:00,27.69186,85.32724666666667,0.05
41582299,271,2019-12-02 14:38:30,27.691865,85.32725666666667,0.02
41582785,271,2019-12-02 14:39:00,27.691861666666668,85.32725833333333,0.05
41583277,271,2019-12-02 14:39:30,27.691846666666667,85.32724833333333,0.01
41583766,271,2019-12-02 14:40:00,27.69181,85.32722166666667,0.0
41584240,271,2019-12-02 14:40:29,27.691791666666667,85.32721,0.0
41584745,271,2019-12-02 14:40:59,27.69180833333333,85.32722666666666,0.01
41585260,271,2019-12-02 14:41:29,27.69179833333333,85.32722166666667,0.03
41585754,271,2019-12-02 14:41:59,27.691803333333333,85.327225,0.03
41586243,271,2019-12-02 14:42:28,27.691801666666667,85.32721166666667,0.01
41586736,271,2019-12-02 14:42:58,27.691805,85.32721166666667,0.03
41587213,271,2019-12-02 14:43:28,27.691801666666667,85.32720833333333,0.01
41587707,271,2019-12-02 14:43:58,27.69178,85.32719333333333,0.01
41588182,271,2019-12-02 14:44:28,27.691775,85.32719166666666,0.02
41588661,271,2019-12-02 14:44:57,27.691795,85.32721,0.0
41589163,271,2019-12-02 14:45:27,27.6918,85.32721,0.07
41589675,271,2019-12-02 14:45:57,27.69180666666667,85.327215,0.07
41590188,271,2019-12-02 14:46:27,27.691793333333333,85.32721666666667,0.0
41590678,271,2019-12-02 14:46:56,27.691796666666665,85.32721666666667,0.03
41591183,271,2019-12-02 14:47:26,27.69180666666667,85.32722,0.06
41591689,271,2019-12-02 14:47:56,27.691836666666667,85.32722833333334,0.01
41592199,271,2019-12-02 14:48:26,27.691855,85.32725166666667,0.01
41592687,271,2019-12-02 14:48:56,27.69185333333333,85.32725333333333,0.02
41593180,271,2019-12-02 14:49:25,27.69186,85.32727333333334,0.04
41593670,271,2019-12-02 14:49:55,27.691873333333334,85.32729,0.04
41594150,271,2019-12-02 14:50:25,27.69185333333333,85.32728,0.04
41594644,271,2019-12-02 14:50:55,27.691816666666668,85.327255,0.01
41595134,271,2019-12-02 14:51:25,27.691816666666668,85.32726333333333,0.06
41595627,271,2019-12-02 14:51:54,27.691835,85.32729666666667,0.1
41596136,271,2019-12-02 14:52:24,27.691836666666667,85.32729,0.01
41596624,271,2019-12-02 14:52:54,27.691845,85.32729833333333,0.0
41597135,271,2019-12-02 14:53:24,27.69183,85.32727666666666,0.06
41597616,271,2019-12-02 14:53:53,27.691836666666667,85.327285,0.06
41598113,271,2019-12-02 14:54:23,27.691826666666667,85.32727,0.01
41598603,271,2019-12-02 14:54:53,27.691783333333333,85.32721833333333,0.05
41599081,271,2019-12-02 14:55:23,27.69174333333333,85.32716333333333,0.05
41599557,271,2019-12-02 14:55:53,27.691738333333333,85.32716166666667,0.13
41600077,271,2019-12-02 14:56:22,27.691783333333333,85.32721666666667,0.03
41600609,271,2019-12-02 14:56:52,27.691825,85.327265,0.04
41601127,271,2019-12-02 14:57:22,27.691828333333333,85.32727166666666,0.02
41601620,271,2019-12-02 14:57:52,27.69182333333333,85.32727333333334,0.04
41602107,271,2019-12-02 14:58:22,27.691815,85.32725666666667,0.03
41602591,271,2019-12-02 14:58:51,27.69182333333333,85.32726666666667,0.02
41603077,271,2019-12-02 14:59:21,27.691828333333333,85.32727166666666,0.01
41603556,271,2019-12-02 14:59:51,27.691848333333333,85.32728,0.05
41604040,271,2019-12-02 15:00:21,27.691821666666662,85.32724,0.11
41604523,271,2019-12-02 15:00:50,27.691796666666665,85.32720666666667,0.03
41605017,271,2019-12-02 15:01:20,27.691803333333333,85.32719666666667,0.03
41605524,271,2019-12-02 15:01:50,27.69180833333333,85.32720333333333,0.04
41606006,271,2019-12-02 15:02:20,27.69180833333333,85.3272,0.01
41606511,271,2019-12-02 15:02:50,27.69179,85.32719,0.09
41607030,271,2019-12-02 15:03:19,27.691783333333333,85.32718666666666,0.06
41607559,271,2019-12-02 15:03:49,27.69176833333333,85.32718,0.07
41608071,271,2019-12-02 15:04:19,27.691776666666662,85.32719,0.14
41608572,271,2019-12-02 15:04:49,27.69176833333333,85.32719666666667,0.04
41609056,271,2019-12-02 15:05:19,27.69176833333333,85.32720666666667,0.18
41609548,271,2019-12-02 15:05:48,27.69181833333333,85.32722,0.04
41610024,271,2019-12-02 15:06:18,27.691826666666667,85.32721833333333,0.08
41610520,271,2019-12-02 15:06:48,27.69180833333333,85.32719166666666,0.05
41611006,271,2019-12-02 15:07:18,27.691786666666665,85.32714,0.01
41611494,271,2019-12-02 15:07:47,27.691766666666663,85.32709333333334,0.07
41611970,271,2019-12-02 15:08:17,27.69176333333333,85.32711166666667,0.02
41612469,271,2019-12-02 15:08:47,27.6918,85.32715166666667,0.06
41612970,271,2019-12-02 15:09:17,27.69182,85.32716666666667,0.09
41613467,271,2019-12-02 15:09:47,27.6918,85.32714666666666,0.1
41613976,271,2019-12-02 15:10:16,27.691815,85.32715166666667,0.09
41614463,271,2019-12-02 15:10:46,27.69183,85.3272,0.37
41614947,271,2019-12-02 15:11:16,27.691885,85.32717833333334,0.15
41615441,271,2019-12-02 15:11:46,27.691786666666665,85.32712666666667,0.07
41616012,271,2019-12-02 15:12:16,27.69177833333333,85.32709666666666,0.02
41616531,271,2019-12-02 15:12:45,27.69180666666667,85.327105,0.01
41617019,271,2019-12-02 15:13:15,27.69181833333333,85.32712,0.03
41617504,271,2019-12-02 15:13:45,27.69182333333333,85.32719333333333,0.09
41617984,271,2019-12-02 15:14:15,27.69180833333333,85.32723,0.11
41618466,271,2019-12-02 15:14:44,27.69184333333333,85.32722166666667,0.01
41618943,271,2019-12-02 15:15:14,27.69195,85.32724833333333,0.16
41619433,271,2019-12-02 15:15:45,27.691935,85.327235,0.0
41619894,271,2019-12-02 15:16:14,27.69188,85.32719833333333,0.01
41620389,271,2019-12-02 15:16:44,27.691845,85.32718333333334,0.06
41620859,271,2019-12-02 15:17:13,27.69179833333333,85.32716166666667,0.14
41621388,271,2019-12-02 15:17:43,27.691856666666663,85.32719333333333,0.08
41621882,271,2019-12-02 15:18:13,27.69189666666667,85.32721333333333,0.03
41622372,271,2019-12-02 15:18:43,27.69183333333333,85.3272,0.05
41622855,271,2019-12-02 15:19:12,27.691801666666667,85.32719166666666,0.06
41623336,271,2019-12-02 15:19:42,27.69178833333333,85.32718,0.02
41623830,271,2019-12-02 15:20:12,27.691776666666662,85.32718,0.02
41624324,271,2019-12-02 15:20:42,27.69185,85.32721833333333,0.14
41624817,271,2019-12-02 15:21:12,27.691836666666667,85.32721,0.07
41625304,271,2019-12-02 15:21:41,27.69178833333333,85.32717333333333,0.01
41625783,271,2019-12-02 15:22:11,27.691793333333333,85.32716,0.04
41626270,271,2019-12-02 15:22:41,27.691835,85.32717,0.06
41626750,271,2019-12-02 15:23:11,27.69181833333333,85.32711166666667,0.03
41627230,271,2019-12-02 15:23:40,27.69182,85.3271,0.09
41627711,271,2019-12-02 15:24:10,27.69182,85.32709666666666,0.07
41628193,271,2019-12-02 15:24:40,27.69182,85.327085,0.02
41628678,271,2019-12-02 15:25:10,27.691845,85.32708833333334,0.05
41629162,271,2019-12-02 15:25:40,27.691841666666665,85.327105,0.04
41629667,271,2019-12-02 15:26:09,27.69186833333333,85.32714166666666,0.11
41630164,271,2019-12-02 15:26:39,27.69186833333333,85.327185,0.02
41630673,271,2019-12-02 15:27:09,27.691875,85.32724666666667,0.03
41631176,271,2019-12-02 15:27:39,27.69186333333333,85.32727666666666,0.02
41631660,271,2019-12-02 15:28:09,27.69188833333333,85.32730833333333,0.06
41632150,271,2019-12-02 15:28:38,27.691928333333333,85.32732333333334,0.03
41632656,271,2019-12-02 15:29:08,27.69193,85.32732,0.03
41633189,271,2019-12-02 15:29:38,27.69192,85.32731333333334,0.02
41633713,271,2019-12-02 15:30:08,27.691871666666668,85.327285,0.06
41634239,271,2019-12-02 15:30:37,27.69186833333333,85.32728166666666,0.01
41634749,271,2019-12-02 15:31:07,27.69185833333333,85.32726,0.06
41635238,271,2019-12-02 15:31:37,27.69182333333333,85.32726,0.06
41635720,271,2019-12-02 15:32:07,27.69183,85.32724333333333,0.03
41636216,271,2019-12-02 15:32:37,27.691826666666667,85.32722,0.09
41636707,271,2019-12-02 15:33:06,27.691816666666668,85.32719666666667,0.06
41637199,271,2019-12-02 15:33:36,27.69180666666667,85.32716166666667,0.03
41637687,271,2019-12-02 15:34:06,27.691836666666667,85.32718,0.0
41638194,271,2019-12-02 15:34:36,27.691826666666667,85.32716333333333,0.04
41638696,271,2019-12-02 15:35:06,27.691831666666666,85.32713833333334,0.06
41639215,271,2019-12-02 15:35:35,27.69182333333333,85.3271,0.29
41639738,271,2019-12-02 15:36:05,27.69183333333333,85.32706666666667,0.04
41640241,271,2019-12-02 15:36:35,27.691825,85.32705,0.14
41640721,271,2019-12-02 15:37:05,27.691866666666662,85.32710166666666,0.05
41641214,271,2019-12-02 15:37:34,27.69190333333333,85.32711333333333,0.07
41641694,271,2019-12-02 15:38:04,27.69191333333333,85.32717,0.08
41642175,271,2019-12-02 15:38:34,27.691881666666667,85.32719833333333,0.03
41642660,271,2019-12-02 15:39:04,27.691876666666666,85.32718,0.04
41643144,271,2019-12-02 15:39:34,27.691871666666668,85.32717666666667,0.03
41643628,271,2019-12-02 15:40:03,27.691876666666666,85.32718833333334,0.08
41644134,271,2019-12-02 15:40:33,27.69185833333333,85.32719833333333,0.03
41644641,271,2019-12-02 15:41:03,27.691861666666668,85.32721833333333,0.19
41645137,271,2019-12-02 15:41:33,27.69191,85.32724833333333,0.01
41645657,271,2019-12-02 15:42:03,27.69187,85.32723333333334,0.17
41646164,271,2019-12-02 15:42:32,27.691876666666666,85.32725333333333,0.07
41646680,271,2019-12-02 15:43:02,27.69190833333333,85.32726833333334,0.0
41647191,271,2019-12-02 15:43:32,27.691895,85.32726166666667,0.02
41647721,271,2019-12-02 15:44:02,27.69186333333333,85.327245,0.03
41648207,271,2019-12-02 15:44:31,27.69184333333333,85.32724,0.03
41648728,271,2019-12-02 15:45:01,27.691855,85.32723333333334,0.05
41649221,271,2019-12-02 15:45:31,27.691828333333333,85.327215,0.03
41649707,271,2019-12-02 15:46:01,27.691816666666668,85.32718833333334,0.03
41650198,271,2019-12-02 15:46:31,27.69179833333333,85.327175,0.03
41650689,271,2019-12-02 15:47:00,27.69180666666667,85.32716166666667,0.04
41651183,271,2019-12-02 15:47:30,27.69182333333333,85.327165,0.02
41651674,271,2019-12-02 15:48:00,27.691776666666662,85.32716666666667,0.02
41652160,271,2019-12-02 15:48:30,27.691756666666667,85.32713,0.11
41652638,271,2019-12-02 15:48:59,27.69176833333333,85.32714666666666,0.13
41653135,271,2019-12-02 15:49:29,27.691761666666668,85.32713,0.02
41653640,271,2019-12-02 15:49:59,27.69173333333333,85.32712666666667,0.08
41654133,271,2019-12-02 15:50:29,27.69176833333333,85.32715833333333,0.11
41654622,271,2019-12-02 15:50:59,27.69177333333333,85.32716,0.03
41655141,271,2019-12-02 15:51:28,27.691761666666668,85.32711166666667,0.06
41655624,271,2019-12-02 15:51:58,27.69175333333333,85.32711833333333,0.05
41656113,271,2019-12-02 15:52:28,27.69174,85.32709166666666,0.02
41656603,271,2019-12-02 15:52:58,27.691755,85.327105,0.05
41657099,271,2019-12-02 15:53:28,27.69177333333333,85.32706333333333,0.03
41657579,271,2019-12-02 15:53:57,27.69177833333333,85.32708333333333,0.01
41658073,271,2019-12-02 15:54:27,27.691805,85.32712333333333,0.01
41658564,271,2019-12-02 15:54:57,27.69181333333333,85.32716666666667,0.0
41659041,271,2019-12-02 15:55:27,27.691791666666667,85.32715666666667,0.01
41659535,271,2019-12-02 15:55:56,27.69181,85.32717833333334,0.03
41660044,271,2019-12-02 15:56:26,27.69182,85.32719333333333,0.13
41660536,271,2019-12-02 15:56:56,27.691828333333333,85.32722166666667,0.06
41661030,271,2019-12-02 15:57:26,27.691828333333333,85.32722833333334,0.01
41661525,271,2019-12-02 15:57:56,27.691841666666665,85.32722166666667,0.01
41662015,271,2019-12-02 15:58:25,27.69184,85.32721166666667,0.03
41662499,271,2019-12-02 15:58:55,27.691836666666667,85.32722833333334,0.02
41662988,271,2019-12-02 15:59:25,27.69183333333333,85.32721666666667,0.01
41663485,271,2019-12-02 15:59:55,27.691828333333333,85.32722833333334,0.07
41663981,271,2019-12-02 16:00:25,27.691828333333333,85.32723833333333,0.05
