id,deviceid,servertime,latitude,longitude,speed
62105962,1177,2019-12-16 17:19:50,27.692525,85.3391,0.16
62106503,1177,2019-12-16 17:20:20,27.692515,85.33908,0.1
62107262,1177,2019-12-16 17:21:04,27.692516666666663,85.33907666666667,0.04
62107534,1177,2019-12-16 17:21:20,27.692515,85.33906166666667,0.1
62108059,1177,2019-12-16 17:21:50,27.692521666666668,85.339045,0.16
62108569,1177,2019-12-16 17:22:19,27.69254833333333,85.33902333333333,0.08
62109101,1177,2019-12-16 17:22:49,27.69255833333333,85.33899166666667,0.13
62109616,1177,2019-12-16 17:23:19,27.692543333333333,85.339005,0.28
62110129,1177,2019-12-16 17:23:49,27.69253,85.339015,0.19
62110645,1177,2019-12-16 17:24:19,27.69252833333333,85.33903,0.17
62111158,1177,2019-12-16 17:24:48,27.692525,85.33902833333333,0.34
62111671,1177,2019-12-16 17:25:18,27.692526666666662,85.33905,0.14
62112187,1177,2019-12-16 17:25:48,27.692526666666662,85.33906,0.11
62112696,1177,2019-12-16 17:26:18,27.692526666666662,85.33906333333333,0.07
62113204,1177,2019-12-16 17:26:47,27.69251833333333,85.33905666666666,0.1
62113715,1177,2019-12-16 17:27:17,27.69251,85.33905333333334,0.08
62114226,1177,2019-12-16 17:27:47,27.692505,85.339035,0.19
62114738,1177,2019-12-16 17:28:17,27.692506666666667,85.33903333333333,0.05
62115264,1177,2019-12-16 17:28:47,27.69251333333333,85.33902166666667,0.06
62115776,1177,2019-12-16 17:29:16,27.69251,85.33900333333334,0.01
62116295,1177,2019-12-16 17:29:46,27.69251833333333,85.33900833333334,0.07
62116814,1177,2019-12-16 17:30:16,27.692546666666665,85.33901666666667,0.06
62117394,1177,2019-12-16 17:30:49,27.69254833333333,85.33902666666667,0.09
62117854,1177,2019-12-16 17:31:16,27.692535,85.33904666666666,0.02
62118367,1177,2019-12-16 17:31:45,27.692531666666667,85.339065,0.02
62119090,1177,2019-12-16 17:32:26,27.69253,85.33909333333334,0.1
62120196,1177,2019-12-16 17:33:31,27.69253,85.339095,0.04
62120197,1177,2019-12-16 17:33:31,27.69254,85.3391,0.05
62120440,1177,2019-12-16 17:33:45,27.692553333333333,85.33907666666667,0.05
62120946,1177,2019-12-16 17:34:14,27.692566666666668,85.33903833333333,0.09
62121455,1177,2019-12-16 17:34:44,27.69257333333333,85.339025,0.04
62121985,1177,2019-12-16 17:35:14,27.692566666666668,85.339045,0.05
62122527,1177,2019-12-16 17:35:44,27.69252333333333,85.339085,0.03
62123074,1177,2019-12-16 17:36:14,27.69252,85.33910333333333,0.06
62123613,1177,2019-12-16 17:36:43,27.692533333333333,85.33910333333333,0.03
62124131,1177,2019-12-16 17:37:13,27.69253833333333,85.33909666666666,0.0
62125112,1177,2019-12-16 17:38:09,27.69254,85.33907833333333,0.18
62125178,1177,2019-12-16 17:38:13,27.692536666666665,85.33907,0.07
62140795,1177,2019-12-16 17:53:00,27.69256333333333,85.33907833333333,0.04
62140987,1177,2019-12-16 17:53:11,27.69256333333333,85.33908,0.04
62141443,1177,2019-12-16 17:53:36,27.69256833333333,85.33907166666667,0.08
62141962,1177,2019-12-16 17:54:06,27.69257333333333,85.33907333333333,0.01
62142485,1177,2019-12-16 17:54:36,27.69258,85.33907666666667,0.03
62142999,1177,2019-12-16 17:55:06,27.692585,85.33908,0.01
62143533,1177,2019-12-16 17:55:35,27.69258333333333,85.33907666666667,0.08
62144846,1177,2019-12-16 17:56:52,27.692588333333333,85.339075,0.01
62144847,1177,2019-12-16 17:56:52,27.692575,85.33907333333333,0.03
62145980,1177,2019-12-16 17:57:56,27.692576666666668,85.33908,0.01
62145982,1177,2019-12-16 17:57:56,27.692576666666668,85.33908166666667,0.04
62147112,1177,2019-12-16 17:59:01,27.692575,85.33907833333333,0.03
62147113,1177,2019-12-16 17:59:01,27.692566666666668,85.33908166666667,0.06
62148210,1177,2019-12-16 18:00:04,27.69256,85.33908166666667,0.02
62148211,1177,2019-12-16 18:00:04,27.69256333333333,85.33908333333333,0.01
62149306,1177,2019-12-16 18:01:07,27.692561666666663,85.339095,0.07
62149308,1177,2019-12-16 18:01:08,27.692571666666662,85.33909,0.08
62150011,1177,2019-12-16 18:01:48,27.69257,85.339085,0.06
62150012,1177,2019-12-16 18:01:48,27.69258333333333,85.339095,0.01
62150285,1177,2019-12-16 18:02:04,27.69259,85.33910333333333,0.05
62156686,1177,2019-12-16 18:08:17,27.692596666666667,85.33911166666667,0.03
62156687,1177,2019-12-16 18:08:17,27.69258333333333,85.33912333333333,0.19
62156733,1177,2019-12-16 18:08:18,27.69256833333333,85.339115,0.07
62156734,1177,2019-12-16 18:08:18,27.69255666666667,85.339115,0.01
62156735,1177,2019-12-16 18:08:18,27.69256,85.33912666666667,0.04
62156736,1177,2019-12-16 18:08:18,27.692571666666662,85.33912666666667,0.03
62156737,1177,2019-12-16 18:08:18,27.692575,85.33910666666667,0.02
62156738,1177,2019-12-16 18:08:18,27.692571666666662,85.3391,0.11
62156739,1177,2019-12-16 18:08:18,27.692561666666663,85.33910833333333,0.01
62156740,1177,2019-12-16 18:08:18,27.69256,85.33910666666667,0.06
62156741,1177,2019-12-16 18:08:18,27.69255,85.33912,0.09
62156742,1177,2019-12-16 18:08:18,27.69255666666667,85.33912,0.1
62156922,1177,2019-12-16 18:08:30,27.692551666666667,85.33911833333333,0.14
62157834,1177,2019-12-16 18:09:22,27.69254,85.33912333333333,0.05
62157954,1177,2019-12-16 18:09:30,27.692536666666665,85.33913833333334,0.05
62158468,1177,2019-12-16 18:09:59,27.69254,85.33913833333334,0.17
62158986,1177,2019-12-16 18:10:29,27.692541666666667,85.33913333333334,0.04
62159508,1177,2019-12-16 18:10:59,27.692551666666667,85.33911666666667,0.03
62160021,1177,2019-12-16 18:11:29,27.692551666666667,85.33911833333333,0.06
62160532,1177,2019-12-16 18:11:59,27.692543333333333,85.33912333333333,0.0
62161041,1177,2019-12-16 18:12:28,27.692526666666662,85.339145,0.03
62161556,1177,2019-12-16 18:12:58,27.692536666666665,85.33914833333333,0.02
62162092,1177,2019-12-16 18:13:29,27.69252833333333,85.33915166666667,0.02
62162576,1177,2019-12-16 18:13:58,27.692543333333333,85.339145,0.04
62163106,1177,2019-12-16 18:14:28,27.69255833333333,85.33912833333333,0.05
62163651,1177,2019-12-16 18:14:57,27.69256,85.33914,0.02
62164166,1177,2019-12-16 18:15:27,27.692555,85.33915,0.21
62164690,1177,2019-12-16 18:15:57,27.69254833333333,85.339155,0.08
62165201,1177,2019-12-16 18:16:27,27.69255833333333,85.33915333333333,0.05
62165716,1177,2019-12-16 18:16:57,27.69256333333333,85.33915666666667,0.08
62166228,1177,2019-12-16 18:17:26,27.69255833333333,85.33916,0.22
62166735,1177,2019-12-16 18:17:56,27.692545,85.33916333333333,0.09
62167254,1177,2019-12-16 18:18:26,27.692545,85.33914166666666,0.1
62167759,1177,2019-12-16 18:18:56,27.69253833333333,85.33913333333334,0.12
62168271,1177,2019-12-16 18:19:25,27.692555,85.33913333333334,0.06
62168781,1177,2019-12-16 18:19:55,27.692555,85.33914,0.07
62169291,1177,2019-12-16 18:20:25,27.69255666666667,85.33913666666666,0.06
62169815,1177,2019-12-16 18:20:55,27.69255,85.339125,0.02
62170330,1177,2019-12-16 18:21:25,27.69254833333333,85.33912,0.05
62170850,1177,2019-12-16 18:21:55,27.692541666666667,85.33911666666667,0.06
62171367,1177,2019-12-16 18:22:24,27.692545,85.33912166666667,0.06
62171882,1177,2019-12-16 18:22:54,27.69255,85.339125,0.04
62172393,1177,2019-12-16 18:23:24,27.692555,85.33914833333333,0.07
62172906,1177,2019-12-16 18:23:54,27.69255,85.33915833333333,0.0
62173411,1177,2019-12-16 18:24:23,27.692543333333333,85.33914333333334,0.1
62173930,1177,2019-12-16 18:24:53,27.692543333333333,85.33913666666666,0.06
62174467,1177,2019-12-16 18:25:23,27.69254,85.33915166666667,0.07
62174979,1177,2019-12-16 18:25:53,27.69254,85.33917,0.0
62175492,1177,2019-12-16 18:26:23,27.692543333333333,85.33916,0.18
62176005,1177,2019-12-16 18:26:52,27.69254833333333,85.33913333333334,0.03
62176529,1177,2019-12-16 18:27:22,27.69256,85.3391,0.1
62177046,1177,2019-12-16 18:27:52,27.69256333333333,85.33906,0.05
62178129,1177,2019-12-16 18:28:53,27.69255833333333,85.33904666666666,0.05
62178130,1177,2019-12-16 18:28:53,27.692553333333333,85.33905666666666,0.04
62179227,1177,2019-12-16 18:29:57,27.69255,85.33905333333334,0.04
62179228,1177,2019-12-16 18:29:57,27.692555,85.33907333333333,0.04
62205134,1177,2019-12-16 18:54:51,27.692535,85.339145,0.02
62205345,1177,2019-12-16 18:55:03,27.692541666666667,85.33913166666666,0.04
62205346,1177,2019-12-16 18:55:03,27.692546666666665,85.33911666666667,0.08
62205347,1177,2019-12-16 18:55:03,27.692546666666665,85.33910166666666,0.52
62205348,1177,2019-12-16 18:55:03,27.69256,85.33909333333334,0.14
62205350,1177,2019-12-16 18:55:03,27.69256,85.33911333333333,0.05
62205351,1177,2019-12-16 18:55:03,27.69256,85.33912,0.03
62205991,1177,2019-12-16 18:55:40,27.69256833333333,85.33910666666667,0.05
62206768,1177,2019-12-16 18:56:23,27.69256333333333,85.33911,0.14
62207878,1177,2019-12-16 18:57:28,27.692553333333333,85.33914,0.24
62207879,1177,2019-12-16 18:57:28,27.692546666666665,85.33913666666666,0.07
62208985,1177,2019-12-16 18:58:32,27.69254,85.33915666666667,0.03
62208986,1177,2019-12-16 18:58:32,27.692535,85.33915666666667,0.13
62210072,1177,2019-12-16 18:59:35,27.69252833333333,85.33915833333333,0.09
62210073,1177,2019-12-16 18:59:35,27.692533333333333,85.33914166666666,0.19
62211250,1177,2019-12-16 19:00:42,27.692531666666667,85.339155,0.07
62211251,1177,2019-12-16 19:00:42,27.692531666666667,85.33915166666667,0.05
62234538,1177,2019-12-16 19:23:11,27.692605,85.33916833333333,0.14
62234546,1177,2019-12-16 19:23:12,27.692581666666666,85.33914333333334,0.05
62234588,1177,2019-12-16 19:23:15,27.692586666666667,85.33915333333333,0.02
62234600,1177,2019-12-16 19:23:15,27.692595,85.33914833333333,0.08
62234613,1177,2019-12-16 19:23:15,27.692588333333333,85.33914166666666,0.05
62234625,1177,2019-12-16 19:23:16,27.69256833333333,85.33911666666667,0.09
62234636,1177,2019-12-16 19:23:17,27.692553333333333,85.33910666666667,0.22
62234681,1177,2019-12-16 19:23:20,27.692555,85.33910333333333,0.22
62234688,1177,2019-12-16 19:23:20,27.692571666666662,85.33909166666666,0.45
62234690,1177,2019-12-16 19:23:20,27.692605,85.339165,0.13
62234699,1177,2019-12-16 19:23:20,27.692591666666665,85.33908666666666,0.08
62234742,1177,2019-12-16 19:23:23,27.692551666666667,85.339105,0.51
62234750,1177,2019-12-16 19:23:24,27.69255,85.33910833333333,0.11
62234751,1177,2019-12-16 19:23:24,27.692553333333333,85.33908,0.51
62234766,1177,2019-12-16 19:23:25,27.692546666666665,85.33906333333333,0.09
62234812,1177,2019-12-16 19:23:28,27.692545,85.33905333333334,0.07
62234816,1177,2019-12-16 19:23:28,27.69254833333333,85.339055,0.12
62234817,1177,2019-12-16 19:23:28,27.69256,85.339065,0.04
62234832,1177,2019-12-16 19:23:28,27.692565,85.33909333333334,0.09
62234888,1177,2019-12-16 19:23:31,27.692571666666662,85.33912333333333,0.1
62234897,1177,2019-12-16 19:23:32,27.69256333333333,85.33914333333334,0.13
62234898,1177,2019-12-16 19:23:32,27.692541666666667,85.33913666666666,0.1
62234913,1177,2019-12-16 19:23:33,27.69253833333333,85.33911333333333,0.45
62234923,1177,2019-12-16 19:23:33,27.692533333333333,85.3391,0.14
62234985,1177,2019-12-16 19:23:36,27.692536666666665,85.339095,0.06
62234993,1177,2019-12-16 19:23:37,27.692551666666667,85.33908666666666,0.03
62234994,1177,2019-12-16 19:23:37,27.692566666666668,85.33912,0.12
62235007,1177,2019-12-16 19:23:38,27.692571666666662,85.33913,0.09
62235028,1177,2019-12-16 19:23:39,27.69258,85.33913,0.1
62235041,1177,2019-12-16 19:23:39,27.69261,85.339165,0.19
62235098,1177,2019-12-16 19:23:42,27.6926,85.33921,0.07
62235104,1177,2019-12-16 19:23:43,27.692596666666667,85.33924,0.19
62235106,1177,2019-12-16 19:23:43,27.692595,85.33916666666667,0.21
62235217,1177,2019-12-16 19:23:50,27.69263833333333,85.33918,0.08
62235737,1177,2019-12-16 19:24:19,27.692671666666666,85.33919833333333,0.11
62236247,1177,2019-12-16 19:24:49,27.692678333333333,85.3392,0.12
62236760,1177,2019-12-16 19:25:19,27.69265333333333,85.339185,0.24
62237272,1177,2019-12-16 19:25:49,27.69262833333333,85.33918,0.44
62237777,1177,2019-12-16 19:26:19,27.692576666666668,85.33916,0.14
62238286,1177,2019-12-16 19:26:48,27.69256,85.33915833333333,0.23
62238823,1177,2019-12-16 19:27:18,27.692546666666665,85.33918166666666,0.07
62239328,1177,2019-12-16 19:27:48,27.69253833333333,85.339145,0.16
62239833,1177,2019-12-16 19:28:18,27.69253,85.339125,0.02
62240339,1177,2019-12-16 19:28:47,27.692521666666668,85.33911333333333,0.02
62240847,1177,2019-12-16 19:29:17,27.692508333333333,85.33910833333333,0.16
62241369,1177,2019-12-16 19:29:47,27.69251,85.33909833333334,0.07
62241896,1177,2019-12-16 19:30:17,27.69252833333333,85.33911833333333,0.03
62242422,1177,2019-12-16 19:30:47,27.692536666666665,85.339135,0.05
62242936,1177,2019-12-16 19:31:16,27.692551666666667,85.33912833333333,0.04
62243450,1177,2019-12-16 19:31:46,27.692561666666663,85.33912666666667,0.07
62243964,1177,2019-12-16 19:32:16,27.69256333333333,85.33912166666667,0.06
62244474,1177,2019-12-16 19:32:46,27.692551666666667,85.33910333333333,0.03
62244985,1177,2019-12-16 19:33:16,27.692536666666665,85.33910333333333,0.06
62245497,1177,2019-12-16 19:33:45,27.692525,85.33910333333333,0.01
62246008,1177,2019-12-16 19:34:15,27.69252833333333,85.33911166666667,0.04
62246520,1177,2019-12-16 19:34:45,27.69254,85.33913166666666,0.08
62247030,1177,2019-12-16 19:35:15,27.69254833333333,85.33913666666666,0.16
62247545,1177,2019-12-16 19:35:44,27.69255666666667,85.33913,0.15
62248053,1177,2019-12-16 19:36:14,27.692555,85.33912833333333,0.03
62248569,1177,2019-12-16 19:36:44,27.69255,85.33914333333334,0.06
62249078,1177,2019-12-16 19:37:14,27.692543333333333,85.33915666666667,0.03
62249590,1177,2019-12-16 19:37:44,27.692546666666665,85.33916333333333,0.06
62250099,1177,2019-12-16 19:38:13,27.69255666666667,85.33916666666667,0.03
62250613,1177,2019-12-16 19:38:43,27.69256,85.33915333333333,0.06
62251127,1177,2019-12-16 19:39:13,27.69255833333333,85.33915166666667,0.09
62251638,1177,2019-12-16 19:39:43,27.69254833333333,85.33915166666667,0.05
62252152,1177,2019-12-16 19:40:12,27.692545,85.339145,0.12
62252680,1177,2019-12-16 19:40:42,27.692521666666668,85.33917666666666,0.05
62253203,1177,2019-12-16 19:41:12,27.692526666666662,85.33918833333334,0.29
62253715,1177,2019-12-16 19:41:42,27.69254,85.33918,0.06
62254232,1177,2019-12-16 19:42:12,27.692543333333333,85.33917666666666,0.04
62254756,1177,2019-12-16 19:42:41,27.692536666666665,85.339155,0.04
62255290,1177,2019-12-16 19:43:11,27.692525,85.33915666666667,0.12
62255817,1177,2019-12-16 19:43:41,27.69253,85.33916666666667,0.11
62256332,1177,2019-12-16 19:44:11,27.692533333333333,85.33916333333333,0.06
62256842,1177,2019-12-16 19:44:41,27.692525,85.33914,0.1
62257353,1177,2019-12-16 19:45:10,27.692521666666668,85.33912666666667,0.28
62257866,1177,2019-12-16 19:45:40,27.692531666666667,85.33914,0.04
62258379,1177,2019-12-16 19:46:10,27.692531666666667,85.33915666666667,0.08
62258889,1177,2019-12-16 19:46:40,27.692533333333333,85.33917166666667,0.02
62259406,1177,2019-12-16 19:47:10,27.69251833333333,85.33916333333333,0.02
62259918,1177,2019-12-16 19:47:39,27.692505,85.33915,0.04
62260429,1177,2019-12-16 19:48:09,27.692508333333333,85.33913166666666,0.05
62260937,1177,2019-12-16 19:48:39,27.692521666666668,85.339115,0.01
62261451,1177,2019-12-16 19:49:09,27.692533333333333,85.33909166666666,0.06
62261963,1177,2019-12-16 19:49:38,27.692531666666667,85.33907333333333,0.03
62262473,1177,2019-12-16 19:50:08,27.692535,85.33906833333333,0.05
62262986,1177,2019-12-16 19:50:38,27.692535,85.339085,0.05
62263498,1177,2019-12-16 19:51:08,27.692531666666667,85.33908666666666,0.12
62264026,1177,2019-12-16 19:51:38,27.692526666666662,85.33910333333333,0.05
62264531,1177,2019-12-16 19:52:07,27.69252833333333,85.33911666666667,0.1
62265047,1177,2019-12-16 19:52:37,27.692526666666662,85.33910833333333,0.05
62265556,1177,2019-12-16 19:53:07,27.69251333333333,85.33912333333333,0.04
62266065,1177,2019-12-16 19:53:37,27.692511666666668,85.33912666666667,0.11
62266575,1177,2019-12-16 19:54:07,27.692516666666663,85.33911333333333,0.07
62267117,1177,2019-12-16 19:54:36,27.692525,85.33909333333334,0.12
62267633,1177,2019-12-16 19:55:06,27.692533333333333,85.33910166666666,0.0
62268145,1177,2019-12-16 19:55:36,27.69254833333333,85.33911166666667,0.06
62268651,1177,2019-12-16 19:56:06,27.69255,85.339115,0.02
62269166,1177,2019-12-16 19:56:35,27.692553333333333,85.33909833333334,0.04
62269675,1177,2019-12-16 19:57:05,27.692543333333333,85.339095,0.01
62270196,1177,2019-12-16 19:57:35,27.692535,85.339095,0.12
62270706,1177,2019-12-16 19:58:05,27.69252333333333,85.339105,0.08
62271220,1177,2019-12-16 19:58:35,27.69252333333333,85.33911333333333,0.07
62271733,1177,2019-12-16 19:59:04,27.692533333333333,85.33911833333333,0.06
62272249,1177,2019-12-16 19:59:34,27.692541666666667,85.33912,0.03
62272770,1177,2019-12-16 20:00:04,27.692545,85.339115,0.08
62273278,1177,2019-12-16 20:00:34,27.692545,85.33912333333333,0.01
62273791,1177,2019-12-16 20:01:04,27.692541666666667,85.339135,0.14
62274302,1177,2019-12-16 20:01:33,27.69253833333333,85.33913666666666,0.11
62274813,1177,2019-12-16 20:02:03,27.692535,85.339135,0.03
62275340,1177,2019-12-16 20:02:33,27.692531666666667,85.33911666666667,0.04
62275845,1177,2019-12-16 20:03:03,27.692533333333333,85.33911,0.03
62276360,1177,2019-12-16 20:03:32,27.692535,85.33912,0.08
62276874,1177,2019-12-16 20:04:02,27.692545,85.33911666666667,0.09
62277382,1177,2019-12-16 20:04:32,27.69255666666667,85.33910666666667,0.13
62277884,1177,2019-12-16 20:05:02,27.692555,85.33913166666666,0.08
62278402,1177,2019-12-16 20:05:32,27.692551666666667,85.33913,0.03
62278909,1177,2019-12-16 20:06:01,27.692536666666665,85.339095,0.33
62279420,1177,2019-12-16 20:06:31,27.692536666666665,85.33909333333334,0.05
62279927,1177,2019-12-16 20:07:01,27.692551666666667,85.33910666666667,0.17
62280437,1177,2019-12-16 20:07:31,27.692566666666668,85.33910833333333,0.11
62280942,1177,2019-12-16 20:08:01,27.69256333333333,85.33907666666667,0.2
62281451,1177,2019-12-16 20:08:30,27.69255666666667,85.339075,0.06
62281963,1177,2019-12-16 20:09:00,27.69255833333333,85.33910166666666,0.09
62282483,1177,2019-12-16 20:09:30,27.692561666666663,85.339135,0.04
62282993,1177,2019-12-16 20:10:00,27.69255833333333,85.33914166666666,0.06
62283502,1177,2019-12-16 20:10:29,27.69256333333333,85.33914,0.22
62284015,1177,2019-12-16 20:10:59,27.692566666666668,85.33911333333333,0.15
62284525,1177,2019-12-16 20:11:29,27.692575,85.339085,0.21
62285033,1177,2019-12-16 20:11:59,27.692575,85.33908666666666,0.04
62285548,1177,2019-12-16 20:12:29,27.692571666666662,85.33910833333333,0.08
62286053,1177,2019-12-16 20:12:58,27.692571666666662,85.33909,0.09
62286564,1177,2019-12-16 20:13:28,27.692576666666668,85.33908166666667,0.14
62287076,1177,2019-12-16 20:13:58,27.692576666666668,85.33908,0.02
62287587,1177,2019-12-16 20:14:28,27.692578333333334,85.33908166666667,0.05
62288091,1177,2019-12-16 20:14:58,27.692581666666666,85.33910333333333,0.02
62288601,1177,2019-12-16 20:15:27,27.692581666666666,85.33910166666666,0.14
62289104,1177,2019-12-16 20:15:57,27.692585,85.33910666666667,0.06
62289617,1177,2019-12-16 20:16:27,27.692595,85.33911833333333,0.19
62290122,1177,2019-12-16 20:16:57,27.692565,85.339135,0.31
62290626,1177,2019-12-16 20:17:26,27.69255,85.33912666666667,0.12
62291147,1177,2019-12-16 20:17:56,27.69256,85.33910333333333,0.29
62291688,1177,2019-12-16 20:18:26,27.69256,85.33912,0.1
62292213,1177,2019-12-16 20:18:56,27.692555,85.33914166666666,0.08
62292724,1177,2019-12-16 20:19:26,27.69257,85.33915833333333,0.07
62293234,1177,2019-12-16 20:19:55,27.69258333333333,85.33916166666667,0.14
62293765,1177,2019-12-16 20:20:25,27.692586666666667,85.33913833333334,0.16
62294275,1177,2019-12-16 20:20:55,27.69258,85.33916333333333,0.05
62294787,1177,2019-12-16 20:21:25,27.692576666666668,85.339165,0.18
62295308,1177,2019-12-16 20:21:56,27.692566666666668,85.33916333333333,0.02
62295808,1177,2019-12-16 20:22:24,27.69256833333333,85.33917333333333,0.12
62296321,1177,2019-12-16 20:22:54,27.692586666666667,85.33919,0.16
62296832,1177,2019-12-16 20:23:24,27.692591666666665,85.33919666666667,0.33
62297349,1177,2019-12-16 20:23:54,27.6926,85.33919333333333,0.36
62297874,1177,2019-12-16 20:24:24,27.692611666666668,85.33916,0.19
62298383,1177,2019-12-16 20:24:53,27.69261333333333,85.33915333333333,0.31
62298890,1177,2019-12-16 20:25:23,27.69260833333333,85.33915166666667,0.3
62299395,1177,2019-12-16 20:25:53,27.692588333333333,85.33912833333333,0.12
62299905,1177,2019-12-16 20:26:23,27.692596666666667,85.33914,0.09
62300414,1177,2019-12-16 20:26:52,27.69260333333333,85.33913166666666,0.28
62300925,1177,2019-12-16 20:27:22,27.69260833333333,85.33912833333333,0.21
62301438,1177,2019-12-16 20:27:52,27.69260333333333,85.33911333333333,0.15
62301942,1177,2019-12-16 20:28:22,27.692595,85.33911833333333,0.03
62302450,1177,2019-12-16 20:28:52,27.69258,85.339105,0.01
62302959,1177,2019-12-16 20:29:21,27.69257333333333,85.33910166666666,0.05
62303478,1177,2019-12-16 20:29:51,27.69255833333333,85.33912166666667,0.02
62303981,1177,2019-12-16 20:30:21,27.692541666666667,85.33913,0.03
62304503,1177,2019-12-16 20:30:51,27.692543333333333,85.339135,0.03
62305018,1177,2019-12-16 20:31:21,27.69254,85.33915,0.02
62305531,1177,2019-12-16 20:31:50,27.692533333333333,85.33914833333333,0.04
62306038,1177,2019-12-16 20:32:20,27.69254,85.33917333333333,0.06
62306547,1177,2019-12-16 20:32:50,27.692553333333333,85.33919333333333,0.04
62307050,1177,2019-12-16 20:33:20,27.692571666666662,85.339205,0.03
62307556,1177,2019-12-16 20:33:49,27.69259,85.33917333333333,0.09
62308067,1177,2019-12-16 20:34:19,27.692586666666667,85.33916166666667,0.08
62308572,1177,2019-12-16 20:34:49,27.69258,85.33911666666667,0.3
62309076,1177,2019-12-16 20:35:19,27.69257333333333,85.33912833333333,0.09
62309581,1177,2019-12-16 20:35:49,27.692575,85.339135,0.07
62310086,1177,2019-12-16 20:36:18,27.692578333333334,85.33914333333334,0.02
62310589,1177,2019-12-16 20:36:48,27.692571666666662,85.33913166666666,0.07
62311092,1177,2019-12-16 20:37:18,27.69256833333333,85.33912,0.07
62311600,1177,2019-12-16 20:37:48,27.69256833333333,85.339115,0.01
62312104,1177,2019-12-16 20:38:18,27.69257333333333,85.33911666666667,0.04
62312628,1177,2019-12-16 20:38:47,27.692576666666668,85.33908666666666,0.2
62313143,1177,2019-12-16 20:39:17,27.692576666666668,85.33909333333334,0.0
62313673,1177,2019-12-16 20:39:47,27.69256333333333,85.33910833333333,0.15
62314183,1177,2019-12-16 20:40:17,27.69255666666667,85.33910166666666,0.04
62314697,1177,2019-12-16 20:40:46,27.692546666666665,85.33910833333333,0.13
62315206,1177,2019-12-16 20:41:16,27.692541666666667,85.339115,0.23
62315715,1177,2019-12-16 20:41:46,27.692543333333333,85.339105,0.05
62316223,1177,2019-12-16 20:42:16,27.69254833333333,85.33907333333333,0.28
62316730,1177,2019-12-16 20:42:46,27.69254833333333,85.33913666666666,0.06
62317240,1177,2019-12-16 20:43:15,27.69255,85.33913666666666,0.01
62317751,1177,2019-12-16 20:43:45,27.69255,85.33913,0.15
62318258,1177,2019-12-16 20:44:15,27.692551666666667,85.33912,0.27
62318769,1177,2019-12-16 20:44:45,27.692551666666667,85.33913,0.06
62319278,1177,2019-12-16 20:45:14,27.692545,85.339185,0.13
62319786,1177,2019-12-16 20:45:44,27.692541666666667,85.33915833333333,0.05
62320298,1177,2019-12-16 20:46:14,27.692536666666665,85.33916666666667,0.16
62320803,1177,2019-12-16 20:46:44,27.69254,85.339155,0.35
62321310,1177,2019-12-16 20:47:14,27.692551666666667,85.33914166666666,0.16
62321820,1177,2019-12-16 20:47:43,27.692555,85.33914833333333,0.07
