id,deviceid,servertime,latitude,longitude,speed
63395368,553,2019-12-17 13:30:07,27.691466666666667,85.32689833333333,0.15
63395899,553,2019-12-17 13:30:37,27.691446666666668,85.32687,0.08
63396409,553,2019-12-17 13:31:07,27.691436666666668,85.32686833333334,0.08
63396930,553,2019-12-17 13:31:37,27.69147,85.326895,0.39
63397449,553,2019-12-17 13:32:06,27.69154333333333,85.32693333333333,0.14
63397952,553,2019-12-17 13:32:36,27.691558333333333,85.32693166666667,0.34
63398459,553,2019-12-17 13:33:06,27.691495,85.32691666666666,0.1
63398969,553,2019-12-17 13:33:36,27.69152,85.326945,0.07
63399481,553,2019-12-17 13:34:06,27.691496666666666,85.326955,0.07
63399989,553,2019-12-17 13:34:36,27.69149,85.32694333333333,0.01
63400494,553,2019-12-17 13:35:05,27.691368333333333,85.32689,0.46
63401003,553,2019-12-17 13:35:35,27.69130833333333,85.32686166666667,0.22
63401514,553,2019-12-17 13:36:05,27.69145,85.32692333333334,0.4
63402023,553,2019-12-17 13:36:34,27.69148333333333,85.32693166666667,0.12
63402520,553,2019-12-17 13:37:04,27.691468333333333,85.32689,0.12
63403031,553,2019-12-17 13:37:34,27.6915,85.32684333333333,0.21
63403534,553,2019-12-17 13:38:04,27.69159833333333,85.32691333333334,0.55
63404051,553,2019-12-17 13:38:34,27.691546666666667,85.32685833333333,0.22
63404554,553,2019-12-17 13:39:03,27.69159833333333,85.326925,0.2
63405065,553,2019-12-17 13:39:33,27.69157,85.32693166666667,0.07
63405569,553,2019-12-17 13:40:03,27.691561666666665,85.326945,0.19
63406142,553,2019-12-17 13:40:37,27.691575,85.32698833333333,0.15
63406586,553,2019-12-17 13:41:03,27.69138166666667,85.326905,0.6
63407087,553,2019-12-17 13:41:32,27.69143833333333,85.326935,0.32
63407622,553,2019-12-17 13:42:02,27.691468333333333,85.3269,0.19
63408128,553,2019-12-17 13:42:32,27.691531666666663,85.326985,0.34
63408637,553,2019-12-17 13:43:02,27.6915,85.32698333333333,0.14
63409142,553,2019-12-17 13:43:31,27.691513333333333,85.32698833333333,0.14
63409652,553,2019-12-17 13:44:01,27.691491666666668,85.32691333333334,0.1
63410192,553,2019-12-17 13:44:32,27.69149,85.32689833333333,0.13
63410684,553,2019-12-17 13:45:01,27.691485,85.32691,0.22
63411193,553,2019-12-17 13:45:31,27.69147,85.32683333333334,1.0
63411714,553,2019-12-17 13:46:00,27.691471666666665,85.32685333333333,0.03
63412220,553,2019-12-17 13:46:30,27.691513333333333,85.32688333333333,0.32
63412732,553,2019-12-17 13:47:00,27.691526666666668,85.32690833333334,0.74
63413257,553,2019-12-17 13:47:30,27.69149,85.32689,0.16
63413769,553,2019-12-17 13:48:00,27.691496666666666,85.32691666666666,0.1
63414269,553,2019-12-17 13:48:29,27.69149833333333,85.32692833333333,0.28
63414781,553,2019-12-17 13:48:59,27.691468333333333,85.32686333333334,0.39
63415283,553,2019-12-17 13:49:29,27.691461666666665,85.32686166666667,0.09
63415798,553,2019-12-17 13:49:59,27.691425,85.32681833333334,0.04
63416303,553,2019-12-17 13:50:28,27.691415,85.32683666666667,0.08
63416817,553,2019-12-17 13:50:58,27.691456666666667,85.32683333333334,0.08
63417322,553,2019-12-17 13:51:28,27.69146333333333,85.32686666666666,0.01
63417831,553,2019-12-17 13:51:58,27.69144333333333,85.32686666666666,0.04
63418344,553,2019-12-17 13:52:28,27.691396666666662,85.32682,0.05
63418862,553,2019-12-17 13:52:57,27.69141,85.32683666666667,0.07
63419365,553,2019-12-17 13:53:27,27.691436666666668,85.32685666666667,0.02
63419877,553,2019-12-17 13:53:57,27.691446666666668,85.3269,0.04
63420419,553,2019-12-17 13:54:28,27.691445,85.32686666666666,0.15
63420908,553,2019-12-17 13:54:56,27.691475,85.32691833333334,0.08
63421412,553,2019-12-17 13:55:26,27.691455,85.32682833333334,0.06
63422077,553,2019-12-17 13:55:56,27.691451666666666,85.32685166666667,0.07
63422827,553,2019-12-17 13:56:26,27.691431666666663,85.32685333333333,0.08
63423482,553,2019-12-17 13:56:56,27.691411666666667,85.326865,0.04
63424000,553,2019-12-17 13:57:25,27.69144333333333,85.32686,0.11
63424525,553,2019-12-17 13:57:55,27.691455,85.32684166666667,0.03
63425069,553,2019-12-17 13:58:25,27.69143,85.32681,0.07
63425581,553,2019-12-17 13:58:55,27.691423333333333,85.32683166666666,0.33
63426086,553,2019-12-17 13:59:25,27.69142,85.32686,0.15
63426597,553,2019-12-17 13:59:54,27.691415,85.32686166666667,0.12
63427098,553,2019-12-17 14:00:24,27.69142833333333,85.32708333333333,0.48
63427605,553,2019-12-17 14:00:54,27.69142,85.32706333333333,0.1
63428106,553,2019-12-17 14:01:24,27.691396666666662,85.32684166666667,0.69
63428624,553,2019-12-17 14:01:54,27.69138166666667,85.32667833333333,0.8
63429136,553,2019-12-17 14:02:23,27.69141,85.32679666666667,0.13
63429663,553,2019-12-17 14:02:53,27.69139833333333,85.32676,0.27
63430165,553,2019-12-17 14:03:23,27.691385,85.32672,0.14
63430682,553,2019-12-17 14:03:53,27.691403333333334,85.32673833333334,0.03
63431202,553,2019-12-17 14:04:23,27.691406666666666,85.326885,0.02
63431703,553,2019-12-17 14:04:52,27.691406666666666,85.32692833333333,0.06
63432211,553,2019-12-17 14:05:22,27.691416666666665,85.32694666666667,0.02
63432730,553,2019-12-17 14:05:52,27.691431666666663,85.32694833333333,0.05
63433245,553,2019-12-17 14:06:22,27.691436666666668,85.32694333333333,0.02
63433766,553,2019-12-17 14:06:51,27.69143833333333,85.32692833333333,0.06
63434288,553,2019-12-17 14:07:21,27.691448333333334,85.32693833333333,0.1
63434796,553,2019-12-17 14:07:51,27.691471666666665,85.326925,0.31
63435314,553,2019-12-17 14:08:21,27.691475,85.32692333333334,0.08
63435820,553,2019-12-17 14:08:51,27.691466666666667,85.32692333333334,0.27
63436338,553,2019-12-17 14:09:20,27.691478333333333,85.32694166666667,0.6
63436843,553,2019-12-17 14:09:50,27.691503333333333,85.32697833333333,0.05
63437359,553,2019-12-17 14:10:20,27.691493333333334,85.32695,0.16
63437904,553,2019-12-17 14:10:50,27.691466666666667,85.32692833333333,0.15
63438443,553,2019-12-17 14:11:19,27.69144,85.326925,0.16
63438946,553,2019-12-17 14:11:49,27.691426666666665,85.32689,0.07
63439463,553,2019-12-17 14:12:19,27.691431666666663,85.32687166666666,0.04
63439973,553,2019-12-17 14:12:49,27.691425,85.32691333333334,0.07
63440479,553,2019-12-17 14:13:19,27.69142,85.326945,0.08
63440982,553,2019-12-17 14:13:48,27.69143,85.32693333333333,0.03
63441503,553,2019-12-17 14:14:19,27.691436666666668,85.32692333333334,0.03
63441998,553,2019-12-17 14:14:48,27.691421666666667,85.32692333333334,0.01
63442507,553,2019-12-17 14:15:18,27.691405,85.326915,0.12
63443015,553,2019-12-17 14:15:48,27.69138166666667,85.326905,0.03
63443515,553,2019-12-17 14:16:17,27.691386666666663,85.326905,0.05
63444026,553,2019-12-17 14:16:47,27.6914,85.32691333333334,0.05
63444535,553,2019-12-17 14:17:17,27.691416666666665,85.32690666666667,0.05
63445039,553,2019-12-17 14:17:47,27.691426666666665,85.32691833333334,0.01
63445537,553,2019-12-17 14:18:16,27.691445,85.32694333333333,0.02
63446046,553,2019-12-17 14:18:46,27.691455,85.32695166666667,0.03
63446544,553,2019-12-17 14:19:16,27.691455,85.32695,0.06
63447062,553,2019-12-17 14:19:46,27.691445,85.32695,0.04
63447572,553,2019-12-17 14:20:16,27.691435,85.326955,0.04
63448119,553,2019-12-17 14:20:45,27.69143333333333,85.32695333333334,0.02
63448651,553,2019-12-17 14:21:15,27.69143333333333,85.326945,0.11
63449183,553,2019-12-17 14:21:45,27.691431666666663,85.32694333333333,0.1
63449688,553,2019-12-17 14:22:15,27.691426666666665,85.32694166666667,0.06
63450195,553,2019-12-17 14:22:45,27.69139,85.326895,0.24
63450694,553,2019-12-17 14:23:14,27.691385,85.326885,1.19
63451198,553,2019-12-17 14:23:44,27.69136333333333,85.32688833333333,0.14
63451715,553,2019-12-17 14:24:15,27.691355,85.326895,0.01
63452202,553,2019-12-17 14:24:44,27.69138333333333,85.32691333333334,0.05
63452736,553,2019-12-17 14:25:13,27.691441666666663,85.32695833333334,0.16
63453242,553,2019-12-17 14:25:43,27.69145,85.32695666666666,0.07
63453739,553,2019-12-17 14:26:13,27.69142833333333,85.32693,0.05
63454259,553,2019-12-17 14:26:43,27.691401666666668,85.32690833333334,0.05
63454752,553,2019-12-17 14:27:13,27.69139333333333,85.32690666666667,0.08
63455261,553,2019-12-17 14:27:42,27.691411666666667,85.32692333333334,0.12
63455754,553,2019-12-17 14:28:12,27.69143333333333,85.32694166666667,0.14
63456274,553,2019-12-17 14:28:42,27.69141,85.326935,0.02
63456776,553,2019-12-17 14:29:12,27.691391666666668,85.32693833333333,0.1
63457284,553,2019-12-17 14:29:41,27.691386666666663,85.32693666666667,0.06
63457781,553,2019-12-17 14:30:11,27.69137333333333,85.32691833333334,0.08
63458282,553,2019-12-17 14:30:41,27.691385,85.32693833333333,0.17
63458782,553,2019-12-17 14:31:11,27.69139833333333,85.32694666666667,0.07
63459282,553,2019-12-17 14:31:41,27.69140833333333,85.32692666666667,0.04
63459780,553,2019-12-17 14:32:10,27.691415,85.32692333333334,0.1
63460292,553,2019-12-17 14:32:40,27.69139833333333,85.32690833333334,0.07
63460794,553,2019-12-17 14:33:10,27.691351666666662,85.32690666666667,0.03
63461300,553,2019-12-17 14:33:40,27.691341666666663,85.32689666666667,0.09
63461814,553,2019-12-17 14:34:10,27.69134333333333,85.32688166666667,0.05
63462301,553,2019-12-17 14:34:39,27.69135333333333,85.32689166666667,0.08
63462802,553,2019-12-17 14:35:09,27.691351666666662,85.32689833333333,0.08
63463301,553,2019-12-17 14:35:39,27.69133833333333,85.32690333333333,0.02
63463816,553,2019-12-17 14:36:09,27.691346666666668,85.32691166666666,0.03
63464328,553,2019-12-17 14:36:38,27.69135,85.326925,0.04
63464866,553,2019-12-17 14:37:08,27.69136333333333,85.326935,0.1
63465410,553,2019-12-17 14:37:38,27.69136,85.32692833333333,0.07
63465930,553,2019-12-17 14:38:08,27.69134333333333,85.32691166666666,0.08
63466429,553,2019-12-17 14:38:38,27.69134,85.3269,0.07
63466934,553,2019-12-17 14:39:07,27.69134333333333,85.32689333333333,0.18
63467447,553,2019-12-17 14:39:37,27.69134,85.32689833333333,0.4
63468000,553,2019-12-17 14:40:07,27.691296666666663,85.32687333333334,0.59
63468535,553,2019-12-17 14:40:37,27.69132833333333,85.32688333333333,0.05
63469078,553,2019-12-17 14:41:06,27.69132833333333,85.32686666666666,0.36
63469633,553,2019-12-17 14:41:36,27.691311666666667,85.32687666666666,0.1
63470146,553,2019-12-17 14:42:06,27.691346666666668,85.32691333333334,0.01
63470666,553,2019-12-17 14:42:36,27.691301666666668,85.32690666666667,0.07
63471162,553,2019-12-17 14:43:06,27.69132833333333,85.32691166666666,0.11
63471665,553,2019-12-17 14:43:35,27.69134,85.32691166666666,0.03
63472189,553,2019-12-17 14:44:06,27.69134333333333,85.32691,0.1
63472692,553,2019-12-17 14:44:35,27.691355,85.32689666666667,0.05
63473197,553,2019-12-17 14:45:05,27.691351666666662,85.326885,0.01
63473768,553,2019-12-17 14:45:39,27.69132833333333,85.32686,0.09
63474219,553,2019-12-17 14:46:04,27.69132833333333,85.32686166666667,0.03
63474726,553,2019-12-17 14:46:34,27.691346666666668,85.32689,0.03
63475220,553,2019-12-17 14:47:04,27.691345,85.326885,0.0
63475725,553,2019-12-17 14:47:34,27.69134833333333,85.32689166666667,0.05
63476223,553,2019-12-17 14:48:03,27.69136333333333,85.32691166666666,0.03
63476729,553,2019-12-17 14:48:33,27.69136,85.32690833333334,0.08
63477226,553,2019-12-17 14:49:03,27.69136,85.32692,0.08
63477726,553,2019-12-17 14:49:33,27.691376666666667,85.32693,0.17
63478234,553,2019-12-17 14:50:03,27.69139,85.326935,0.06
63478746,553,2019-12-17 14:50:32,27.691321666666667,85.32687666666666,0.58
63479330,553,2019-12-17 14:51:06,27.691351666666662,85.32688833333333,0.9
63479762,553,2019-12-17 14:51:32,27.691356666666668,85.32689,0.5
63480282,553,2019-12-17 14:52:02,27.691335,85.326895,0.1
63480790,553,2019-12-17 14:52:31,27.691323333333333,85.326875,0.89
63481313,553,2019-12-17 14:53:01,27.69134,85.32686333333334,0.17
63481820,553,2019-12-17 14:53:31,27.69134833333333,85.32683833333333,0.26
63482360,553,2019-12-17 14:54:01,27.691333333333333,85.32683666666667,0.24
63482859,553,2019-12-17 14:54:31,27.691306666666662,85.32681666666667,0.21
63483357,553,2019-12-17 14:55:00,27.69131833333333,85.32680833333333,0.06
63483862,553,2019-12-17 14:55:30,27.691351666666662,85.32682333333334,0.17
63484381,553,2019-12-17 14:56:00,27.69137,85.32681,0.16
63484891,553,2019-12-17 14:56:30,27.691391666666668,85.32681166666667,0.04
63485388,553,2019-12-17 14:57:00,27.6914,85.32683833333333,0.05
63485906,553,2019-12-17 14:57:29,27.691421666666667,85.32685333333333,0.01
63486406,553,2019-12-17 14:57:59,27.691415,85.32685333333333,0.56
63486925,553,2019-12-17 14:58:29,27.69138833333333,85.32685666666667,0.26
63487427,553,2019-12-17 14:58:59,27.691391666666668,85.32687833333334,0.36
63487929,553,2019-12-17 14:59:28,27.69135333333333,85.32684166666667,0.15
63488433,553,2019-12-17 14:59:58,27.691358333333334,85.32683166666666,0.41
63488936,553,2019-12-17 15:00:28,27.691423333333333,85.32687166666666,0.35
63489432,553,2019-12-17 15:00:58,27.69144333333333,85.32687666666666,0.3
63489932,553,2019-12-17 15:01:28,27.69144333333333,85.32685,0.54
63490427,553,2019-12-17 15:01:57,27.69145,85.326885,0.21
63490937,553,2019-12-17 15:02:27,27.691436666666668,85.32691666666666,0.04
63491434,553,2019-12-17 15:02:57,27.691376666666667,85.32686166666667,0.26
63491938,553,2019-12-17 15:03:27,27.691321666666667,85.32680833333333,0.08
63492455,553,2019-12-17 15:03:57,27.691361666666666,85.32683833333333,0.12
63492945,553,2019-12-17 15:04:26,27.69141,85.32689666666667,0.15
63493457,553,2019-12-17 15:04:56,27.6914,85.32689333333333,0.13
63493975,553,2019-12-17 15:05:26,27.691415,85.32689166666667,0.43
63494479,553,2019-12-17 15:05:56,27.691468333333333,85.32694,0.15
63494987,553,2019-12-17 15:06:25,27.69140833333333,85.32688166666667,0.11
63495490,553,2019-12-17 15:06:55,27.691411666666667,85.32687833333334,0.17
63495990,553,2019-12-17 15:07:25,27.69144333333333,85.32691333333334,0.32
63496503,553,2019-12-17 15:07:55,27.691416666666665,85.32686833333334,0.45
63497017,553,2019-12-17 15:08:25,27.69138333333333,85.32686333333334,0.07
63497523,553,2019-12-17 15:08:54,27.69139333333333,85.32686,0.56
63498032,553,2019-12-17 15:09:24,27.691371666666665,85.32688166666667,0.04
63498536,553,2019-12-17 15:09:54,27.691375,85.32688333333333,0.03
63499039,553,2019-12-17 15:10:24,27.691366666666667,85.32689,0.39
63499536,553,2019-12-17 15:10:53,27.691371666666665,85.32686166666667,0.45
63500049,553,2019-12-17 15:11:23,27.691425,85.32686,0.07
63500553,553,2019-12-17 15:11:53,27.69144333333333,85.32690666666667,0.1
63501065,553,2019-12-17 15:12:23,27.691371666666665,85.32688166666667,0.39
63501561,553,2019-12-17 15:12:53,27.69143833333333,85.32686833333334,0.5
63502066,553,2019-12-17 15:13:22,27.691416666666665,85.32689666666667,0.3
63502581,553,2019-12-17 15:13:53,27.691361666666666,85.32686333333334,0.29
63503074,553,2019-12-17 15:14:22,27.69144333333333,85.32689333333333,0.12
63503572,553,2019-12-17 15:14:52,27.691435,85.32693166666667,0.09
63504100,553,2019-12-17 15:15:22,27.691355,85.32692333333334,0.17
63504599,553,2019-12-17 15:15:51,27.69132833333333,85.326925,0.25
63505097,553,2019-12-17 15:16:21,27.691296666666663,85.32692833333333,0.29
63505608,553,2019-12-17 15:16:51,27.69131833333333,85.32693333333333,0.11
63506124,553,2019-12-17 15:17:21,27.691345,85.32691833333334,0.16
63506627,553,2019-12-17 15:17:50,27.69138,85.326985,0.05
63507127,553,2019-12-17 15:18:20,27.69139333333333,85.32696666666666,0.16
63507624,553,2019-12-17 15:18:50,27.691415,85.326955,0.03
63508126,553,2019-12-17 15:19:20,27.69141,85.32692833333333,0.05
63508623,553,2019-12-17 15:19:50,27.691415,85.326935,0.11
63509117,553,2019-12-17 15:20:19,27.691401666666668,85.32693166666667,0.14
63509628,553,2019-12-17 15:20:49,27.691435,85.32692833333333,0.2
63510121,553,2019-12-17 15:21:19,27.691471666666665,85.32695666666666,0.13
63510631,553,2019-12-17 15:21:49,27.691415,85.32693,0.06
63511141,553,2019-12-17 15:22:18,27.69138333333333,85.32691,0.19
63511646,553,2019-12-17 15:22:48,27.691361666666666,85.32692,0.03
63512159,553,2019-12-17 15:23:18,27.691403333333334,85.32692166666666,0.06
63512679,553,2019-12-17 15:23:49,27.69141,85.32691833333334,0.08
63513173,553,2019-12-17 15:24:18,27.691386666666663,85.32692666666667,0.08
63513661,553,2019-12-17 15:24:47,27.691391666666668,85.32695666666666,0.12
63514166,553,2019-12-17 15:25:17,27.69143,85.32694333333333,0.1
63514662,553,2019-12-17 15:25:47,27.691461666666665,85.32692833333333,0.02
63515164,553,2019-12-17 15:26:17,27.691496666666666,85.32692833333333,0.02
63515652,553,2019-12-17 15:26:46,27.691451666666666,85.32692666666667,0.07
63516161,553,2019-12-17 15:27:16,27.691451666666666,85.326935,0.05
63516645,553,2019-12-17 15:27:46,27.69145,85.326945,0.03
63517141,553,2019-12-17 15:28:16,27.691448333333334,85.32693833333333,0.07
