id,deviceid,servertime,latitude,longitude,speed
54335466,301,2019-12-11 13:23:25,27.691435,85.32677833333334,0.19
54335957,301,2019-12-11 13:23:55,27.69144,85.32684,0.85
54336465,301,2019-12-11 13:24:24,27.691431666666663,85.326885,0.43
54336977,301,2019-12-11 13:24:54,27.69162833333333,85.326815,0.8
54337516,301,2019-12-11 13:25:25,27.691531666666663,85.32693,0.66
54337990,301,2019-12-11 13:25:54,27.691645,85.326945,0.48
54338499,301,2019-12-11 13:26:23,27.69172333333333,85.32694166666667,0.81
54338984,301,2019-12-11 13:26:53,27.69145,85.32705833333333,0.5
54339488,301,2019-12-11 13:27:23,27.691485,85.32706833333333,0.93
54339973,301,2019-12-11 13:27:53,27.691486666666663,85.32720166666667,1.07
54340498,301,2019-12-11 13:28:23,27.691415,85.32707166666667,1.17
54340991,301,2019-12-11 13:28:52,27.691556666666667,85.326995,0.14
54341485,301,2019-12-11 13:29:22,27.691461666666665,85.32691166666666,0.63
54341985,301,2019-12-11 13:29:52,27.69144,85.3269,1.41
54342474,301,2019-12-11 13:30:22,27.69151,85.326945,0.99
54342973,301,2019-12-11 13:30:52,27.69145333333333,85.32693833333333,0.15
54343466,301,2019-12-11 13:31:21,27.691521666666667,85.32689333333333,0.53
54343960,301,2019-12-11 13:31:51,27.691526666666668,85.32689,0.57
54344449,301,2019-12-11 13:32:21,27.69138333333333,85.32695,0.42
54344949,301,2019-12-11 13:32:51,27.691421666666667,85.32706833333333,0.84
54345438,301,2019-12-11 13:33:20,27.69154333333333,85.326795,0.18
54345953,301,2019-12-11 13:33:50,27.691666666666663,85.326795,1.26
54346451,301,2019-12-11 13:34:20,27.691693333333333,85.326885,0.41
54346944,301,2019-12-11 13:34:50,27.69160833333333,85.32686833333334,0.55
54347471,301,2019-12-11 13:35:20,27.69149833333333,85.32682333333334,1.26
54347943,301,2019-12-11 13:35:49,27.691593333333334,85.32696166666666,0.93
54348430,301,2019-12-11 13:36:19,27.69164,85.326935,0.32
54348923,301,2019-12-11 13:36:49,27.691645,85.32694666666667,0.44
54349411,301,2019-12-11 13:37:19,27.691535,85.32690333333333,0.37
54349918,301,2019-12-11 13:37:49,27.691366666666667,85.326855,0.86
54350392,301,2019-12-11 13:38:18,27.69133666666667,85.32688333333333,0.31
54350877,301,2019-12-11 13:38:48,27.69115,85.32689333333333,1.44
54351885,301,2019-12-11 13:39:48,27.691425,85.32693666666667,0.79
54352868,301,2019-12-11 13:40:47,27.691211666666668,85.32673,1.33
54353399,301,2019-12-11 13:41:17,27.691351666666662,85.32675666666667,1.27
54353964,301,2019-12-11 13:41:47,27.691481666666668,85.32682666666666,0.65
54354487,301,2019-12-11 13:42:17,27.69163,85.32683166666666,0.98
54354994,301,2019-12-11 13:42:46,27.691631666666662,85.32681666666667,0.93
54355502,301,2019-12-11 13:43:16,27.69166166666667,85.32681833333334,0.57
54355997,301,2019-12-11 13:43:46,27.69169,85.32678,0.87
54356487,301,2019-12-11 13:44:16,27.69139833333333,85.32672166666667,1.63
54356981,301,2019-12-11 13:44:46,27.69137333333333,85.32676833333333,0.43
54357493,301,2019-12-11 13:45:16,27.691365,85.32686333333334,1.15
54357964,301,2019-12-11 13:45:45,27.691446666666668,85.326875,0.56
54358438,301,2019-12-11 13:46:15,27.691613333333333,85.32691,0.57
54358935,301,2019-12-11 13:46:45,27.691665,85.326955,0.43
54359433,301,2019-12-11 13:47:15,27.69169,85.32688333333333,0.96
54360915,301,2019-12-11 13:48:44,27.691585,85.32674166666666,0.06
54361399,301,2019-12-11 13:49:14,27.69168,85.326915,1.94
54361890,301,2019-12-11 13:49:44,27.69153833333333,85.32675833333333,0.49
54362373,301,2019-12-11 13:50:13,27.69158,85.32669666666666,0.45
54362880,301,2019-12-11 13:50:43,27.69162333333333,85.32673833333334,0.4
54363391,301,2019-12-11 13:51:13,27.691585,85.32676333333333,0.87
54363884,301,2019-12-11 13:51:43,27.691581666666668,85.32676333333333,0.18
54364366,301,2019-12-11 13:52:12,27.691615,85.32679,0.28
54364858,301,2019-12-11 13:52:42,27.691625,85.32674166666666,0.17
54365353,301,2019-12-11 13:53:12,27.69167,85.326835,1.52
54365848,301,2019-12-11 13:53:42,27.691873333333334,85.32716833333333,0.76
54366361,301,2019-12-11 13:54:12,27.691735,85.326855,0.53
54366844,301,2019-12-11 13:54:41,27.691685,85.32669166666666,0.6
54367361,301,2019-12-11 13:55:12,27.691655,85.326725,0.64
54367854,301,2019-12-11 13:55:41,27.691691666666667,85.326905,0.38
54368347,301,2019-12-11 13:56:11,27.69162833333333,85.32687166666666,0.38
54368826,301,2019-12-11 13:56:40,27.69160833333333,85.32682833333334,0.56
54369326,301,2019-12-11 13:57:10,27.691566666666667,85.32678,0.34
54369833,301,2019-12-11 13:57:40,27.691521666666667,85.32676666666667,0.8
54370327,301,2019-12-11 13:58:10,27.691565,85.326805,1.1
54370839,301,2019-12-11 13:58:40,27.69166833333333,85.32684833333333,0.57
54371328,301,2019-12-11 13:59:09,27.691691666666667,85.32691,0.08
54371809,301,2019-12-11 13:59:39,27.691603333333333,85.32687,0.88
54372299,301,2019-12-11 14:00:09,27.69166166666667,85.32688833333333,0.15
54372782,301,2019-12-11 14:00:39,27.69160833333333,85.32682333333334,0.89
54373267,301,2019-12-11 14:01:09,27.691615,85.32688833333333,0.73
54373750,301,2019-12-11 14:01:38,27.691521666666667,85.327165,0.35
54374236,301,2019-12-11 14:02:08,27.69155,85.32727333333334,0.88
54374729,301,2019-12-11 14:02:38,27.69157333333333,85.32707666666667,1.1
54375205,301,2019-12-11 14:03:08,27.69146,85.32685666666667,0.04
54375693,301,2019-12-11 14:03:38,27.691396666666662,85.32674833333333,0.26
54376167,301,2019-12-11 14:04:07,27.69131,85.32671666666667,0.94
54376655,301,2019-12-11 14:04:37,27.691251666666663,85.32655666666666,1.03
54377153,301,2019-12-11 14:05:08,27.691456666666667,85.32681333333333,0.87
54377609,301,2019-12-11 14:05:37,27.691568333333333,85.32696,0.61
54378095,301,2019-12-11 14:06:06,27.691378333333333,85.32669166666666,0.31
54378567,301,2019-12-11 14:06:36,27.69135,85.32677333333334,0.32
54379049,301,2019-12-11 14:07:06,27.69142833333333,85.326785,0.92
54379525,301,2019-12-11 14:07:36,27.691413333333333,85.326675,0.57
54380017,301,2019-12-11 14:08:06,27.691445,85.32677333333334,0.44
54380498,301,2019-12-11 14:08:35,27.691493333333334,85.32684333333333,0.48
54380988,301,2019-12-11 14:09:05,27.69148,85.32686166666667,0.22
54381471,301,2019-12-11 14:09:35,27.691465,85.326835,0.07
54381960,301,2019-12-11 14:10:05,27.691481666666668,85.32690166666667,0.19
54382436,301,2019-12-11 14:10:34,27.69146333333333,85.32682833333334,0.14
54382933,301,2019-12-11 14:11:04,27.691455,85.32682666666666,0.13
54383408,301,2019-12-11 14:11:34,27.69145333333333,85.326835,0.22
54383894,301,2019-12-11 14:12:04,27.691481666666668,85.32682833333334,0.25
54384375,301,2019-12-11 14:12:34,27.69149,85.32684833333333,0.05
54384864,301,2019-12-11 14:13:03,27.691493333333334,85.32687166666666,0.01
54385353,301,2019-12-11 14:13:33,27.691491666666668,85.32689833333333,0.25
54385827,301,2019-12-11 14:14:03,27.691506666666665,85.32693666666667,0.11
54386319,301,2019-12-11 14:14:33,27.69149833333333,85.32692166666666,0.29
54386812,301,2019-12-11 14:15:03,27.691511666666667,85.32685333333333,0.06
54387294,301,2019-12-11 14:15:32,27.691511666666667,85.32695166666667,0.14
54387801,301,2019-12-11 14:16:02,27.691505,85.32698666666667,0.06
54388320,301,2019-12-11 14:16:32,27.69149833333333,85.32693,0.32
54388789,301,2019-12-11 14:17:02,27.691495,85.32689,0.33
54389262,301,2019-12-11 14:17:31,27.691476666666667,85.32689333333333,0.08
54389744,301,2019-12-11 14:18:01,27.691521666666667,85.32688166666667,0.27
