id,deviceid,servertime,latitude,longitude,speed
68415479,305,2019-12-20 21:36:18,27.691848333333333,85.32707666666667,0.05
68415981,305,2019-12-20 21:36:48,27.691856666666663,85.327065,0.12
68416483,305,2019-12-20 21:37:18,27.691836666666667,85.32707,0.07
68417006,305,2019-12-20 21:37:48,27.691803333333333,85.32710666666667,0.09
68417490,305,2019-12-20 21:38:17,27.691766666666663,85.32715333333333,0.3
68417984,305,2019-12-20 21:38:47,27.69179833333333,85.32712,0.29
68418490,305,2019-12-20 21:39:17,27.69180833333333,85.32711666666667,0.28
68418988,305,2019-12-20 21:39:47,27.69182,85.32709833333334,0.13
68419493,305,2019-12-20 21:40:16,27.691805,85.32712666666667,0.07
68419993,305,2019-12-20 21:40:46,27.691803333333333,85.32713333333334,0.17
68420504,305,2019-12-20 21:41:16,27.69182333333333,85.32710666666667,0.14
68421001,305,2019-12-20 21:41:46,27.691835,85.327095,0.79
68421505,305,2019-12-20 21:42:15,27.69185333333333,85.32708,0.1
68422003,305,2019-12-20 21:42:45,27.69184,85.32708166666667,0.14
68422504,305,2019-12-20 21:43:15,27.691841666666665,85.32708833333334,0.3
68422997,305,2019-12-20 21:43:45,27.691848333333333,85.32711666666667,0.94
68423503,305,2019-12-20 21:44:15,27.69186833333333,85.32710833333333,0.15
68424002,305,2019-12-20 21:44:44,27.69184,85.32708166666667,0.07
68424504,305,2019-12-20 21:45:14,27.691871666666668,85.32701666666667,0.05
68424996,305,2019-12-20 21:45:44,27.691875,85.32703333333333,0.13
68425494,305,2019-12-20 21:46:14,27.69182333333333,85.32711666666667,0.47
68425990,305,2019-12-20 21:46:43,27.691828333333333,85.32710333333333,0.5
68426483,305,2019-12-20 21:47:13,27.691835,85.32709,0.31
68427011,305,2019-12-20 21:47:44,27.691821666666662,85.32711333333333,0.07
68427490,305,2019-12-20 21:48:13,27.69180833333333,85.32715166666667,0.06
68427980,305,2019-12-20 21:48:43,27.691816666666668,85.32714666666666,0.12
68428476,305,2019-12-20 21:49:12,27.691805,85.32714333333334,0.17
68428971,305,2019-12-20 21:49:42,27.691801666666667,85.32714,0.2
68429473,305,2019-12-20 21:50:12,27.691796666666665,85.32714333333334,0.07
68429999,305,2019-12-20 21:50:42,27.691801666666667,85.32714333333334,0.05
68430525,305,2019-12-20 21:51:12,27.691791666666667,85.32715666666667,0.07
68431034,305,2019-12-20 21:51:41,27.691796666666665,85.32715833333333,0.02
68431528,305,2019-12-20 21:52:11,27.691783333333333,85.327155,0.07
68432020,305,2019-12-20 21:52:41,27.691786666666665,85.32715333333333,0.06
68432516,305,2019-12-20 21:53:11,27.69180666666667,85.32716333333333,0.1
68433017,305,2019-12-20 21:53:40,27.691816666666668,85.32716333333333,0.28
68433508,305,2019-12-20 21:54:10,27.69181833333333,85.32716833333333,0.03
68434014,305,2019-12-20 21:54:40,27.69182,85.32716666666667,0.05
68434504,305,2019-12-20 21:55:10,27.691825,85.32717333333333,0.02
68435006,305,2019-12-20 21:55:40,27.69181833333333,85.32718166666666,0.0
68435510,305,2019-12-20 21:56:09,27.69181,85.32718833333334,0.09
68436008,305,2019-12-20 21:56:39,27.69181333333333,85.32719833333333,0.05
68436498,305,2019-12-20 21:57:09,27.69180666666667,85.327205,0.0
68437032,305,2019-12-20 21:57:40,27.69178833333333,85.32721833333333,0.02
68437521,305,2019-12-20 21:58:09,27.691783333333333,85.32721166666667,0.02
68438024,305,2019-12-20 21:58:38,27.691796666666665,85.327205,0.14
68438521,305,2019-12-20 21:59:08,27.6918,85.32719333333333,0.04
68439026,305,2019-12-20 21:59:38,27.691805,85.32720833333333,0.06
68869287,305,2019-12-21 05:00:21,27.691796666666665,85.32715333333333,0.16
68869811,305,2019-12-21 05:00:51,27.691795,85.32715666666667,0.04
68870316,305,2019-12-21 05:01:21,27.691805,85.32714333333334,0.33
68870820,305,2019-12-21 05:01:51,27.69178,85.32710833333333,0.15
68871321,305,2019-12-21 05:02:21,27.691755,85.327105,0.08
68871840,305,2019-12-21 05:02:50,27.69176333333333,85.3271,0.1
68872368,305,2019-12-21 05:03:20,27.691841666666665,85.32714833333333,0.24
68872890,305,2019-12-21 05:03:50,27.691855,85.327145,0.34
68873392,305,2019-12-21 05:04:20,27.69186333333333,85.32714833333333,0.23
68873926,305,2019-12-21 05:04:50,27.69186,85.327135,0.1
68874457,305,2019-12-21 05:05:19,27.69186833333333,85.32713333333334,0.09
68875055,305,2019-12-21 05:05:53,27.691848333333333,85.32713166666667,0.26
68875476,305,2019-12-21 05:06:19,27.69181,85.32710166666666,0.2
68875993,305,2019-12-21 05:06:49,27.691828333333333,85.32712166666667,0.43
68876502,305,2019-12-21 05:07:18,27.69177833333333,85.32709666666666,0.24
68877045,305,2019-12-21 05:07:48,27.691755,85.327115,0.15
68877554,305,2019-12-21 05:08:18,27.69177833333333,85.32711333333333,0.16
68878057,305,2019-12-21 05:08:48,27.69178833333333,85.32712666666667,0.02
68878565,305,2019-12-21 05:09:19,27.69178833333333,85.32713833333334,0.19
68879052,305,2019-12-21 05:09:47,27.691786666666665,85.32712333333333,0.09
68879543,305,2019-12-21 05:10:17,27.691791666666667,85.32718,0.03
68880038,305,2019-12-21 05:10:47,27.691791666666667,85.32715333333333,0.15
68880528,305,2019-12-21 05:11:17,27.69181,85.32714,0.15
68881021,305,2019-12-21 05:11:46,27.691831666666666,85.327095,0.07
68881529,305,2019-12-21 05:12:16,27.691803333333333,85.32709666666666,0.25
68882033,305,2019-12-21 05:12:46,27.69178833333333,85.32710666666667,1.81
68882545,305,2019-12-21 05:13:16,27.691781666666667,85.32718166666666,0.56
68883045,305,2019-12-21 05:13:46,27.691803333333333,85.32715,0.35
68883544,305,2019-12-21 05:14:15,27.691805,85.327145,0.51
68884044,305,2019-12-21 05:14:45,27.691786666666665,85.32711833333333,0.16
68884542,305,2019-12-21 05:15:15,27.69181833333333,85.32698333333333,0.4
68885067,305,2019-12-21 05:15:45,27.691826666666667,85.32697,0.3
68885569,305,2019-12-21 05:16:15,27.691826666666667,85.32698833333333,0.39
68886181,305,2019-12-21 05:16:51,27.691811666666663,85.32704833333334,0.07
68886547,305,2019-12-21 05:17:14,27.691781666666667,85.327145,0.14
68887055,305,2019-12-21 05:17:44,27.691776666666662,85.32716833333333,0.03
68887562,305,2019-12-21 05:18:14,27.691771666666668,85.327155,0.0
68888071,305,2019-12-21 05:18:43,27.691786666666665,85.32717833333334,0.01
68888586,305,2019-12-21 05:19:13,27.691801666666667,85.32716666666667,0.07
68889141,305,2019-12-21 05:19:43,27.69180666666667,85.32716166666667,0.06
68889680,305,2019-12-21 05:20:13,27.691811666666663,85.32715666666667,0.03
68890206,305,2019-12-21 05:20:43,27.69181,85.32715833333333,0.04
68890732,305,2019-12-21 05:21:12,27.69178833333333,85.32716333333333,0.05
68891231,305,2019-12-21 05:21:42,27.691793333333333,85.32716333333333,0.02
68891736,305,2019-12-21 05:22:12,27.691795,85.32715833333333,0.04
68892267,305,2019-12-21 05:22:42,27.69179833333333,85.32716833333333,0.03
68892779,305,2019-12-21 05:23:12,27.691795,85.32718,0.09
68893289,305,2019-12-21 05:23:41,27.69179,85.32718833333334,0.07
68893776,305,2019-12-21 05:24:11,27.69177833333333,85.327195,0.09
68894268,305,2019-12-21 05:24:41,27.691781666666667,85.32719666666667,0.05
68894786,305,2019-12-21 05:25:11,27.691775,85.32719166666666,0.04
68895303,305,2019-12-21 05:25:40,27.69179,85.32718333333334,0.05
68895797,305,2019-12-21 05:26:10,27.69179833333333,85.32718166666666,0.02
68896307,305,2019-12-21 05:26:41,27.691803333333333,85.32717333333333,0.02
68896792,305,2019-12-21 05:27:10,27.69179,85.327165,0.07
68897298,305,2019-12-21 05:27:40,27.691783333333333,85.32715833333333,0.09
68897805,305,2019-12-21 05:28:09,27.691786666666665,85.32715666666667,0.03
68898296,305,2019-12-21 05:28:39,27.691785,85.32718666666666,0.03
68898785,305,2019-12-21 05:29:09,27.691771666666668,85.327215,0.07
68899310,305,2019-12-21 05:29:39,27.69176333333333,85.32724666666667,0.08
68899799,305,2019-12-21 05:30:09,27.691765,85.32726333333333,0.07
68900298,305,2019-12-21 05:30:38,27.691765,85.32726333333333,0.03
68900792,305,2019-12-21 05:31:08,27.69177833333333,85.32725833333333,0.03
68901310,305,2019-12-21 05:31:38,27.691781666666667,85.32725,0.09
68901814,305,2019-12-21 05:32:08,27.69177333333333,85.32723333333334,0.06
68902333,305,2019-12-21 05:32:37,27.691765,85.32723166666666,0.0
68902827,305,2019-12-21 05:33:07,27.691766666666663,85.32722833333334,0.08
68903365,305,2019-12-21 05:33:37,27.691766666666663,85.327235,0.02
68903859,305,2019-12-21 05:34:07,27.691756666666667,85.32722333333334,0.03
68904366,305,2019-12-21 05:34:37,27.691766666666663,85.327195,0.05
68904872,305,2019-12-21 05:35:06,27.691776666666662,85.32719333333333,0.12
68905389,305,2019-12-21 05:35:36,27.69176833333333,85.32726166666667,0.13
68905886,305,2019-12-21 05:36:06,27.691781666666667,85.32724666666667,0.13
68906399,305,2019-12-21 05:36:37,27.691831666666666,85.327195,0.06
68906882,305,2019-12-21 05:37:06,27.69184333333333,85.32717,0.08
68907392,305,2019-12-21 05:37:35,27.691835,85.327215,0.1
68907927,305,2019-12-21 05:38:05,27.691825,85.327255,0.12
68908437,305,2019-12-21 05:38:35,27.691815,85.32724,0.13
68908942,305,2019-12-21 05:39:05,27.69181,85.32721833333333,0.07
68909445,305,2019-12-21 05:39:34,27.691815,85.3272,0.14
68909945,305,2019-12-21 05:40:04,27.69180666666667,85.327215,0.03
68910445,305,2019-12-21 05:40:34,27.691821666666662,85.32719666666667,0.11
68910940,305,2019-12-21 05:41:04,27.69181833333333,85.327195,0.03
68911433,305,2019-12-21 05:41:34,27.69181,85.32717833333334,0.0
68911928,305,2019-12-21 05:42:03,27.691805,85.32718666666666,0.18
68912454,305,2019-12-21 05:42:33,27.691803333333333,85.327225,0.08
68912962,305,2019-12-21 05:43:03,27.691811666666663,85.32721,0.04
68913457,305,2019-12-21 05:43:33,27.69180833333333,85.32720166666667,0.11
68913952,305,2019-12-21 05:44:03,27.691791666666667,85.32722,0.04
68914443,305,2019-12-21 05:44:32,27.691785,85.32721666666667,0.05
68914935,305,2019-12-21 05:45:02,27.691785,85.32722166666667,0.13
68915446,305,2019-12-21 05:45:32,27.691786666666665,85.32722666666666,0.03
68915960,305,2019-12-21 05:46:02,27.6918,85.32722333333334,0.1
68916492,305,2019-12-21 05:46:32,27.69182333333333,85.32719833333333,0.08
68916974,305,2019-12-21 05:47:01,27.691846666666667,85.327205,0.1
68917467,305,2019-12-21 05:47:31,27.69185166666667,85.32719,0.16
68917962,305,2019-12-21 05:48:01,27.691846666666667,85.32725166666667,0.2
68918499,305,2019-12-21 05:48:31,27.69185166666667,85.32723333333334,0.18
68919046,305,2019-12-21 05:49:00,27.69186333333333,85.32726166666667,0.1
68919563,305,2019-12-21 05:49:30,27.69186833333333,85.32730666666667,0.1
68920116,305,2019-12-21 05:50:00,27.691875,85.32727333333334,0.04
68920645,305,2019-12-21 05:50:30,27.69186,85.32726833333334,0.2
68921132,305,2019-12-21 05:51:00,27.69185833333333,85.32725,0.0
68921630,305,2019-12-21 05:51:29,27.691835,85.32722666666666,0.03
68922122,305,2019-12-21 05:51:59,27.691816666666668,85.32721833333333,0.1
68922628,305,2019-12-21 05:52:29,27.69181833333333,85.327205,0.13
68923119,305,2019-12-21 05:52:59,27.691835,85.32720833333333,0.09
68923612,305,2019-12-21 05:53:29,27.69182333333333,85.32718166666666,0.03
68924104,305,2019-12-21 05:53:58,27.69181833333333,85.327175,0.04
68924590,305,2019-12-21 05:54:28,27.691821666666662,85.32718666666666,0.18
68925082,305,2019-12-21 05:54:58,27.691836666666667,85.327195,0.06
68925572,305,2019-12-21 05:55:28,27.691841666666665,85.32720666666667,0.26
68926060,305,2019-12-21 05:55:57,27.69185333333333,85.32722166666667,0.19
68926569,305,2019-12-21 05:56:28,27.69186333333333,85.32723666666666,0.02
68927040,305,2019-12-21 05:56:57,27.691845,85.32720666666667,0.05
68927542,305,2019-12-21 05:57:27,27.691835,85.32718666666666,0.05
68928052,305,2019-12-21 05:57:57,27.691821666666662,85.32717833333334,0.1
68928539,305,2019-12-21 05:58:26,27.69181833333333,85.32715333333333,0.08
68929035,305,2019-12-21 05:58:56,27.691815,85.327145,0.07
68929532,305,2019-12-21 05:59:26,27.691816666666668,85.32715833333333,0.24
68930007,305,2019-12-21 05:59:56,27.69183333333333,85.32717833333334,0.07
68930505,305,2019-12-21 06:00:25,27.691838333333333,85.32719166666666,0.09
68930995,305,2019-12-21 06:00:55,27.691815,85.32716333333333,0.13
68931484,305,2019-12-21 06:01:25,27.691811666666663,85.32715833333333,0.12
68931978,305,2019-12-21 06:01:55,27.691803333333333,85.327145,0.07
68932465,305,2019-12-21 06:02:25,27.691805,85.32714,0.18
68932952,305,2019-12-21 06:02:54,27.691816666666668,85.32714,0.02
68933451,305,2019-12-21 06:03:24,27.691838333333333,85.32718666666666,0.2
68933926,305,2019-12-21 06:03:54,27.691846666666667,85.32723166666666,0.09
68934418,305,2019-12-21 06:04:24,27.69185833333333,85.32724666666667,0.22
68934916,305,2019-12-21 06:04:54,27.69185166666667,85.32722833333334,0.09
68935404,305,2019-12-21 06:05:23,27.69184333333333,85.327165,0.45
68935885,305,2019-12-21 06:05:53,27.69185,85.32718,0.02
68936397,305,2019-12-21 06:06:24,27.691845,85.32720166666667,0.04
68936865,305,2019-12-21 06:06:53,27.691836666666667,85.32718833333334,0.14
68937353,305,2019-12-21 06:07:22,27.69180666666667,85.327165,0.5
68937837,305,2019-12-21 06:07:52,27.69183,85.32723,0.05
68938364,305,2019-12-21 06:08:22,27.691825,85.32721833333333,0.04
68938856,305,2019-12-21 06:08:52,27.69187,85.32724166666667,0.15
68939340,305,2019-12-21 06:09:22,27.691895,85.32726166666667,0.24
68939829,305,2019-12-21 06:09:51,27.691856666666663,85.32720833333333,0.08
68940318,305,2019-12-21 06:10:21,27.691865,85.327205,0.29
68940827,305,2019-12-21 06:10:51,27.691876666666666,85.327215,0.07
68941304,305,2019-12-21 06:11:21,27.691885,85.32720666666667,0.25
68941800,305,2019-12-21 06:11:51,27.691866666666662,85.32720333333333,0.06
68942287,305,2019-12-21 06:12:20,27.691873333333334,85.32719666666667,0.04
68942786,305,2019-12-21 06:12:50,27.691885,85.32720666666667,0.15
68943291,305,2019-12-21 06:13:20,27.691883333333333,85.32723333333334,0.32
68943800,305,2019-12-21 06:13:50,27.691815,85.32716666666667,0.23
68944314,305,2019-12-21 06:14:20,27.691871666666668,85.32714833333333,0.38
68944815,305,2019-12-21 06:14:49,27.69189,85.32713166666667,0.3
68945306,305,2019-12-21 06:15:19,27.691875,85.32714833333333,0.23
68945797,305,2019-12-21 06:15:49,27.69185333333333,85.32716166666667,0.07
68946294,305,2019-12-21 06:16:19,27.691848333333333,85.327215,0.16
68946794,305,2019-12-21 06:16:48,27.6919,85.32729333333333,0.87
68947294,305,2019-12-21 06:17:18,27.691886666666665,85.32728833333333,0.27
68947772,305,2019-12-21 06:17:48,27.69191333333333,85.32726833333334,0.32
68948264,305,2019-12-21 06:18:18,27.69191333333333,85.32724166666667,0.11
68948756,305,2019-12-21 06:18:48,27.69189833333333,85.32723166666666,0.36
68949268,305,2019-12-21 06:19:17,27.691871666666668,85.3272,0.05
68949753,305,2019-12-21 06:19:47,27.69187833333333,85.32716833333333,0.13
68950271,305,2019-12-21 06:20:17,27.691875,85.32715833333333,0.18
68950845,305,2019-12-21 06:20:47,27.69185833333333,85.32715666666667,0.11
68951337,305,2019-12-21 06:21:17,27.69185166666667,85.327155,0.05
68951823,305,2019-12-21 06:21:46,27.69185833333333,85.32716333333333,0.06
68952308,305,2019-12-21 06:22:16,27.691886666666665,85.32719166666666,0.14
68952815,305,2019-12-21 06:22:46,27.69192333333333,85.32722,0.14
68953337,305,2019-12-21 06:23:16,27.691961666666668,85.32721833333333,0.83
68953868,305,2019-12-21 06:23:45,27.691915,85.32719833333333,0.01
68954375,305,2019-12-21 06:24:15,27.691891666666667,85.32716,0.24
68954871,305,2019-12-21 06:24:45,27.691931666666665,85.32714,0.56
68955358,305,2019-12-21 06:25:15,27.691906666666668,85.32713166666667,0.3
68955852,305,2019-12-21 06:25:45,27.691845,85.32715666666667,0.12
68956359,305,2019-12-21 06:26:15,27.69191333333333,85.327185,0.05
68956832,305,2019-12-21 06:26:44,27.691936666666667,85.32721,0.12
68957336,305,2019-12-21 06:27:14,27.691895,85.32715833333333,0.07
68957871,305,2019-12-21 06:27:44,27.691895,85.32714833333333,0.04
68958371,305,2019-12-21 06:28:13,27.69188833333333,85.32718,0.05
68958853,305,2019-12-21 06:28:43,27.69191333333333,85.327185,0.11
68959343,305,2019-12-21 06:29:13,27.691895,85.327175,0.03
68959842,305,2019-12-21 06:29:43,27.691875,85.32715666666667,0.05
68960359,305,2019-12-21 06:30:13,27.691871666666668,85.327165,0.12
68960870,305,2019-12-21 06:30:42,27.691845,85.327155,0.05
68961361,305,2019-12-21 06:31:12,27.69180833333333,85.32713833333334,0.19
68961864,305,2019-12-21 06:31:42,27.691785,85.32710833333333,0.2
68962385,305,2019-12-21 06:32:13,27.691821666666662,85.32711666666667,0.02
68962891,305,2019-12-21 06:32:42,27.691835,85.32711833333333,0.02
68963389,305,2019-12-21 06:33:11,27.691835,85.32714666666666,0.04
68963923,305,2019-12-21 06:33:41,27.691831666666666,85.32716833333333,0.14
68964476,305,2019-12-21 06:34:11,27.691816666666668,85.32717833333334,0.01
68964978,305,2019-12-21 06:34:41,27.69183,85.32718,0.02
68965498,305,2019-12-21 06:35:10,27.691841666666665,85.32717666666667,0.03
68966006,305,2019-12-21 06:35:40,27.69184333333333,85.32718,0.07
68966530,305,2019-12-21 06:36:11,27.691836666666667,85.32719666666667,0.04
68967015,305,2019-12-21 06:36:40,27.691803333333333,85.32719,0.22
68967521,305,2019-12-21 06:37:10,27.691826666666667,85.32713833333334,0.05
68968011,305,2019-12-21 06:37:39,27.691815,85.32712833333333,0.09
68968512,305,2019-12-21 06:38:09,27.691815,85.32713166666667,0.06
68969023,305,2019-12-21 06:38:39,27.691816666666668,85.32712333333333,0.15
68969524,305,2019-12-21 06:39:09,27.691811666666663,85.32711,0.04
68970026,305,2019-12-21 06:39:39,27.691815,85.32712333333333,0.04
68970544,305,2019-12-21 06:40:08,27.69181833333333,85.327115,0.15
68971083,305,2019-12-21 06:40:38,27.691791666666667,85.32709833333334,0.1
68971577,305,2019-12-21 06:41:08,27.69181,85.32712333333333,0.21
68972086,305,2019-12-21 06:41:38,27.69184333333333,85.327135,0.09
68972582,305,2019-12-21 06:42:08,27.69182,85.32713,0.18
68973071,305,2019-12-21 06:42:37,27.691815,85.32715333333333,0.1
68973579,305,2019-12-21 06:43:07,27.691836666666667,85.327205,0.23
68974080,305,2019-12-21 06:43:37,27.691866666666662,85.32725,0.26
68974598,305,2019-12-21 06:44:07,27.69185166666667,85.32723666666666,0.15
68975124,305,2019-12-21 06:44:36,27.69186833333333,85.327185,0.07
68975635,305,2019-12-21 06:45:06,27.691925,85.327235,0.38
68976133,305,2019-12-21 06:45:36,27.691905,85.32723166666666,0.16
68976642,305,2019-12-21 06:46:07,27.691871666666668,85.32720166666667,0.07
68977120,305,2019-12-21 06:46:35,27.691856666666663,85.32718666666666,0.31
68977626,305,2019-12-21 06:47:05,27.69183333333333,85.327135,0.23
68978129,305,2019-12-21 06:47:35,27.691821666666662,85.32715,0.11
68978635,305,2019-12-21 06:48:05,27.691826666666667,85.32714166666666,0.16
68979123,305,2019-12-21 06:48:35,27.69182333333333,85.327055,0.05
68979637,305,2019-12-21 06:49:04,27.69179833333333,85.32711,0.23
68980122,305,2019-12-21 06:49:34,27.691783333333333,85.32717166666667,0.06
68980626,305,2019-12-21 06:50:04,27.691775,85.32716166666667,0.02
68981152,305,2019-12-21 06:50:35,27.691765,85.32714333333334,0.07
68981626,305,2019-12-21 06:51:04,27.691756666666667,85.327135,0.08
68982137,305,2019-12-21 06:51:33,27.691758333333333,85.32714666666666,0.01
68982624,305,2019-12-21 06:52:03,27.691745,85.32712166666667,0.28
68983166,305,2019-12-21 06:52:33,27.691756666666667,85.327115,0.07
68983667,305,2019-12-21 06:53:03,27.69176,85.32711166666667,0.19
68984172,305,2019-12-21 06:53:33,27.691785,85.327165,0.12
68984661,305,2019-12-21 06:54:02,27.69178833333333,85.327185,0.19
68985150,305,2019-12-21 06:54:32,27.69178833333333,85.32719666666667,0.04
68985638,305,2019-12-21 06:55:02,27.69178,85.32720333333333,0.09
68986136,305,2019-12-21 06:55:32,27.691755,85.32718333333334,0.1
68986653,305,2019-12-21 06:56:02,27.691756666666667,85.32717166666667,0.03
68987133,305,2019-12-21 06:56:31,27.69176,85.327175,0.02
68987632,305,2019-12-21 06:57:01,27.691761666666668,85.32716166666667,0.19
68988127,305,2019-12-21 06:57:31,27.69176833333333,85.32713166666667,0.11
68988640,305,2019-12-21 06:58:01,27.691796666666665,85.32714666666666,0.06
68989131,305,2019-12-21 06:58:30,27.69179833333333,85.32713333333334,0.19
68989624,305,2019-12-21 06:59:00,27.691776666666662,85.327145,0.09
68990102,305,2019-12-21 06:59:30,27.69175333333333,85.32714666666666,0.1
68990595,305,2019-12-21 07:00:00,27.691766666666663,85.32714333333334,0.07
68991094,305,2019-12-21 07:00:29,27.691803333333333,85.32716166666667,0.07
68991591,305,2019-12-21 07:00:59,27.691803333333333,85.32717,0.09
68992086,305,2019-12-21 07:01:29,27.691791666666667,85.327155,0.05
68992592,305,2019-12-21 07:01:59,27.691825,85.32714166666666,0.03
68993070,305,2019-12-21 07:02:29,27.69185166666667,85.32712333333333,0.04
68993564,305,2019-12-21 07:02:58,27.691846666666667,85.32712333333333,0.06
68994047,305,2019-12-21 07:03:28,27.69184333333333,85.327145,0.42
68994565,305,2019-12-21 07:03:58,27.691846666666667,85.327135,0.13
68995091,305,2019-12-21 07:04:28,27.691831666666666,85.327125,0.05
68995577,305,2019-12-21 07:04:58,27.691871666666668,85.32711833333333,0.07
68996074,305,2019-12-21 07:05:27,27.69187,85.32712,0.01
68996581,305,2019-12-21 07:05:58,27.69182333333333,85.32710833333333,0.1
68997074,305,2019-12-21 07:06:27,27.691805,85.32712,0.12
68997578,305,2019-12-21 07:06:57,27.691836666666667,85.32712666666667,0.03
68998087,305,2019-12-21 07:07:27,27.69181833333333,85.32712166666667,0.07
68998567,305,2019-12-21 07:07:56,27.691826666666667,85.32712333333333,0.04
68999082,305,2019-12-21 07:08:26,27.691893333333333,85.32716,0.16
68999591,305,2019-12-21 07:08:56,27.69189,85.32715166666667,0.22
69000094,305,2019-12-21 07:09:26,27.6919,85.32714833333333,0.3
69000581,305,2019-12-21 07:09:55,27.69185166666667,85.32712333333333,0.12
69001071,305,2019-12-21 07:10:25,27.691885,85.32713333333334,0.38
69001593,305,2019-12-21 07:10:55,27.691848333333333,85.32710833333333,0.31
69002086,305,2019-12-21 07:11:25,27.691821666666662,85.32706166666667,0.21
69002590,305,2019-12-21 07:11:55,27.691781666666667,85.32709666666666,0.16
69003072,305,2019-12-21 07:12:24,27.691771666666668,85.32712833333333,0.62
69003562,305,2019-12-21 07:12:54,27.691816666666668,85.327045,0.53
69004061,305,2019-12-21 07:13:24,27.69185166666667,85.32706666666667,0.48
69004567,305,2019-12-21 07:13:54,27.691811666666663,85.32714166666666,0.45
69005075,305,2019-12-21 07:14:24,27.69182333333333,85.32710166666666,0.2
69005565,305,2019-12-21 07:14:53,27.69181333333333,85.32706833333333,0.37
69006049,305,2019-12-21 07:15:23,27.691776666666662,85.32709333333334,0.07
