id,deviceid,servertime,latitude,longitude,speed
82745365,821,2019-12-30 12:27:25,27.697288333333333,85.32832333333333,1.75
82745788,821,2019-12-30 12:27:50,27.697288333333333,85.32832333333333,1.75
82746234,821,2019-12-30 12:28:15,27.697288333333333,85.32832333333333,1.75
82746741,821,2019-12-30 12:28:45,27.697288333333333,85.32832333333333,1.75
82747262,821,2019-12-30 12:29:15,27.697288333333333,85.32832333333333,1.75
82747768,821,2019-12-30 12:29:44,27.697288333333333,85.32832333333333,1.75
82748295,821,2019-12-30 12:30:14,27.697288333333333,85.32832333333333,1.75
82748807,821,2019-12-30 12:30:44,27.697288333333333,85.32832333333333,1.75
82749786,821,2019-12-30 12:31:41,27.697288333333333,85.32832333333333,1.75
82750270,821,2019-12-30 12:32:09,27.697288333333333,85.32832333333333,1.75
82750647,821,2019-12-30 12:32:31,27.697288333333333,85.32832333333333,1.75
82751252,821,2019-12-30 12:33:06,27.697288333333333,85.32832333333333,1.75
82751988,821,2019-12-30 12:33:48,27.697288333333333,85.32832333333333,1.75
82752376,821,2019-12-30 12:34:09,27.697288333333333,85.32832333333333,1.75
82752770,821,2019-12-30 12:34:30,27.697288333333333,85.32832333333333,1.75
82753320,821,2019-12-30 12:35:00,27.697288333333333,85.32832333333333,1.75
82753843,821,2019-12-30 12:35:29,27.697288333333333,85.32832333333333,1.75
82754387,821,2019-12-30 12:35:59,27.697288333333333,85.32832333333333,1.75
82754921,821,2019-12-30 12:36:30,27.697288333333333,85.32832333333333,1.75
82755458,821,2019-12-30 12:37:00,27.697261666666662,85.3285,0.07
82755954,821,2019-12-30 12:37:29,27.69728,85.328485,0.05
82756462,821,2019-12-30 12:37:58,27.697315,85.32843666666666,1.1
82756975,821,2019-12-30 12:38:28,27.69910833333333,85.32888166666666,13.09
82757500,821,2019-12-30 12:38:58,27.69963333333333,85.32777666666667,6.34
82758248,821,2019-12-30 12:39:42,27.70008333333333,85.32575666666666,14.6
82758510,821,2019-12-30 12:39:58,27.700623333333333,85.32374166666666,16.55
82759014,821,2019-12-30 12:40:27,27.701356666666666,85.32224166666667,12.34
82759530,821,2019-12-30 12:40:57,27.703445,85.32258,18.2
82760055,821,2019-12-30 12:41:28,27.705261666666665,85.32288166666666,1.14
82760562,821,2019-12-30 12:41:57,27.705311666666667,85.322895,0.07
82761085,821,2019-12-30 12:42:26,27.706166666666668,85.32296833333334,11.73
82761599,821,2019-12-30 12:42:56,27.707518333333333,85.32225833333334,9.97
82762116,821,2019-12-30 12:43:26,27.70792833333333,85.32086833333334,11.91
82762633,821,2019-12-30 12:43:56,27.70790833333333,85.31957333333334,1.05
82763140,821,2019-12-30 12:44:25,27.70776,85.31930833333334,3.44
82763657,821,2019-12-30 12:44:55,27.70800333333333,85.31927666666667,6.04
82764168,821,2019-12-30 12:45:25,27.708986666666668,85.31995,16.96
82764677,821,2019-12-30 12:45:55,27.70999833333333,85.31931,1.95
82765179,821,2019-12-30 12:46:25,27.710341666666668,85.319225,4.46
82765673,821,2019-12-30 12:46:54,27.71075666666667,85.31910166666667,5.07
82766188,821,2019-12-30 12:47:24,27.710755,85.31908666666666,0.16
82766696,821,2019-12-30 12:47:54,27.7108,85.31907,0.06
82767220,821,2019-12-30 12:48:24,27.71077,85.31901666666667,0.13
82767760,821,2019-12-30 12:48:54,27.710775,85.31902,0.36
82768288,821,2019-12-30 12:49:24,27.710753333333333,85.31900333333333,0.14
82768783,821,2019-12-30 12:49:54,27.71076833333333,85.31901,0.25
82769297,821,2019-12-30 12:50:23,27.710786666666667,85.319045,0.18
82769794,821,2019-12-30 12:50:53,27.71078333333333,85.31905166666667,0.12
82774456,821,2019-12-30 12:55:22,27.710776666666668,85.319055,0.1
82774507,821,2019-12-30 12:55:25,27.7108,85.31905666666667,0.23
82774508,821,2019-12-30 12:55:25,27.710735,85.31900833333333,0.14
82774509,821,2019-12-30 12:55:25,27.71075666666667,85.31905833333333,0.14
82774510,821,2019-12-30 12:55:25,27.71075666666667,85.319065,0.09
82774541,821,2019-12-30 12:55:27,27.710775,85.31908,0.17
82774546,821,2019-12-30 12:55:27,27.710781666666666,85.31909166666667,0.02
82774559,821,2019-12-30 12:55:28,27.710776666666668,85.31909333333333,0.03
82774582,821,2019-12-30 12:55:29,27.710836666666665,85.319105,0.13
82774960,821,2019-12-30 12:55:51,27.71084,85.31907833333334,0.06
82775471,821,2019-12-30 12:56:21,27.710805,85.31904333333334,0.08
82775977,821,2019-12-30 12:56:50,27.71082,85.31908333333334,0.13
82776505,821,2019-12-30 12:57:20,27.710775,85.31907333333334,0.02
82777021,821,2019-12-30 12:57:50,27.71068333333333,85.319005,0.14
82777537,821,2019-12-30 12:58:20,27.710706666666667,85.31901166666667,0.15
82778053,821,2019-12-30 12:58:50,27.710741666666667,85.319035,0.16
82778555,821,2019-12-30 12:59:19,27.7108,85.31908,0.07
82779088,821,2019-12-30 12:59:49,27.71082,85.31910833333333,0.14
82779640,821,2019-12-30 13:00:19,27.710788333333333,85.31908333333334,0.17
82780168,821,2019-12-30 13:00:49,27.7108,85.31907833333334,0.17
82780708,821,2019-12-30 13:01:20,27.710843333333333,85.31912666666666,0.12
82781209,821,2019-12-30 13:01:48,27.710776666666668,85.319065,0.1
82781740,821,2019-12-30 13:02:18,27.71071,85.31896166666667,0.19
82782256,821,2019-12-30 13:02:48,27.710696666666667,85.31896,0.08
82782763,821,2019-12-30 13:03:18,27.710685,85.319,0.3
82783271,821,2019-12-30 13:03:47,27.71071333333333,85.31903333333334,0.14
82783792,821,2019-12-30 13:04:18,27.71066,85.31897666666667,0.24
82784301,821,2019-12-30 13:04:47,27.71067,85.31898,0.11
82784805,821,2019-12-30 13:05:17,27.710626666666663,85.31891333333333,0.23
82785345,821,2019-12-30 13:05:47,27.710626666666663,85.31892666666667,0.04
82785910,821,2019-12-30 13:06:16,27.710643333333334,85.31895666666667,0.02
82786462,821,2019-12-30 13:06:46,27.710708333333333,85.31901,0.13
82787010,821,2019-12-30 13:07:16,27.710771666666663,85.31910166666667,0.16
82787557,821,2019-12-30 13:07:46,27.710775,85.31912166666666,0.16
82788066,821,2019-12-30 13:08:16,27.710836666666665,85.31921833333334,0.33
82788608,821,2019-12-30 13:08:45,27.710931666666667,85.31928833333333,0.17
82789128,821,2019-12-30 13:09:15,27.711005,85.31935666666666,0.01
82789663,821,2019-12-30 13:09:45,27.710975,85.31934,0.2
82790211,821,2019-12-30 13:10:15,27.710865,85.31926666666666,0.44
82790725,821,2019-12-30 13:10:45,27.710808333333333,85.31919666666667,0.46
82791421,821,2019-12-30 13:11:26,27.71078,85.31915833333333,0.14
82791741,821,2019-12-30 13:11:44,27.71076,85.31912666666666,0.06
82792260,821,2019-12-30 13:12:14,27.71071,85.31905833333333,0.11
82792840,821,2019-12-30 13:12:49,27.71069,85.31903,0.08
82793291,821,2019-12-30 13:13:14,27.710696666666667,85.31903833333334,0.04
82793823,821,2019-12-30 13:13:44,27.71071833333333,85.31905666666667,0.14
82794334,821,2019-12-30 13:14:14,27.710766666666668,85.319125,0.26
82794840,821,2019-12-30 13:14:43,27.710786666666667,85.31917666666666,0.04
82795389,821,2019-12-30 13:15:14,27.710755,85.31914,0.33
82795880,821,2019-12-30 13:15:43,27.710726666666663,85.319065,0.41
82796427,821,2019-12-30 13:16:13,27.710741666666667,85.31907,0.15
82796939,821,2019-12-30 13:16:42,27.71079,85.31914,0.1
82797443,821,2019-12-30 13:17:12,27.710778333333334,85.31912,0.17
82797965,821,2019-12-30 13:17:42,27.710763333333333,85.31911,0.16
82798485,821,2019-12-30 13:18:11,27.710805,85.31916,0.07
82798991,821,2019-12-30 13:18:41,27.71080333333333,85.31914166666667,0.06
82799498,821,2019-12-30 13:19:11,27.71086333333333,85.31919,0.05
82800023,821,2019-12-30 13:19:42,27.71091333333333,85.31924333333333,0.15
82800528,821,2019-12-30 13:20:11,27.71090333333333,85.31924166666667,0.32
82801046,821,2019-12-30 13:20:40,27.710916666666662,85.31925666666666,0.13
82801652,821,2019-12-30 13:21:16,27.71091833333333,85.31926166666666,0.21
82802072,821,2019-12-30 13:21:40,27.710923333333334,85.31927166666667,0.1
82802576,821,2019-12-30 13:22:10,27.71090333333333,85.31924166666667,0.33
82803090,821,2019-12-30 13:22:40,27.710895,85.31923833333333,0.21
82803595,821,2019-12-30 13:23:09,27.71090833333333,85.31926333333334,0.05
82804110,821,2019-12-30 13:23:39,27.71091833333333,85.31927166666667,0.07
82804624,821,2019-12-30 13:24:09,27.710955,85.31931166666666,0.17
82805130,821,2019-12-30 13:24:39,27.710951666666663,85.31931,0.04
82805630,821,2019-12-30 13:25:08,27.710951666666663,85.31929,0.26
82806167,821,2019-12-30 13:25:38,27.710931666666667,85.319265,0.07
82806732,821,2019-12-30 13:26:08,27.710926666666666,85.31926,0.02
82807251,821,2019-12-30 13:26:38,27.710945,85.31928666666667,0.26
82807771,821,2019-12-30 13:27:08,27.710976666666667,85.31932333333333,0.01
82808289,821,2019-12-30 13:27:37,27.71101833333333,85.31934666666666,0.13
82808799,821,2019-12-30 13:28:07,27.711,85.319315,0.15
82809328,821,2019-12-30 13:28:37,27.71098333333333,85.31929166666667,0.16
82809848,821,2019-12-30 13:29:07,27.710951666666663,85.31924833333333,0.17
82810365,821,2019-12-30 13:29:37,27.710931666666667,85.31923333333333,0.12
82810880,821,2019-12-30 13:30:06,27.710916666666662,85.31922166666666,0.17
82811392,821,2019-12-30 13:30:36,27.710898333333333,85.31920166666667,0.07
82812152,821,2019-12-30 13:31:20,27.710881666666666,85.31919,0.07
82812438,821,2019-12-30 13:31:36,27.710915,85.31921333333334,0.12
82812958,821,2019-12-30 13:32:06,27.71091,85.319215,0.07
82813518,821,2019-12-30 13:32:35,27.710946666666665,85.31927,0.09
82814046,821,2019-12-30 13:33:05,27.711005,85.31931833333333,0.12
82814610,821,2019-12-30 13:33:35,27.711056666666668,85.319355,0.17
82815122,821,2019-12-30 13:34:05,27.711086666666667,85.31939333333334,0.15
82818261,821,2019-12-30 13:37:04,27.711061666666662,85.31934333333334,0.18
82818779,821,2019-12-30 13:37:33,27.711016666666666,85.31929,0.11
82819287,821,2019-12-30 13:38:03,27.710965,85.31923,0.3
82819801,821,2019-12-30 13:38:33,27.710941666666667,85.319225,0.05
82820316,821,2019-12-30 13:39:03,27.71095,85.31923166666667,0.14
82820826,821,2019-12-30 13:39:32,27.710931666666667,85.31920833333334,0.15
82821344,821,2019-12-30 13:40:02,27.710926666666666,85.31919666666667,0.09
82821875,821,2019-12-30 13:40:32,27.710935,85.31918166666667,0.15
82822434,821,2019-12-30 13:41:05,27.71093833333333,85.319165,0.18
82822906,821,2019-12-30 13:41:31,27.7109,85.31913666666667,0.2
82823421,821,2019-12-30 13:42:01,27.71081,85.319095,0.16
82823926,821,2019-12-30 13:42:31,27.71082333333333,85.31911,0.05
82824435,821,2019-12-30 13:43:01,27.710826666666662,85.31909333333333,0.24
82824936,821,2019-12-30 13:43:31,27.710821666666668,85.31909,0.09
82825451,821,2019-12-30 13:44:00,27.710815,85.319085,0.38
