id,deviceid,servertime,latitude,longitude,speed
77918166,266,2019-12-27 06:34:20,27.68915833333333,85.33477833333333,0.03
77918699,266,2019-12-27 06:34:50,27.689151666666667,85.33475833333334,0.04
77919203,266,2019-12-27 06:35:20,27.689161666666667,85.33477,0.09
77919713,266,2019-12-27 06:35:50,27.689161666666667,85.334785,0.03
77920222,266,2019-12-27 06:36:20,27.689156666666666,85.33478333333333,0.0
77920755,266,2019-12-27 06:36:49,27.689153333333334,85.334765,0.02
77921354,266,2019-12-27 06:37:20,27.68916,85.33478333333333,0.02
77921908,266,2019-12-27 06:37:49,27.689173333333333,85.33477666666667,0.0
77922496,266,2019-12-27 06:38:19,27.68916833333333,85.33477333333333,0.01
77923082,266,2019-12-27 06:38:49,27.689173333333333,85.33475833333334,0.01
77923622,266,2019-12-27 06:39:18,27.689163333333333,85.33474833333334,0.03
77924137,266,2019-12-27 06:39:48,27.68915833333333,85.334735,0.02
77924657,266,2019-12-27 06:40:18,27.689156666666666,85.33472333333333,0.02
77925201,266,2019-12-27 06:40:48,27.689155,85.33471166666666,0.01
77925733,266,2019-12-27 06:41:17,27.68915,85.334695,0.01
77926274,266,2019-12-27 06:41:47,27.68914333333333,85.33469666666667,0.05
77926794,266,2019-12-27 06:42:17,27.689155,85.33470333333334,0.02
77927324,266,2019-12-27 06:42:47,27.689166666666665,85.33469,0.06
77927865,266,2019-12-27 06:43:17,27.689161666666667,85.334685,0.04
77928388,266,2019-12-27 06:43:46,27.68918333333333,85.33469666666667,0.06
77928922,266,2019-12-27 06:44:16,27.689195,85.33469166666667,0.03
77929435,266,2019-12-27 06:44:46,27.689151666666667,85.33467333333333,0.04
77929964,266,2019-12-27 06:45:16,27.68914333333333,85.33471333333334,0.01
77930497,266,2019-12-27 06:45:46,27.689151666666667,85.33472,0.03
77931025,266,2019-12-27 06:46:15,27.689136666666663,85.33470833333334,0.03
77931537,266,2019-12-27 06:46:45,27.689155,85.334695,0.01
77932072,266,2019-12-27 06:47:16,27.689165,85.33469666666667,0.03
77932570,266,2019-12-27 06:47:45,27.689146666666662,85.334695,0.09
77933083,266,2019-12-27 06:48:14,27.68913,85.334705,0.03
77933620,266,2019-12-27 06:48:44,27.68918333333333,85.33472833333333,0.02
77934145,266,2019-12-27 06:49:14,27.68920333333333,85.33473833333333,0.0
77934674,266,2019-12-27 06:49:44,27.68918333333333,85.33472833333333,0.01
77935217,266,2019-12-27 06:50:14,27.689171666666667,85.33470333333334,0.03
77935749,266,2019-12-27 06:50:43,27.68916,85.33469333333333,0.01
77936291,266,2019-12-27 06:51:13,27.689171666666667,85.334725,0.01
77936827,266,2019-12-27 06:51:43,27.689186666666668,85.33474666666666,0.02
77937346,266,2019-12-27 06:52:13,27.689185,85.33476666666667,0.02
77937862,266,2019-12-27 06:52:42,27.689191666666662,85.33480333333333,0.01
77938389,266,2019-12-27 06:53:12,27.689181666666663,85.33481333333333,0.04
77938899,266,2019-12-27 06:53:42,27.68916,85.33478333333333,0.02
77939415,266,2019-12-27 06:54:12,27.689155,85.33477,0.03
77939949,266,2019-12-27 06:54:42,27.689151666666667,85.33477333333333,0.0
77940465,266,2019-12-27 06:55:11,27.68915,85.33475833333334,0.05
77940998,266,2019-12-27 06:55:41,27.689145,85.33476,0.03
77941512,266,2019-12-27 06:56:11,27.68913,85.33477666666667,0.01
77942028,266,2019-12-27 06:56:41,27.689146666666662,85.3348,0.03
77942566,266,2019-12-27 06:57:12,27.689155,85.33484,0.07
77943067,266,2019-12-27 06:57:40,27.68915,85.33489333333333,0.02
77943585,266,2019-12-27 06:58:10,27.689128333333333,85.33491333333333,0.03
77944103,266,2019-12-27 06:58:40,27.689116666666667,85.33491666666667,0.04
77944606,266,2019-12-27 06:59:10,27.689128333333333,85.334865,0.06
77945144,266,2019-12-27 06:59:40,27.689146666666662,85.33481666666667,0.03
77945672,266,2019-12-27 07:00:09,27.68915833333333,85.33483166666667,0.0
77946179,266,2019-12-27 07:00:39,27.689151666666667,85.33482,0.01
77946702,266,2019-12-27 07:01:09,27.68913333333333,85.33482333333333,0.04
77947213,266,2019-12-27 07:01:39,27.689135,85.33483333333334,0.02
77947755,266,2019-12-27 07:02:08,27.68913833333333,85.334835,0.04
77948263,266,2019-12-27 07:02:38,27.68917,85.33483166666667,0.02
77948791,266,2019-12-27 07:03:08,27.689171666666667,85.33483833333334,0.02
77949329,266,2019-12-27 07:03:38,27.68915833333333,85.33481166666667,0.01
77949850,266,2019-12-27 07:04:08,27.689141666666668,85.334785,0.04
77950362,266,2019-12-27 07:04:37,27.689141666666668,85.33477,0.02
77950874,266,2019-12-27 07:05:07,27.689156666666666,85.33476833333333,0.01
77951390,266,2019-12-27 07:05:37,27.689153333333334,85.33477333333333,0.03
77951896,266,2019-12-27 07:06:07,27.689163333333333,85.33480666666667,0.02
77952418,266,2019-12-27 07:06:37,27.689171666666667,85.33483666666666,0.0
77952951,266,2019-12-27 07:07:07,27.68917,85.334855,0.04
77953459,266,2019-12-27 07:07:36,27.68917,85.334875,0.05
77953963,266,2019-12-27 07:08:06,27.689166666666665,85.33488333333334,0.03
77954472,266,2019-12-27 07:08:36,27.689163333333333,85.33486,0.04
77954990,266,2019-12-27 07:09:06,27.68916,85.33485833333333,0.02
77955509,266,2019-12-27 07:09:35,27.689153333333334,85.33485,0.0
77956010,266,2019-12-27 07:10:05,27.68915833333333,85.33486666666667,0.0
77956520,266,2019-12-27 07:10:35,27.689155,85.33486333333333,0.07
77957022,266,2019-12-27 07:11:05,27.68915833333333,85.33484166666666,0.03
77957531,266,2019-12-27 07:11:34,27.689156666666666,85.33485333333333,0.08
77958041,266,2019-12-27 07:12:04,27.689151666666667,85.33481666666667,0.03
77958561,266,2019-12-27 07:12:34,27.689155,85.33480666666667,0.01
77959082,266,2019-12-27 07:13:04,27.689156666666666,85.33480166666666,0.02
77959614,266,2019-12-27 07:13:34,27.689145,85.33478666666667,0.03
77960143,266,2019-12-27 07:14:03,27.68913833333333,85.33477833333333,0.01
77960711,266,2019-12-27 07:14:33,27.689141666666668,85.33476833333333,0.04
77961259,266,2019-12-27 07:15:03,27.68915,85.33476666666667,0.02
77961799,266,2019-12-27 07:15:33,27.689163333333333,85.334775,0.04
77962334,266,2019-12-27 07:16:04,27.689165,85.33477666666667,0.05
77962844,266,2019-12-27 07:16:32,27.689171666666667,85.334785,0.0
77963389,266,2019-12-27 07:17:03,27.68916833333333,85.3348,0.05
77963881,266,2019-12-27 07:17:32,27.689171666666667,85.33476666666667,0.02
77964433,266,2019-12-27 07:18:02,27.689181666666663,85.33479,0.03
77964937,266,2019-12-27 07:18:31,27.689185,85.33482166666667,0.02
77965448,266,2019-12-27 07:19:01,27.689171666666667,85.33480333333333,0.02
77965970,266,2019-12-27 07:19:31,27.689173333333333,85.33479833333334,0.02
77966488,266,2019-12-27 07:20:01,27.689175,85.33480166666666,0.03
77967033,266,2019-12-27 07:20:30,27.689163333333333,85.33477333333333,0.0
77967573,266,2019-12-27 07:21:00,27.689153333333334,85.33476333333333,0.01
77968161,266,2019-12-27 07:21:30,27.689153333333334,85.33475833333334,0.04
77968705,266,2019-12-27 07:22:00,27.689151666666667,85.33476833333333,0.04
77969256,266,2019-12-27 07:22:30,27.689146666666662,85.33476666666667,0.01
77969785,266,2019-12-27 07:22:59,27.689146666666662,85.33476166666667,0.02
77970304,266,2019-12-27 07:23:29,27.689156666666666,85.334745,0.01
77970821,266,2019-12-27 07:23:59,27.68915833333333,85.33474333333334,0.01
77971358,266,2019-12-27 07:24:29,27.689166666666665,85.33474666666666,0.02
77971914,266,2019-12-27 07:24:58,27.689156666666666,85.334725,0.01
77972464,266,2019-12-27 07:25:28,27.689146666666662,85.33473166666667,0.01
77973010,266,2019-12-27 07:25:58,27.689146666666662,85.33473833333333,0.01
77973532,266,2019-12-27 07:26:28,27.689155,85.33473833333333,0.0
77974066,266,2019-12-27 07:26:59,27.689145,85.33473833333333,0.01
77974563,266,2019-12-27 07:27:27,27.68914833333333,85.33473166666667,0.01
77975082,266,2019-12-27 07:27:57,27.68915,85.33473333333333,0.01
77975602,266,2019-12-27 07:28:27,27.68916,85.334725,0.04
77976156,266,2019-12-27 07:28:57,27.68915833333333,85.33471333333334,0.01
77976695,266,2019-12-27 07:29:27,27.689151666666667,85.33472166666667,0.01
77977212,266,2019-12-27 07:29:56,27.68914833333333,85.33472833333333,0.04
77977723,266,2019-12-27 07:30:26,27.689156666666666,85.33474,0.01
77978241,266,2019-12-27 07:30:56,27.689145,85.33475,0.0
77978778,266,2019-12-27 07:31:26,27.68914833333333,85.33475833333334,0.02
77979316,266,2019-12-27 07:31:55,27.689153333333334,85.33476,0.02
77979832,266,2019-12-27 07:32:25,27.689151666666667,85.33475166666666,0.05
77980350,266,2019-12-27 07:32:55,27.689141666666668,85.33474833333334,0.05
77980885,266,2019-12-27 07:33:25,27.689141666666668,85.334735,0.03
77981430,266,2019-12-27 07:33:55,27.689145,85.33472833333333,0.06
77982005,266,2019-12-27 07:34:24,27.68914333333333,85.334735,0.01
77982562,266,2019-12-27 07:34:54,27.68913833333333,85.33475,0.03
77983113,266,2019-12-27 07:35:24,27.68913333333333,85.33474166666667,0.04
77983661,266,2019-12-27 07:35:54,27.689135,85.334735,0.02
77984227,266,2019-12-27 07:36:24,27.689126666666667,85.33473,0.1
77984755,266,2019-12-27 07:36:54,27.68914,85.33477833333333,1.04
77985262,266,2019-12-27 07:37:23,27.68923833333333,85.33483666666666,0.07
77985807,266,2019-12-27 07:37:53,27.689255,85.33483833333334,0.03
77986349,266,2019-12-27 07:38:23,27.689263333333333,85.33483166666667,0.05
77986894,266,2019-12-27 07:38:52,27.68925,85.334805,0.06
77987406,266,2019-12-27 07:39:22,27.689263333333333,85.334815,0.02
77987927,266,2019-12-27 07:39:52,27.68925833333333,85.33482166666667,0.01
77988444,266,2019-12-27 07:40:22,27.689256666666665,85.334835,0.05
77988957,266,2019-12-27 07:40:52,27.68926666666667,85.33484,0.03
77989470,266,2019-12-27 07:41:21,27.68926666666667,85.33483666666666,0.01
77990018,266,2019-12-27 07:41:51,27.689251666666667,85.33484,0.0
77990543,266,2019-12-27 07:42:21,27.68925,85.33484,0.01
77991120,266,2019-12-27 07:42:51,27.68925833333333,85.33484333333334,0.03
77991634,266,2019-12-27 07:43:20,27.689251666666667,85.33483666666666,0.01
77992180,266,2019-12-27 07:43:50,27.689245,85.334845,0.02
77992696,266,2019-12-27 07:44:20,27.68926,85.33484,0.01
77993244,266,2019-12-27 07:44:50,27.689263333333333,85.33485,0.02
77993771,266,2019-12-27 07:45:20,27.68926,85.33484333333334,0.03
77994296,266,2019-12-27 07:45:49,27.689263333333333,85.334835,0.04
77994821,266,2019-12-27 07:46:19,27.689263333333333,85.33484166666666,0.0
77995394,266,2019-12-27 07:46:50,27.68926666666667,85.33485,0.01
77995933,266,2019-12-27 07:47:19,27.689255,85.33484333333334,0.01
77996488,266,2019-12-27 07:47:49,27.689251666666667,85.33484,0.01
77997041,266,2019-12-27 07:48:18,27.689251666666667,85.334845,0.04
77997584,266,2019-12-27 07:48:49,27.689246666666666,85.33483833333334,0.0
77998088,266,2019-12-27 07:49:18,27.68924833333333,85.33484833333333,0.01
77998623,266,2019-12-27 07:49:48,27.689236666666663,85.33485,0.02
77999150,266,2019-12-27 07:50:17,27.689246666666666,85.33485666666667,0.03
77999679,266,2019-12-27 07:50:47,27.689243333333334,85.33485333333333,0.0
78000219,266,2019-12-27 07:51:17,27.68923333333333,85.33485333333333,0.03
78000795,266,2019-12-27 07:51:47,27.689236666666663,85.33485666666667,0.0
78001356,266,2019-12-27 07:52:17,27.68924,85.334845,0.03
78001892,266,2019-12-27 07:52:46,27.689243333333334,85.33485,0.0
78002429,266,2019-12-27 07:53:16,27.689241666666668,85.334845,0.01
78002955,266,2019-12-27 07:53:46,27.689251666666667,85.33484833333333,0.05
78003496,266,2019-12-27 07:54:16,27.689241666666668,85.33484,0.0
78004055,266,2019-12-27 07:54:45,27.68922833333333,85.33483833333334,0.02
78004632,266,2019-12-27 07:55:15,27.689235,85.33483333333334,0.02
78005164,266,2019-12-27 07:55:45,27.689246666666666,85.33484,0.0
78005687,266,2019-12-27 07:56:15,27.689246666666666,85.33484833333333,0.02
78006249,266,2019-12-27 07:56:46,27.68923833333333,85.33483,0.02
78006764,266,2019-12-27 07:57:14,27.689246666666666,85.33483333333334,0.05
78007292,266,2019-12-27 07:57:44,27.68925,85.33481833333333,0.04
78007827,266,2019-12-27 07:58:14,27.689255,85.33482,0.0
78008360,266,2019-12-27 07:58:44,27.689245,85.33479666666666,0.0
78008895,266,2019-12-27 07:59:14,27.689255,85.33481,0.01
78009431,266,2019-12-27 07:59:43,27.689256666666665,85.33481666666667,0.01
78009957,266,2019-12-27 08:00:13,27.68926,85.33481166666667,0.01
78010515,266,2019-12-27 08:00:43,27.68926,85.334825,0.01
78011032,266,2019-12-27 08:01:13,27.689265,85.33481833333333,0.03
78011551,266,2019-12-27 08:01:42,27.689263333333333,85.334815,0.0
78012072,266,2019-12-27 08:02:12,27.689253333333333,85.334825,0.01
78012600,266,2019-12-27 08:02:42,27.689251666666667,85.33483833333334,0.07
78013143,266,2019-12-27 08:03:12,27.689256666666665,85.33485833333333,0.09
78013671,266,2019-12-27 08:03:42,27.689245,85.33485666666667,0.1
78014197,266,2019-12-27 08:04:11,27.689245,85.33484666666666,0.04
78014742,266,2019-12-27 08:04:41,27.689245,85.334835,0.05
78015271,266,2019-12-27 08:05:11,27.68924,85.33484,0.04
78015805,266,2019-12-27 08:05:41,27.68923833333333,85.33484833333333,0.02
78016360,266,2019-12-27 08:06:10,27.68922833333333,85.334865,0.01
78016917,266,2019-12-27 08:06:41,27.689216666666667,85.33487666666667,0.05
78017430,266,2019-12-27 08:07:10,27.689216666666667,85.33486666666667,0.06
78017962,266,2019-12-27 08:07:40,27.689235,85.33488333333334,0.02
78018484,266,2019-12-27 08:08:10,27.689246666666666,85.33487,0.02
78019008,266,2019-12-27 08:08:39,27.68928,85.33486833333333,0.02
78019537,266,2019-12-27 08:09:09,27.68928,85.334855,0.05
78020060,266,2019-12-27 08:09:39,27.689265,85.33485666666667,0.04
78020599,266,2019-12-27 08:10:09,27.689235,85.33486166666667,0.01
78021121,266,2019-12-27 08:10:39,27.689198333333334,85.33486166666667,0.07
78021653,266,2019-12-27 08:11:08,27.689201666666666,85.33484333333334,0.02
78022172,266,2019-12-27 08:11:38,27.68920333333333,85.33486,0.03
78022722,266,2019-12-27 08:12:08,27.68919333333333,85.33485333333333,0.06
78023264,266,2019-12-27 08:12:38,27.689181666666663,85.33484666666666,0.15
78023810,266,2019-12-27 08:13:07,27.68918833333333,85.33485833333333,0.07
78024329,266,2019-12-27 08:13:37,27.689205,85.334855,0.02
78024866,266,2019-12-27 08:14:07,27.6892,85.33486333333333,0.01
78025397,266,2019-12-27 08:14:37,27.689198333333334,85.334855,0.04
78025920,266,2019-12-27 08:15:07,27.689161666666667,85.33484,0.04
78026449,266,2019-12-27 08:15:36,27.689171666666667,85.33485166666667,0.01
78026966,266,2019-12-27 08:16:06,27.68913333333333,85.33486,0.03
78027525,266,2019-12-27 08:16:37,27.689165,85.334855,0.03
78028065,266,2019-12-27 08:17:06,27.68915,85.33486,0.07
78028604,266,2019-12-27 08:17:36,27.689161666666667,85.334875,0.04
78029122,266,2019-12-27 08:18:05,27.68917666666667,85.33488,0.1
78029647,266,2019-12-27 08:18:35,27.689171666666667,85.33488,0.03
78030167,266,2019-12-27 08:19:05,27.689175,85.33486333333333,0.07
78030696,266,2019-12-27 08:19:35,27.68920333333333,85.33486,0.06
78031204,266,2019-12-27 08:20:04,27.6892,85.33486333333333,0.06
78031724,266,2019-12-27 08:20:34,27.689206666666667,85.33486166666667,0.14
78032233,266,2019-12-27 08:21:04,27.689208333333333,85.33485333333333,0.04
78032743,266,2019-12-27 08:21:34,27.689211666666665,85.334855,0.07
78033255,266,2019-12-27 08:22:04,27.68922,85.334855,0.02
78033774,266,2019-12-27 08:22:33,27.689226666666663,85.33486,0.09
78034315,266,2019-12-27 08:23:03,27.68923,85.33485166666667,0.03
78034849,266,2019-12-27 08:23:33,27.68923333333333,85.33485,0.03
78035410,266,2019-12-27 08:24:03,27.689235,85.334855,0.05
78035949,266,2019-12-27 08:24:32,27.689246666666666,85.334855,0.05
78036469,266,2019-12-27 08:25:02,27.68926,85.33485833333333,0.03
78037002,266,2019-12-27 08:25:32,27.68926833333333,85.33486833333333,0.01
78037536,266,2019-12-27 08:26:02,27.689251666666667,85.33486166666667,0.0
78038085,266,2019-12-27 08:26:33,27.689246666666666,85.33485833333333,0.03
78038610,266,2019-12-27 08:27:01,27.689263333333333,85.33485333333333,0.04
78039131,266,2019-12-27 08:27:31,27.689243333333334,85.33485166666667,0.05
78039648,266,2019-12-27 08:28:01,27.68922,85.33484666666666,0.02
78040157,266,2019-12-27 08:28:31,27.68923,85.33485,0.03
78040695,266,2019-12-27 08:29:01,27.689231666666668,85.33484166666666,0.08
78041231,266,2019-12-27 08:29:30,27.689231666666668,85.33483833333334,0.01
78041774,266,2019-12-27 08:30:00,27.689216666666667,85.33483666666666,0.04
78042359,266,2019-12-27 08:30:30,27.689235,85.334845,0.04
78042881,266,2019-12-27 08:31:00,27.68924,85.334835,0.06
78043423,266,2019-12-27 08:31:30,27.689241666666668,85.334835,0.04
78043944,266,2019-12-27 08:31:59,27.689243333333334,85.33484,0.03
78044457,266,2019-12-27 08:32:29,27.689246666666666,85.33484333333334,0.03
78044984,266,2019-12-27 08:32:59,27.689246666666666,85.33484,0.02
78045507,266,2019-12-27 08:33:29,27.689236666666663,85.33484333333334,0.06
78046024,266,2019-12-27 08:33:58,27.68923833333333,85.33484333333334,0.05
78046559,266,2019-12-27 08:34:28,27.689246666666666,85.33485,0.01
78047099,266,2019-12-27 08:34:58,27.68921333333333,85.334835,0.06
78047618,266,2019-12-27 08:35:28,27.68922833333333,85.33483666666666,0.05
78048139,266,2019-12-27 08:35:58,27.689186666666668,85.33483,0.01
78048682,266,2019-12-27 08:36:28,27.689186666666668,85.33482166666667,0.05
78049191,266,2019-12-27 08:36:57,27.68922333333333,85.33484166666666,0.06
78049728,266,2019-12-27 08:37:27,27.689205,85.33484333333334,0.06
78050251,266,2019-12-27 08:37:57,27.689211666666665,85.334835,0.08
78050772,266,2019-12-27 08:38:26,27.689198333333334,85.33482333333333,0.06
78051296,266,2019-12-27 08:38:56,27.68917666666667,85.33482,0.03
78051815,266,2019-12-27 08:39:26,27.689195,85.33482333333333,0.08
78052358,266,2019-12-27 08:39:56,27.68921,85.33482833333333,0.01
78052909,266,2019-12-27 08:40:26,27.689208333333333,85.334835,0.06
78053427,266,2019-12-27 08:40:55,27.688983333333333,85.33473333333333,4.5
78053973,266,2019-12-27 08:41:25,27.688675,85.33460833333334,0.25
78054495,266,2019-12-27 08:41:55,27.68864,85.3346,0.09
78055051,266,2019-12-27 08:42:25,27.688596666666665,85.33467833333333,0.07
78055581,266,2019-12-27 08:42:55,27.68859,85.33486,3.03
78056112,266,2019-12-27 08:43:24,27.68853,85.33515666666666,1.94
78056637,266,2019-12-27 08:43:54,27.689026666666667,85.33563666666667,1.53
78057193,266,2019-12-27 08:44:24,27.688991666666663,85.33568166666667,0.05
78057794,266,2019-12-27 08:44:57,27.688925,85.33569333333334,0.06
78058267,266,2019-12-27 08:45:24,27.688931666666665,85.33570333333333,0.11
78058808,266,2019-12-27 08:45:53,27.688945,85.33570833333333,0.13
78059580,266,2019-12-27 08:46:32,27.68894,85.335715,0.05
78059978,266,2019-12-27 08:46:53,27.688951666666668,85.33571833333333,0.12
78060566,266,2019-12-27 08:47:23,27.68902333333333,85.33567833333333,5.56
78061171,266,2019-12-27 08:47:54,27.690718333333333,85.33601,10.31
78061708,266,2019-12-27 08:48:22,27.691973333333333,85.33616666666667,3.16
78062250,266,2019-12-27 08:48:52,27.69289333333333,85.33649666666666,12.74
78062785,266,2019-12-27 08:49:22,27.693565,85.33689333333334,9.28
78063329,266,2019-12-27 08:49:51,27.694191666666665,85.33711,4.96
78063866,266,2019-12-27 08:50:21,27.69511333333333,85.33713666666667,7.43
78064397,266,2019-12-27 08:50:51,27.695835,85.335845,9.72
78064952,266,2019-12-27 08:51:22,27.696076666666663,85.333555,17.52
78065478,266,2019-12-27 08:51:51,27.69650833333333,85.33291166666666,1.6
78066159,266,2019-12-27 08:52:30,27.696565,85.33291,0.79
78066876,266,2019-12-27 08:53:10,27.696565,85.33291333333334,0.04
78067070,266,2019-12-27 08:53:20,27.69656833333333,85.33291833333334,0.28
78067626,266,2019-12-27 08:53:50,27.69655333333333,85.33292166666666,0.07
78068179,266,2019-12-27 08:54:20,27.696575,85.33293166666667,0.07
78068717,266,2019-12-27 08:54:49,27.696576666666665,85.33292166666666,0.06
78069251,266,2019-12-27 08:55:19,27.696583333333333,85.33292333333333,0.03
78069799,266,2019-12-27 08:55:49,27.696576666666665,85.33292833333333,0.03
78070397,266,2019-12-27 08:56:21,27.696566666666666,85.33292,0.04
78071012,266,2019-12-27 08:56:53,27.696571666666667,85.33290666666667,0.02
78071469,266,2019-12-27 08:57:18,27.696575,85.33291833333334,0.02
78072071,266,2019-12-27 08:57:51,27.696483333333333,85.33283833333333,4.32
78072826,266,2019-12-27 08:58:31,27.69632,85.33258,9.02
78073154,266,2019-12-27 08:58:48,27.695611666666668,85.33232833333334,10.6
78073712,266,2019-12-27 08:59:17,27.69486,85.33084333333333,10.17
78074254,266,2019-12-27 08:59:47,27.694236666666665,85.33062666666666,0.07
78074795,266,2019-12-27 09:00:17,27.69423833333333,85.32989833333333,2.24
78075324,266,2019-12-27 09:00:47,27.693066666666667,85.329175,8.03
78075861,266,2019-12-27 09:01:17,27.69213333333333,85.32863833333333,10.44
78076451,266,2019-12-27 09:01:48,27.690441666666665,85.32836166666667,5.37
78077020,266,2019-12-27 09:02:16,27.69017333333333,85.32909833333333,9.18
78077598,266,2019-12-27 09:02:46,27.68941,85.331135,17.72
78078126,266,2019-12-27 09:03:16,27.689151666666667,85.33242333333334,0.06
78078654,266,2019-12-27 09:03:46,27.689116666666667,85.33245166666667,0.31
78079178,266,2019-12-27 09:04:15,27.68913333333333,85.33248,0.09
78079774,266,2019-12-27 09:04:47,27.689156666666666,85.33247333333334,0.04
78080294,266,2019-12-27 09:05:15,27.68918333333333,85.33246166666666,0.23
78080879,266,2019-12-27 09:05:45,27.689153333333334,85.332435,0.06
78081438,266,2019-12-27 09:06:15,27.68915,85.33243,0.21
78082009,266,2019-12-27 09:06:46,27.68915,85.33243,0.07
78082493,266,2019-12-27 09:07:14,27.68916,85.33242333333334,0.04
78083061,266,2019-12-27 09:07:46,27.68916833333333,85.33244333333333,0.03
78083551,266,2019-12-27 09:08:14,27.689186666666668,85.33245166666667,0.02
78084096,266,2019-12-27 09:08:43,27.688838333333333,85.33373666666667,17.16
78084643,266,2019-12-27 09:09:13,27.68847333333333,85.33502,0.07
78085185,266,2019-12-27 09:09:43,27.68845333333333,85.33507666666667,1.16
78085723,266,2019-12-27 09:10:13,27.688446666666668,85.33511333333334,0.0
78086273,266,2019-12-27 09:10:43,27.68844,85.33515666666666,0.38
78086851,266,2019-12-27 09:11:12,27.688401666666667,85.33550833333334,0.97
78087383,266,2019-12-27 09:11:42,27.689018333333333,85.33568,0.11
78087913,266,2019-12-27 09:12:12,27.688926666666667,85.33571166666667,0.1
78088450,266,2019-12-27 09:12:42,27.68893,85.33569333333334,0.02
78088981,266,2019-12-27 09:13:11,27.688946666666663,85.33569666666666,0.05
78089524,266,2019-12-27 09:13:41,27.688961666666668,85.33571166666667,0.1
78090083,266,2019-12-27 09:14:12,27.68831,85.335245,12.06
78090605,266,2019-12-27 09:14:41,27.68908,85.33183833333334,25.95
78091161,266,2019-12-27 09:15:12,27.690048333333333,85.32904166666667,5.76
78091664,266,2019-12-27 09:15:41,27.689441666666667,85.33091666666667,13.69
78092286,266,2019-12-27 09:16:15,27.688695,85.334255,7.83
78092736,266,2019-12-27 09:16:40,27.688801666666667,85.33463666666667,1.41
78093259,266,2019-12-27 09:17:10,27.68911333333333,85.33478166666667,2.41
78093820,266,2019-12-27 09:17:40,27.68915,85.33477833333333,0.41
78094350,266,2019-12-27 09:18:09,27.68922333333333,85.33483,0.21
78094884,266,2019-12-27 09:18:39,27.689215,85.33483833333334,0.04
78095422,266,2019-12-27 09:19:09,27.689173333333333,85.33486666666667,0.06
78095937,266,2019-12-27 09:19:39,27.689206666666667,85.33486333333333,0.05
78096480,266,2019-12-27 09:20:09,27.689235,85.33486,0.1
78097017,266,2019-12-27 09:20:38,27.68923333333333,85.33485166666667,0.01
78097543,266,2019-12-27 09:21:08,27.689236666666663,85.33486333333333,0.06
78098109,266,2019-12-27 09:21:38,27.689261666666667,85.33486333333333,0.02
78098655,266,2019-12-27 09:22:08,27.68925833333333,85.334865,0.04
78099232,266,2019-12-27 09:22:37,27.689218333333333,85.33488,0.02
78099766,266,2019-12-27 09:23:07,27.689211666666665,85.334885,0.01
78100288,266,2019-12-27 09:23:37,27.68920333333333,85.334885,0.03
78100831,266,2019-12-27 09:24:07,27.68921,85.33486666666667,0.04
78101356,266,2019-12-27 09:24:37,27.689215,85.33486833333333,0.01
