id,deviceid,servertime,latitude,longitude,speed
57807087,728,2019-12-13 21:38:33,27.70865166666667,85.32663333333333,0.05
57807587,728,2019-12-13 21:39:02,27.708645,85.32664,0.04
57808082,728,2019-12-13 21:39:32,27.708645,85.32669833333334,0.07
57808596,728,2019-12-13 21:40:02,27.708671666666667,85.32669833333334,0.09
57809092,728,2019-12-13 21:40:32,27.708715,85.32669166666666,0.26
57809584,728,2019-12-13 21:41:01,27.708695,85.326695,0.09
57810073,728,2019-12-13 21:41:31,27.70867833333333,85.32663333333333,0.05
57810569,728,2019-12-13 21:42:01,27.708701666666663,85.32661333333333,0.05
57811059,728,2019-12-13 21:42:31,27.708705,85.32663666666667,0.0
57811590,728,2019-12-13 21:43:03,27.70870333333333,85.326645,0.08
57812042,728,2019-12-13 21:43:30,27.70873,85.326625,0.11
57812580,728,2019-12-13 21:44:02,27.708716666666668,85.326655,0.14
57813072,728,2019-12-13 21:44:32,27.708718333333334,85.32661333333333,0.11
57813526,728,2019-12-13 21:45:00,27.708726666666667,85.32661,0.08
57814021,728,2019-12-13 21:45:30,27.708718333333334,85.326615,0.07
57814600,728,2019-12-13 21:46:02,27.7087,85.32658333333333,0.03
57815097,728,2019-12-13 21:46:31,27.708661666666668,85.32661666666667,0.15
57815569,728,2019-12-13 21:46:59,27.708665,85.32668166666667,0.18
57816076,728,2019-12-13 21:47:29,27.70866833333333,85.326675,0.03
57816639,728,2019-12-13 21:48:01,27.70865166666667,85.32671166666667,0.28
57817128,728,2019-12-13 21:48:28,27.70865,85.326705,0.17
57817641,728,2019-12-13 21:48:58,27.708648333333333,85.32669666666666,0.11
57818148,728,2019-12-13 21:49:28,27.708666666666662,85.32667666666667,0.12
57818636,728,2019-12-13 21:49:58,27.708676666666666,85.32666666666667,0.1
57819132,728,2019-12-13 21:50:27,27.708636666666667,85.32669666666666,0.08
57819659,728,2019-12-13 21:50:59,27.70867833333333,85.32663666666667,0.06
57820119,728,2019-12-13 21:51:27,27.708705,85.32659166666667,0.22
57820611,728,2019-12-13 21:51:57,27.708726666666667,85.32658666666667,0.03
57821135,728,2019-12-13 21:52:27,27.708746666666663,85.32658,0.02
57821651,728,2019-12-13 21:52:56,27.708715,85.32657833333333,0.12
57822194,728,2019-12-13 21:53:28,27.70871333333333,85.32658333333333,0.03
57822690,728,2019-12-13 21:53:58,27.708725,85.326595,0.03
57823218,728,2019-12-13 21:54:30,27.708685,85.326635,0.06
57823641,728,2019-12-13 21:54:56,27.70869666666667,85.326635,0.05
57824162,728,2019-12-13 21:55:25,27.708673333333333,85.32662333333333,0.02
57824656,728,2019-12-13 21:55:55,27.708686666666665,85.32661,0.01
57825288,728,2019-12-13 21:56:32,27.70867,85.32661833333333,0.03
57825673,728,2019-12-13 21:56:55,27.70865166666667,85.32662333333333,0.04
57826165,728,2019-12-13 21:57:25,27.708661666666668,85.32663333333333,0.02
57826656,728,2019-12-13 21:57:54,27.70867,85.32665333333334,0.07
57827180,728,2019-12-13 21:58:24,27.70867833333333,85.32659666666666,0.05
57827683,728,2019-12-13 21:58:54,27.708655,85.32663833333334,0.06
57828252,728,2019-12-13 21:59:28,27.70866,85.326665,0.02
57828668,728,2019-12-13 21:59:53,27.70868833333333,85.32664666666666,0.0
58258751,728,2019-12-14 05:00:12,27.708675,85.32665333333334,0.14
58259257,728,2019-12-14 05:00:42,27.708706666666668,85.326665,0.24
58259763,728,2019-12-14 05:01:12,27.708661666666668,85.32668,0.1
58260255,728,2019-12-14 05:01:41,27.708616666666668,85.32669666666666,0.11
58260787,728,2019-12-14 05:02:11,27.708616666666668,85.32670833333333,0.11
58261306,728,2019-12-14 05:02:41,27.708586666666665,85.326725,0.02
58261826,728,2019-12-14 05:03:11,27.708538333333333,85.32670166666666,0.03
58262356,728,2019-12-14 05:03:41,27.708471666666668,85.326695,0.24
58262863,728,2019-12-14 05:04:10,27.708441666666666,85.326705,0.17
58263374,728,2019-12-14 05:04:40,27.70835,85.32670666666667,0.29
58263919,728,2019-12-14 05:05:10,27.70842,85.32664166666666,0.09
58264411,728,2019-12-14 05:05:40,27.708458333333333,85.32660333333334,0.29
58264909,728,2019-12-14 05:06:09,27.70848833333333,85.32667333333333,0.05
58265443,728,2019-12-14 05:06:39,27.708516666666668,85.32667833333333,0.17
58265992,728,2019-12-14 05:07:09,27.70853,85.326695,0.2
58266538,728,2019-12-14 05:07:39,27.708506666666665,85.32670833333333,0.01
58267042,728,2019-12-14 05:08:09,27.70855,85.32672666666667,0.03
58267547,728,2019-12-14 05:08:38,27.708541666666665,85.32674,0.13
58268045,728,2019-12-14 05:09:08,27.708536666666667,85.32671333333333,0.13
58268545,728,2019-12-14 05:09:38,27.708555,85.32667833333333,0.16
58269040,728,2019-12-14 05:10:08,27.70854333333333,85.32666333333333,0.01
58269541,728,2019-12-14 05:10:38,27.708551666666665,85.32668333333334,0.06
58270064,728,2019-12-14 05:11:07,27.708528333333334,85.32673166666666,0.02
58270569,728,2019-12-14 05:11:37,27.70853333333333,85.32675,0.12
58271142,728,2019-12-14 05:12:09,27.708521666666662,85.32680666666667,0.16
58271599,728,2019-12-14 05:12:37,27.70852,85.32678333333334,0.06
58272129,728,2019-12-14 05:13:07,27.708546666666667,85.32682833333334,0.03
58272655,728,2019-12-14 05:13:36,27.708573333333334,85.32682666666666,0.09
58273177,728,2019-12-14 05:14:06,27.708583333333333,85.32682666666666,0.09
58273687,728,2019-12-14 05:14:36,27.708558333333333,85.32678833333334,0.05
58274245,728,2019-12-14 05:15:06,27.708521666666662,85.32674333333334,0.02
58274775,728,2019-12-14 05:15:36,27.70853,85.326745,0.04
58275280,728,2019-12-14 05:16:05,27.708548333333333,85.32674166666666,0.2
58275802,728,2019-12-14 05:16:35,27.70855,85.32669333333334,0.23
58276314,728,2019-12-14 05:17:05,27.708541666666665,85.326695,0.19
58276876,728,2019-12-14 05:17:35,27.70852,85.32673,0.28
58277405,728,2019-12-14 05:18:05,27.708528333333334,85.32668166666667,0.03
58277893,728,2019-12-14 05:18:34,27.708546666666667,85.32671833333333,0.09
58278407,728,2019-12-14 05:19:04,27.708566666666663,85.32674666666666,0.06
58278903,728,2019-12-14 05:19:34,27.708586666666665,85.326725,0.24
58279409,728,2019-12-14 05:20:04,27.70859833333333,85.32676333333333,0.25
58279925,728,2019-12-14 05:20:33,27.708595,85.326815,0.16
58280443,728,2019-12-14 05:21:03,27.708595,85.32678166666666,0.09
58280975,728,2019-12-14 05:21:33,27.708601666666667,85.32676166666667,0.27
58281465,728,2019-12-14 05:22:03,27.70864,85.32673333333334,0.02
58281986,728,2019-12-14 05:22:32,27.708631666666665,85.326705,0.08
58282492,728,2019-12-14 05:23:02,27.708586666666665,85.3267,0.07
58283035,728,2019-12-14 05:23:32,27.708531666666666,85.32666333333333,0.01
58283554,728,2019-12-14 05:24:02,27.708486666666666,85.32664333333334,0.1
58284100,728,2019-12-14 05:24:32,27.708471666666668,85.32661666666667,0.06
58284658,728,2019-12-14 05:25:01,27.70848,85.32657166666667,0.05
58285177,728,2019-12-14 05:25:31,27.70847833333333,85.326575,0.23
58285701,728,2019-12-14 05:26:01,27.70852,85.32656166666666,0.25
58286211,728,2019-12-14 05:26:31,27.708516666666668,85.326585,0.1
58286721,728,2019-12-14 05:27:01,27.70852333333333,85.32661,0.2
58287228,728,2019-12-14 05:27:30,27.70856,85.32663666666667,0.14
58287732,728,2019-12-14 05:28:00,27.708583333333333,85.32662,0.09
58288226,728,2019-12-14 05:28:30,27.70858,85.32661833333333,0.07
58288730,728,2019-12-14 05:29:00,27.708551666666665,85.32663166666667,0.21
58289250,728,2019-12-14 05:29:30,27.708585,85.32661333333333,0.03
58289744,728,2019-12-14 05:29:59,27.708565,85.32665333333334,0.07
58290238,728,2019-12-14 05:30:29,27.708535,85.32670166666666,0.12
58290741,728,2019-12-14 05:30:59,27.708506666666665,85.32669333333334,0.04
58291280,728,2019-12-14 05:31:29,27.708501666666667,85.32661166666666,0.14
58291807,728,2019-12-14 05:31:58,27.708493333333333,85.32660833333334,0.17
58292321,728,2019-12-14 05:32:28,27.70846833333333,85.326645,0.21
58292810,728,2019-12-14 05:32:58,27.708456666666667,85.32665,0.24
58293313,728,2019-12-14 05:33:28,27.70848,85.32666833333333,0.02
58293820,728,2019-12-14 05:33:58,27.708445,85.32666833333333,0.16
58294341,728,2019-12-14 05:34:27,27.708436666666667,85.326695,0.17
58294847,728,2019-12-14 05:34:57,27.708476666666662,85.32668833333334,0.41
58295366,728,2019-12-14 05:35:27,27.708493333333333,85.32667166666667,0.06
58295891,728,2019-12-14 05:35:57,27.70852,85.32664166666666,0.47
58296469,728,2019-12-14 05:36:29,27.70854333333333,85.32658333333333,0.05
58296941,728,2019-12-14 05:36:56,27.708536666666667,85.32658166666667,0.09
58297476,728,2019-12-14 05:37:26,27.708538333333333,85.32654666666667,0.04
58297980,728,2019-12-14 05:37:56,27.708471666666668,85.32661333333333,0.24
58298494,728,2019-12-14 05:38:26,27.70845333333333,85.32661333333333,0.14
58299048,728,2019-12-14 05:38:55,27.70844333333333,85.32661166666666,0.06
58299553,728,2019-12-14 05:39:25,27.70846,85.3266,0.55
58300048,728,2019-12-14 05:39:55,27.70849,85.32664666666666,0.02
58300552,728,2019-12-14 05:40:25,27.70846833333333,85.326645,0.05
58301047,728,2019-12-14 05:40:54,27.708431666666662,85.32666,0.28
58301576,728,2019-12-14 05:41:24,27.708386666666662,85.32665166666666,0.38
58302096,728,2019-12-14 05:41:54,27.70838833333333,85.32668666666666,0.42
58302605,728,2019-12-14 05:42:24,27.708425,85.32669666666666,0.09
58303117,728,2019-12-14 05:42:54,27.70844333333333,85.32663333333333,0.08
58303624,728,2019-12-14 05:43:23,27.70846833333333,85.32662833333333,0.04
58304131,728,2019-12-14 05:43:53,27.70847833333333,85.32664166666666,0.0
58304635,728,2019-12-14 05:44:23,27.708483333333334,85.32668,0.18
58305152,728,2019-12-14 05:44:53,27.70854,85.32652666666667,0.87
58305676,728,2019-12-14 05:45:23,27.708538333333333,85.32654166666667,0.27
58306192,728,2019-12-14 05:45:52,27.70854333333333,85.32660333333334,0.09
58306702,728,2019-12-14 05:46:22,27.708528333333334,85.32664166666666,0.14
58307201,728,2019-12-14 05:46:52,27.70852333333333,85.32667000000001,0.08
58307726,728,2019-12-14 05:47:22,27.708505,85.32670666666667,0.04
58308227,728,2019-12-14 05:47:51,27.708506666666665,85.32670166666666,0.07
58308765,728,2019-12-14 05:48:21,27.708511666666663,85.32667333333333,0.1
58309293,728,2019-12-14 05:48:51,27.708526666666668,85.32667000000001,0.06
58309800,728,2019-12-14 05:49:21,27.708521666666662,85.32667333333333,0.16
58310321,728,2019-12-14 05:49:51,27.708545,85.32665666666666,0.02
58310828,728,2019-12-14 05:50:20,27.70851333333333,85.32667000000001,0.09
58311329,728,2019-12-14 05:50:50,27.70850833333333,85.32668166666667,0.04
58311844,728,2019-12-14 05:51:20,27.70849,85.326725,0.1
58312359,728,2019-12-14 05:51:50,27.70849833333333,85.32671666666667,0.03
58312862,728,2019-12-14 05:52:20,27.708503333333333,85.32663666666667,0.19
58313369,728,2019-12-14 05:52:49,27.70851333333333,85.32659666666666,0.28
58313863,728,2019-12-14 05:53:19,27.70851833333333,85.32657666666667,0.15
58314381,728,2019-12-14 05:53:49,27.708521666666662,85.32659333333334,0.14
58314893,728,2019-12-14 05:54:19,27.70852,85.32664166666666,0.06
58315411,728,2019-12-14 05:54:49,27.70852333333333,85.32666333333333,0.03
58315912,728,2019-12-14 05:55:18,27.708536666666667,85.32667166666667,0.32
58316432,728,2019-12-14 05:55:48,27.708541666666665,85.32668,0.1
58316995,728,2019-12-14 05:56:18,27.708545,85.326635,0.11
58317524,728,2019-12-14 05:56:48,27.708545,85.326585,0.17
58318056,728,2019-12-14 05:57:18,27.708536666666667,85.32657833333333,0.14
58318566,728,2019-12-14 05:57:47,27.70852,85.32660833333334,0.2
58319069,728,2019-12-14 05:58:17,27.708505,85.32668333333334,0.02
58319566,728,2019-12-14 05:58:47,27.708506666666665,85.32667666666667,0.03
58320075,728,2019-12-14 05:59:17,27.7085,85.32666666666667,0.05
58320585,728,2019-12-14 05:59:46,27.7085,85.32664,0.01
58321089,728,2019-12-14 06:00:16,27.708496666666665,85.32663666666667,0.01
58321615,728,2019-12-14 06:00:46,27.70851,85.326635,0.05
58322168,728,2019-12-14 06:01:18,27.70853,85.326615,0.08
58322668,728,2019-12-14 06:01:48,27.70853333333333,85.32665,0.11
58323129,728,2019-12-14 06:02:15,27.708556666666667,85.326655,0.07
58323660,728,2019-12-14 06:02:45,27.70857,85.32670333333333,0.04
58324165,728,2019-12-14 06:03:15,27.70856833333333,85.32676833333333,0.01
58324671,728,2019-12-14 06:03:45,27.70854,85.32667666666667,0.05
58325161,728,2019-12-14 06:04:15,27.708538333333333,85.32672,0.03
58325674,728,2019-12-14 06:04:44,27.708548333333333,85.32671666666667,0.05
58326162,728,2019-12-14 06:05:14,27.708548333333333,85.32669,0.02
58326671,728,2019-12-14 06:05:44,27.70854333333333,85.32668,0.06
58327176,728,2019-12-14 06:06:14,27.70851833333333,85.32659666666666,0.04
58327669,728,2019-12-14 06:06:44,27.70855,85.32666,0.01
58328168,728,2019-12-14 06:07:13,27.708551666666665,85.32671166666667,0.03
58328676,728,2019-12-14 06:07:43,27.708551666666665,85.32670333333333,0.03
58329161,728,2019-12-14 06:08:13,27.708536666666667,85.326735,0.04
58329683,728,2019-12-14 06:08:43,27.708565,85.32672166666667,0.08
58330194,728,2019-12-14 06:09:12,27.708596666666665,85.32670666666667,0.09
58330726,728,2019-12-14 06:09:42,27.708575,85.326745,0.15
58331228,728,2019-12-14 06:10:12,27.70856333333333,85.326705,0.05
58331720,728,2019-12-14 06:10:42,27.70856333333333,85.32667166666667,0.07
58332211,728,2019-12-14 06:11:12,27.70855,85.32661,0.01
58332733,728,2019-12-14 06:11:41,27.708573333333334,85.32664666666666,0.06
58333254,728,2019-12-14 06:12:11,27.70858833333333,85.32668166666667,0.07
58333771,728,2019-12-14 06:12:41,27.708605,85.32662166666667,0.07
