id,deviceid,servertime,latitude,longitude,speed
74927359,299,2019-12-25 06:04:15,27.69190333333333,85.32715666666667,0.02
74927894,299,2019-12-25 06:04:45,27.6919,85.32715833333333,0.09
74928498,299,2019-12-25 06:05:18,27.691901666666663,85.32715833333333,0.02
74929014,299,2019-12-25 06:05:44,27.69189833333333,85.32715166666667,0.04
74929566,299,2019-12-25 06:06:14,27.691893333333333,85.32713833333334,0.01
74930101,299,2019-12-25 06:06:44,27.69189666666667,85.327105,0.01
74930615,299,2019-12-25 06:07:14,27.691895,85.32709166666666,0.07
74931142,299,2019-12-25 06:07:44,27.69189833333333,85.32709,0.06
74931659,299,2019-12-25 06:08:13,27.69190333333333,85.32708833333334,0.05
74932174,299,2019-12-25 06:08:43,27.691906666666668,85.32709333333334,0.01
74932690,299,2019-12-25 06:09:13,27.691911666666662,85.327095,0.03
74933212,299,2019-12-25 06:09:43,27.691915,85.32710166666666,0.02
74933735,299,2019-12-25 06:10:12,27.691918333333334,85.32707833333333,0.13
74934277,299,2019-12-25 06:10:42,27.69192333333333,85.327075,0.05
74934793,299,2019-12-25 06:11:12,27.691921666666666,85.327065,0.13
74935382,299,2019-12-25 06:11:46,27.691918333333334,85.32706166666667,0.02
74935816,299,2019-12-25 06:12:12,27.691905,85.32707333333333,0.05
74936324,299,2019-12-25 06:12:41,27.69189,85.32711666666667,0.18
74936838,299,2019-12-25 06:13:11,27.69188,85.32712333333333,0.02
74937354,299,2019-12-25 06:13:41,27.691885,85.32710333333333,0.06
74937863,299,2019-12-25 06:14:11,27.691886666666665,85.32712166666667,0.02
74938394,299,2019-12-25 06:14:40,27.691893333333333,85.32712833333333,0.0
74938963,299,2019-12-25 06:15:11,27.691891666666667,85.327135,0.02
74939535,299,2019-12-25 06:15:40,27.6919,85.32712,0.02
74940105,299,2019-12-25 06:16:10,27.6919,85.32711833333333,0.07
74940623,299,2019-12-25 06:16:40,27.6919,85.32714,0.03
74941181,299,2019-12-25 06:17:09,27.691895,85.32712833333333,0.01
74941694,299,2019-12-25 06:17:39,27.69189833333333,85.32711666666667,0.05
74942202,299,2019-12-25 06:18:09,27.691891666666667,85.32711666666667,0.08
74942721,299,2019-12-25 06:18:39,27.691886666666665,85.32712166666667,0.03
74943257,299,2019-12-25 06:19:08,27.691883333333333,85.327125,0.01
74943797,299,2019-12-25 06:19:38,27.69187833333333,85.32711166666667,0.12
74944320,299,2019-12-25 06:20:08,27.69187833333333,85.32711833333333,0.06
74944861,299,2019-12-25 06:20:38,27.69187833333333,85.32711333333333,0.02
74945398,299,2019-12-25 06:21:08,27.691886666666665,85.327105,0.05
74945936,299,2019-12-25 06:21:37,27.691895,85.32709,0.03
74946457,299,2019-12-25 06:22:07,27.69189833333333,85.32710166666666,0.14
74946983,299,2019-12-25 06:22:37,27.6919,85.32707666666667,0.09
74947494,299,2019-12-25 06:23:07,27.691895,85.32707166666667,0.05
74948016,299,2019-12-25 06:23:36,27.69189666666667,85.32709166666666,0.02
74948526,299,2019-12-25 06:24:06,27.691895,85.32710166666666,0.03
74949051,299,2019-12-25 06:24:36,27.691895,85.327105,0.01
74949586,299,2019-12-25 06:25:07,27.6919,85.32711,0.03
74950076,299,2019-12-25 06:25:36,27.69190333333333,85.32711333333333,0.04
74950589,299,2019-12-25 06:26:05,27.691906666666668,85.327105,0.01
74951103,299,2019-12-25 06:26:35,27.69190333333333,85.32711,0.02
74951617,299,2019-12-25 06:27:05,27.691885,85.32710333333333,0.04
74952124,299,2019-12-25 06:27:35,27.691883333333333,85.32710333333333,0.03
74952639,299,2019-12-25 06:28:04,27.691883333333333,85.32710666666667,0.02
74953144,299,2019-12-25 06:28:34,27.691881666666667,85.32711333333333,0.0
74953653,299,2019-12-25 06:29:04,27.691881666666667,85.32712333333333,0.02
74954171,299,2019-12-25 06:29:34,27.69187833333333,85.327135,0.06
74954671,299,2019-12-25 06:30:04,27.691866666666662,85.32715,0.01
74955174,299,2019-12-25 06:30:33,27.69187,85.32715166666667,0.01
74955674,299,2019-12-25 06:31:03,27.691876666666666,85.32714833333333,0.02
74956195,299,2019-12-25 06:31:33,27.69187,85.327145,0.06
74956706,299,2019-12-25 06:32:03,27.691871666666668,85.32713666666666,0.0
74957230,299,2019-12-25 06:32:33,27.691875,85.32713666666666,0.01
74957732,299,2019-12-25 06:33:02,27.691881666666667,85.32713,0.04
74958285,299,2019-12-25 06:33:32,27.69187833333333,85.32712666666667,0.01
74958788,299,2019-12-25 06:34:02,27.691883333333333,85.32713,0.14
74959294,299,2019-12-25 06:34:32,27.691883333333333,85.327135,0.07
74959811,299,2019-12-25 06:35:02,27.691881666666667,85.32714833333333,0.01
74960307,299,2019-12-25 06:35:31,27.691891666666667,85.32715333333333,0.02
74960816,299,2019-12-25 06:36:01,27.69189833333333,85.32715,0.03
74961311,299,2019-12-25 06:36:31,27.691895,85.32715,0.07
74961824,299,2019-12-25 06:37:01,27.69188833333333,85.32715333333333,0.04
74962338,299,2019-12-25 06:37:31,27.69189666666667,85.32713,0.06
74962871,299,2019-12-25 06:38:00,27.691886666666665,85.32714666666666,0.01
74963373,299,2019-12-25 06:38:30,27.691885,85.32716,0.04
74963904,299,2019-12-25 06:39:00,27.69188833333333,85.32717333333333,0.03
74964415,299,2019-12-25 06:39:30,27.691886666666665,85.32715666666667,0.04
74964949,299,2019-12-25 06:39:59,27.691881666666667,85.32714333333334,0.02
74965459,299,2019-12-25 06:40:29,27.69188833333333,85.327145,0.03
74965962,299,2019-12-25 06:40:59,27.691885,85.32714166666666,0.01
74966489,299,2019-12-25 06:41:29,27.69188,85.32713833333334,0.05
74967026,299,2019-12-25 06:41:58,27.691885,85.32714166666666,0.03
74967583,299,2019-12-25 06:42:28,27.69189666666667,85.32714833333333,0.02
74968100,299,2019-12-25 06:42:58,27.69189833333333,85.32714666666666,0.02
74968632,299,2019-12-25 06:43:28,27.691905,85.32713666666666,0.03
74969196,299,2019-12-25 06:43:58,27.691905,85.32714333333334,0.03
74969702,299,2019-12-25 06:44:27,27.691901666666663,85.32713833333334,0.11
74970284,299,2019-12-25 06:44:58,27.6919,85.32713833333334,0.04
74970785,299,2019-12-25 06:45:27,27.691886666666665,85.32715833333333,0.02
74971309,299,2019-12-25 06:45:57,27.691875,85.32716833333333,0.02
74971814,299,2019-12-25 06:46:26,27.691865,85.32717833333334,0.07
74972319,299,2019-12-25 06:46:56,27.69186,85.32718333333334,0.01
74972837,299,2019-12-25 06:47:26,27.69187833333333,85.32714666666666,0.03
74973362,299,2019-12-25 06:47:56,27.691881666666667,85.32714,0.04
74973878,299,2019-12-25 06:48:26,27.691876666666666,85.32714666666666,0.02
74974378,299,2019-12-25 06:48:55,27.691876666666666,85.32712833333333,0.02
74974900,299,2019-12-25 06:49:25,27.69189,85.32712,0.04
74975425,299,2019-12-25 06:49:55,27.691893333333333,85.32712666666667,0.02
74975916,299,2019-12-25 06:50:25,27.691893333333333,85.327135,0.02
74976422,299,2019-12-25 06:50:55,27.691893333333333,85.32712833333333,0.0
74976974,299,2019-12-25 06:51:24,27.691893333333333,85.32712666666667,0.04
74977465,299,2019-12-25 06:51:54,27.691891666666667,85.32713,0.07
74977973,299,2019-12-25 06:52:24,27.6919,85.32713833333334,0.0
74978486,299,2019-12-25 06:52:54,27.691905,85.327135,0.04
74979042,299,2019-12-25 06:53:24,27.691906666666668,85.327135,0.02
74979579,299,2019-12-25 06:53:53,27.6919,85.32714,0.06
74980099,299,2019-12-25 06:54:23,27.691901666666663,85.32714333333334,0.03
74980606,299,2019-12-25 06:54:54,27.69189833333333,85.32715,0.07
74981127,299,2019-12-25 06:55:23,27.691901666666663,85.32714833333333,0.03
74981633,299,2019-12-25 06:55:53,27.691895,85.32714333333334,0.06
74982144,299,2019-12-25 06:56:22,27.69188,85.327135,0.03
74982645,299,2019-12-25 06:56:52,27.69186333333333,85.32712333333333,0.01
74983162,299,2019-12-25 06:57:22,27.69186833333333,85.32711166666667,0.07
74983672,299,2019-12-25 06:57:52,27.691883333333333,85.32710666666667,0.01
74984167,299,2019-12-25 06:58:21,27.69187833333333,85.32710166666666,0.07
74984669,299,2019-12-25 06:58:51,27.69186333333333,85.32711166666667,0.07
74985184,299,2019-12-25 06:59:21,27.69185833333333,85.32712333333333,0.01
74985674,299,2019-12-25 06:59:51,27.69186833333333,85.327115,0.03
74986180,299,2019-12-25 07:00:21,27.691883333333333,85.32711666666667,0.01
74986693,299,2019-12-25 07:00:50,27.69189,85.32713,0.07
74987221,299,2019-12-25 07:01:20,27.691886666666665,85.32714333333334,0.03
74987716,299,2019-12-25 07:01:50,27.69187,85.32714166666666,0.04
74988221,299,2019-12-25 07:02:20,27.691871666666668,85.32712666666667,0.01
74988751,299,2019-12-25 07:02:49,27.69189,85.32711166666667,0.02
74989281,299,2019-12-25 07:03:19,27.6919,85.32709166666666,0.02
74989797,299,2019-12-25 07:03:49,27.6919,85.32710666666667,0.07
74990299,299,2019-12-25 07:04:19,27.69190333333333,85.327125,0.0
74990820,299,2019-12-25 07:04:50,27.69191,85.32712666666667,0.0
74991377,299,2019-12-25 07:05:18,27.69190333333333,85.32713333333334,0.03
74991934,299,2019-12-25 07:05:48,27.691895,85.32712833333333,0.01
74992480,299,2019-12-25 07:06:18,27.691895,85.327125,0.02
74993010,299,2019-12-25 07:06:48,27.691901666666663,85.32712,0.05
74993528,299,2019-12-25 07:07:17,27.69191,85.32711833333333,0.04
74994049,299,2019-12-25 07:07:47,27.6919,85.327115,0.04
74994560,299,2019-12-25 07:08:17,27.691895,85.32710833333333,0.01
74995072,299,2019-12-25 07:08:47,27.691895,85.32710166666666,0.03
74995581,299,2019-12-25 07:09:17,27.691895,85.32709333333334,0.03
74996094,299,2019-12-25 07:09:46,27.691901666666663,85.32708833333334,0.03
74996610,299,2019-12-25 07:10:16,27.69190333333333,85.32707666666667,0.03
74997139,299,2019-12-25 07:10:46,27.69191,85.32708,0.0
74997659,299,2019-12-25 07:11:16,27.691918333333334,85.32709333333334,0.05
74998161,299,2019-12-25 07:11:46,27.691915,85.327105,0.01
74998666,299,2019-12-25 07:12:15,27.691906666666668,85.327135,0.06
74999173,299,2019-12-25 07:12:45,27.69190333333333,85.32713166666667,0.02
74999681,299,2019-12-25 07:13:15,27.691901666666663,85.327125,0.03
75000175,299,2019-12-25 07:13:45,27.69189,85.32712333333333,0.01
75000685,299,2019-12-25 07:14:15,27.691886666666665,85.327135,0.05
75001210,299,2019-12-25 07:14:45,27.69188833333333,85.327145,0.01
75001694,299,2019-12-25 07:15:14,27.69190333333333,85.327125,0.04
75002205,299,2019-12-25 07:15:44,27.691906666666668,85.32712,0.01
75002721,299,2019-12-25 07:16:14,27.69189833333333,85.327125,0.01
75003212,299,2019-12-25 07:16:43,27.691893333333333,85.32713,0.01
75003737,299,2019-12-25 07:17:13,27.691893333333333,85.32713333333334,0.01
75004287,299,2019-12-25 07:17:43,27.691891666666667,85.32713833333334,0.01
75004811,299,2019-12-25 07:18:13,27.691891666666667,85.32714833333333,0.0
75005327,299,2019-12-25 07:18:42,27.691895,85.32715166666667,0.03
75005817,299,2019-12-25 07:19:12,27.69189,85.32715166666667,0.03
75006323,299,2019-12-25 07:19:42,27.69190333333333,85.327145,0.05
75006852,299,2019-12-25 07:20:12,27.69190833333333,85.32713333333334,0.03
75007371,299,2019-12-25 07:20:42,27.691918333333334,85.32713166666667,0.03
75007883,299,2019-12-25 07:21:11,27.691926666666667,85.32712,0.03
75008379,299,2019-12-25 07:21:41,27.69193,85.32711166666667,0.02
75008884,299,2019-12-25 07:22:11,27.69192,85.32711833333333,0.02
75009414,299,2019-12-25 07:22:41,27.69191333333333,85.32712333333333,0.02
75009905,299,2019-12-25 07:23:11,27.691905,85.327125,0.03
75010423,299,2019-12-25 07:23:40,27.691895,85.32713,0.05
75010952,299,2019-12-25 07:24:10,27.69189833333333,85.32712833333333,0.06
75011491,299,2019-12-25 07:24:41,27.691895,85.32713666666666,0.02
75011993,299,2019-12-25 07:25:10,27.691886666666665,85.32713833333334,0.03
75012494,299,2019-12-25 07:25:40,27.69188833333333,85.327145,0.02
75013001,299,2019-12-25 07:26:09,27.691893333333333,85.32714833333333,0.01
75013504,299,2019-12-25 07:26:39,27.691893333333333,85.32714666666666,0.01
75014010,299,2019-12-25 07:27:09,27.691891666666667,85.327145,0.02
75014533,299,2019-12-25 07:27:39,27.69188833333333,85.32715166666667,0.02
75015050,299,2019-12-25 07:28:08,27.691873333333334,85.32716,0.04
75015597,299,2019-12-25 07:28:38,27.69186333333333,85.32716833333333,0.04
75016108,299,2019-12-25 07:29:08,27.69187,85.32716333333333,0.02
75016646,299,2019-12-25 07:29:38,27.69187833333333,85.32717166666667,0.02
75017180,299,2019-12-25 07:30:08,27.691871666666668,85.32718166666666,0.01
75017738,299,2019-12-25 07:30:37,27.69187833333333,85.32717833333334,0.02
75018278,299,2019-12-25 07:31:07,27.69187833333333,85.32715666666667,0.01
75018797,299,2019-12-25 07:31:37,27.691891666666667,85.32714,0.06
75019318,299,2019-12-25 07:32:07,27.691891666666667,85.32713666666666,0.01
75019869,299,2019-12-25 07:32:36,27.691891666666667,85.327145,0.02
75020485,299,2019-12-25 07:33:06,27.691895,85.32715166666667,0.02
75021069,299,2019-12-25 07:33:36,27.691906666666668,85.32714833333333,0.01
75021595,299,2019-12-25 07:34:06,27.69191,85.327145,0.03
75022157,299,2019-12-25 07:34:36,27.691906666666668,85.32715166666667,0.0
75022670,299,2019-12-25 07:35:06,27.69189666666667,85.32715166666667,0.03
75023207,299,2019-12-25 07:35:35,27.691893333333333,85.32714833333333,0.0
75023736,299,2019-12-25 07:36:05,27.69189666666667,85.32714333333334,0.1
75024247,299,2019-12-25 07:36:35,27.691901666666663,85.32713666666666,0.03
75024755,299,2019-12-25 07:37:05,27.691905,85.32713666666666,0.02
75025262,299,2019-12-25 07:37:34,27.691893333333333,85.32714,0.06
75025805,299,2019-12-25 07:38:04,27.691871666666668,85.32713833333334,0.01
75026324,299,2019-12-25 07:38:34,27.691873333333334,85.32713833333334,0.02
75026876,299,2019-12-25 07:39:04,27.691893333333333,85.32713833333334,0.06
75027421,299,2019-12-25 07:39:34,27.691895,85.32715,0.02
75027940,299,2019-12-25 07:40:03,27.691881666666667,85.32716833333333,0.0
75028493,299,2019-12-25 07:40:33,27.691871666666668,85.32718,0.01
75029017,299,2019-12-25 07:41:03,27.691871666666668,85.32717333333333,0.04
75029548,299,2019-12-25 07:41:33,27.691881666666667,85.32716333333333,0.03
75030060,299,2019-12-25 07:42:03,27.69187833333333,85.32715666666667,0.05
75030575,299,2019-12-25 07:42:32,27.69187,85.32716,0.01
75031086,299,2019-12-25 07:43:02,27.691873333333334,85.32716333333333,0.03
75031600,299,2019-12-25 07:43:32,27.691881666666667,85.32715833333333,0.01
75032127,299,2019-12-25 07:44:02,27.691895,85.32714833333333,0.02
75032661,299,2019-12-25 07:44:32,27.69191333333333,85.32714,0.05
75033165,299,2019-12-25 07:45:01,27.691916666666668,85.32713833333334,0.02
75033683,299,2019-12-25 07:45:31,27.691911666666662,85.32714666666666,0.02
75034197,299,2019-12-25 07:46:01,27.69190333333333,85.32715333333333,0.03
75034721,299,2019-12-25 07:46:31,27.691915,85.32716333333333,0.03
75035225,299,2019-12-25 07:47:00,27.69192333333333,85.32715166666667,0.01
75035742,299,2019-12-25 07:47:30,27.69192333333333,85.32713666666666,0.01
75036256,299,2019-12-25 07:48:00,27.691915,85.327145,0.01
75036801,299,2019-12-25 07:48:30,27.691915,85.32716333333333,0.11
75037318,299,2019-12-25 07:49:00,27.69191333333333,85.32717333333333,0.0
75037829,299,2019-12-25 07:49:29,27.691906666666668,85.32717,0.01
75038353,299,2019-12-25 07:49:59,27.69191333333333,85.32716,0.01
75038869,299,2019-12-25 07:50:29,27.691918333333334,85.32713666666666,0.04
75039367,299,2019-12-25 07:50:59,27.691916666666668,85.32712333333333,0.03
75039885,299,2019-12-25 07:51:29,27.69190333333333,85.32712166666667,0.04
75040421,299,2019-12-25 07:51:58,27.69188833333333,85.327145,0.01
75040929,299,2019-12-25 07:52:28,27.69188833333333,85.32717333333333,0.14
75041469,299,2019-12-25 07:52:58,27.691895,85.327175,0.0
75041992,299,2019-12-25 07:53:28,27.691905,85.32716333333333,0.02
75042505,299,2019-12-25 07:53:57,27.691921666666666,85.32716333333333,0.03
75043046,299,2019-12-25 07:54:28,27.691925,85.32715833333333,0.01
75043563,299,2019-12-25 07:54:57,27.69191333333333,85.32715166666667,0.05
75044113,299,2019-12-25 07:55:27,27.691905,85.32714833333333,0.03
75044621,299,2019-12-25 07:55:57,27.691911666666662,85.32710666666667,0.04
75045138,299,2019-12-25 07:56:26,27.691926666666667,85.32709666666666,0.07
75045644,299,2019-12-25 07:56:56,27.691938333333333,85.32707666666667,0.06
75046169,299,2019-12-25 07:57:26,27.691921666666666,85.32708333333333,0.08
