id,deviceid,servertime,latitude,longitude,speed
44450918,302,2019-12-04 16:41:55,27.691873333333334,85.32717166666667,0.02
44451885,302,2019-12-04 16:42:54,27.69188,85.32716166666667,0.02
44452863,302,2019-12-04 16:43:54,27.69188833333333,85.32715666666667,0.02
44453832,302,2019-12-04 16:44:53,27.691875,85.32716333333333,0.01
44454797,302,2019-12-04 16:45:53,27.691893333333333,85.32718,0.03
44455289,302,2019-12-04 16:46:23,27.69191,85.32716333333333,0.05
44455762,302,2019-12-04 16:46:52,27.69190833333333,85.32716,0.06
44456731,302,2019-12-04 16:47:52,27.691885,85.327165,0.01
44465006,302,2019-12-04 16:56:19,27.691848333333333,85.32721666666667,0.13
44465478,302,2019-12-04 16:56:48,27.69187,85.32724166666667,0.02
44466436,302,2019-12-04 16:57:48,27.69186,85.32725166666667,0.07
44467390,302,2019-12-04 16:58:47,27.691866666666662,85.32725,0.07
44468333,302,2019-12-04 16:59:47,27.69186333333333,85.32724,0.06
44469288,302,2019-12-04 17:00:46,27.691848333333333,85.327235,0.02
44470295,302,2019-12-04 17:01:46,27.69187833333333,85.327185,0.08
44471282,302,2019-12-04 17:02:46,27.691876666666666,85.32719,0.02
44472251,302,2019-12-04 17:03:45,27.691865,85.32718833333334,0.03
44473207,302,2019-12-04 17:04:45,27.691846666666667,85.32717833333334,0.02
44474144,302,2019-12-04 17:05:44,27.691876666666666,85.327165,0.03
44474632,302,2019-12-04 17:06:15,27.691891666666667,85.32717666666667,0.06
44475099,302,2019-12-04 17:06:44,27.691891666666667,85.327175,0.01
44476098,302,2019-12-04 17:07:43,27.69186333333333,85.32715833333333,0.02
44477087,302,2019-12-04 17:08:43,27.69189833333333,85.32714166666666,0.07
44478048,302,2019-12-04 17:09:42,27.691901666666663,85.327165,0.03
44479006,302,2019-12-04 17:10:42,27.691895,85.32718166666666,0.05
44479962,302,2019-12-04 17:11:42,27.691875,85.32718666666666,0.03
44480930,302,2019-12-04 17:12:41,27.691883333333333,85.32718166666666,0.04
44481907,302,2019-12-04 17:13:41,27.69189833333333,85.32715,0.04
44482860,302,2019-12-04 17:14:40,27.6919,85.32713333333334,0.04
44483844,302,2019-12-04 17:15:40,27.69188,85.327145,0.03
44484333,302,2019-12-04 17:16:10,27.691883333333333,85.32714333333334,0.03
44484799,302,2019-12-04 17:16:40,27.69188,85.32714166666666,0.05
44485758,302,2019-12-04 17:17:39,27.69189833333333,85.32714,0.06
44486710,302,2019-12-04 17:18:39,27.69187833333333,85.32713666666666,0.06
44487667,302,2019-12-04 17:19:38,27.691891666666667,85.32716,0.03
44488630,302,2019-12-04 17:20:38,27.69185166666667,85.32714,0.02
44489592,302,2019-12-04 17:21:37,27.691871666666668,85.32714166666666,0.12
44490549,302,2019-12-04 17:22:37,27.69186,85.327065,0.07
44491514,302,2019-12-04 17:23:36,27.69184333333333,85.32701,0.05
44492472,302,2019-12-04 17:24:36,27.691841666666665,85.32703166666667,0.04
44493428,302,2019-12-04 17:25:36,27.691783333333333,85.32698166666667,0.0
44493915,302,2019-12-04 17:26:06,27.691815,85.327005,0.04
44494402,302,2019-12-04 17:26:35,27.691846666666667,85.32706833333333,0.06
44494878,302,2019-12-04 17:27:05,27.691783333333333,85.327025,0.0
44495841,302,2019-12-04 17:28:05,27.69178833333333,85.32703333333333,0.09
44496794,302,2019-12-04 17:29:04,27.691755,85.32701833333333,0.08
44497758,302,2019-12-04 17:30:04,27.691731666666666,85.32702666666667,0.04
44498712,302,2019-12-04 17:31:03,27.691675,85.326965,0.18
44499666,302,2019-12-04 17:32:03,27.691651666666665,85.32699166666667,0.05
44500670,302,2019-12-04 17:33:02,27.69167,85.32710666666667,0.37
44501630,302,2019-12-04 17:34:02,27.691771666666668,85.32701166666666,0.05
44502583,302,2019-12-04 17:35:02,27.691785,85.32705833333333,0.09
44503558,302,2019-12-04 17:36:02,27.69181833333333,85.32706833333333,0.09
44504026,302,2019-12-04 17:36:31,27.691831666666666,85.32707166666667,0.13
44504980,302,2019-12-04 17:37:30,27.691836666666667,85.32704666666666,0.02
44513332,302,2019-12-04 17:45:58,27.691886666666665,85.32719333333333,0.1
44513805,302,2019-12-04 17:46:27,27.691861666666668,85.32715666666667,0.1
44514763,302,2019-12-04 17:47:26,27.691875,85.32712833333333,0.01
44515728,302,2019-12-04 17:48:26,27.69184,85.327085,0.25
44516695,302,2019-12-04 17:49:25,27.691838333333333,85.32705,0.06
44517651,302,2019-12-04 17:50:25,27.691866666666662,85.32714166666666,0.07
44518620,302,2019-12-04 17:51:24,27.69185,85.32709333333334,0.22
44519631,302,2019-12-04 17:52:24,27.691811666666663,85.32705333333334,0.14
44520660,302,2019-12-04 17:53:24,27.691855,85.32704666666666,0.26
44521637,302,2019-12-04 17:54:23,27.69192333333333,85.32714833333333,0.04
44522600,302,2019-12-04 17:55:23,27.69192,85.32717166666667,0.09
44523091,302,2019-12-04 17:55:53,27.691911666666662,85.327115,0.19
44523554,302,2019-12-04 17:56:22,27.691935,85.32713666666666,0.01
44524511,302,2019-12-04 17:57:22,27.691925,85.32713,0.07
44525474,302,2019-12-04 17:58:22,27.69194,85.327185,0.06
44526427,302,2019-12-04 17:59:21,27.691911666666662,85.32706166666667,0.03
44527428,302,2019-12-04 18:00:21,27.69189833333333,85.32708,0.09
44528438,302,2019-12-04 18:01:20,27.691918333333334,85.327095,0.03
44529494,302,2019-12-04 18:02:25,27.691921666666666,85.32708166666667,0.05
44530388,302,2019-12-04 18:03:19,27.691901666666663,85.32706166666667,0.05
44531356,302,2019-12-04 18:04:19,27.691928333333333,85.32706,0.32
44532319,302,2019-12-04 18:05:19,27.691946666666663,85.32707166666667,0.08
44532809,302,2019-12-04 18:05:49,27.69195,85.32710666666667,0.07
44533275,302,2019-12-04 18:06:18,27.691935,85.32707666666667,0.07
44534235,302,2019-12-04 18:07:18,27.691931666666665,85.32707666666667,0.06
44535203,302,2019-12-04 18:08:18,27.69192,85.32687833333334,0.06
44535435,302,2019-12-04 18:08:33,27.69192333333333,85.32691,0.6
44535910,302,2019-12-04 18:09:02,27.691945,85.32702666666667,0.64
44536876,302,2019-12-04 18:10:01,27.691936666666667,85.32700666666666,0.06
44537835,302,2019-12-04 18:11:01,27.691928333333333,85.32696666666666,0.02
44538787,302,2019-12-04 18:12:00,27.691925,85.327105,0.11
44544646,302,2019-12-04 18:17:59,27.69190833333333,85.32713833333334,0.08
44545108,302,2019-12-04 18:18:28,27.691911666666662,85.32717166666667,0.54
44546067,302,2019-12-04 18:19:27,27.691928333333333,85.32718833333334,0.16
44547021,302,2019-12-04 18:20:27,27.691931666666665,85.32718833333334,0.07
44547977,302,2019-12-04 18:21:26,27.691916666666668,85.32724666666667,0.29
44548935,302,2019-12-04 18:22:26,27.69190333333333,85.327195,0.19
44549891,302,2019-12-04 18:23:25,27.69190333333333,85.32715166666667,0.2
44550849,302,2019-12-04 18:24:25,27.69181333333333,85.32724166666667,0.26
44551804,302,2019-12-04 18:25:25,27.691845,85.327165,0.19
44552755,302,2019-12-04 18:26:24,27.691866666666662,85.32713,0.28
44553705,302,2019-12-04 18:27:24,27.69190833333333,85.32712666666667,0.02
44554229,302,2019-12-04 18:27:54,27.69191333333333,85.32713333333334,0.24
44554715,302,2019-12-04 18:28:23,27.691905,85.32712166666667,0.07
44555689,302,2019-12-04 18:29:23,27.69189,85.32714,0.05
44556663,302,2019-12-04 18:30:22,27.6919,85.32714166666666,0.01
44557616,302,2019-12-04 18:31:22,27.691916666666668,85.32713666666666,0.17
44558571,302,2019-12-04 18:32:22,27.691916666666668,85.327155,0.09
44559521,302,2019-12-04 18:33:21,27.691915,85.32715666666667,0.12
44560472,302,2019-12-04 18:34:21,27.691893333333333,85.32717333333333,0.15
44561442,302,2019-12-04 18:35:20,27.691916666666668,85.32710166666666,0.21
44562433,302,2019-12-04 18:36:20,27.69189833333333,85.32719666666667,0.2
44563390,302,2019-12-04 18:37:19,27.691901666666663,85.327165,0.12
44563906,302,2019-12-04 18:37:50,27.69189,85.32711166666667,0.31
44564361,302,2019-12-04 18:38:19,27.691911666666662,85.32722,0.16
44565314,302,2019-12-04 18:39:19,27.69193,85.32715,0.02
44566273,302,2019-12-04 18:40:18,27.69194833333333,85.32718166666666,0.04
44567218,302,2019-12-04 18:41:18,27.691918333333334,85.32722166666667,0.27
44568171,302,2019-12-04 18:42:17,27.69189,85.32717166666667,0.16
44569158,302,2019-12-04 18:43:17,27.691885,85.32718166666666,0.13
44570127,302,2019-12-04 18:44:16,27.691865,85.32712833333333,0.24
44571083,302,2019-12-04 18:45:16,27.691871666666668,85.32715,0.05
44572034,302,2019-12-04 18:46:16,27.691865,85.327135,0.11
44572994,302,2019-12-04 18:47:15,27.691855,85.32715833333333,0.11
44573490,302,2019-12-04 18:47:46,27.69186833333333,85.32717166666667,0.08
44573951,302,2019-12-04 18:48:15,27.69191,85.327185,0.03
44574912,302,2019-12-04 18:49:14,27.691921666666666,85.32716666666667,0.17
44575862,302,2019-12-04 18:50:14,27.691918333333334,85.32715333333333,0.12
44576815,302,2019-12-04 18:51:13,27.69190333333333,85.32716833333333,0.14
44577796,302,2019-12-04 18:52:13,27.69185,85.32718166666666,0.07
44578756,302,2019-12-04 18:53:13,27.69187,85.32718,0.04
44579721,302,2019-12-04 18:54:12,27.69186333333333,85.32720166666667,0.03
44580688,302,2019-12-04 18:55:12,27.691845,85.32719666666667,0.0
44583095,302,2019-12-04 18:57:42,27.691893333333333,85.32719333333333,0.05
44583551,302,2019-12-04 18:58:10,27.691893333333333,85.32719833333333,0.04
44584509,302,2019-12-04 18:59:10,27.69190833333333,85.32718333333334,0.06
44585467,302,2019-12-04 19:00:10,27.691893333333333,85.32715666666667,0.05
44586411,302,2019-12-04 19:01:09,27.691846666666667,85.32717333333333,0.1
44587372,302,2019-12-04 19:02:09,27.691891666666667,85.32717833333334,0.08
44588328,302,2019-12-04 19:03:08,27.691906666666668,85.32718,0.04
44589323,302,2019-12-04 19:04:08,27.69190833333333,85.32721666666667,0.02
44590311,302,2019-12-04 19:05:07,27.69188833333333,85.32724333333333,0.06
44591278,302,2019-12-04 19:06:07,27.691886666666665,85.327285,0.39
44592238,302,2019-12-04 19:07:07,27.691895,85.32727666666666,0.05
44592733,302,2019-12-04 19:07:37,27.6919,85.32724666666667,0.06
44602427,302,2019-12-04 19:17:33,27.69186,85.32721833333333,0.11
44612027,302,2019-12-04 19:27:29,27.69197,85.32722833333334,0.42
44621680,302,2019-12-04 19:37:24,27.691885,85.32723833333333,0.03
44622146,302,2019-12-04 19:37:53,27.69190833333333,85.32722166666667,0.07
44623103,302,2019-12-04 19:38:53,27.69190833333333,85.32724333333333,0.05
44631237,302,2019-12-04 19:47:21,27.691861666666668,85.32715833333333,0.0
44631675,302,2019-12-04 19:47:49,27.691855,85.32714833333333,0.04
44632632,302,2019-12-04 19:48:49,27.69186833333333,85.32719166666666,0.04
44633587,302,2019-12-04 19:49:48,27.691835,85.32717166666667,0.05
44634548,302,2019-12-04 19:50:48,27.69185833333333,85.32715,0.03
44635539,302,2019-12-04 19:51:47,27.691866666666662,85.327205,0.05
44636562,302,2019-12-04 19:52:47,27.691861666666668,85.32719,0.07
44637577,302,2019-12-04 19:53:46,27.691883333333333,85.32718166666666,0.06
44638548,302,2019-12-04 19:54:46,27.69187833333333,85.327185,0.07
44639509,302,2019-12-04 19:55:46,27.691886666666665,85.327205,0.07
44640466,302,2019-12-04 19:56:45,27.691865,85.32722833333334,0.1
44640968,302,2019-12-04 19:57:16,27.69186833333333,85.32725666666667,0.05
44650600,302,2019-12-04 20:07:12,27.691915,85.32708166666667,0.13
44660305,302,2019-12-04 20:17:07,27.691871666666668,85.32712333333333,0.09
44660775,302,2019-12-04 20:17:36,27.69188,85.32713,0.31
44661728,302,2019-12-04 20:18:36,27.69188833333333,85.327165,0.14
44662684,302,2019-12-04 20:19:35,27.69191333333333,85.32713666666666,0.07
44663647,302,2019-12-04 20:20:35,27.691838333333333,85.32711,0.11
44664612,302,2019-12-04 20:21:34,27.69186833333333,85.32713833333334,0.06
44665595,302,2019-12-04 20:22:34,27.69192,85.32719,0.14
44666548,302,2019-12-04 20:23:34,27.69191333333333,85.32717333333333,0.08
44667500,302,2019-12-04 20:24:33,27.69191,85.32717833333334,0.01
44668455,302,2019-12-04 20:25:33,27.691928333333333,85.32718333333334,0.05
44669404,302,2019-12-04 20:26:32,27.691935,85.32717,0.03
44669902,302,2019-12-04 20:27:03,27.691945,85.32716333333333,0.1
44670364,302,2019-12-04 20:27:32,27.69194,85.32718666666666,0.03
44671317,302,2019-12-04 20:28:31,27.691928333333333,85.32718,0.05
44672262,302,2019-12-04 20:29:31,27.691918333333334,85.32717666666667,0.02
44673223,302,2019-12-04 20:30:30,27.691873333333334,85.32718666666666,0.01
44674183,302,2019-12-04 20:31:30,27.691893333333333,85.32716166666667,0.01
44675148,302,2019-12-04 20:32:30,27.691881666666667,85.32718166666666,0.05
44676098,302,2019-12-04 20:33:29,27.69189666666667,85.32718333333334,0.01
44677042,302,2019-12-04 20:34:29,27.691901666666663,85.32717166666667,0.02
44677989,302,2019-12-04 20:35:28,27.69191,85.327165,0.03
44678943,302,2019-12-04 20:36:28,27.69190333333333,85.32714333333334,0.02
44679429,302,2019-12-04 20:36:58,27.69191333333333,85.32714,0.04
44679893,302,2019-12-04 20:37:28,27.69191333333333,85.32718666666666,0.02
44688943,302,2019-12-04 20:46:54,27.69189666666667,85.32711666666667,0.2
44689402,302,2019-12-04 20:47:23,27.691893333333333,85.327115,0.02
44690357,302,2019-12-04 20:48:23,27.691865,85.32714166666666,0.01
44691312,302,2019-12-04 20:49:22,27.69189833333333,85.32715666666667,0.07
44692255,302,2019-12-04 20:50:22,27.691905,85.32715166666667,0.02
44693217,302,2019-12-04 20:51:22,27.691925,85.32714833333333,0.03
44694160,302,2019-12-04 20:52:21,27.69191,85.32714333333334,0.03
44695118,302,2019-12-04 20:53:21,27.6919,85.32716,0.01
44696059,302,2019-12-04 20:54:20,27.6919,85.32715,0.08
44697003,302,2019-12-04 20:55:20,27.69189833333333,85.32714333333334,0.03
44697977,302,2019-12-04 20:56:19,27.691883333333333,85.32715166666667,0.02
44698462,302,2019-12-04 20:56:50,27.6919,85.327135,0.03
44698925,302,2019-12-04 20:57:19,27.691901666666663,85.327165,0.07
44699885,302,2019-12-04 20:58:19,27.6919,85.32716333333333,0.06
44700886,302,2019-12-04 20:59:18,27.691881666666667,85.32715166666667,0.04
44701836,302,2019-12-04 21:00:18,27.691873333333334,85.32714333333334,0.01
44702788,302,2019-12-04 21:01:17,27.691883333333333,85.32713666666666,0.01
44703737,302,2019-12-04 21:02:17,27.691891666666667,85.327145,0.02
44704681,302,2019-12-04 21:03:16,27.691865,85.32712666666667,0.03
44705632,302,2019-12-04 21:04:16,27.691845,85.32715,0.04
44706588,302,2019-12-04 21:05:16,27.691848333333333,85.32714166666666,0.03
44707591,302,2019-12-04 21:06:15,27.691876666666666,85.32714666666666,0.06
44708077,302,2019-12-04 21:06:46,27.691875,85.32710666666667,0.06
44708538,302,2019-12-04 21:07:15,27.69186333333333,85.32711833333333,0.11
44709552,302,2019-12-04 21:08:14,27.691825,85.32714,0.02
44710586,302,2019-12-04 21:09:14,27.691828333333333,85.327175,0.09
44711542,302,2019-12-04 21:10:13,27.691865,85.32714666666666,0.05
44712491,302,2019-12-04 21:11:13,27.691826666666667,85.32718166666666,0.03
44713437,302,2019-12-04 21:12:13,27.691831666666666,85.32715666666667,0.03
44714383,302,2019-12-04 21:13:12,27.69184,85.32715333333333,0.11
44715342,302,2019-12-04 21:14:12,27.69186333333333,85.327135,0.13
44716287,302,2019-12-04 21:15:11,27.691826666666667,85.327155,0.11
44717236,302,2019-12-04 21:16:11,27.69185833333333,85.327225,0.09
44717726,302,2019-12-04 21:16:41,27.69185166666667,85.32723833333333,0.13
44718186,302,2019-12-04 21:17:11,27.6918,85.32722166666667,0.33
44719138,302,2019-12-04 21:18:10,27.69187,85.3272,0.21
44720107,302,2019-12-04 21:19:10,27.691856666666663,85.32720166666667,0.11
44721054,302,2019-12-04 21:20:09,27.69181,85.32724,0.32
44722010,302,2019-12-04 21:21:09,27.691831666666666,85.32721166666667,0.02
44722983,302,2019-12-04 21:22:08,27.69186333333333,85.32721166666667,0.09
44723938,302,2019-12-04 21:23:08,27.691836666666667,85.32721833333333,0.1
44724890,302,2019-12-04 21:24:08,27.69186833333333,85.3272,0.03
44725837,302,2019-12-04 21:25:07,27.691891666666667,85.32717333333333,0.11
44726781,302,2019-12-04 21:26:07,27.691906666666668,85.32717833333334,0.06
44727265,302,2019-12-04 21:26:37,27.691901666666663,85.327185,0.05
44727725,302,2019-12-04 21:27:06,27.69189666666667,85.32722333333334,0.22
44728665,302,2019-12-04 21:28:06,27.69189666666667,85.327245,0.01
44729610,302,2019-12-04 21:29:05,27.69190833333333,85.32722666666666,0.05
44730556,302,2019-12-04 21:30:05,27.691941666666665,85.32725833333333,0.07
44731497,302,2019-12-04 21:31:05,27.691931666666665,85.32726,0.03
44732523,302,2019-12-04 21:32:04,27.691911666666662,85.32729666666667,0.07
44733472,302,2019-12-04 21:33:04,27.691905,85.327185,0.18
44734452,302,2019-12-04 21:34:03,27.691881666666667,85.32722166666667,0.08
44735417,302,2019-12-04 21:35:03,27.691915,85.32719333333333,0.19
44736371,302,2019-12-04 21:36:02,27.691886666666665,85.32718,0.03
44736860,302,2019-12-04 21:36:33,27.691885,85.32717166666667,0.08
44737324,302,2019-12-04 21:37:02,27.691891666666667,85.32713833333334,0.42
44738277,302,2019-12-04 21:38:02,27.691946666666663,85.32714,0.01
44739222,302,2019-12-04 21:39:01,27.69193,85.32722166666667,0.01
44740170,302,2019-12-04 21:40:01,27.691915,85.32727666666666,0.03
44741118,302,2019-12-04 21:41:00,27.691905,85.327285,0.05
44742065,302,2019-12-04 21:42:00,27.69190833333333,85.32724666666667,0.19
44743016,302,2019-12-04 21:42:59,27.691931666666665,85.32728333333333,0.06
44743977,302,2019-12-04 21:43:59,27.691921666666666,85.32719333333333,0.19
44744931,302,2019-12-04 21:44:59,27.69192333333333,85.327215,0.06
44745882,302,2019-12-04 21:45:58,27.69191,85.327245,0.15
44746377,302,2019-12-04 21:46:29,27.69191,85.327195,0.23
44746841,302,2019-12-04 21:46:58,27.691911666666662,85.32711333333333,0.08
44747793,302,2019-12-04 21:47:57,27.691895,85.32719833333333,0.05
44748744,302,2019-12-04 21:48:57,27.691891666666667,85.32724,0.03
44749695,302,2019-12-04 21:49:56,27.691911666666662,85.327305,0.03
44750659,302,2019-12-04 21:50:56,27.69190833333333,85.32729,0.08
44751613,302,2019-12-04 21:51:56,27.691875,85.32726166666667,0.17
44752568,302,2019-12-04 21:52:55,27.691873333333334,85.327225,0.12
44753518,302,2019-12-04 21:53:55,27.691905,85.32723,0.19
44754485,302,2019-12-04 21:54:54,27.69191,85.32710833333333,0.1
44755444,302,2019-12-04 21:55:54,27.691885,85.32715666666667,0.08
44755934,302,2019-12-04 21:56:24,27.691873333333334,85.327185,0.04
44756388,302,2019-12-04 21:56:53,27.69186333333333,85.32716333333333,0.05
44757338,302,2019-12-04 21:57:53,27.69186833333333,85.32705666666666,0.33
44758319,302,2019-12-04 21:58:53,27.691841666666665,85.32701,0.08
44759369,302,2019-12-04 21:59:52,27.691881666666667,85.32716333333333,0.16
45185398,302,2019-12-05 05:03:10,27.69182333333333,85.32699333333333,6.2
45185926,302,2019-12-05 05:03:39,27.691431666666663,85.32726,5.27
45186449,302,2019-12-05 05:04:09,27.691105,85.32726333333333,4.68
45187018,302,2019-12-05 05:04:39,27.690615,85.327985,1.45
45272436,302,2019-12-05 06:26:21,27.69357833333333,85.31887,17.83
45273470,302,2019-12-05 06:27:21,27.69450833333333,85.31984,3.32
45281223,302,2019-12-05 06:34:48,27.691911666666662,85.32717666666667,0.07
45282224,302,2019-12-05 06:35:47,27.69191333333333,85.32708,0.12
45283226,302,2019-12-05 06:36:47,27.69190833333333,85.327135,0.29
45283728,302,2019-12-05 06:37:16,27.691893333333333,85.32713,0.3
45284230,302,2019-12-05 06:37:46,27.69188,85.32712666666667,0.18
45284731,302,2019-12-05 06:38:16,27.691941666666665,85.32709833333334,0.2
45285766,302,2019-12-05 06:39:15,27.69195833333333,85.32709166666666,0.12
45286803,302,2019-12-05 06:40:15,27.691966666666666,85.327085,0.28
45287840,302,2019-12-05 06:41:15,27.69195,85.327095,0.03
45288853,302,2019-12-05 06:42:14,27.691928333333333,85.32712666666667,0.01
45289425,302,2019-12-05 06:42:44,27.691915,85.327155,0.11
45290513,302,2019-12-05 06:43:44,27.69192,85.32717333333333,0.15
45291039,302,2019-12-05 06:44:13,27.691928333333333,85.32716333333333,0.16
45291583,302,2019-12-05 06:44:44,27.691936666666667,85.32712833333333,0.2
45292094,302,2019-12-05 06:45:13,27.691928333333333,85.327145,0.03
45292623,302,2019-12-05 06:45:43,27.691916666666668,85.32714333333334,0.03
45293634,302,2019-12-05 06:46:42,27.691928333333333,85.32720166666667,0.15
45294137,302,2019-12-05 06:47:12,27.691936666666667,85.32720166666667,0.21
45295140,302,2019-12-05 06:48:11,27.69196,85.32720333333333,0.21
45301855,302,2019-12-05 06:54:40,27.691931666666665,85.327205,0.14
45302344,302,2019-12-05 06:55:08,27.69193,85.327215,0.05
45302872,302,2019-12-05 06:55:38,27.69192,85.32724,0.08
45303877,302,2019-12-05 06:56:38,27.691905,85.32720666666667,0.24
45304912,302,2019-12-05 06:57:38,27.69189833333333,85.327205,0.07
45305421,302,2019-12-05 06:58:07,27.69188833333333,85.327215,0.3
45306446,302,2019-12-05 06:59:07,27.691895,85.32719,0.25
45307559,302,2019-12-05 07:00:06,27.69189833333333,85.32717333333333,0.22
45308584,302,2019-12-05 07:01:06,27.69189833333333,85.32723333333334,0.25
45309107,302,2019-12-05 07:01:36,27.69190333333333,85.32721833333333,0.04
45310141,302,2019-12-05 07:02:37,27.691891666666667,85.32713,0.03
45311168,302,2019-12-05 07:03:35,27.69190333333333,85.32720833333333,0.08
45312218,302,2019-12-05 07:04:36,27.69187833333333,85.32713666666666,0.12
45322385,302,2019-12-05 07:14:31,27.69190333333333,85.32723166666666,0.08
45322868,302,2019-12-05 07:15:00,27.691893333333333,85.32723666666666,0.28
45323910,302,2019-12-05 07:16:00,27.69191333333333,85.327225,0.12
45324930,302,2019-12-05 07:16:59,27.691918333333334,85.32728166666666,0.04
45325929,302,2019-12-05 07:17:59,27.691931666666665,85.32724166666667,0.09
45326972,302,2019-12-05 07:18:58,27.69192333333333,85.32719333333333,0.08
45328008,302,2019-12-05 07:19:58,27.69191333333333,85.32720666666667,0.17
45329021,302,2019-12-05 07:20:57,27.691911666666662,85.32723,0.13
45330006,302,2019-12-05 07:21:57,27.6919,85.32724166666667,0.08
45331013,302,2019-12-05 07:22:57,27.691885,85.32721833333333,0.41
45332015,302,2019-12-05 07:23:56,27.691876666666666,85.32720833333333,0.12
45332547,302,2019-12-05 07:24:27,27.691881666666667,85.32719333333333,0.04
45333032,302,2019-12-05 07:24:56,27.691881666666667,85.32719,0.36
45334128,302,2019-12-05 07:25:55,27.69190833333333,85.32717166666667,1.09
45335200,302,2019-12-05 07:26:55,27.69189666666667,85.327135,0.18
45336315,302,2019-12-05 07:27:54,27.69186833333333,85.32712666666667,0.04
45337353,302,2019-12-05 07:28:54,27.69185333333333,85.32707833333333,0.29
45338356,302,2019-12-05 07:29:54,27.6919,85.32713333333334,0.25
45339370,302,2019-12-05 07:30:53,27.691901666666663,85.32717666666667,0.11
45342890,302,2019-12-05 07:34:23,27.691875,85.32713833333334,0.22
45343366,302,2019-12-05 07:34:51,27.691885,85.32710166666666,0.59
45352993,302,2019-12-05 07:44:18,27.691905,85.32714333333334,0.1
45353502,302,2019-12-05 07:44:47,27.69189666666667,85.32715166666667,0.12
45354648,302,2019-12-05 07:45:47,27.69188833333333,85.32715833333333,0.16
45363218,302,2019-12-05 07:54:14,27.68842833333333,85.33523833333334,0.04
45363708,302,2019-12-05 07:54:43,27.68842666666667,85.33523333333333,0.06
45373476,302,2019-12-05 08:04:10,27.69146,85.33266,2.65
45383900,302,2019-12-05 08:14:07,27.69185,85.32715666666667,0.14
