id,deviceid,servertime,latitude,longitude,speed
46708855,829,2019-12-06 06:18:09,27.710865,85.31885666666666,0.51
46709274,829,2019-12-06 06:18:32,27.710865,85.31885666666666,0.51
46832971,829,2019-12-06 08:17:31,27.710753333333333,85.31882,0.17
46833000,829,2019-12-06 08:17:32,27.71073833333333,85.31883333333333,0.26
46833026,829,2019-12-06 08:17:34,27.710776666666668,85.31883,0.28
46833048,829,2019-12-06 08:17:35,27.71096333333333,85.31883,0.82
46833226,829,2019-12-06 08:17:46,27.710951666666663,85.31884166666667,0.28
46833227,829,2019-12-06 08:17:46,27.71085833333333,85.31881,0.41
46833686,829,2019-12-06 08:18:11,27.71086833333333,85.31882833333333,0.25
46834221,829,2019-12-06 08:18:42,27.710841666666667,85.31885333333334,0.34
46834727,829,2019-12-06 08:19:11,27.71078,85.31887333333333,0.46
46835234,829,2019-12-06 08:19:40,27.71097,85.31887333333333,0.4
46835829,829,2019-12-06 08:20:13,27.710916666666662,85.3189,0.47
46836589,829,2019-12-06 08:20:56,27.710806666666667,85.31890166666666,0.85
46837243,829,2019-12-06 08:21:32,27.710701666666665,85.31884,0.9
46837375,829,2019-12-06 08:21:40,27.710841666666667,85.31882666666667,1.13
46838940,829,2019-12-06 08:23:09,27.710721666666668,85.31880833333334,0.87
46840546,829,2019-12-06 08:24:39,27.710651666666667,85.31886,1.52
46841115,829,2019-12-06 08:25:09,27.710766666666668,85.31894333333334,1.73
46841651,829,2019-12-06 08:25:38,27.71072333333333,85.318915,2.05
46842207,829,2019-12-06 08:26:09,27.71080333333333,85.318935,2.29
46842726,829,2019-12-06 08:26:38,27.710575,85.318835,2.59
46844340,829,2019-12-06 08:28:07,27.710766666666668,85.318855,2.1
46845430,829,2019-12-06 08:29:07,27.71086833333333,85.318935,0.95
46845969,829,2019-12-06 08:29:36,27.71090833333333,85.319065,0.67
46846500,829,2019-12-06 08:30:06,27.710716666666663,85.31897,1.08
46848060,829,2019-12-06 08:31:36,27.71081833333333,85.31880166666667,0.08
46848626,829,2019-12-06 08:32:08,27.710811666666668,85.31884166666667,1.21
46849130,829,2019-12-06 08:32:36,27.710761666666667,85.31897666666667,1.05
46850168,829,2019-12-06 08:33:35,27.710701666666665,85.318845,0.42
46850673,829,2019-12-06 08:34:04,27.71069333333333,85.31892666666667,0.7
46851188,829,2019-12-06 08:34:34,27.71068,85.31890166666666,0.43
46853908,829,2019-12-06 08:37:06,27.71079333333333,85.31881166666666,1.22
46854434,829,2019-12-06 08:37:34,27.71077333333333,85.31890166666666,0.47
46857046,829,2019-12-06 08:40:03,27.710835,85.31906,0.81
46857561,829,2019-12-06 08:40:32,27.710781666666666,85.31882,1.2
46858074,829,2019-12-06 08:41:02,27.71069333333333,85.318805,0.75
46863217,829,2019-12-06 08:46:00,27.710806666666667,85.31881666666666,0.61
46863833,829,2019-12-06 08:46:36,27.71076,85.318845,0.45
46866309,829,2019-12-06 08:48:59,27.710816666666663,85.318855,1.05
46867351,829,2019-12-06 08:49:59,27.710833333333333,85.31886166666666,0.33
46867926,829,2019-12-06 08:50:32,27.7109,85.31890666666666,0.37
46868380,829,2019-12-06 08:50:58,27.710761666666667,85.31880333333334,0.75
46869465,829,2019-12-06 08:51:57,27.710785,85.31881333333334,0.4
46869989,829,2019-12-06 08:52:27,27.710815,85.31889333333334,0.9
46870514,829,2019-12-06 08:52:57,27.710786666666667,85.31881833333334,0.12
46873675,829,2019-12-06 08:55:56,27.710755,85.31886,0.41
46874196,829,2019-12-06 08:56:25,27.710798333333333,85.318835,0.79
46875722,829,2019-12-06 08:57:54,27.7108,85.318815,0.61
46876841,829,2019-12-06 08:58:59,27.710698333333333,85.3188,0.86
46877297,829,2019-12-06 08:59:23,27.71071833333333,85.31881,0.16
46877823,829,2019-12-06 08:59:53,27.71087,85.31893833333334,1.18
46878328,829,2019-12-06 09:00:23,27.71088333333333,85.319,0.19
46878832,829,2019-12-06 09:00:53,27.710765,85.31901833333333,1.62
46879371,829,2019-12-06 09:01:24,27.71067833333333,85.31892666666667,1.04
46879865,829,2019-12-06 09:01:53,27.710605,85.31887666666667,1.6
46880372,829,2019-12-06 09:02:22,27.710766666666668,85.31893166666667,0.25
46880883,829,2019-12-06 09:02:53,27.71069333333333,85.31892166666667,0.64
46881436,829,2019-12-06 09:03:24,27.71066833333333,85.31891666666667,0.94
46884685,829,2019-12-06 09:06:33,27.71066833333333,85.31891666666667,0.94
46884726,829,2019-12-06 09:06:35,27.710626666666663,85.31884833333334,0.48
46884760,829,2019-12-06 09:06:37,27.710765,85.318875,0.06
46884796,829,2019-12-06 09:06:39,27.71083833333333,85.3189,0.15
46884799,829,2019-12-06 09:06:39,27.71091833333333,85.31893833333334,0.03
46884805,829,2019-12-06 09:06:39,27.710788333333333,85.31891,0.39
46885060,829,2019-12-06 09:06:53,27.710763333333333,85.318905,0.59
46885816,829,2019-12-06 09:07:35,27.710573333333333,85.31882833333333,0.66
46886119,829,2019-12-06 09:07:52,27.710745,85.318845,0.84
46886591,829,2019-12-06 09:08:20,27.710835,85.31883,0.26
46888181,829,2019-12-06 09:09:49,27.710741666666667,85.31881833333334,1.19
46888701,829,2019-12-06 09:10:19,27.71096,85.31886,1.12
46889223,829,2019-12-06 09:10:49,27.71090166666667,85.31895333333334,0.52
46889740,829,2019-12-06 09:11:19,27.710968333333334,85.31893833333334,1.03
46891284,829,2019-12-06 09:12:48,27.711088333333333,85.31886166666666,0.35
46892371,829,2019-12-06 09:13:48,27.711086666666667,85.31895666666667,1.37
46892896,829,2019-12-06 09:14:18,27.710941666666667,85.31886333333334,1.32
46893406,829,2019-12-06 09:14:47,27.710825,85.31885833333334,0.95
46893932,829,2019-12-06 09:15:17,27.710888333333333,85.31887166666667,0.35
46894474,829,2019-12-06 09:15:46,27.710946666666665,85.31888,1.33
46895004,829,2019-12-06 09:16:16,27.711021666666667,85.318875,0.79
46895591,829,2019-12-06 09:16:49,27.71106,85.31888666666667,0.28
46898106,829,2019-12-06 09:19:15,27.71092,85.31897666666667,0.35
46898672,829,2019-12-06 09:19:47,27.71088333333333,85.319045,0.87
46899195,829,2019-12-06 09:20:15,27.710891666666665,85.31892333333333,0.86
46899723,829,2019-12-06 09:20:45,27.710966666666668,85.31893333333333,0.62
46900249,829,2019-12-06 09:21:14,27.71104833333333,85.318925,0.58
46900811,829,2019-12-06 09:21:44,27.71102833333333,85.31894,0.89
46901332,829,2019-12-06 09:22:14,27.711011666666668,85.318985,0.67
46901838,829,2019-12-06 09:22:44,27.710981666666665,85.31897666666667,0.58
46902372,829,2019-12-06 09:23:13,27.710933333333333,85.31892333333333,0.25
46902882,829,2019-12-06 09:23:43,27.71086833333333,85.31892166666667,0.19
46903473,829,2019-12-06 09:24:18,27.711013333333334,85.31887,0.14
46903914,829,2019-12-06 09:24:42,27.71095833333333,85.31890333333334,0.62
46904435,829,2019-12-06 09:25:13,27.711043333333333,85.31888333333333,0.27
46905172,829,2019-12-06 09:25:54,27.710926666666666,85.318955,0.68
46905505,829,2019-12-06 09:26:12,27.710853333333333,85.31896666666667,1.17
46907161,829,2019-12-06 09:27:49,27.710915,85.31891833333333,0.7
46907219,829,2019-12-06 09:27:53,27.710955,85.318915,0.13
46907221,829,2019-12-06 09:27:53,27.71092,85.31885833333334,0.31
46907571,829,2019-12-06 09:28:14,27.71087333333333,85.31888,0.6
46908455,829,2019-12-06 09:29:03,27.71094833333333,85.318865,0.18
46908643,829,2019-12-06 09:29:15,27.71098333333333,85.318885,0.61
46909090,829,2019-12-06 09:29:41,27.711068333333333,85.31888833333333,1.05
46911401,829,2019-12-06 09:31:52,27.710985,85.31890333333334,0.24
46911437,829,2019-12-06 09:31:54,27.710985,85.31890333333334,0.24
46911542,829,2019-12-06 09:32:00,27.711066666666667,85.31899833333334,0.35
46911543,829,2019-12-06 09:32:00,27.711075,85.31900333333333,0.86
46916450,829,2019-12-06 09:36:39,27.710955,85.31897333333333,1.57
46916497,829,2019-12-06 09:36:41,27.710988333333333,85.31890833333334,0.24
46916545,829,2019-12-06 09:36:44,27.711095,85.31893666666667,1.18
46916546,829,2019-12-06 09:36:44,27.71095833333333,85.31886833333333,1.49
46916584,829,2019-12-06 09:36:46,27.71100333333333,85.318945,0.47
46916586,829,2019-12-06 09:36:46,27.711041666666667,85.31900666666667,0.55
46916632,829,2019-12-06 09:36:49,27.710995,85.31892,0.57
46916633,829,2019-12-06 09:36:49,27.711043333333333,85.318915,0.92
46916811,829,2019-12-06 09:36:58,27.710941666666667,85.31901333333333,1.37
46917010,829,2019-12-06 09:37:09,27.710888333333333,85.31887166666667,1.52
46917479,829,2019-12-06 09:37:38,27.71084,85.31883,0.48
46917990,829,2019-12-06 09:38:07,27.710843333333333,85.31903666666666,1.32
46918511,829,2019-12-06 09:38:37,27.710811666666668,85.31898,0.86
46919116,829,2019-12-06 09:39:11,27.710875,85.31899,0.69
46919616,829,2019-12-06 09:39:36,27.710833333333333,85.31887833333333,1.12
46920742,829,2019-12-06 09:40:36,27.710888333333333,85.31892833333333,1.37
46921320,829,2019-12-06 09:41:09,27.71090166666667,85.31889666666666,0.27
46922313,829,2019-12-06 09:42:07,27.710691666666666,85.31891666666667,0.67
46922357,829,2019-12-06 09:42:09,27.711026666666665,85.31884166666667,1.08
46922916,829,2019-12-06 09:42:39,27.710931666666667,85.31881333333334,1.76
46923352,829,2019-12-06 09:43:05,27.71101,85.31880666666666,2.5
46923884,829,2019-12-06 09:43:35,27.711066666666667,85.31881,0.24
46928735,829,2019-12-06 09:48:09,27.710915,85.31895666666667,0.66
46928806,829,2019-12-06 09:48:13,27.71097333333333,85.31894666666666,0.77
46928860,829,2019-12-06 09:48:16,27.71091833333333,85.31896166666667,0.46
46929092,829,2019-12-06 09:48:28,27.71069,85.31904166666666,2.29
46929114,829,2019-12-06 09:48:30,27.710836666666665,85.318905,0.82
46929488,829,2019-12-06 09:48:50,27.710905,85.31895666666667,0.83
46929699,829,2019-12-06 09:49:03,27.710933333333333,85.318905,0.24
46931263,829,2019-12-06 09:50:32,27.710916666666662,85.31884,0.34
46931764,829,2019-12-06 09:51:01,27.710865,85.318805,1.07
46932273,829,2019-12-06 09:51:31,27.71059333333333,85.31886666666666,2.18
46932831,829,2019-12-06 09:52:01,27.710435,85.318855,1.12
46933340,829,2019-12-06 09:52:31,27.71063333333333,85.31913833333333,0.23
46934396,829,2019-12-06 09:53:31,27.71078,85.3188,0.88
46947264,829,2019-12-06 10:05:26,27.71053833333333,85.31885333333334,1.45
46947793,829,2019-12-06 10:05:55,27.71051333333333,85.31886166666666,1.81
46948320,829,2019-12-06 10:06:26,27.71051333333333,85.31886166666666,1.81
46948822,829,2019-12-06 10:06:55,27.71051333333333,85.31886166666666,1.81
46949325,829,2019-12-06 10:07:24,27.71051333333333,85.31886166666666,1.81
46949845,829,2019-12-06 10:07:54,27.71051333333333,85.31886166666666,1.81
46950370,829,2019-12-06 10:08:24,27.71051333333333,85.31886166666666,1.81
46950880,829,2019-12-06 10:08:54,27.71051333333333,85.31886166666666,1.81
46951407,829,2019-12-06 10:09:24,27.71051333333333,85.31886166666666,1.81
46951929,829,2019-12-06 10:09:54,27.71051333333333,85.31886166666666,1.81
46952450,829,2019-12-06 10:10:23,27.71051333333333,85.31886166666666,1.81
46952957,829,2019-12-06 10:10:53,27.71051333333333,85.31886166666666,1.81
46953465,829,2019-12-06 10:11:23,27.71051333333333,85.31886166666666,1.81
46953983,829,2019-12-06 10:11:52,27.71051333333333,85.31886166666666,1.81
46954495,829,2019-12-06 10:12:22,27.71051333333333,85.31886166666666,1.81
46955007,829,2019-12-06 10:12:52,27.71051333333333,85.31886166666666,1.81
46955529,829,2019-12-06 10:13:23,27.71051333333333,85.31886166666666,1.81
46956035,829,2019-12-06 10:13:52,27.71051333333333,85.31886166666666,1.81
46956557,829,2019-12-06 10:14:22,27.71051333333333,85.31886166666666,1.81
46957080,829,2019-12-06 10:14:51,27.71051333333333,85.31886166666666,1.81
46957631,829,2019-12-06 10:15:21,27.71051333333333,85.31886166666666,1.81
46958159,829,2019-12-06 10:15:51,27.71051333333333,85.31886166666666,1.81
46958736,829,2019-12-06 10:16:24,27.71051333333333,85.31886166666666,1.81
46959221,829,2019-12-06 10:16:50,27.71051333333333,85.31886166666666,1.81
46959743,829,2019-12-06 10:17:20,27.71051333333333,85.31886166666666,1.81
46960285,829,2019-12-06 10:17:51,27.71051333333333,85.31886166666666,1.81
46960793,829,2019-12-06 10:18:20,27.71051333333333,85.31886166666666,1.81
46961297,829,2019-12-06 10:18:50,27.71051333333333,85.31886166666666,1.81
46961786,829,2019-12-06 10:19:19,27.71051333333333,85.31886166666666,1.81
46962290,829,2019-12-06 10:19:49,27.71051333333333,85.31886166666666,1.81
46962798,829,2019-12-06 10:20:19,27.71051333333333,85.31886166666666,1.81
46963488,829,2019-12-06 10:20:59,27.71051333333333,85.31886166666666,1.81
46963697,829,2019-12-06 10:21:11,27.71051333333333,85.31886166666666,1.81
46964198,829,2019-12-06 10:21:41,27.71051333333333,85.31886166666666,1.81
46964763,829,2019-12-06 10:22:12,27.71051333333333,85.31886166666666,1.81
46965254,829,2019-12-06 10:22:41,27.71051333333333,85.31886166666666,1.81
46965814,829,2019-12-06 10:23:11,27.71051333333333,85.31886166666666,1.81
46966352,829,2019-12-06 10:23:41,27.71051333333333,85.31886166666666,1.81
46966861,829,2019-12-06 10:24:10,27.71051333333333,85.31886166666666,1.81
46967362,829,2019-12-06 10:24:40,27.71051333333333,85.31886166666666,1.81
46967882,829,2019-12-06 10:25:09,27.71051333333333,85.31886166666666,1.81
46968402,829,2019-12-06 10:25:40,27.71051333333333,85.31886166666666,1.81
46968914,829,2019-12-06 10:26:09,27.71051333333333,85.31886166666666,1.81
46969419,829,2019-12-06 10:26:39,27.71051333333333,85.31886166666666,1.81
46969916,829,2019-12-06 10:27:09,27.71051333333333,85.31886166666666,1.81
46970442,829,2019-12-06 10:27:39,27.71051333333333,85.31886166666666,1.81
46970955,829,2019-12-06 10:28:08,27.71051333333333,85.31886166666666,1.81
46971467,829,2019-12-06 10:28:38,27.71051333333333,85.31886166666666,1.81
46971984,829,2019-12-06 10:29:08,27.71051333333333,85.31886166666666,1.81
46972499,829,2019-12-06 10:29:38,27.71051333333333,85.31886166666666,1.81
46973029,829,2019-12-06 10:30:08,27.71051333333333,85.31886166666666,1.81
46973578,829,2019-12-06 10:30:42,27.71051333333333,85.31886166666666,1.81
46974032,829,2019-12-06 10:31:07,27.71051333333333,85.31886166666666,1.81
46974569,829,2019-12-06 10:31:38,27.71051333333333,85.31886166666666,1.81
46975074,829,2019-12-06 10:32:07,27.71051333333333,85.31886166666666,1.81
46975621,829,2019-12-06 10:32:36,27.71051333333333,85.31886166666666,1.81
46976161,829,2019-12-06 10:33:06,27.71051333333333,85.31886166666666,1.81
46976699,829,2019-12-06 10:33:36,27.71051333333333,85.31886166666666,1.81
46977210,829,2019-12-06 10:34:06,27.71051333333333,85.31886166666666,1.81
46977717,829,2019-12-06 10:34:36,27.71051333333333,85.31886166666666,1.81
46978228,829,2019-12-06 10:35:05,27.71051333333333,85.31886166666666,1.81
46979206,829,2019-12-06 10:36:02,27.71051333333333,85.31886166666666,1.81
46979505,829,2019-12-06 10:36:21,27.71051333333333,85.31886166666666,1.81
46979997,829,2019-12-06 10:36:50,27.71051333333333,85.31886166666666,1.81
46980513,829,2019-12-06 10:37:20,27.71051333333333,85.31886166666666,1.81
46981032,829,2019-12-06 10:37:50,27.71051333333333,85.31886166666666,1.81
46981570,829,2019-12-06 10:38:20,27.71051333333333,85.31886166666666,1.81
46982073,829,2019-12-06 10:38:49,27.71051333333333,85.31886166666666,1.81
46982588,829,2019-12-06 10:39:19,27.71051333333333,85.31886166666666,1.81
46983184,829,2019-12-06 10:39:53,27.71051333333333,85.31886166666666,1.81
46983607,829,2019-12-06 10:40:18,27.71051333333333,85.31886166666666,1.81
46984242,829,2019-12-06 10:40:54,27.71051333333333,85.31886166666666,1.81
46984651,829,2019-12-06 10:41:18,27.71051333333333,85.31886166666666,1.81
46987239,829,2019-12-06 10:43:47,27.710631666666668,85.318845,1.97
46987742,829,2019-12-06 10:44:17,27.71048,85.31882833333333,2.33
46988274,829,2019-12-06 10:44:47,27.710565,85.31948333333334,4.82
46988804,829,2019-12-06 10:45:17,27.710565,85.31948333333334,4.82
46989328,829,2019-12-06 10:45:47,27.710671666666663,85.319005,0.8
46989826,829,2019-12-06 10:46:16,27.710875,85.31898,1.86
46990402,829,2019-12-06 10:46:46,27.710875,85.31898,1.86
46999383,829,2019-12-06 10:55:12,27.710801666666665,85.31888166666667,2.55
47000434,829,2019-12-06 10:56:12,27.710515,85.31885666666666,0.62
47005101,829,2019-12-06 11:00:40,27.71108333333333,85.319115,1.3
47006175,829,2019-12-06 11:01:40,27.710653333333333,85.31913,3.24
47006679,829,2019-12-06 11:02:10,27.71023,85.31910333333333,0.17
47007179,829,2019-12-06 11:02:39,27.71045,85.31898333333334,1.36
47007673,829,2019-12-06 11:03:09,27.710615,85.31905666666667,0.35
47008177,829,2019-12-06 11:03:39,27.710565,85.31899166666666,1.76
47008668,829,2019-12-06 11:04:09,27.71082333333333,85.31899166666666,0.58
47009160,829,2019-12-06 11:04:38,27.71091833333333,85.318985,0.18
47010659,829,2019-12-06 11:06:07,27.710663333333333,85.319065,1.02
47011184,829,2019-12-06 11:06:37,27.710573333333333,85.31901833333333,0.56
47011704,829,2019-12-06 11:07:07,27.71073,85.31896166666667,0.57
47012246,829,2019-12-06 11:07:37,27.710815,85.318925,1.31
47012795,829,2019-12-06 11:08:07,27.710905,85.31885,0.64
47014383,829,2019-12-06 11:09:36,27.71073,85.31883333333333,0.93
47014877,829,2019-12-06 11:10:06,27.710705,85.31885333333334,1.04
47015386,829,2019-12-06 11:10:36,27.71076,85.31884166666667,0.27
47015908,829,2019-12-06 11:11:06,27.7108,85.31892666666667,0.83
47016424,829,2019-12-06 11:11:36,27.71077333333333,85.31890333333334,0.19
47016943,829,2019-12-06 11:12:05,27.710701666666665,85.318845,1.16
47017457,829,2019-12-06 11:12:35,27.710785,85.31884,2.15
47017998,829,2019-12-06 11:13:05,27.710726666666663,85.31886,0.58
47018480,829,2019-12-06 11:13:34,27.710761666666667,85.31882,0.16
47018996,829,2019-12-06 11:14:04,27.710806666666667,85.31891,0.12
47019556,829,2019-12-06 11:14:35,27.71066833333333,85.31889166666667,0.62
47020070,829,2019-12-06 11:15:04,27.71062833333333,85.31888,0.36
47020678,829,2019-12-06 11:15:37,27.710611666666665,85.31883,0.71
47021133,829,2019-12-06 11:16:04,27.710765,85.318895,0.43
47021629,829,2019-12-06 11:16:33,27.710753333333333,85.318945,0.46
47022149,829,2019-12-06 11:17:03,27.71082333333333,85.318945,0.73
47022709,829,2019-12-06 11:17:33,27.710841666666667,85.31889333333334,0.65
47023214,829,2019-12-06 11:18:03,27.710805,85.31889333333334,0.34
47023718,829,2019-12-06 11:18:32,27.710788333333333,85.31891666666667,0.79
47024236,829,2019-12-06 11:19:03,27.710845,85.31896,0.32
47024733,829,2019-12-06 11:19:32,27.710733333333334,85.31889833333334,1.28
47025244,829,2019-12-06 11:20:02,27.710586666666668,85.31887166666667,1.06
47025758,829,2019-12-06 11:20:32,27.71091,85.318915,2.47
47026253,829,2019-12-06 11:21:01,27.710671666666663,85.31885666666666,1.24
47026760,829,2019-12-06 11:21:31,27.710761666666667,85.31886333333334,0.55
47027264,829,2019-12-06 11:22:01,27.71065833333333,85.31886666666666,1.65
47027854,829,2019-12-06 11:22:35,27.71057833333333,85.318835,0.58
47028293,829,2019-12-06 11:23:01,27.710596666666667,85.318915,2.31
47028836,829,2019-12-06 11:23:30,27.710985,85.31898666666666,2.33
47029347,829,2019-12-06 11:24:00,27.71090833333333,85.31889166666667,1.05
47029856,829,2019-12-06 11:24:30,27.71073833333333,85.31882666666667,0.39
47030416,829,2019-12-06 11:25:00,27.71086333333333,85.31882166666666,0.77
47030974,829,2019-12-06 11:25:30,27.71090166666667,85.31880333333334,0.54
47031472,829,2019-12-06 11:25:59,27.710843333333333,85.31885,1.06
47032028,829,2019-12-06 11:26:29,27.710778333333334,85.31889166666667,0.67
47032525,829,2019-12-06 11:26:58,27.710988333333333,85.31886833333333,1.62
47035324,829,2019-12-06 11:29:28,27.71104833333333,85.3188,0.61
47035820,829,2019-12-06 11:29:57,27.710911666666668,85.31886833333333,1.59
47036347,829,2019-12-06 11:30:27,27.711043333333333,85.31903,0.19
47036850,829,2019-12-06 11:30:57,27.711043333333333,85.31903,0.19
47040427,829,2019-12-06 11:34:25,27.71095333333333,85.31887666666667,0.76
47041973,829,2019-12-06 11:35:55,27.710771666666663,85.318905,1.27
47042517,829,2019-12-06 11:36:24,27.71064,85.318905,1.39
47043047,829,2019-12-06 11:36:55,27.711051666666663,85.31887,0.89
47043542,829,2019-12-06 11:37:24,27.710971666666666,85.31908,1.54
47044040,829,2019-12-06 11:37:54,27.710971666666666,85.31908333333334,0.99
47045595,829,2019-12-06 11:39:23,27.71053,85.31884,0.35
47046104,829,2019-12-06 11:39:53,27.710561666666667,85.31885666666666,0.87
47046598,829,2019-12-06 11:40:23,27.710561666666667,85.31885666666666,0.87
47047105,829,2019-12-06 11:40:53,27.710561666666667,85.31885666666666,0.87
