id,deviceid,servertime,latitude,longitude,speed
81693444,558,2019-12-29 19:44:17,27.691841666666665,85.32714,0.07
81693933,558,2019-12-29 19:44:47,27.691861666666668,85.32720333333333,0.09
81694423,558,2019-12-29 19:45:17,27.691866666666662,85.32723333333334,0.08
81694917,558,2019-12-29 19:45:46,27.69186333333333,85.32730166666667,0.15
81695404,558,2019-12-29 19:46:16,27.691861666666668,85.32727,0.08
81695904,558,2019-12-29 19:46:46,27.69186333333333,85.32725166666667,0.02
81696396,558,2019-12-29 19:47:17,27.69187833333333,85.327275,0.28
81696880,558,2019-12-29 19:47:46,27.691885,85.32730833333333,0.16
81697368,558,2019-12-29 19:48:15,27.691906666666668,85.32735666666666,0.26
81697857,558,2019-12-29 19:48:45,27.691916666666668,85.32737666666667,0.07
81698342,558,2019-12-29 19:49:15,27.691926666666667,85.32743,0.08
81698831,558,2019-12-29 19:49:45,27.691935,85.32742666666667,0.12
81699318,558,2019-12-29 19:50:15,27.691911666666662,85.32733,0.01
81699799,558,2019-12-29 19:50:44,27.69189,85.32725833333333,0.09
81700313,558,2019-12-29 19:51:14,27.691876666666666,85.32723333333334,0.01
81700804,558,2019-12-29 19:51:44,27.69187,85.327215,0.01
81701292,558,2019-12-29 19:52:14,27.69188,85.32721833333333,0.08
81701782,558,2019-12-29 19:52:43,27.69190333333333,85.32725166666667,0.07
81702273,558,2019-12-29 19:53:13,27.69192,85.32728,0.08
81702763,558,2019-12-29 19:53:43,27.69192333333333,85.327285,0.08
81703252,558,2019-12-29 19:54:13,27.691918333333334,85.327245,0.03
81703740,558,2019-12-29 19:54:42,27.691905,85.32718833333334,0.05
81704230,558,2019-12-29 19:55:12,27.691905,85.327165,0.03
81704718,558,2019-12-29 19:55:42,27.69190333333333,85.32719166666666,0.06
81705202,558,2019-12-29 19:56:12,27.691905,85.32719333333333,0.03
81705690,558,2019-12-29 19:56:42,27.691901666666663,85.32716166666667,0.06
81706203,558,2019-12-29 19:57:12,27.69189833333333,85.327155,0.05
81706692,558,2019-12-29 19:57:41,27.691915,85.327155,0.12
81707183,558,2019-12-29 19:58:11,27.69190333333333,85.327155,0.04
81707680,558,2019-12-29 19:58:41,27.691895,85.32717833333334,0.08
81708879,558,2019-12-29 19:59:53,27.691885,85.32709833333334,0.08
81708968,558,2019-12-29 19:59:59,27.691885,85.32711,0.14
81709438,558,2019-12-29 20:00:28,27.691883333333333,85.32712666666667,0.03
81709929,558,2019-12-29 20:00:58,27.69189,85.32712833333333,0.1
81710418,558,2019-12-29 20:01:28,27.691871666666668,85.32712666666667,0.07
81710911,558,2019-12-29 20:01:57,27.69187,85.327105,0.01
81711396,558,2019-12-29 20:02:27,27.691876666666666,85.32711,0.02
81711886,558,2019-12-29 20:02:57,27.691875,85.32710333333333,0.05
81712371,558,2019-12-29 20:03:27,27.691871666666668,85.327095,0.16
81712862,558,2019-12-29 20:03:56,27.69186833333333,85.32708333333333,0.07
81713364,558,2019-12-29 20:04:26,27.691885,85.32714666666666,0.06
81713857,558,2019-12-29 20:04:56,27.69188,85.32713333333334,0.04
81714365,558,2019-12-29 20:05:26,27.69190833333333,85.32714666666666,0.05
81714882,558,2019-12-29 20:05:55,27.69191,85.327145,0.02
81715380,558,2019-12-29 20:06:25,27.691885,85.32711833333333,0.01
81715871,558,2019-12-29 20:06:55,27.691886666666665,85.32715166666667,0.01
81716361,558,2019-12-29 20:07:25,27.69189833333333,85.32717666666667,0.02
81716857,558,2019-12-29 20:07:55,27.6919,85.327195,0.11
81717352,558,2019-12-29 20:08:24,27.691876666666666,85.32721166666667,0.04
81717847,558,2019-12-29 20:08:54,27.691866666666662,85.32725833333333,0.01
81718344,558,2019-12-29 20:09:25,27.691873333333334,85.32726666666667,0.03
81718830,558,2019-12-29 20:09:54,27.691886666666665,85.32731,0.14
81719322,558,2019-12-29 20:10:24,27.691873333333334,85.32734166666667,0.17
81719807,558,2019-12-29 20:10:53,27.691855,85.32734333333333,0.08
81720305,558,2019-12-29 20:11:23,27.69186833333333,85.32731333333334,0.12
81720817,558,2019-12-29 20:11:53,27.691885,85.32729666666667,0.03
81721323,558,2019-12-29 20:12:23,27.691893333333333,85.32728166666666,0.11
81721805,558,2019-12-29 20:12:52,27.691893333333333,85.32724,0.13
81722297,558,2019-12-29 20:13:22,27.691895,85.32725166666667,0.04
81722800,558,2019-12-29 20:13:52,27.691906666666668,85.32724,0.02
81723288,558,2019-12-29 20:14:22,27.69189833333333,85.327225,0.05
81723779,558,2019-12-29 20:14:52,27.69189833333333,85.32726833333334,0.04
81724268,558,2019-12-29 20:15:21,27.691891666666667,85.32728833333333,0.0
81724763,558,2019-12-29 20:15:51,27.691873333333334,85.32726333333333,0.07
81725253,558,2019-12-29 20:16:21,27.691875,85.32723333333334,0.05
81725764,558,2019-12-29 20:16:51,27.691885,85.32724666666667,0.06
81726260,558,2019-12-29 20:17:20,27.691895,85.32725833333333,0.02
81726771,558,2019-12-29 20:17:50,27.691891666666667,85.32726,0.02
81727284,558,2019-12-29 20:18:20,27.691865,85.32726333333333,0.03
81727813,558,2019-12-29 20:18:50,27.691865,85.32727,0.0
81728357,558,2019-12-29 20:19:21,27.69188,85.32727833333334,0.02
81728833,558,2019-12-29 20:19:49,27.69188,85.32728166666666,0.0
81729324,558,2019-12-29 20:20:19,27.69187,85.32725166666667,0.02
81729839,558,2019-12-29 20:20:49,27.69185833333333,85.32725333333333,0.04
81730366,558,2019-12-29 20:21:19,27.69185166666667,85.32727,0.04
81730885,558,2019-12-29 20:21:49,27.691873333333334,85.32725666666667,0.05
81731399,558,2019-12-29 20:22:18,27.69186833333333,85.32725333333333,0.06
81731891,558,2019-12-29 20:22:48,27.691866666666662,85.32724,0.0
81732381,558,2019-12-29 20:23:18,27.69186333333333,85.327255,0.02
81732874,558,2019-12-29 20:23:48,27.691866666666662,85.32727166666666,0.02
81733358,558,2019-12-29 20:24:17,27.69188,85.32726833333334,0.09
81733858,558,2019-12-29 20:24:47,27.691876666666666,85.32726333333333,0.0
81734347,558,2019-12-29 20:25:17,27.691861666666668,85.32723833333333,0.07
81734836,558,2019-12-29 20:25:47,27.69185833333333,85.327225,0.04
81735345,558,2019-12-29 20:26:17,27.69186833333333,85.32721,0.01
81735849,558,2019-12-29 20:26:46,27.691881666666667,85.32721833333333,0.03
81736350,558,2019-12-29 20:27:16,27.691875,85.32723833333333,0.01
81736840,558,2019-12-29 20:27:46,27.691873333333334,85.32724833333333,0.04
81737344,558,2019-12-29 20:28:16,27.69186833333333,85.32727666666666,0.02
81737837,558,2019-12-29 20:28:45,27.69186333333333,85.32727166666666,0.2
81738344,558,2019-12-29 20:29:16,27.691865,85.32726166666667,0.09
81738826,558,2019-12-29 20:29:45,27.691893333333333,85.32723166666666,0.15
81739313,558,2019-12-29 20:30:15,27.691886666666665,85.32728833333333,0.01
81739798,558,2019-12-29 20:30:45,27.69187,85.32729,0.11
81740290,558,2019-12-29 20:31:14,27.691856666666663,85.32730333333333,0.02
81740781,558,2019-12-29 20:31:44,27.691875,85.327275,0.01
81741277,558,2019-12-29 20:32:14,27.69187833333333,85.32727833333334,0.01
81741766,558,2019-12-29 20:32:44,27.691866666666662,85.32725333333333,0.06
81742254,558,2019-12-29 20:33:14,27.69186833333333,85.32724833333333,0.02
81742749,558,2019-12-29 20:33:43,27.69191333333333,85.32722166666667,0.02
81743239,558,2019-12-29 20:34:13,27.691905,85.32722166666667,0.04
81743725,558,2019-12-29 20:34:43,27.69189,85.32721833333333,0.03
81744229,558,2019-12-29 20:35:13,27.69189666666667,85.32721833333333,0.01
81744717,558,2019-12-29 20:35:42,27.691893333333333,85.32722333333334,0.02
81745221,558,2019-12-29 20:36:12,27.691881666666667,85.32723333333334,0.02
81745724,558,2019-12-29 20:36:42,27.691885,85.32723,0.01
81746221,558,2019-12-29 20:37:12,27.691891666666667,85.32725166666667,0.01
81746715,558,2019-12-29 20:37:42,27.691881666666667,85.32725,0.01
81747209,558,2019-12-29 20:38:11,27.69186,85.32724,0.03
81747702,558,2019-12-29 20:38:41,27.691861666666668,85.327235,0.03
81748224,558,2019-12-29 20:39:12,27.691883333333333,85.32725,0.05
81748710,558,2019-12-29 20:39:41,27.69189,85.327235,0.04
81749199,558,2019-12-29 20:40:11,27.69190333333333,85.327205,0.01
81749696,558,2019-12-29 20:40:40,27.6919,85.327165,0.03
81750195,558,2019-12-29 20:41:10,27.691905,85.32716333333333,0.03
81750689,558,2019-12-29 20:41:40,27.691921666666666,85.32717,0.03
81751176,558,2019-12-29 20:42:10,27.69194333333333,85.32720333333333,0.02
81751673,558,2019-12-29 20:42:39,27.69194833333333,85.32720833333333,0.01
81752163,558,2019-12-29 20:43:09,27.691921666666666,85.32722,0.04
81752664,558,2019-12-29 20:43:39,27.691911666666662,85.32724,0.02
81753165,558,2019-12-29 20:44:09,27.691905,85.32727333333334,0.03
81753658,558,2019-12-29 20:44:39,27.69188833333333,85.32730833333333,0.06
81754153,558,2019-12-29 20:45:08,27.69189,85.32733,0.05
81754643,558,2019-12-29 20:45:38,27.691886666666665,85.32732333333334,0.05
81755133,558,2019-12-29 20:46:08,27.69188,85.32728666666667,0.05
81755626,558,2019-12-29 20:46:38,27.69188,85.32723833333333,0.04
81756112,558,2019-12-29 20:47:07,27.691886666666665,85.32724833333333,0.0
81756602,558,2019-12-29 20:47:37,27.691895,85.32730666666667,0.03
81757097,558,2019-12-29 20:48:07,27.69188833333333,85.327245,0.02
81757580,558,2019-12-29 20:48:37,27.691886666666665,85.327215,0.02
81758084,558,2019-12-29 20:49:07,27.69190333333333,85.32723833333333,0.02
81758557,558,2019-12-29 20:49:36,27.691905,85.32725166666667,0.01
81759048,558,2019-12-29 20:50:06,27.691901666666663,85.32725166666667,0.08
81759555,558,2019-12-29 20:50:36,27.69189833333333,85.32721666666667,0.11
81760077,558,2019-12-29 20:51:06,27.691895,85.32723666666666,0.09
81760572,558,2019-12-29 20:51:36,27.691901666666663,85.32724,0.04
81761146,558,2019-12-29 20:52:10,27.691901666666663,85.32722333333334,0.06
81761561,558,2019-12-29 20:52:35,27.69188833333333,85.327155,0.04
81762049,558,2019-12-29 20:53:05,27.691876666666666,85.32710833333333,0.01
81762539,558,2019-12-29 20:53:35,27.69185833333333,85.32709333333334,0.07
81763036,558,2019-12-29 20:54:04,27.69186,85.32712666666667,0.05
81763537,558,2019-12-29 20:54:34,27.691866666666662,85.327175,0.09
81764032,558,2019-12-29 20:55:04,27.69187833333333,85.32723833333333,0.11
81764520,558,2019-12-29 20:55:34,27.691901666666663,85.32726833333334,0.1
81765011,558,2019-12-29 20:56:04,27.691906666666668,85.32723833333333,0.04
81765506,558,2019-12-29 20:56:33,27.691916666666668,85.32721,0.05
81765996,558,2019-12-29 20:57:03,27.691918333333334,85.32720833333333,0.02
81766573,558,2019-12-29 20:57:37,27.691911666666662,85.32718166666666,0.01
81766978,558,2019-12-29 20:58:03,27.69191,85.32718,0.03
81767476,558,2019-12-29 20:58:32,27.691911666666662,85.32721166666667,0.03
81767990,558,2019-12-29 20:59:03,27.691906666666668,85.327245,0.05
81768495,558,2019-12-29 20:59:32,27.69189666666667,85.327235,0.01
81768993,558,2019-12-29 21:00:02,27.69189666666667,85.32721833333333,0.01
81769496,558,2019-12-29 21:00:32,27.691881666666667,85.327215,0.06
81770014,558,2019-12-29 21:01:01,27.691875,85.3272,0.09
81770514,558,2019-12-29 21:01:31,27.69188833333333,85.32720333333333,0.03
81771006,558,2019-12-29 21:02:01,27.69189,85.32719333333333,0.05
81771500,558,2019-12-29 21:02:31,27.69190333333333,85.32720166666667,0.03
81771997,558,2019-12-29 21:03:01,27.69191333333333,85.32726333333333,0.04
81772484,558,2019-12-29 21:03:30,27.69192,85.32729333333333,0.0
81772983,558,2019-12-29 21:04:00,27.691925,85.32731,0.06
81773475,558,2019-12-29 21:04:30,27.691915,85.32726666666667,0.04
81773970,558,2019-12-29 21:05:00,27.691918333333334,85.32722833333334,0.01
81774453,558,2019-12-29 21:05:29,27.691961666666668,85.32716,0.03
81774946,558,2019-12-29 21:05:59,27.691965,85.32712833333333,0.04
81775444,558,2019-12-29 21:06:29,27.691956666666663,85.32712833333333,0.0
81775936,558,2019-12-29 21:06:59,27.691936666666667,85.32712333333333,0.14
81776450,558,2019-12-29 21:07:29,27.69192333333333,85.32713666666666,0.1
81776937,558,2019-12-29 21:07:58,27.69193333333333,85.327185,0.07
81777440,558,2019-12-29 21:08:28,27.691946666666663,85.32723333333334,0.08
81777958,558,2019-12-29 21:08:59,27.691928333333333,85.32728666666667,0.02
81778435,558,2019-12-29 21:09:28,27.69192333333333,85.32727166666666,0.07
81778925,558,2019-12-29 21:09:58,27.691925,85.32720666666667,0.06
81779425,558,2019-12-29 21:10:27,27.69194,85.32712833333333,0.15
81779915,558,2019-12-29 21:10:57,27.691931666666665,85.32713166666667,0.03
81780408,558,2019-12-29 21:11:27,27.691938333333333,85.32716,0.05
81780903,558,2019-12-29 21:11:57,27.69193333333333,85.32716333333333,0.03
81781390,558,2019-12-29 21:12:26,27.691921666666666,85.32720166666667,0.07
81781886,558,2019-12-29 21:12:56,27.69191,85.32725,0.09
81782375,558,2019-12-29 21:13:26,27.691916666666668,85.327245,0.06
81782869,558,2019-12-29 21:13:56,27.691928333333333,85.32724833333333,0.02
81783375,558,2019-12-29 21:14:26,27.691911666666662,85.32723833333333,0.02
81783896,558,2019-12-29 21:14:55,27.691876666666666,85.32723333333334,0.03
81784413,558,2019-12-29 21:15:25,27.691835,85.32724333333333,0.07
81784906,558,2019-12-29 21:15:55,27.69185166666667,85.32721833333333,0.0
81785396,558,2019-12-29 21:16:25,27.69187,85.3272,0.07
81785884,558,2019-12-29 21:16:54,27.6919,85.32717333333333,0.07
81786379,558,2019-12-29 21:17:24,27.69192,85.32714333333334,0.02
81786874,558,2019-12-29 21:17:54,27.69193,85.32713,0.03
81787376,558,2019-12-29 21:18:24,27.691915,85.32714,0.02
81787889,558,2019-12-29 21:18:54,27.691886666666665,85.32717666666667,0.02
81788368,558,2019-12-29 21:19:23,27.691876666666666,85.32720666666667,0.02
81788861,558,2019-12-29 21:19:53,27.69185833333333,85.32724166666667,0.06
81789350,558,2019-12-29 21:20:23,27.69184333333333,85.32726,0.06
81789846,558,2019-12-29 21:20:53,27.69185,85.32726666666667,0.02
81790340,558,2019-12-29 21:21:22,27.69187833333333,85.32727,0.08
81790832,558,2019-12-29 21:21:52,27.691883333333333,85.327265,0.02
81791330,558,2019-12-29 21:22:22,27.691873333333334,85.32726833333334,0.11
81791828,558,2019-12-29 21:22:52,27.691883333333333,85.327255,0.03
81792329,558,2019-12-29 21:23:22,27.691875,85.32725,0.02
81792834,558,2019-12-29 21:23:51,27.69187,85.32723166666666,0.03
81793353,558,2019-12-29 21:24:21,27.691871666666668,85.32723166666666,0.05
81793841,558,2019-12-29 21:24:51,27.691855,85.327255,0.05
81794334,558,2019-12-29 21:25:21,27.691825,85.32729,0.07
81794822,558,2019-12-29 21:25:50,27.691826666666667,85.32730666666667,0.0
81795319,558,2019-12-29 21:26:20,27.69184,85.32730333333333,0.02
81795806,558,2019-12-29 21:26:50,27.691815,85.32730333333333,0.0
81796304,558,2019-12-29 21:27:20,27.69181833333333,85.32727333333334,0.08
81796795,558,2019-12-29 21:27:50,27.691845,85.32725333333333,0.09
81797298,558,2019-12-29 21:28:19,27.69187,85.32723166666666,0.04
81797802,558,2019-12-29 21:28:50,27.691895,85.32719833333333,0.01
81798288,558,2019-12-29 21:29:19,27.6919,85.32719666666667,0.02
81798779,558,2019-12-29 21:29:49,27.69190333333333,85.32720333333333,0.02
81799277,558,2019-12-29 21:30:19,27.691876666666666,85.327215,0.02
81799769,558,2019-12-29 21:30:48,27.691848333333333,85.32722833333334,0.02
81800261,558,2019-12-29 21:31:18,27.691841666666665,85.327245,0.08
81800756,558,2019-12-29 21:31:48,27.691835,85.32725333333333,0.06
81801242,558,2019-12-29 21:32:18,27.691846666666667,85.32725333333333,0.02
81801737,558,2019-12-29 21:32:47,27.691838333333333,85.327245,0.08
81802243,558,2019-12-29 21:33:17,27.691828333333333,85.32725333333333,0.02
81802766,558,2019-12-29 21:33:47,27.691845,85.327255,0.04
81803259,558,2019-12-29 21:34:17,27.69186333333333,85.32723,0.01
81803750,558,2019-12-29 21:34:47,27.691841666666665,85.327255,0.11
81804329,558,2019-12-29 21:35:21,27.691861666666668,85.32725833333333,0.04
81804744,558,2019-12-29 21:35:46,27.69186833333333,85.32727,0.04
81805244,558,2019-12-29 21:36:16,27.69187833333333,85.32725666666667,0.03
81805737,558,2019-12-29 21:36:46,27.69186,85.32725666666667,0.02
81806235,558,2019-12-29 21:37:16,27.69184,85.32725,0.06
81806727,558,2019-12-29 21:37:45,27.69184,85.327235,0.02
81807230,558,2019-12-29 21:38:15,27.691846666666667,85.32723166666666,0.04
81807739,558,2019-12-29 21:38:45,27.69184333333333,85.32722666666666,0.0
81808226,558,2019-12-29 21:39:15,27.69185333333333,85.32721333333333,0.05
81808736,558,2019-12-29 21:39:44,27.69185166666667,85.32720833333333,0.01
81809239,558,2019-12-29 21:40:14,27.691846666666667,85.32721666666667,0.03
81809729,558,2019-12-29 21:40:44,27.691803333333333,85.32723333333334,0.07
81810231,558,2019-12-29 21:41:14,27.69181333333333,85.32724333333333,0.03
81810723,558,2019-12-29 21:41:44,27.691826666666667,85.327245,0.06
81811220,558,2019-12-29 21:42:13,27.691826666666667,85.32725,0.02
81811717,558,2019-12-29 21:42:43,27.691811666666663,85.32726333333333,0.07
81812213,558,2019-12-29 21:43:13,27.691785,85.32727333333334,0.04
81812712,558,2019-12-29 21:43:43,27.691783333333333,85.32726666666667,0.01
81813200,558,2019-12-29 21:44:12,27.691791666666667,85.32726,0.01
81813695,558,2019-12-29 21:44:42,27.691793333333333,85.32727,0.02
81814188,558,2019-12-29 21:45:12,27.691796666666665,85.32727666666666,0.04
81814684,558,2019-12-29 21:45:42,27.691791666666667,85.32728166666666,0.09
81815175,558,2019-12-29 21:46:12,27.691795,85.32729666666667,0.02
81815665,558,2019-12-29 21:46:41,27.69184,85.32727166666666,0.01
81816156,558,2019-12-29 21:47:12,27.691856666666663,85.32726666666667,0.06
81816666,558,2019-12-29 21:47:41,27.69185,85.32726333333333,0.01
81817178,558,2019-12-29 21:48:11,27.691865,85.32724,0.03
81817678,558,2019-12-29 21:48:41,27.69186333333333,85.327245,0.01
81818160,558,2019-12-29 21:49:10,27.691861666666668,85.32723833333333,0.02
81818654,558,2019-12-29 21:49:40,27.69185,85.32724,0.0
81819145,558,2019-12-29 21:50:10,27.691831666666666,85.32727833333334,0.11
81819638,558,2019-12-29 21:50:40,27.691783333333333,85.32731833333334,0.01
81820136,558,2019-12-29 21:51:09,27.69179833333333,85.32730833333333,0.03
81820618,558,2019-12-29 21:51:39,27.691838333333333,85.32727,0.04
81821113,558,2019-12-29 21:52:09,27.69185,85.32725833333333,0.02
81821606,558,2019-12-29 21:52:39,27.691826666666667,85.327285,0.04
81822109,558,2019-12-29 21:53:09,27.69185833333333,85.327265,0.01
81822606,558,2019-12-29 21:53:38,27.691875,85.327245,0.0
81823102,558,2019-12-29 21:54:08,27.691871666666668,85.32723166666666,0.04
81823595,558,2019-12-29 21:54:38,27.691885,85.32722166666667,0.06
81824089,558,2019-12-29 21:55:08,27.69191,85.32721666666667,0.06
81824578,558,2019-12-29 21:55:38,27.691938333333333,85.32718833333334,0.07
81825073,558,2019-12-29 21:56:07,27.691921666666666,85.32720833333333,0.09
81825563,558,2019-12-29 21:56:37,27.69184333333333,85.32727666666666,0.17
81826055,558,2019-12-29 21:57:07,27.691838333333333,85.32724666666667,0.02
81826539,558,2019-12-29 21:57:37,27.69186,85.32722166666667,0.03
81827032,558,2019-12-29 21:58:06,27.69194,85.327225,0.01
81827530,558,2019-12-29 21:58:37,27.691946666666663,85.32719666666667,0.01
81828013,558,2019-12-29 21:59:06,27.69193,85.32720166666667,0.03
81828509,558,2019-12-29 21:59:36,27.69190333333333,85.32724666666667,0.13
82265853,558,2019-12-30 05:00:04,27.691915,85.32704833333334,0.05
82266392,558,2019-12-30 05:00:34,27.69191333333333,85.327115,0.02
82266914,558,2019-12-30 05:01:03,27.69191,85.32710333333333,0.09
82267514,558,2019-12-30 05:01:33,27.69193,85.32709833333334,0.13
82268062,558,2019-12-30 05:02:03,27.69192333333333,85.327115,0.11
82268619,558,2019-12-30 05:02:33,27.691915,85.32708833333334,0.01
82269167,558,2019-12-30 05:03:02,27.69190333333333,85.327105,0.07
82269700,558,2019-12-30 05:03:32,27.69190333333333,85.327135,0.08
82270227,558,2019-12-30 05:04:02,27.691901666666663,85.32716833333333,0.07
82270785,558,2019-12-30 05:04:32,27.6919,85.32717666666667,0.01
82271308,558,2019-12-30 05:05:02,27.69189833333333,85.32715166666667,0.04
82271850,558,2019-12-30 05:05:32,27.691906666666668,85.32717666666667,0.1
82272384,558,2019-12-30 05:06:01,27.69190833333333,85.32719666666667,0.1
82272895,558,2019-12-30 05:06:31,27.691895,85.327215,0.01
82273420,558,2019-12-30 05:07:01,27.691895,85.327205,0.04
82273670,558,2019-12-30 05:07:31,27.69191,85.32718666666666,0.12
82274423,558,2019-12-30 05:08:00,27.691901666666663,85.32717,0.07
82274972,558,2019-12-30 05:08:30,27.691893333333333,85.327185,0.14
82275497,558,2019-12-30 05:09:00,27.691911666666662,85.32720666666667,0.03
82276023,558,2019-12-30 05:09:30,27.691895,85.32721166666667,0.0
82276566,558,2019-12-30 05:10:00,27.69189666666667,85.32719833333333,0.08
82277123,558,2019-12-30 05:10:29,27.69190333333333,85.32717666666667,0.01
82277670,558,2019-12-30 05:10:59,27.69190333333333,85.32717,0.0
82278183,558,2019-12-30 05:11:29,27.691895,85.327175,0.13
82278729,558,2019-12-30 05:11:59,27.691865,85.32718166666666,0.36
82279268,558,2019-12-30 05:12:28,27.69187833333333,85.32711,0.04
82279812,558,2019-12-30 05:12:58,27.691873333333334,85.32712833333333,0.02
82280341,558,2019-12-30 05:13:28,27.69185833333333,85.32721666666667,0.02
82280870,558,2019-12-30 05:13:58,27.69185333333333,85.32721666666667,0.02
82281392,558,2019-12-30 05:14:28,27.691876666666666,85.327215,0.08
82281919,558,2019-12-30 05:14:57,27.691886666666665,85.327265,0.04
82282454,558,2019-12-30 05:15:28,27.69187833333333,85.32723666666666,0.02
82282969,558,2019-12-30 05:15:57,27.691881666666667,85.327175,0.0
82283498,558,2019-12-30 05:16:27,27.691881666666667,85.327195,0.02
82284087,558,2019-12-30 05:16:56,27.69190333333333,85.32722333333334,0.19
82284611,558,2019-12-30 05:17:26,27.69190833333333,85.32718666666666,0.06
82285139,558,2019-12-30 05:17:56,27.69190333333333,85.32710666666667,0.33
82285702,558,2019-12-30 05:18:26,27.69188833333333,85.32709333333334,0.1
82286247,558,2019-12-30 05:18:56,27.691871666666668,85.327115,0.27
82286769,558,2019-12-30 05:19:25,27.69187,85.32712833333333,0.14
82287286,558,2019-12-30 05:19:55,27.691881666666667,85.327125,0.04
82287814,558,2019-12-30 05:20:25,27.69187,85.32715333333333,0.16
82288349,558,2019-12-30 05:20:55,27.69191,85.327095,0.16
82288899,558,2019-12-30 05:21:25,27.691911666666662,85.32711666666667,0.16
82289414,558,2019-12-30 05:21:54,27.691921666666666,85.32714,0.15
82289975,558,2019-12-30 05:22:24,27.691926666666667,85.32715833333333,0.1
82290526,558,2019-12-30 05:22:54,27.691971666666667,85.32708333333333,0.16
82291076,558,2019-12-30 05:23:24,27.691976666666665,85.32708666666667,0.15
82291598,558,2019-12-30 05:23:53,27.69194333333333,85.32713833333334,0.08
82292131,558,2019-12-30 05:24:23,27.691945,85.32709333333334,0.11
82292658,558,2019-12-30 05:24:53,27.691938333333333,85.32707166666667,0.08
82293189,558,2019-12-30 05:25:23,27.691915,85.327095,0.19
82293719,558,2019-12-30 05:25:53,27.691911666666662,85.32711666666667,0.12
82294284,558,2019-12-30 05:26:22,27.691916666666668,85.32716666666667,0.23
82294823,558,2019-12-30 05:26:52,27.69191333333333,85.32718666666666,0.09
82295357,558,2019-12-30 05:27:22,27.691945,85.32716833333333,0.03
82295877,558,2019-12-30 05:27:52,27.69195333333333,85.32717833333334,0.09
82296494,558,2019-12-30 05:28:26,27.69194833333333,85.32716666666667,0.08
82296948,558,2019-12-30 05:28:51,27.691935,85.32715833333333,0.09
82297499,558,2019-12-30 05:29:21,27.69195333333333,85.32715,0.11
82298031,558,2019-12-30 05:29:51,27.691976666666665,85.327095,0.05
82298590,558,2019-12-30 05:30:21,27.691976666666665,85.32707666666667,0.07
82299135,558,2019-12-30 05:30:50,27.691991666666667,85.32705,0.06
82299660,558,2019-12-30 05:31:20,27.691983333333333,85.32707166666667,0.23
82300192,558,2019-12-30 05:31:50,27.69196833333333,85.32709666666666,0.17
82300706,558,2019-12-30 05:32:20,27.691956666666663,85.32710833333333,0.06
82301232,558,2019-12-30 05:32:50,27.69194333333333,85.32710666666667,0.01
82301764,558,2019-12-30 05:33:19,27.691945,85.32710166666666,0.09
82302300,558,2019-12-30 05:33:49,27.69194833333333,85.32713,0.02
82302827,558,2019-12-30 05:34:19,27.691916666666668,85.327155,0.12
82303352,558,2019-12-30 05:34:49,27.69192,85.32716666666667,0.14
82303906,558,2019-12-30 05:35:19,27.69190333333333,85.32720333333333,0.11
82304426,558,2019-12-30 05:35:48,27.691891666666667,85.32721166666667,0.11
82304994,558,2019-12-30 05:36:18,27.69189833333333,85.32719833333333,0.05
82305587,558,2019-12-30 05:36:48,27.691911666666662,85.32714333333334,0.05
82306121,558,2019-12-30 05:37:18,27.69189833333333,85.32712166666667,0.04
82306658,558,2019-12-30 05:37:47,27.69185333333333,85.32717,0.04
