id,deviceid,servertime,latitude,longitude,speed
64941919,301,2019-12-18 14:08:19,27.691941666666665,85.32711333333333,0.07
64942442,301,2019-12-18 14:08:49,27.69194333333333,85.32721,0.09
64942953,301,2019-12-18 14:09:19,27.691936666666667,85.32722666666666,0.2
64943517,301,2019-12-18 14:09:49,27.69189,85.32719666666667,0.8
64944018,301,2019-12-18 14:10:18,27.691921666666666,85.327195,0.19
64944527,301,2019-12-18 14:10:49,27.691951666666668,85.32720666666667,0.29
64945026,301,2019-12-18 14:11:18,27.69193333333333,85.32717666666667,0.27
64945523,301,2019-12-18 14:11:48,27.69191333333333,85.32717833333334,0.11
64946038,301,2019-12-18 14:12:18,27.691946666666663,85.327175,0.64
64946556,301,2019-12-18 14:12:47,27.691965,85.32718333333334,0.33
64947067,301,2019-12-18 14:13:17,27.692006666666668,85.32717333333333,0.53
64947587,301,2019-12-18 14:13:47,27.691975,85.327165,0.53
64948090,301,2019-12-18 14:14:17,27.69191,85.32718,0.29
64948633,301,2019-12-18 14:14:47,27.691925,85.32716166666667,0.08
64949146,301,2019-12-18 14:15:16,27.691951666666668,85.327155,0.29
64949647,301,2019-12-18 14:15:46,27.69195333333333,85.32715833333333,0.11
64950157,301,2019-12-18 14:16:16,27.69193333333333,85.32717333333333,0.19
64950661,301,2019-12-18 14:16:46,27.69194833333333,85.32715833333333,0.26
64951158,301,2019-12-18 14:17:15,27.691873333333334,85.327155,0.83
64951705,301,2019-12-18 14:17:45,27.691935,85.32715833333333,0.43
64952249,301,2019-12-18 14:18:15,27.691993333333333,85.32717833333334,0.31
64952776,301,2019-12-18 14:18:45,27.69197,85.327185,0.12
64953304,301,2019-12-18 14:19:15,27.691941666666665,85.327185,0.49
64953830,301,2019-12-18 14:19:44,27.691995,85.32718666666666,0.09
64954346,301,2019-12-18 14:20:14,27.692051666666668,85.32719166666666,0.53
64954900,301,2019-12-18 14:20:45,27.692001666666663,85.32718166666666,0.1
64955414,301,2019-12-18 14:21:14,27.691938333333333,85.32721333333333,0.25
64955942,301,2019-12-18 14:21:44,27.691946666666663,85.327205,0.51
64956451,301,2019-12-18 14:22:13,27.69186,85.32721666666667,0.15
64956963,301,2019-12-18 14:22:43,27.6919,85.32719333333333,0.23
64957476,301,2019-12-18 14:23:13,27.691931666666665,85.32720666666667,0.03
64957996,301,2019-12-18 14:23:43,27.69194,85.32721666666667,0.03
64958517,301,2019-12-18 14:24:12,27.691971666666667,85.32719666666667,0.23
64959049,301,2019-12-18 14:24:42,27.691993333333333,85.32719666666667,0.05
64959565,301,2019-12-18 14:25:12,27.69200333333333,85.32715333333333,0.34
64960082,301,2019-12-18 14:25:42,27.69196833333333,85.327155,0.16
64960588,301,2019-12-18 14:26:12,27.691955,85.327175,0.21
64961103,301,2019-12-18 14:26:41,27.691981666666667,85.32717333333333,0.27
64961617,301,2019-12-18 14:27:11,27.691971666666667,85.327175,0.15
64962126,301,2019-12-18 14:27:41,27.691946666666663,85.32717,0.91
64962639,301,2019-12-18 14:28:11,27.69196833333333,85.327175,0.4
64963145,301,2019-12-18 14:28:40,27.691976666666665,85.32719333333333,0.55
64963662,301,2019-12-18 14:29:10,27.691966666666666,85.32720333333333,0.27
64964165,301,2019-12-18 14:29:40,27.691965,85.32723166666666,0.03
64964688,301,2019-12-18 14:30:10,27.691626666666668,85.32699666666667,2.05
64965201,301,2019-12-18 14:30:40,27.691705,85.32701,0.54
64965695,301,2019-12-18 14:31:09,27.691796666666665,85.32704666666666,0.19
64966210,301,2019-12-18 14:31:39,27.691893333333333,85.32707333333333,0.33
64966722,301,2019-12-18 14:32:09,27.691825,85.32698333333333,0.38
64967228,301,2019-12-18 14:32:39,27.691816666666668,85.327005,0.31
64967734,301,2019-12-18 14:33:09,27.691873333333334,85.32708,0.06
64968251,301,2019-12-18 14:33:38,27.691906666666668,85.327105,0.06
64968757,301,2019-12-18 14:34:08,27.691865,85.327095,0.1
64969274,301,2019-12-18 14:34:38,27.691848333333333,85.32698166666667,0.05
64969797,301,2019-12-18 14:35:08,27.691885,85.32702833333333,0.22
64970331,301,2019-12-18 14:35:37,27.691883333333333,85.32705333333334,0.23
64970831,301,2019-12-18 14:36:07,27.69193333333333,85.32714833333333,0.93
64971343,301,2019-12-18 14:36:37,27.69193333333333,85.32714333333334,0.69
64971858,301,2019-12-18 14:37:07,27.691825,85.326995,0.56
64972377,301,2019-12-18 14:37:37,27.69185833333333,85.32703833333333,0.29
64972884,301,2019-12-18 14:38:06,27.691886666666665,85.3271,0.42
64973397,301,2019-12-18 14:38:36,27.69187,85.32709333333334,0.05
64973939,301,2019-12-18 14:39:06,27.691761666666668,85.326995,0.09
64974467,301,2019-12-18 14:39:36,27.691786666666665,85.32703333333333,0.11
64974990,301,2019-12-18 14:40:05,27.691835,85.327075,0.02
64975532,301,2019-12-18 14:40:36,27.691838333333333,85.32710666666667,0.19
64976039,301,2019-12-18 14:41:05,27.69180833333333,85.32711833333333,0.05
64976544,301,2019-12-18 14:41:35,27.691776666666662,85.327055,0.23
64977044,301,2019-12-18 14:42:05,27.69181,85.32711333333333,0.19
64977554,301,2019-12-18 14:42:34,27.69181833333333,85.32719666666667,0.08
64978061,301,2019-12-18 14:43:04,27.691836666666667,85.32715,0.05
64978567,301,2019-12-18 14:43:34,27.691861666666668,85.32711833333333,0.29
64979083,301,2019-12-18 14:44:04,27.691826666666667,85.32703166666667,0.17
64979599,301,2019-12-18 14:44:33,27.691876666666666,85.327035,0.09
64980096,301,2019-12-18 14:45:03,27.691916666666668,85.32707166666667,0.2
64980607,301,2019-12-18 14:45:33,27.691916666666668,85.32708,0.3
64981108,301,2019-12-18 14:46:03,27.691881666666667,85.327045,0.26
64981613,301,2019-12-18 14:46:33,27.691866666666662,85.32706,0.04
64982112,301,2019-12-18 14:47:02,27.691893333333333,85.32705666666666,0.12
64982631,301,2019-12-18 14:47:32,27.691895,85.32708833333334,0.18
64983138,301,2019-12-18 14:48:02,27.691956666666663,85.32714666666666,0.24
64983638,301,2019-12-18 14:48:32,27.69197,85.32714666666666,0.13
64984143,301,2019-12-18 14:49:02,27.691931666666665,85.32715166666667,0.43
64984654,301,2019-12-18 14:49:31,27.691893333333333,85.32712333333333,0.16
64985177,301,2019-12-18 14:50:01,27.691876666666666,85.327105,0.02
64985700,301,2019-12-18 14:50:32,27.69189666666667,85.32711833333333,0.06
64986237,301,2019-12-18 14:51:01,27.69188,85.32711166666667,0.06
64986748,301,2019-12-18 14:51:30,27.69187,85.32711333333333,0.08
64987248,301,2019-12-18 14:52:00,27.691876666666666,85.327125,0.16
64987743,301,2019-12-18 14:52:30,27.69185166666667,85.32710666666667,0.08
64988256,301,2019-12-18 14:53:00,27.691885,85.32712166666667,0.04
64988758,301,2019-12-18 14:53:30,27.69187833333333,85.32711333333333,0.09
64989262,301,2019-12-18 14:53:59,27.69186333333333,85.32712,0.1
64989770,301,2019-12-18 14:54:29,27.691831666666666,85.32708833333334,0.05
64990274,301,2019-12-18 14:54:59,27.69183,85.32706,0.2
64990779,301,2019-12-18 14:55:29,27.69183,85.32703666666667,0.08
64991273,301,2019-12-18 14:55:58,27.691821666666662,85.32705,0.74
64991775,301,2019-12-18 14:56:28,27.69182,85.327055,0.06
64992270,301,2019-12-18 14:56:58,27.691801666666667,85.32703666666667,0.2
64992787,301,2019-12-18 14:57:28,27.69184,85.32706833333333,0.35
64993281,301,2019-12-18 14:57:58,27.69184,85.327035,0.11
64993788,301,2019-12-18 14:58:27,27.691826666666667,85.326975,0.13
64994301,301,2019-12-18 14:58:57,27.691828333333333,85.32704666666666,0.22
64994797,301,2019-12-18 14:59:27,27.69188,85.32715,0.08
64995308,301,2019-12-18 14:59:57,27.691866666666662,85.32715666666667,0.04
64995831,301,2019-12-18 15:00:27,27.69185833333333,85.32713333333334,0.21
64996317,301,2019-12-18 15:00:56,27.691838333333333,85.32705333333334,0.12
64996824,301,2019-12-18 15:01:26,27.691786666666665,85.32702666666667,0.16
64997333,301,2019-12-18 15:01:56,27.691776666666662,85.32706166666667,0.14
64997843,301,2019-12-18 15:02:26,27.691765,85.32712333333333,0.17
64998344,301,2019-12-18 15:02:55,27.69185,85.32712333333333,0.09
64998841,301,2019-12-18 15:03:25,27.69185166666667,85.327125,0.04
64999349,301,2019-12-18 15:03:55,27.691861666666668,85.32713,0.18
64999861,301,2019-12-18 15:04:25,27.69186,85.327095,0.53
65000366,301,2019-12-18 15:04:55,27.691811666666663,85.327045,0.08
65000886,301,2019-12-18 15:05:24,27.691881666666667,85.32707333333333,0.05
65001393,301,2019-12-18 15:05:54,27.69186333333333,85.32704833333334,0.16
65001886,301,2019-12-18 15:06:24,27.691805,85.32703,0.04
65002386,301,2019-12-18 15:06:54,27.69178,85.32704166666667,0.27
65002885,301,2019-12-18 15:07:23,27.691891666666667,85.327115,0.46
65003380,301,2019-12-18 15:07:53,27.691893333333333,85.32714833333333,0.15
65003923,301,2019-12-18 15:08:23,27.691815,85.32717,0.31
65004438,301,2019-12-18 15:08:53,27.691795,85.32715,0.37
65004958,301,2019-12-18 15:09:23,27.691885,85.32719666666667,0.67
65005483,301,2019-12-18 15:09:52,27.691793333333333,85.32711333333333,0.19
65006006,301,2019-12-18 15:10:23,27.691873333333334,85.327115,0.36
65006487,301,2019-12-18 15:10:52,27.691891666666667,85.32713333333334,0.06
65007005,301,2019-12-18 15:11:22,27.691906666666668,85.32714833333333,0.28
65007528,301,2019-12-18 15:11:52,27.69192,85.327115,0.39
65008047,301,2019-12-18 15:12:21,27.69195833333333,85.32710666666667,0.06
65008553,301,2019-12-18 15:12:51,27.691995,85.32718333333334,0.11
65009065,301,2019-12-18 15:13:21,27.691971666666667,85.32715666666667,0.03
65009567,301,2019-12-18 15:13:51,27.69198,85.32714833333333,0.02
65010071,301,2019-12-18 15:14:20,27.691975,85.32714166666666,0.12
65010569,301,2019-12-18 15:14:50,27.69197,85.32713166666667,0.1
65011087,301,2019-12-18 15:15:20,27.69191,85.32712,0.32
65011589,301,2019-12-18 15:15:50,27.691838333333333,85.32701,0.43
65012094,301,2019-12-18 15:16:20,27.691866666666662,85.32700333333334,0.06
65012596,301,2019-12-18 15:16:49,27.69189,85.32707166666667,0.13
65013102,301,2019-12-18 15:17:19,27.691918333333334,85.32714333333334,0.89
65013596,301,2019-12-18 15:17:49,27.69196833333333,85.32714,0.17
65014102,301,2019-12-18 15:18:19,27.69190333333333,85.32716,0.08
65014636,301,2019-12-18 15:18:49,27.691876666666666,85.32717333333333,0.06
65015166,301,2019-12-18 15:19:18,27.691871666666668,85.327175,0.09
65015686,301,2019-12-18 15:19:48,27.691866666666662,85.32719,0.14
65016207,301,2019-12-18 15:20:19,27.69186833333333,85.32719333333333,0.05
65016697,301,2019-12-18 15:20:48,27.69188,85.32720333333333,0.22
65017212,301,2019-12-18 15:21:17,27.691865,85.32721166666667,0.08
65017736,301,2019-12-18 15:21:47,27.691891666666667,85.32719,0.06
65018239,301,2019-12-18 15:22:17,27.691883333333333,85.32715833333333,0.03
65018753,301,2019-12-18 15:22:47,27.692026666666667,85.32709833333334,0.58
65019268,301,2019-12-18 15:23:17,27.69203333333333,85.327085,0.09
65019783,301,2019-12-18 15:23:46,27.69195333333333,85.32710833333333,0.86
65020305,301,2019-12-18 15:24:16,27.691781666666667,85.32716333333333,1.65
65020879,301,2019-12-18 15:24:46,27.69197833333333,85.32700333333334,0.57
65021414,301,2019-12-18 15:25:16,27.691966666666666,85.32706,0.03
65021913,301,2019-12-18 15:25:46,27.691938333333333,85.32706166666667,0.76
65022421,301,2019-12-18 15:26:15,27.691965,85.32706333333333,0.01
65022936,301,2019-12-18 15:26:45,27.69197833333333,85.32706833333333,0.61
65023443,301,2019-12-18 15:27:15,27.69189666666667,85.32710666666667,0.2
65023951,301,2019-12-18 15:27:45,27.691793333333333,85.327155,0.16
65024452,301,2019-12-18 15:28:15,27.691796666666665,85.32713833333334,0.14
65024955,301,2019-12-18 15:28:44,27.69181833333333,85.32711833333333,0.2
65025450,301,2019-12-18 15:29:14,27.69185333333333,85.32712166666667,0.08
65025974,301,2019-12-18 15:29:44,27.691791666666667,85.327095,0.19
65026485,301,2019-12-18 15:30:15,27.6917,85.32712333333333,0.19
65026984,301,2019-12-18 15:30:43,27.691748333333333,85.32717166666667,0.04
65027491,301,2019-12-18 15:31:13,27.691815,85.32720833333333,0.25
65027992,301,2019-12-18 15:31:43,27.691781666666667,85.32722166666667,0.06
65028499,301,2019-12-18 15:32:13,27.69177333333333,85.32719,0.32
65029011,301,2019-12-18 15:32:43,27.691751666666665,85.32710166666666,0.12
65029517,301,2019-12-18 15:33:12,27.691771666666668,85.32715166666667,0.26
65030027,301,2019-12-18 15:33:42,27.69178833333333,85.327175,0.16
65030541,301,2019-12-18 15:34:12,27.69183,85.32713833333334,0.17
65031053,301,2019-12-18 15:34:42,27.691825,85.32714666666666,0.11
65031566,301,2019-12-18 15:35:12,27.69185,85.327155,0.07
65032068,301,2019-12-18 15:35:41,27.69185833333333,85.32714166666666,0.03
65032586,301,2019-12-18 15:36:11,27.691886666666665,85.32713333333334,0.13
65033093,301,2019-12-18 15:36:41,27.69188833333333,85.32714,0.07
65033594,301,2019-12-18 15:37:11,27.69190333333333,85.32715166666667,0.03
65034126,301,2019-12-18 15:37:40,27.691906666666668,85.32715833333333,0.05
65034633,301,2019-12-18 15:38:10,27.69192333333333,85.32715833333333,0.05
65035144,301,2019-12-18 15:38:40,27.69193,85.32715666666667,0.05
65035702,301,2019-12-18 15:39:10,27.691925,85.327155,0.03
65036230,301,2019-12-18 15:39:40,27.691918333333334,85.327165,0.03
65036757,301,2019-12-18 15:40:10,27.691921666666666,85.327165,0.14
65037253,301,2019-12-18 15:40:39,27.691926666666667,85.32716666666667,0.05
65037755,301,2019-12-18 15:41:09,27.691921666666666,85.32716,0.02
65038262,301,2019-12-18 15:41:39,27.691893333333333,85.327185,0.05
65038765,301,2019-12-18 15:42:09,27.691891666666667,85.32717333333333,0.17
65039292,301,2019-12-18 15:42:38,27.691901666666663,85.327175,0.17
65039826,301,2019-12-18 15:43:08,27.691881666666667,85.32719166666666,0.08
65040337,301,2019-12-18 15:43:38,27.691891666666667,85.32716666666667,0.2
65040863,301,2019-12-18 15:44:08,27.691915,85.32717,0.13
65041380,301,2019-12-18 15:44:37,27.691951666666668,85.32715166666667,0.16
65041886,301,2019-12-18 15:45:07,27.691905,85.32715333333333,0.62
65042394,301,2019-12-18 15:45:37,27.691876666666666,85.32715,0.06
65042910,301,2019-12-18 15:46:07,27.69192333333333,85.32709333333334,0.15
65043417,301,2019-12-18 15:46:37,27.691885,85.32708166666667,0.11
65043922,301,2019-12-18 15:47:06,27.691875,85.32707833333333,0.22
65044420,301,2019-12-18 15:47:36,27.691861666666668,85.32707166666667,0.13
65044926,301,2019-12-18 15:48:06,27.691865,85.32707333333333,0.15
65045422,301,2019-12-18 15:48:36,27.691893333333333,85.32707333333333,0.24
65045925,301,2019-12-18 15:49:06,27.691916666666668,85.32705666666666,0.09
65046438,301,2019-12-18 15:49:35,27.6919,85.32708,0.08
65046963,301,2019-12-18 15:50:06,27.69191,85.32710166666666,0.07
65047450,301,2019-12-18 15:50:35,27.691925,85.327115,0.24
65047959,301,2019-12-18 15:51:05,27.691931666666665,85.32712666666667,0.15
65048462,301,2019-12-18 15:51:34,27.691921666666666,85.32713166666667,0.19
65048964,301,2019-12-18 15:52:04,27.691915,85.32712833333333,0.19
65049470,301,2019-12-18 15:52:34,27.691926666666667,85.327125,0.02
65049974,301,2019-12-18 15:53:04,27.691915,85.32713166666667,0.04
65050479,301,2019-12-18 15:53:34,27.69191333333333,85.32713666666666,0.1
65050981,301,2019-12-18 15:54:03,27.691893333333333,85.32712833333333,0.06
65051489,301,2019-12-18 15:54:33,27.691901666666663,85.327145,0.26
65051987,301,2019-12-18 15:55:03,27.691856666666663,85.327115,0.3
65052498,301,2019-12-18 15:55:33,27.691883333333333,85.32710166666666,0.23
65053000,301,2019-12-18 15:56:03,27.69189,85.32708666666667,0.35
65053501,301,2019-12-18 15:56:32,27.69189666666667,85.32707833333333,0.12
65054016,301,2019-12-18 15:57:02,27.691885,85.32708,0.07
65054504,301,2019-12-18 15:57:32,27.69189833333333,85.32710833333333,0.08
65055020,301,2019-12-18 15:58:02,27.691883333333333,85.32709333333334,0.08
65055520,301,2019-12-18 15:58:31,27.6919,85.32708833333334,0.1
65056063,301,2019-12-18 15:59:01,27.691935,85.32711,0.06
65056568,301,2019-12-18 15:59:31,27.691928333333333,85.32711166666667,0.04
65057105,301,2019-12-18 16:00:02,27.691935,85.32711166666667,0.09
65057604,301,2019-12-18 16:00:31,27.69194833333333,85.32711833333333,0.19
65058114,301,2019-12-18 16:01:00,27.69195333333333,85.327135,0.06
65058610,301,2019-12-18 16:01:30,27.691935,85.32713,0.12
65059122,301,2019-12-18 16:02:00,27.691946666666663,85.32710833333333,0.1
65059628,301,2019-12-18 16:02:30,27.69195,85.32712833333333,0.03
65060134,301,2019-12-18 16:02:59,27.691941666666665,85.327145,0.06
65060630,301,2019-12-18 16:03:29,27.691938333333333,85.32712666666667,0.17
65061139,301,2019-12-18 16:03:59,27.691938333333333,85.32713833333334,0.1
65061645,301,2019-12-18 16:04:29,27.691976666666665,85.327125,0.06
65062147,301,2019-12-18 16:04:59,27.69193,85.32713666666666,0.09
65062684,301,2019-12-18 16:05:28,27.691981666666667,85.32711833333333,0.08
65063192,301,2019-12-18 16:05:58,27.691961666666668,85.32711,0.13
65063698,301,2019-12-18 16:06:28,27.69195,85.32712,0.07
65064201,301,2019-12-18 16:06:58,27.69194833333333,85.32708833333334,0.13
65064700,301,2019-12-18 16:07:28,27.69198,85.32710166666666,0.19
65065212,301,2019-12-18 16:07:57,27.691991666666667,85.327135,0.17
65065725,301,2019-12-18 16:08:27,27.691985,85.32712166666667,0.12
65066235,301,2019-12-18 16:08:57,27.691941666666665,85.32712833333333,0.09
65066755,301,2019-12-18 16:09:27,27.69192,85.32711333333333,0.12
65067289,301,2019-12-18 16:09:58,27.691915,85.32712,0.09
65067795,301,2019-12-18 16:10:26,27.69190333333333,85.32712666666667,0.14
65068312,301,2019-12-18 16:10:56,27.691893333333333,85.32711666666667,0.02
65068812,301,2019-12-18 16:11:26,27.69189,85.32710166666666,0.03
65069317,301,2019-12-18 16:11:56,27.691883333333333,85.32710833333333,0.09
65069831,301,2019-12-18 16:12:26,27.69187833333333,85.32711333333333,0.08
65070355,301,2019-12-18 16:12:55,27.69189,85.32709666666666,0.1
65070865,301,2019-12-18 16:13:25,27.69189,85.327095,0.11
65071367,301,2019-12-18 16:13:55,27.691895,85.32708666666667,0.03
65071870,301,2019-12-18 16:14:25,27.69189,85.327015,0.16
65072383,301,2019-12-18 16:14:54,27.69187833333333,85.32702,0.09
65072890,301,2019-12-18 16:15:24,27.69188833333333,85.32706,0.04
65073396,301,2019-12-18 16:15:54,27.691891666666667,85.32713833333334,0.16
65073901,301,2019-12-18 16:16:24,27.69189666666667,85.32716666666667,0.08
65074409,301,2019-12-18 16:16:53,27.691906666666668,85.327155,0.14
65074921,301,2019-12-18 16:17:23,27.691918333333334,85.32714166666666,0.33
65075459,301,2019-12-18 16:17:53,27.691918333333334,85.32711333333333,0.05
65075973,301,2019-12-18 16:18:23,27.69190833333333,85.32712,0.09
65076478,301,2019-12-18 16:18:53,27.691916666666668,85.327115,0.13
65076978,301,2019-12-18 16:19:22,27.691918333333334,85.327125,0.1
65077516,301,2019-12-18 16:19:53,27.691918333333334,85.32711666666667,0.02
65078007,301,2019-12-18 16:20:22,27.691935,85.32714,0.1
65078505,301,2019-12-18 16:20:52,27.691941666666665,85.32715166666667,0.14
65079020,301,2019-12-18 16:21:22,27.69194,85.32713666666666,0.3
65079530,301,2019-12-18 16:21:51,27.691925,85.32711833333333,0.18
65080037,301,2019-12-18 16:22:21,27.691935,85.32713333333334,0.07
65080558,301,2019-12-18 16:22:51,27.691936666666667,85.32712166666667,0.13
65081071,301,2019-12-18 16:23:21,27.691915,85.32707833333333,0.06
65081576,301,2019-12-18 16:23:51,27.69190333333333,85.32708,0.14
65082095,301,2019-12-18 16:24:20,27.691916666666668,85.32711833333333,0.36
65082628,301,2019-12-18 16:24:50,27.69191333333333,85.32714,0.37
65083198,301,2019-12-18 16:25:20,27.69193,85.32712166666667,0.08
65083726,301,2019-12-18 16:25:50,27.69191333333333,85.32713,0.18
65084254,301,2019-12-18 16:26:19,27.6919,85.32717333333333,0.21
65084764,301,2019-12-18 16:26:49,27.691905,85.327225,0.16
65085258,301,2019-12-18 16:27:19,27.691955,85.32709833333334,0.13
65085773,301,2019-12-18 16:27:49,27.691961666666668,85.32708166666667,0.16
65086298,301,2019-12-18 16:28:19,27.691961666666668,85.327075,0.04
65086800,301,2019-12-18 16:28:48,27.691941666666665,85.32706166666667,0.12
65087304,301,2019-12-18 16:29:18,27.691951666666668,85.32704666666666,0.49
65087813,301,2019-12-18 16:29:49,27.69195333333333,85.32705833333333,0.43
65088306,301,2019-12-18 16:30:18,27.69185,85.32701166666666,0.45
65088808,301,2019-12-18 16:30:47,27.691835,85.327015,1.29
65089312,301,2019-12-18 16:31:17,27.69184,85.32704,0.8
65089814,301,2019-12-18 16:31:47,27.691886666666665,85.32697833333333,0.37
65090318,301,2019-12-18 16:32:17,27.691885,85.32701666666667,0.1
65090815,301,2019-12-18 16:32:47,27.691936666666667,85.32701833333333,0.41
65091318,301,2019-12-18 16:33:16,27.691938333333333,85.32699833333334,0.31
65091830,301,2019-12-18 16:33:46,27.691915,85.32704666666666,0.06
65092351,301,2019-12-18 16:34:16,27.691911666666662,85.32706833333333,0.08
65092875,301,2019-12-18 16:34:46,27.69193,85.3271,0.07
65093378,301,2019-12-18 16:35:16,27.69193333333333,85.32704333333334,0.78
65093883,301,2019-12-18 16:35:45,27.691936666666667,85.32704,0.23
65094389,301,2019-12-18 16:36:15,27.69192333333333,85.32701166666666,0.67
65094896,301,2019-12-18 16:36:45,27.691918333333334,85.32699333333333,0.24
65095413,301,2019-12-18 16:37:15,27.691941666666665,85.32694,0.34
65095919,301,2019-12-18 16:37:44,27.691936666666667,85.327035,0.24
65096418,301,2019-12-18 16:38:14,27.691916666666668,85.32711,0.36
65096931,301,2019-12-18 16:38:44,27.691946666666663,85.32698333333333,0.41
65097439,301,2019-12-18 16:39:14,27.691945,85.32702666666667,0.37
65097956,301,2019-12-18 16:39:44,27.691916666666668,85.327065,0.26
65098454,301,2019-12-18 16:40:13,27.69189833333333,85.32708333333333,0.05
65098951,301,2019-12-18 16:40:43,27.691893333333333,85.32710166666666,1.12
65099459,301,2019-12-18 16:41:13,27.69189833333333,85.32707833333333,0.15
65099962,301,2019-12-18 16:41:43,27.69185833333333,85.32705166666666,0.12
65100480,301,2019-12-18 16:42:13,27.691855,85.32701166666666,0.15
65100994,301,2019-12-18 16:42:42,27.691866666666662,85.32699666666667,0.09
65101528,301,2019-12-18 16:43:12,27.691856666666663,85.32697833333333,0.04
65102048,301,2019-12-18 16:43:42,27.691861666666668,85.32701,0.05
65102554,301,2019-12-18 16:44:12,27.691866666666662,85.32704166666667,0.22
65103068,301,2019-12-18 16:44:41,27.69185,85.32706,0.04
65103582,301,2019-12-18 16:45:11,27.691866666666662,85.32709666666666,0.17
65104083,301,2019-12-18 16:45:41,27.691886666666665,85.327115,0.15
65104593,301,2019-12-18 16:46:11,27.691873333333334,85.32705833333333,0.29
65105101,301,2019-12-18 16:46:41,27.69186,85.32702,0.03
65105601,301,2019-12-18 16:47:10,27.69185,85.32701833333333,0.17
65106117,301,2019-12-18 16:47:40,27.69184333333333,85.32702166666667,0.3
