id,deviceid,servertime,latitude,longitude,speed
62133238,1077,2019-12-16 17:45:45,27.70161166666667,85.32010666666666,0.0
62133752,1077,2019-12-16 17:46:15,27.701621666666668,85.32011833333334,0.01
62134262,1077,2019-12-16 17:46:45,27.701625,85.32012166666667,0.03
62134778,1077,2019-12-16 17:47:15,27.701635,85.32012666666667,0.01
62135289,1077,2019-12-16 17:47:44,27.70162333333333,85.32011833333334,0.0
62135803,1077,2019-12-16 17:48:14,27.701635,85.32011333333334,0.02
62136326,1077,2019-12-16 17:48:44,27.701633333333334,85.320115,0.01
62136834,1077,2019-12-16 17:49:14,27.701653333333333,85.32012,0.02
62137343,1077,2019-12-16 17:49:44,27.701653333333333,85.32011333333334,0.04
62137872,1077,2019-12-16 17:50:14,27.701651666666667,85.32011333333334,0.04
62138377,1077,2019-12-16 17:50:43,27.701651666666667,85.320115,0.02
62138928,1077,2019-12-16 17:51:13,27.70165,85.32011333333334,0.03
62139449,1077,2019-12-16 17:51:43,27.70167,85.32012166666667,0.02
62139962,1077,2019-12-16 17:52:12,27.701688333333333,85.32012833333333,0.03
62140479,1077,2019-12-16 17:52:42,27.70167333333333,85.32011666666666,0.02
62141004,1077,2019-12-16 17:53:12,27.701685,85.32010333333334,0.05
62141548,1077,2019-12-16 17:53:42,27.70168333333333,85.32010166666667,0.03
62142065,1077,2019-12-16 17:54:12,27.70167,85.32011333333334,0.02
62142585,1077,2019-12-16 17:54:42,27.70166,85.32011666666666,0.03
62143096,1077,2019-12-16 17:55:11,27.701688333333333,85.32011166666666,0.01
62143629,1077,2019-12-16 17:55:41,27.701726666666666,85.32010833333334,0.02
62144146,1077,2019-12-16 17:56:11,27.70172833333333,85.32011166666666,0.05
62144660,1077,2019-12-16 17:56:41,27.701725,85.32010833333334,0.03
62145174,1077,2019-12-16 17:57:10,27.70171,85.32012,0.07
62145693,1077,2019-12-16 17:57:40,27.701691666666665,85.32013166666667,0.01
62146225,1077,2019-12-16 17:58:10,27.70168,85.32013333333333,0.03
62146740,1077,2019-12-16 17:58:40,27.701676666666668,85.320135,0.07
62147258,1077,2019-12-16 17:59:09,27.701645,85.32013666666667,0.08
62147775,1077,2019-12-16 17:59:39,27.70166333333333,85.32014333333333,0.02
62148294,1077,2019-12-16 18:00:09,27.701675,85.32014166666667,0.03
62148813,1077,2019-12-16 18:00:39,27.701655,85.320115,0.01
62149324,1077,2019-12-16 18:01:09,27.70161333333333,85.32009833333333,0.01
62149838,1077,2019-12-16 18:01:38,27.70162,85.32009833333333,0.01
62150348,1077,2019-12-16 18:02:08,27.701615,85.320115,0.02
62150864,1077,2019-12-16 18:02:38,27.70161833333333,85.320135,0.01
62151377,1077,2019-12-16 18:03:08,27.70164,85.32013666666667,0.08
62151888,1077,2019-12-16 18:03:38,27.701643333333333,85.32013833333333,0.07
62152405,1077,2019-12-16 18:04:07,27.70162833333333,85.32014,0.02
62152914,1077,2019-12-16 18:04:37,27.701641666666667,85.32014,0.01
62153427,1077,2019-12-16 18:05:07,27.701636666666666,85.32012666666667,0.01
62153934,1077,2019-12-16 18:05:37,27.70162833333333,85.32012666666667,0.01
62154445,1077,2019-12-16 18:06:06,27.701651666666667,85.32013833333333,0.05
62154958,1077,2019-12-16 18:06:36,27.70164833333333,85.32013666666667,0.01
62155468,1077,2019-12-16 18:07:06,27.701655,85.32013833333333,0.01
62155979,1077,2019-12-16 18:07:36,27.701671666666662,85.32013166666667,0.01
62156494,1077,2019-12-16 18:08:06,27.701666666666668,85.32012333333333,0.02
62157016,1077,2019-12-16 18:08:35,27.70164833333333,85.320115,0.04
62157530,1077,2019-12-16 18:09:05,27.70164833333333,85.32012666666667,0.03
62158048,1077,2019-12-16 18:09:35,27.701635,85.32014166666667,0.0
62158554,1077,2019-12-16 18:10:05,27.70165,85.32014833333334,0.01
62159077,1077,2019-12-16 18:10:34,27.701661666666663,85.32015333333334,0.01
62159602,1077,2019-12-16 18:11:04,27.70164833333333,85.32014833333334,0.0
62160113,1077,2019-12-16 18:11:34,27.701643333333333,85.32015,0.0
62160623,1077,2019-12-16 18:12:04,27.701653333333333,85.32015166666666,0.0
62161136,1077,2019-12-16 18:12:34,27.701651666666667,85.320155,0.02
62161657,1077,2019-12-16 18:13:04,27.70164,85.32015166666666,0.01
62162164,1077,2019-12-16 18:13:33,27.701636666666666,85.32014333333333,0.01
62162673,1077,2019-12-16 18:14:03,27.701641666666667,85.32015333333334,0.06
62163210,1077,2019-12-16 18:14:33,27.70163,85.32014666666667,0.01
62163748,1077,2019-12-16 18:15:03,27.70163,85.320145,0.01
62164262,1077,2019-12-16 18:15:32,27.701643333333333,85.320155,0.03
62164783,1077,2019-12-16 18:16:02,27.70162833333333,85.32016833333333,0.01
62165297,1077,2019-12-16 18:16:32,27.701631666666668,85.32016333333334,0.02
62165807,1077,2019-12-16 18:17:02,27.70162333333333,85.32015333333334,0.01
62166317,1077,2019-12-16 18:17:31,27.701626666666662,85.32016,0.01
62166831,1077,2019-12-16 18:18:01,27.701626666666662,85.32017166666667,0.02
62167343,1077,2019-12-16 18:18:31,27.70162,85.32017,0.05
62167851,1077,2019-12-16 18:19:01,27.70161833333333,85.320175,0.0
62168361,1077,2019-12-16 18:19:31,27.70161,85.32017333333333,0.02
62168873,1077,2019-12-16 18:20:00,27.70161,85.32018,0.09
62169386,1077,2019-12-16 18:20:30,27.701595,85.32018333333333,0.01
62169915,1077,2019-12-16 18:21:00,27.701606666666667,85.320165,0.06
62170421,1077,2019-12-16 18:21:30,27.701616666666663,85.32015,0.03
62170948,1077,2019-12-16 18:22:00,27.70162,85.32013833333333,0.02
62171464,1077,2019-12-16 18:22:29,27.701636666666666,85.32014,0.03
62171975,1077,2019-12-16 18:22:59,27.70163833333333,85.32014833333334,0.02
62172500,1077,2019-12-16 18:23:30,27.701646666666665,85.32014833333334,0.01
62172998,1077,2019-12-16 18:23:59,27.70163833333333,85.32015666666666,0.04
62173507,1077,2019-12-16 18:24:28,27.701631666666668,85.32016333333334,0.03
62174035,1077,2019-12-16 18:24:58,27.70161333333333,85.32018,0.02
62174558,1077,2019-12-16 18:25:28,27.70162833333333,85.32021,0.02
62175071,1077,2019-12-16 18:25:58,27.70163,85.32021166666667,0.04
62175583,1077,2019-12-16 18:26:28,27.70161833333333,85.32019833333334,0.04
62176100,1077,2019-12-16 18:26:58,27.701631666666668,85.32019333333334,0.05
62176621,1077,2019-12-16 18:27:27,27.701621666666668,85.32018166666667,0.03
62177139,1077,2019-12-16 18:27:57,27.70161333333333,85.32017333333333,0.04
62177650,1077,2019-12-16 18:28:27,27.70162833333333,85.32017333333333,0.02
62178176,1077,2019-12-16 18:28:57,27.701645,85.32019,0.01
62178693,1077,2019-12-16 18:29:26,27.701631666666668,85.32017666666667,0.03
62179207,1077,2019-12-16 18:29:56,27.701655,85.320165,0.02
62179722,1077,2019-12-16 18:30:26,27.70166833333333,85.32016666666667,0.0
62180242,1077,2019-12-16 18:30:56,27.701661666666663,85.320175,0.02
62180760,1077,2019-12-16 18:31:26,27.70165,85.32017166666667,0.03
62181271,1077,2019-12-16 18:31:55,27.701645,85.32015833333334,0.01
62181779,1077,2019-12-16 18:32:25,27.70162,85.320155,0.01
62182296,1077,2019-12-16 18:32:55,27.70163,85.32016166666666,0.02
62182807,1077,2019-12-16 18:33:25,27.701635,85.32015833333334,0.01
62183311,1077,2019-12-16 18:33:54,27.701621666666668,85.32014333333333,0.01
62183822,1077,2019-12-16 18:34:24,27.70161,85.32013833333333,0.05
62184362,1077,2019-12-16 18:34:54,27.70161166666667,85.320145,0.03
62184873,1077,2019-12-16 18:35:24,27.701633333333334,85.32014166666667,0.04
62185391,1077,2019-12-16 18:35:54,27.70161,85.32013166666667,0.02
62185936,1077,2019-12-16 18:36:23,27.701608333333333,85.320125,0.01
62186452,1077,2019-12-16 18:36:53,27.701605,85.32012666666667,0.01
62186960,1077,2019-12-16 18:37:23,27.70162,85.32014333333333,0.02
62187476,1077,2019-12-16 18:37:53,27.70162333333333,85.32014166666667,0.02
62187987,1077,2019-12-16 18:38:22,27.70162333333333,85.32015333333334,0.04
62188500,1077,2019-12-16 18:38:52,27.701615,85.32015833333334,0.01
62189013,1077,2019-12-16 18:39:22,27.701625,85.32015,0.03
62189530,1077,2019-12-16 18:39:52,27.701633333333334,85.32013666666667,0.01
62190046,1077,2019-12-16 18:40:22,27.701631666666668,85.32014,0.02
62190560,1077,2019-12-16 18:40:51,27.701626666666662,85.32014,0.03
62191073,1077,2019-12-16 18:41:21,27.701633333333334,85.32012166666667,0.03
62191589,1077,2019-12-16 18:41:51,27.70164,85.32012,0.04
62192119,1077,2019-12-16 18:42:21,27.701631666666668,85.32012166666667,0.02
62192636,1077,2019-12-16 18:42:51,27.70162833333333,85.32012666666667,0.01
62193156,1077,2019-12-16 18:43:21,27.701626666666662,85.320135,0.02
62193667,1077,2019-12-16 18:43:50,27.701635,85.32014166666667,0.02
62194182,1077,2019-12-16 18:44:20,27.70164,85.32015166666666,0.03
62194712,1077,2019-12-16 18:44:50,27.70162,85.32014333333333,0.04
62195226,1077,2019-12-16 18:45:19,27.70162333333333,85.32013666666667,0.03
62195739,1077,2019-12-16 18:45:49,27.701626666666662,85.32014,0.01
62196246,1077,2019-12-16 18:46:19,27.701626666666662,85.32013833333333,0.0
62196766,1077,2019-12-16 18:46:49,27.701621666666668,85.32014166666667,0.01
62197280,1077,2019-12-16 18:47:19,27.70162333333333,85.32014666666667,0.03
62197798,1077,2019-12-16 18:47:48,27.701621666666668,85.320155,0.06
62198312,1077,2019-12-16 18:48:18,27.70162,85.32015666666666,0.02
62198829,1077,2019-12-16 18:48:48,27.701598333333333,85.32016666666667,0.03
62199342,1077,2019-12-16 18:49:18,27.701586666666667,85.32015666666666,0.0
62199855,1077,2019-12-16 18:49:48,27.70158,85.32015166666666,0.02
62200394,1077,2019-12-16 18:50:17,27.701591666666666,85.32017,0.01
62200936,1077,2019-12-16 18:50:47,27.701591666666666,85.32017,0.01
62201455,1077,2019-12-16 18:51:17,27.70157333333333,85.32015,0.02
62201966,1077,2019-12-16 18:51:47,27.701575,85.320155,0.05
62202478,1077,2019-12-16 18:52:16,27.701581666666662,85.32014833333334,0.04
62202990,1077,2019-12-16 18:52:46,27.70158,85.32015666666666,0.03
62203501,1077,2019-12-16 18:53:16,27.701596666666667,85.32014666666667,0.04
62204012,1077,2019-12-16 18:53:46,27.70159333333333,85.32014,0.02
62204523,1077,2019-12-16 18:54:16,27.701585,85.320135,0.01
62205034,1077,2019-12-16 18:54:45,27.701595,85.32014333333333,0.0
62205555,1077,2019-12-16 18:55:15,27.70161166666667,85.320155,0.01
62206101,1077,2019-12-16 18:55:45,27.701616666666663,85.32015333333334,0.01
62206614,1077,2019-12-16 18:56:15,27.70162,85.32014833333334,0.06
62207123,1077,2019-12-16 18:56:45,27.70163833333333,85.32015833333334,0.07
62207638,1077,2019-12-16 18:57:14,27.70163833333333,85.32017166666667,0.0
62208149,1077,2019-12-16 18:57:44,27.70162833333333,85.32016833333333,0.0
62208672,1077,2019-12-16 18:58:14,27.701636666666666,85.32016833333333,0.03
62209188,1077,2019-12-16 18:58:44,27.701645,85.32016833333333,0.01
62209702,1077,2019-12-16 18:59:14,27.70165833333333,85.32017333333333,0.05
62210213,1077,2019-12-16 18:59:43,27.70165666666667,85.32017333333333,0.01
62210738,1077,2019-12-16 19:00:13,27.701661666666663,85.32018666666667,0.03
62211258,1077,2019-12-16 19:00:43,27.701651666666667,85.32019166666667,0.01
62211772,1077,2019-12-16 19:01:13,27.70165833333333,85.32019666666666,0.01
62212283,1077,2019-12-16 19:01:43,27.70166833333333,85.32020333333334,0.04
62212790,1077,2019-12-16 19:02:12,27.701671666666662,85.32021,0.01
62213327,1077,2019-12-16 19:02:42,27.701671666666662,85.3202,0.04
62213861,1077,2019-12-16 19:03:12,27.70166833333333,85.32021333333333,0.01
62214402,1077,2019-12-16 19:03:42,27.701653333333333,85.32022166666667,0.03
62214911,1077,2019-12-16 19:04:11,27.70164833333333,85.32021,0.04
62215420,1077,2019-12-16 19:04:41,27.701631666666668,85.320195,0.01
62215930,1077,2019-12-16 19:05:11,27.701626666666662,85.320185,0.03
62216442,1077,2019-12-16 19:05:41,27.70163,85.32019666666666,0.01
62216950,1077,2019-12-16 19:06:11,27.701651666666667,85.32020166666666,0.03
62217462,1077,2019-12-16 19:06:40,27.70164,85.32020666666666,0.01
62217971,1077,2019-12-16 19:07:10,27.701625,85.32020333333334,0.02
62218483,1077,2019-12-16 19:07:40,27.701625,85.320185,0.05
62218993,1077,2019-12-16 19:08:10,27.70161,85.32018833333333,0.02
62219505,1077,2019-12-16 19:08:40,27.70161833333333,85.320185,0.01
62220013,1077,2019-12-16 19:09:09,27.701626666666662,85.320185,0.02
62220522,1077,2019-12-16 19:09:39,27.70162333333333,85.32019166666667,0.03
62221034,1077,2019-12-16 19:10:09,27.70163833333333,85.3202,0.01
62221547,1077,2019-12-16 19:10:39,27.701641666666667,85.32020166666666,0.03
62222087,1077,2019-12-16 19:11:08,27.701643333333333,85.320195,0.0
62222600,1077,2019-12-16 19:11:38,27.701631666666668,85.32019,0.01
62223117,1077,2019-12-16 19:12:08,27.701636666666666,85.32018333333333,0.0
62223625,1077,2019-12-16 19:12:38,27.70163833333333,85.32017833333333,0.01
62224138,1077,2019-12-16 19:13:08,27.701631666666668,85.32015666666666,0.01
62224655,1077,2019-12-16 19:13:37,27.70163,85.32016,0.01
62225190,1077,2019-12-16 19:14:07,27.70162833333333,85.32016,0.02
62225704,1077,2019-12-16 19:14:37,27.701646666666665,85.32015666666666,0.01
62226216,1077,2019-12-16 19:15:07,27.701655,85.32015666666666,0.01
62226730,1077,2019-12-16 19:15:37,27.70165666666667,85.320155,0.02
62227237,1077,2019-12-16 19:16:06,27.701646666666665,85.32015333333334,0.03
62227746,1077,2019-12-16 19:16:36,27.70164833333333,85.32015,0.01
62228256,1077,2019-12-16 19:17:06,27.701653333333333,85.32015,0.01
62228769,1077,2019-12-16 19:17:36,27.701643333333333,85.32014833333334,0.0
62229273,1077,2019-12-16 19:18:05,27.701641666666667,85.32014666666667,0.0
62229779,1077,2019-12-16 19:18:35,27.701646666666665,85.320145,0.01
62230302,1077,2019-12-16 19:19:05,27.701653333333333,85.32013333333333,0.01
62230811,1077,2019-12-16 19:19:35,27.70165666666667,85.32014166666667,0.02
62231316,1077,2019-12-16 19:20:05,27.70166333333333,85.32014666666667,0.02
62231837,1077,2019-12-16 19:20:34,27.701661666666663,85.32015,0.0
62232359,1077,2019-12-16 19:21:04,27.701671666666662,85.32015,0.03
62232867,1077,2019-12-16 19:21:34,27.701675,85.32015333333334,0.01
62233377,1077,2019-12-16 19:22:04,27.701675,85.320145,0.02
62233883,1077,2019-12-16 19:22:34,27.7017,85.32014,0.03
62234411,1077,2019-12-16 19:23:04,27.701705,85.32014166666667,0.02
62234917,1077,2019-12-16 19:23:33,27.701698333333333,85.32015,0.01
62235440,1077,2019-12-16 19:24:03,27.701685,85.32015,0.01
62235959,1077,2019-12-16 19:24:33,27.70169,85.32015166666666,0.01
62236474,1077,2019-12-16 19:25:03,27.70170333333333,85.32015666666666,0.0
62236985,1077,2019-12-16 19:25:32,27.701716666666663,85.32015166666666,0.03
62237496,1077,2019-12-16 19:26:02,27.70173,85.32015666666666,0.04
62238000,1077,2019-12-16 19:26:32,27.701736666666665,85.32015166666666,0.02
62238524,1077,2019-12-16 19:27:02,27.701731666666667,85.32016166666666,0.03
62239045,1077,2019-12-16 19:27:31,27.70172,85.320175,0.02
62239550,1077,2019-12-16 19:28:01,27.701716666666663,85.320175,0.01
62240058,1077,2019-12-16 19:28:31,27.701706666666663,85.320185,0.01
62240564,1077,2019-12-16 19:29:01,27.701698333333333,85.32018333333333,0.0
62241069,1077,2019-12-16 19:29:31,27.701686666666667,85.32017333333333,0.04
62241600,1077,2019-12-16 19:30:00,27.70170833333333,85.320165,0.02
62242132,1077,2019-12-16 19:30:30,27.701723333333334,85.32017166666667,0.02
62242645,1077,2019-12-16 19:31:00,27.70171333333333,85.32016833333333,0.03
62243161,1077,2019-12-16 19:31:30,27.70171333333333,85.320165,0.07
62243674,1077,2019-12-16 19:32:00,27.70170833333333,85.32016,0.03
62244187,1077,2019-12-16 19:32:29,27.7017,85.32015166666666,0.04
62244696,1077,2019-12-16 19:32:59,27.70171,85.32015,0.03
62245210,1077,2019-12-16 19:33:29,27.701705,85.32014666666667,0.01
62245717,1077,2019-12-16 19:33:59,27.701685,85.320145,0.02
62246226,1077,2019-12-16 19:34:28,27.701688333333333,85.32014333333333,0.03
62246741,1077,2019-12-16 19:34:58,27.701681666666666,85.32015,0.04
62247252,1077,2019-12-16 19:35:28,27.70168,85.32015166666666,0.0
62247764,1077,2019-12-16 19:35:58,27.701681666666666,85.320155,0.03
62248279,1077,2019-12-16 19:36:28,27.701676666666668,85.32015166666666,0.01
62248786,1077,2019-12-16 19:36:57,27.70168,85.32014666666667,0.03
62249297,1077,2019-12-16 19:37:27,27.70169333333333,85.32014166666667,0.02
62249808,1077,2019-12-16 19:37:57,27.70171,85.32014333333333,0.01
62250324,1077,2019-12-16 19:38:27,27.70169,85.32015166666666,0.01
62250836,1077,2019-12-16 19:38:57,27.701681666666666,85.32015833333334,0.03
62251350,1077,2019-12-16 19:39:26,27.701688333333333,85.32016833333333,0.01
62251860,1077,2019-12-16 19:39:56,27.70165666666667,85.32018666666667,0.02
62252379,1077,2019-12-16 19:40:26,27.70162333333333,85.32018166666667,0.0
62252922,1077,2019-12-16 19:40:56,27.70161833333333,85.32017666666667,0.04
62253423,1077,2019-12-16 19:41:26,27.70163,85.32017666666667,0.03
62253933,1077,2019-12-16 19:41:55,27.701646666666665,85.32017666666667,0.02
62254450,1077,2019-12-16 19:42:25,27.701655,85.32017,0.03
62254985,1077,2019-12-16 19:42:55,27.70165833333333,85.32016666666667,0.01
62255511,1077,2019-12-16 19:43:25,27.70166333333333,85.32016166666666,0.01
62256034,1077,2019-12-16 19:43:54,27.701636666666666,85.32016333333334,0.04
62256546,1077,2019-12-16 19:44:24,27.70164833333333,85.320165,0.02
62257060,1077,2019-12-16 19:44:54,27.70165833333333,85.32016166666666,0.02
62257571,1077,2019-12-16 19:45:24,27.70166333333333,85.32015833333334,0.04
62258089,1077,2019-12-16 19:45:54,27.701665,85.32014833333334,0.04
62258601,1077,2019-12-16 19:46:23,27.70169,85.320145,0.01
62259111,1077,2019-12-16 19:46:53,27.701715,85.32013166666667,0.05
62259629,1077,2019-12-16 19:47:23,27.70172,85.32013833333333,0.04
62260140,1077,2019-12-16 19:47:53,27.70171333333333,85.32014666666667,0.02
62260647,1077,2019-12-16 19:48:22,27.701678333333334,85.32015666666666,0.04
62261159,1077,2019-12-16 19:48:52,27.70167,85.32016833333333,0.02
62261670,1077,2019-12-16 19:49:22,27.701665,85.32017333333333,0.0
62262183,1077,2019-12-16 19:49:52,27.70165,85.32017166666667,0.03
62262692,1077,2019-12-16 19:50:22,27.70164833333333,85.320175,0.01
62263205,1077,2019-12-16 19:50:51,27.70164,85.32017166666667,0.03
62263721,1077,2019-12-16 19:51:21,27.701645,85.32017166666667,0.0
62264243,1077,2019-12-16 19:51:51,27.701636666666666,85.320175,0.0
62264747,1077,2019-12-16 19:52:21,27.70162,85.32018833333333,0.01
62265263,1077,2019-12-16 19:52:51,27.70161166666667,85.32018833333333,0.03
62265768,1077,2019-12-16 19:53:20,27.70161,85.32017666666667,0.0
62266286,1077,2019-12-16 19:53:50,27.70161,85.320165,0.02
62266803,1077,2019-12-16 19:54:20,27.701616666666663,85.32017333333333,0.06
62267339,1077,2019-12-16 19:54:50,27.701621666666668,85.32017666666667,0.02
62267848,1077,2019-12-16 19:55:20,27.70161333333333,85.32016833333333,0.05
62268359,1077,2019-12-16 19:55:49,27.70162,85.32015833333334,0.02
62268872,1077,2019-12-16 19:56:19,27.701633333333334,85.32016333333334,0.06
62269389,1077,2019-12-16 19:56:49,27.701643333333333,85.32015333333334,0.02
62269896,1077,2019-12-16 19:57:19,27.701645,85.320145,0.04
62270414,1077,2019-12-16 19:57:49,27.70165,85.32013833333333,0.02
62270922,1077,2019-12-16 19:58:18,27.70164833333333,85.32014666666667,0.05
62271442,1077,2019-12-16 19:58:48,27.701646666666665,85.32015166666666,0.02
62271952,1077,2019-12-16 19:59:18,27.701651666666667,85.32015666666666,0.0
62272469,1077,2019-12-16 19:59:48,27.70164833333333,85.320155,0.01
62272985,1077,2019-12-16 20:00:17,27.70163833333333,85.32015333333334,0.0
62273498,1077,2019-12-16 20:00:47,27.701641666666667,85.32014333333333,0.01
62274006,1077,2019-12-16 20:01:17,27.701645,85.32014666666667,0.0
62274520,1077,2019-12-16 20:01:47,27.701633333333334,85.32014833333334,0.02
62275034,1077,2019-12-16 20:02:17,27.701643333333333,85.32014666666667,0.04
62275550,1077,2019-12-16 20:02:46,27.701661666666663,85.32015,0.0
62276065,1077,2019-12-16 20:03:16,27.701661666666663,85.32014833333334,0.02
62276571,1077,2019-12-16 20:03:46,27.701665,85.320145,0.03
62277088,1077,2019-12-16 20:04:16,27.70166333333333,85.32014166666667,0.01
62277597,1077,2019-12-16 20:04:45,27.70167,85.32013833333333,0.02
62278105,1077,2019-12-16 20:05:15,27.70167,85.32015,0.02
62278616,1077,2019-12-16 20:05:45,27.70167,85.320155,0.01
62279124,1077,2019-12-16 20:06:15,27.701666666666668,85.32015833333334,0.02
62279635,1077,2019-12-16 20:06:45,27.70166333333333,85.32015,0.01
62280146,1077,2019-12-16 20:07:14,27.70163833333333,85.32016,0.06
62280655,1077,2019-12-16 20:07:44,27.701645,85.32016166666666,0.03
62281161,1077,2019-12-16 20:08:14,27.701636666666666,85.32015166666666,0.01
62281671,1077,2019-12-16 20:08:44,27.70164833333333,85.32015166666666,0.0
62282183,1077,2019-12-16 20:09:14,27.701655,85.32015833333334,0.02
62282703,1077,2019-12-16 20:09:43,27.70163833333333,85.32016166666666,0.01
62283216,1077,2019-12-16 20:10:13,27.701621666666668,85.32016166666666,0.02
62283727,1077,2019-12-16 20:10:43,27.701615,85.32016166666666,0.03
62284231,1077,2019-12-16 20:11:13,27.70164,85.32016166666666,0.03
62284748,1077,2019-12-16 20:11:43,27.70165,85.320165,0.02
62285257,1077,2019-12-16 20:12:12,27.70164833333333,85.32017833333333,0.02
62285768,1077,2019-12-16 20:12:42,27.701645,85.32017833333333,0.01
62286276,1077,2019-12-16 20:13:12,27.701631666666668,85.32017,0.01
62286786,1077,2019-12-16 20:13:42,27.70162333333333,85.32015833333334,0.03
62287300,1077,2019-12-16 20:14:11,27.70162,85.32016,0.01
62287807,1077,2019-12-16 20:14:41,27.70162,85.32016,0.01
62288317,1077,2019-12-16 20:15:11,27.701621666666668,85.32015666666666,0.0
62288822,1077,2019-12-16 20:15:41,27.70162,85.32014666666667,0.01
62289325,1077,2019-12-16 20:16:11,27.701626666666662,85.32015,0.0
62289830,1077,2019-12-16 20:16:40,27.701633333333334,85.32015666666666,0.01
62290342,1077,2019-12-16 20:17:10,27.701641666666667,85.32016333333334,0.01
62290856,1077,2019-12-16 20:17:40,27.70162,85.32015333333334,0.0
62291367,1077,2019-12-16 20:18:10,27.701616666666663,85.32016666666667,0.03
62291930,1077,2019-12-16 20:18:40,27.70161833333333,85.32016166666666,0.03
62292436,1077,2019-12-16 20:19:09,27.70161833333333,85.32015833333334,0.02
62292944,1077,2019-12-16 20:19:39,27.70161833333333,85.32014166666667,0.01
62293468,1077,2019-12-16 20:20:09,27.70161833333333,85.32013333333333,0.01
62293993,1077,2019-12-16 20:20:39,27.70163,85.32013166666667,0.03
62294497,1077,2019-12-16 20:21:09,27.701625,85.32013166666667,0.01
62295013,1077,2019-12-16 20:21:38,27.70162333333333,85.32014,0.03
62295525,1077,2019-12-16 20:22:08,27.701633333333334,85.32015666666666,0.0
62296050,1077,2019-12-16 20:22:39,27.701635,85.32015666666666,0.05
62296545,1077,2019-12-16 20:23:08,27.70162333333333,85.32014833333334,0.01
62297056,1077,2019-12-16 20:23:37,27.70161166666667,85.32015666666666,0.01
62297583,1077,2019-12-16 20:24:08,27.701591666666666,85.320145,0.01
62298097,1077,2019-12-16 20:24:37,27.701608333333333,85.32013833333333,0.01
62298604,1077,2019-12-16 20:25:07,27.701616666666663,85.32012666666667,0.03
62299108,1077,2019-12-16 20:25:37,27.701615,85.32013333333333,0.0
