id,deviceid,servertime,latitude,longitude,speed
62379434,309,2019-12-16 21:44:09,27.69176833333333,85.326965,0.04
62379932,309,2019-12-16 21:44:39,27.69176833333333,85.32698833333333,0.06
62380456,309,2019-12-16 21:45:10,27.69171833333333,85.327025,0.18
62380939,309,2019-12-16 21:45:39,27.691716666666668,85.32703,0.05
62381442,309,2019-12-16 21:46:09,27.691758333333333,85.327,0.01
62381946,309,2019-12-16 21:46:38,27.691758333333333,85.32699,0.07
62382438,309,2019-12-16 21:47:08,27.691765,85.326995,0.03
62382941,309,2019-12-16 21:47:38,27.691755,85.32699833333334,0.03
62383441,309,2019-12-16 21:48:08,27.691738333333333,85.327,0.16
62383938,309,2019-12-16 21:48:38,27.69173333333333,85.32700666666666,0.06
62384439,309,2019-12-16 21:49:07,27.691741666666665,85.32699666666667,0.08
62384942,309,2019-12-16 21:49:37,27.691736666666667,85.32697666666667,0.04
62385440,309,2019-12-16 21:50:07,27.69175,85.32695,0.07
62385944,309,2019-12-16 21:50:37,27.691751666666665,85.32695833333334,0.08
62386443,309,2019-12-16 21:51:06,27.691765,85.326965,0.06
62386946,309,2019-12-16 21:51:36,27.691791666666667,85.32694833333333,0.02
62387440,309,2019-12-16 21:52:06,27.6918,85.32694333333333,0.04
62387942,309,2019-12-16 21:52:36,27.69181,85.32691666666666,0.01
62388469,309,2019-12-16 21:53:06,27.691805,85.326925,0.02
62388971,309,2019-12-16 21:53:35,27.6918,85.32691333333334,0.08
62389469,309,2019-12-16 21:54:05,27.691791666666667,85.32689333333333,0.07
62389974,309,2019-12-16 21:54:35,27.69178833333333,85.32690666666667,0.05
62390482,309,2019-12-16 21:55:06,27.691785,85.32691833333334,0.05
62390977,309,2019-12-16 21:55:35,27.69177,85.32691833333334,0.15
62391468,309,2019-12-16 21:56:04,27.691758333333333,85.32694,0.04
62391974,309,2019-12-16 21:56:34,27.691758333333333,85.32694333333333,0.09
62392468,309,2019-12-16 21:57:04,27.69175,85.32693166666667,0.08
62392972,309,2019-12-16 21:57:34,27.69177833333333,85.32695,0.03
62393473,309,2019-12-16 21:58:04,27.691785,85.32696833333333,0.02
62393971,309,2019-12-16 21:58:33,27.691776666666662,85.32696333333334,0.1
62394470,309,2019-12-16 21:59:03,27.691783333333333,85.326985,0.1
62394962,309,2019-12-16 21:59:33,27.691785,85.327025,0.07
62841824,309,2019-12-17 05:00:01,27.691691666666667,85.327125,0.31
62842371,309,2019-12-17 05:00:30,27.69166166666667,85.327135,0.04
62842918,309,2019-12-17 05:01:01,27.69176833333333,85.32714,0.42
62843452,309,2019-12-17 05:01:30,27.691793333333333,85.32713,0.17
62844006,309,2019-12-17 05:02:00,27.691785,85.32710666666667,1.19
62844537,309,2019-12-17 05:02:29,27.691696666666665,85.327045,0.2
62845072,309,2019-12-17 05:02:59,27.691836666666667,85.32708166666667,0.34
62845603,309,2019-12-17 05:03:29,27.691931666666665,85.32710333333333,0.34
62846135,309,2019-12-17 05:03:59,27.691973333333333,85.32707666666667,0.63
62846689,309,2019-12-17 05:04:29,27.691926666666667,85.32705833333333,0.76
62847252,309,2019-12-17 05:04:59,27.691961666666668,85.327075,0.33
62847814,309,2019-12-17 05:05:28,27.69193,85.327075,0.25
62848357,309,2019-12-17 05:05:58,27.691901666666663,85.32708166666667,0.41
62848910,309,2019-12-17 05:06:28,27.691906666666668,85.32708166666667,0.3
62849476,309,2019-12-17 05:06:57,27.691883333333333,85.32708166666667,0.29
62850045,309,2019-12-17 05:07:27,27.69183333333333,85.32706833333333,0.34
62850608,309,2019-12-17 05:07:57,27.69180833333333,85.32706666666667,0.18
62851156,309,2019-12-17 05:08:27,27.691758333333333,85.327055,0.15
62851696,309,2019-12-17 05:08:57,27.691746666666667,85.32705166666666,0.16
62852247,309,2019-12-17 05:09:26,27.691686666666666,85.32702833333333,0.16
62852793,309,2019-12-17 05:09:56,27.691641666666666,85.32702833333333,0.11
62853326,309,2019-12-17 05:10:26,27.69166166666667,85.32703666666667,0.06
62853857,309,2019-12-17 05:10:56,27.691738333333333,85.32704833333334,0.07
62854404,309,2019-12-17 05:11:25,27.69176,85.32704666666666,0.23
62854960,309,2019-12-17 05:11:56,27.691741666666665,85.32705,0.13
62855484,309,2019-12-17 05:12:25,27.69164333333333,85.32701666666667,0.32
62856017,309,2019-12-17 05:12:55,27.69166333333333,85.32700666666666,0.15
62856542,309,2019-12-17 05:13:25,27.69162,85.32699166666667,0.1
62857079,309,2019-12-17 05:13:54,27.691675,85.32696333333334,0.16
62857602,309,2019-12-17 05:14:24,27.691721666666663,85.32696833333333,0.03
62858136,309,2019-12-17 05:14:54,27.69177,85.32696166666666,0.13
62858676,309,2019-12-17 05:15:24,27.6918,85.32696,0.09
62859201,309,2019-12-17 05:15:54,27.69163333333333,85.326945,0.53
62859726,309,2019-12-17 05:16:23,27.69166333333333,85.32694166666667,0.09
62860265,309,2019-12-17 05:16:53,27.691695,85.32695333333334,0.4
62860784,309,2019-12-17 05:17:23,27.69164333333333,85.32693833333333,0.06
62861321,309,2019-12-17 05:17:53,27.69167,85.32696333333334,0.09
62861876,309,2019-12-17 05:18:23,27.691666666666663,85.326965,0.02
62862402,309,2019-12-17 05:18:52,27.691671666666668,85.32695833333334,0.14
62862945,309,2019-12-17 05:19:22,27.691665,85.326955,0.06
62863482,309,2019-12-17 05:19:52,27.691681666666668,85.32691833333334,0.08
62864028,309,2019-12-17 05:20:22,27.69169,85.32692666666667,0.07
62864548,309,2019-12-17 05:20:51,27.691696666666665,85.32696666666666,0.13
62865078,309,2019-12-17 05:21:21,27.691701666666667,85.32696666666666,0.05
62865661,309,2019-12-17 05:21:52,27.69169,85.32696166666666,0.06
62866191,309,2019-12-17 05:22:21,27.69168,85.32696333333334,0.08
62866714,309,2019-12-17 05:22:50,27.691691666666667,85.32694666666667,0.15
62867252,309,2019-12-17 05:23:20,27.691693333333333,85.32693,0.08
62867790,309,2019-12-17 05:23:50,27.691705,85.32694333333333,0.0
62868334,309,2019-12-17 05:24:20,27.69169,85.326955,0.01
62868885,309,2019-12-17 05:24:50,27.691691666666667,85.32697666666667,0.07
62869437,309,2019-12-17 05:25:19,27.69169,85.32699166666667,0.15
62869996,309,2019-12-17 05:25:49,27.69168833333333,85.32699333333333,0.05
62870562,309,2019-12-17 05:26:19,27.691685,85.327,0.08
62871126,309,2019-12-17 05:26:49,27.691676666666662,85.32699666666667,0.09
62871656,309,2019-12-17 05:27:19,27.69167,85.32699833333334,0.09
62872185,309,2019-12-17 05:27:48,27.691691666666667,85.32705,0.11
62872726,309,2019-12-17 05:28:18,27.691701666666667,85.327065,0.12
62873259,309,2019-12-17 05:28:48,27.691711666666667,85.32707666666667,0.37
62873809,309,2019-12-17 05:29:18,27.691713333333333,85.327035,0.14
62874344,309,2019-12-17 05:29:48,27.691735,85.32699166666667,0.13
62874871,309,2019-12-17 05:30:17,27.691766666666663,85.32704666666666,0.36
62875408,309,2019-12-17 05:30:47,27.69177,85.32703833333333,0.08
62875939,309,2019-12-17 05:31:17,27.691815,85.32700833333334,0.17
62876489,309,2019-12-17 05:31:48,27.69184333333333,85.326995,0.14
62876991,309,2019-12-17 05:32:16,27.69186833333333,85.32698333333333,0.25
62877530,309,2019-12-17 05:32:46,27.691881666666667,85.32702,0.1
62878059,309,2019-12-17 05:33:16,27.69184,85.326975,0.07
62878609,309,2019-12-17 05:33:46,27.69176833333333,85.32697166666667,0.17
62879129,309,2019-12-17 05:34:16,27.69178833333333,85.32696166666666,0.06
62879673,309,2019-12-17 05:34:46,27.691811666666663,85.32694333333333,0.04
62880224,309,2019-12-17 05:35:16,27.69181333333333,85.32692833333333,0.04
62880786,309,2019-12-17 05:35:45,27.69180833333333,85.32691166666666,0.21
62881315,309,2019-12-17 05:36:15,27.69185333333333,85.32689833333333,0.12
62881866,309,2019-12-17 05:36:45,27.691838333333333,85.32691166666666,0.14
62882405,309,2019-12-17 05:37:14,27.691825,85.32691666666666,0.18
62882929,309,2019-12-17 05:37:44,27.69184,85.326925,0.06
62883465,309,2019-12-17 05:38:14,27.69185166666667,85.32692333333334,0.13
62884005,309,2019-12-17 05:38:44,27.69185,85.326935,0.11
62884528,309,2019-12-17 05:39:14,27.691836666666667,85.32696833333333,0.05
62885079,309,2019-12-17 05:39:43,27.69181833333333,85.32702,0.03
62885620,309,2019-12-17 05:40:13,27.69183,85.327025,0.07
62886148,309,2019-12-17 05:40:43,27.691873333333334,85.32702,0.19
62886685,309,2019-12-17 05:41:13,27.691841666666665,85.32702166666667,0.11
62887215,309,2019-12-17 05:41:43,27.69179,85.327015,0.27
62887722,309,2019-12-17 05:42:12,27.691756666666667,85.32700833333334,0.03
62888252,309,2019-12-17 05:42:42,27.69176833333333,85.326995,0.08
62888795,309,2019-12-17 05:43:12,27.69177833333333,85.32699166666667,0.1
62889340,309,2019-12-17 05:43:42,27.69177833333333,85.32704166666667,0.03
62889886,309,2019-12-17 05:44:11,27.691796666666665,85.32701833333333,0.06
62890419,309,2019-12-17 05:44:41,27.691815,85.327005,0.04
62890939,309,2019-12-17 05:45:11,27.691816666666668,85.327,0.01
62891554,309,2019-12-17 05:45:45,27.691795,85.32699666666667,0.1
62892016,309,2019-12-17 05:46:11,27.691755,85.32697833333333,0.02
62892570,309,2019-12-17 05:46:40,27.69175333333333,85.32694166666667,0.02
62893141,309,2019-12-17 05:47:10,27.69177833333333,85.32697833333333,0.05
62893660,309,2019-12-17 05:47:40,27.691796666666665,85.32699333333333,0.1
62894184,309,2019-12-17 05:48:10,27.69177833333333,85.32700666666666,0.13
62894710,309,2019-12-17 05:48:39,27.691803333333333,85.32700666666666,0.13
62895239,309,2019-12-17 05:49:09,27.691786666666665,85.32700166666666,0.09
62895766,309,2019-12-17 05:49:39,27.69179833333333,85.32700666666666,0.01
62896301,309,2019-12-17 05:50:09,27.691793333333333,85.327,0.08
62896875,309,2019-12-17 05:50:39,27.691815,85.32700333333334,0.05
62897465,309,2019-12-17 05:51:09,27.69181,85.32702666666667,0.03
62898082,309,2019-12-17 05:51:39,27.691803333333333,85.32704166666667,0.14
62898644,309,2019-12-17 05:52:08,27.69180833333333,85.327025,0.08
62899215,309,2019-12-17 05:52:38,27.691815,85.32701833333333,0.12
62899781,309,2019-12-17 05:53:07,27.69181,85.32699166666667,0.01
62900340,309,2019-12-17 05:53:37,27.69180666666667,85.32700333333334,0.07
62900917,309,2019-12-17 05:54:07,27.69180666666667,85.32699666666667,0.09
62901500,309,2019-12-17 05:54:37,27.691783333333333,85.32701,0.07
62902034,309,2019-12-17 05:55:07,27.69178,85.327035,0.12
62902575,309,2019-12-17 05:55:36,27.691771666666668,85.32702833333333,0.12
62903119,309,2019-12-17 05:56:06,27.691755,85.32703333333333,0.02
62903652,309,2019-12-17 05:56:36,27.691746666666667,85.32703,0.1
62904188,309,2019-12-17 05:57:06,27.691741666666665,85.32698833333333,0.05
62904721,309,2019-12-17 05:57:36,27.691755,85.32697333333333,0.06
62905250,309,2019-12-17 05:58:05,27.691741666666665,85.32699,0.09
62905788,309,2019-12-17 05:58:35,27.691726666666668,85.32698,0.02
62906321,309,2019-12-17 05:59:05,27.69172333333333,85.326985,0.06
62906867,309,2019-12-17 05:59:35,27.69171833333333,85.32698166666667,0.07
62907416,309,2019-12-17 06:00:05,27.691736666666667,85.32693166666667,0.04
62907971,309,2019-12-17 06:00:34,27.691735,85.326945,0.01
62908515,309,2019-12-17 06:01:04,27.69175333333333,85.32694,0.05
62909064,309,2019-12-17 06:01:36,27.691758333333333,85.32696,0.18
62909556,309,2019-12-17 06:02:04,27.69176333333333,85.32690666666667,0.05
62910085,309,2019-12-17 06:02:33,27.691758333333333,85.32692833333333,0.03
62910616,309,2019-12-17 06:03:03,27.69177833333333,85.32693,0.13
62911171,309,2019-12-17 06:03:33,27.69177,85.32696166666666,0.04
62911713,309,2019-12-17 06:04:03,27.691766666666663,85.32697166666667,0.1
62912245,309,2019-12-17 06:04:32,27.691761666666668,85.32698833333333,0.06
62912809,309,2019-12-17 06:05:02,27.691751666666665,85.32699333333333,0.04
62913334,309,2019-12-17 06:05:32,27.69176333333333,85.32698333333333,0.59
62913955,309,2019-12-17 06:06:07,27.691805,85.32695666666666,0.1
62914420,309,2019-12-17 06:06:33,27.691713333333333,85.32687666666666,4.08
62914946,309,2019-12-17 06:07:02,27.691391666666668,85.32723833333333,0.1
62915481,309,2019-12-17 06:07:31,27.691005,85.32736166666666,4.52
62916013,309,2019-12-17 06:08:01,27.690915,85.327365,1.06
62916540,309,2019-12-17 06:08:31,27.690831666666668,85.327685,2.35
62917071,309,2019-12-17 06:09:01,27.69081333333333,85.32782166666667,1.83
62917593,309,2019-12-17 06:09:30,27.690763333333333,85.32797333333333,0.27
62918148,309,2019-12-17 06:10:00,27.69066833333333,85.32807166666667,0.49
62918684,309,2019-12-17 06:10:30,27.690405,85.32842,0.78
62919214,309,2019-12-17 06:11:00,27.69017333333333,85.32867333333333,2.6
62919780,309,2019-12-17 06:11:31,27.688765,85.32826333333334,12.43
63053270,309,2019-12-17 08:13:58,27.69395833333333,85.319185,13.72
63053837,309,2019-12-17 08:14:28,27.69458833333333,85.31992833333334,7.73
63054354,309,2019-12-17 08:14:58,27.69509833333333,85.32076166666667,10.49
63054895,309,2019-12-17 08:15:28,27.697086666666667,85.32124166666667,17.01
63055427,309,2019-12-17 08:15:57,27.698456666666665,85.32064333333334,14.54
63055963,309,2019-12-17 08:16:27,27.69881833333333,85.31886666666666,11.45
63059752,309,2019-12-17 08:19:56,27.698766666666668,85.31894333333334,1.03
63060293,309,2019-12-17 08:20:26,27.698775,85.31898166666667,0.08
63060813,309,2019-12-17 08:20:55,27.698741666666667,85.319005,0.06
63061350,309,2019-12-17 08:21:25,27.698736666666665,85.31900833333333,0.04
63061884,309,2019-12-17 08:21:55,27.698741666666667,85.319005,0.12
63062410,309,2019-12-17 08:22:25,27.69873833333333,85.31899833333334,0.01
63062967,309,2019-12-17 08:22:55,27.69874,85.31900166666667,0.06
63063518,309,2019-12-17 08:23:24,27.698743333333333,85.31899666666666,0.1
63064078,309,2019-12-17 08:23:54,27.698746666666665,85.318995,0.01
63064616,309,2019-12-17 08:24:24,27.698751666666663,85.31901,0.08
63065155,309,2019-12-17 08:24:54,27.69876,85.319015,0.03
63065681,309,2019-12-17 08:25:23,27.69876333333333,85.31901,0.02
63066207,309,2019-12-17 08:25:53,27.698755,85.31903,0.1
63066766,309,2019-12-17 08:26:23,27.698755,85.31903333333334,0.02
63067291,309,2019-12-17 08:26:53,27.69877333333333,85.31901666666667,0.08
63067851,309,2019-12-17 08:27:22,27.698785,85.31901166666667,0.07
63068383,309,2019-12-17 08:27:52,27.698771666666666,85.31902833333334,0.2
63068920,309,2019-12-17 08:28:22,27.69876333333333,85.319025,0.18
63069472,309,2019-12-17 08:28:52,27.69874833333333,85.31902,0.04
63070000,309,2019-12-17 08:29:22,27.698768333333334,85.319,0.37
63070113,309,2019-12-17 08:29:51,27.698775,85.319045,0.15
63070854,309,2019-12-17 08:30:21,27.698795,85.31906166666667,0.15
63071535,309,2019-12-17 08:30:51,27.698798333333333,85.31907333333334,0.09
63072095,309,2019-12-17 08:31:21,27.698765,85.31907333333334,0.46
63072603,309,2019-12-17 08:31:50,27.69871,85.319095,0.08
63073144,309,2019-12-17 08:32:20,27.698695,85.319105,0.18
63073685,309,2019-12-17 08:32:51,27.698688333333333,85.31909,0.06
63074210,309,2019-12-17 08:33:20,27.698706666666663,85.31907166666667,0.03
63074751,309,2019-12-17 08:33:50,27.69871833333333,85.31905333333333,0.19
63075284,309,2019-12-17 08:34:19,27.69871833333333,85.31902666666667,0.08
63075819,309,2019-12-17 08:34:49,27.698751666666663,85.31902666666667,0.16
63076362,309,2019-12-17 08:35:19,27.698756666666668,85.31903,0.08
63076903,309,2019-12-17 08:35:49,27.698775,85.31904666666667,0.05
63077444,309,2019-12-17 08:36:19,27.698776666666667,85.319055,0.04
63078018,309,2019-12-17 08:36:48,27.69874833333333,85.31904833333333,0.01
63078544,309,2019-12-17 08:37:18,27.698746666666665,85.31903166666666,0.06
63079063,309,2019-12-17 08:37:48,27.69872833333333,85.31901666666667,0.09
63079588,309,2019-12-17 08:38:18,27.69874,85.31901833333333,0.15
63080099,309,2019-12-17 08:38:47,27.698746666666665,85.31901833333333,0.04
63080618,309,2019-12-17 08:39:17,27.698725,85.31901333333333,0.01
63081162,309,2019-12-17 08:39:47,27.698771666666666,85.31900666666667,0.12
63081736,309,2019-12-17 08:40:17,27.69874833333333,85.31900833333333,0.03
63082287,309,2019-12-17 08:40:47,27.69875333333333,85.31901833333333,0.26
63082864,309,2019-12-17 08:41:16,27.698726666666666,85.319025,0.03
63083438,309,2019-12-17 08:41:46,27.698721666666668,85.31903333333334,0.04
63083976,309,2019-12-17 08:42:16,27.69873,85.319025,0.23
63084528,309,2019-12-17 08:42:47,27.69876333333333,85.31904333333334,0.2
63085056,309,2019-12-17 08:43:16,27.698741666666667,85.31904,0.07
63085572,309,2019-12-17 08:43:45,27.69874833333333,85.319035,0.1
63086099,309,2019-12-17 08:44:15,27.698765,85.31905333333333,0.4
63086620,309,2019-12-17 08:44:45,27.69874,85.319035,0.36
63087149,309,2019-12-17 08:45:15,27.698716666666662,85.31901,0.19
63087681,309,2019-12-17 08:45:45,27.69871333333333,85.31903,0.3
63088215,309,2019-12-17 08:46:14,27.69871833333333,85.31904,0.04
63088751,309,2019-12-17 08:46:44,27.698721666666668,85.31903833333334,0.11
63089274,309,2019-12-17 08:47:14,27.69875333333333,85.31903333333334,0.34
63089816,309,2019-12-17 08:47:44,27.69871833333333,85.31901333333333,0.07
63090374,309,2019-12-17 08:48:13,27.69874,85.31901666666667,0.31
63090888,309,2019-12-17 08:48:43,27.698751666666663,85.31902666666667,0.03
63091419,309,2019-12-17 08:49:13,27.69875,85.31902666666667,0.31
63091926,309,2019-12-17 08:49:43,27.69876,85.31903666666666,0.22
63092455,309,2019-12-17 08:50:13,27.698766666666668,85.31905166666667,0.1
63092992,309,2019-12-17 08:50:42,27.69876333333333,85.31906833333333,0.1
63093546,309,2019-12-17 08:51:12,27.698768333333334,85.31906333333333,0.24
63094085,309,2019-12-17 08:51:42,27.69876333333333,85.31905833333333,0.06
63094617,309,2019-12-17 08:52:12,27.698746666666665,85.31905666666667,0.15
63095183,309,2019-12-17 08:52:42,27.698755,85.31906,0.29
63095546,309,2019-12-17 08:53:11,27.698775,85.31906,0.1
63096169,309,2019-12-17 08:53:41,27.69875833333333,85.31906166666667,0.22
63096691,309,2019-12-17 08:54:11,27.698745,85.31904666666667,0.19
63097263,309,2019-12-17 08:54:41,27.698771666666666,85.31903166666666,0.17
63097798,309,2019-12-17 08:55:10,27.698751666666663,85.31907833333334,0.23
63098341,309,2019-12-17 08:55:40,27.698751666666663,85.3191,0.11
63098861,309,2019-12-17 08:56:10,27.69875833333333,85.31909333333333,0.09
63099389,309,2019-12-17 08:56:40,27.698755,85.319065,0.05
63099908,309,2019-12-17 08:57:10,27.698721666666668,85.31903166666666,0.05
63100457,309,2019-12-17 08:57:39,27.698726666666666,85.31902833333334,0.13
63101018,309,2019-12-17 08:58:09,27.69873833333333,85.31905,0.2
63101524,309,2019-12-17 08:58:39,27.698731666666667,85.31904666666667,0.05
63102042,309,2019-12-17 08:59:09,27.698715,85.31903166666666,0.11
63102579,309,2019-12-17 08:59:39,27.69870166666667,85.319025,0.14
63103096,309,2019-12-17 09:00:08,27.69870833333333,85.31901166666667,0.06
