id,deviceid,servertime,latitude,longitude,speed
69709769,923,2019-12-21 18:49:40,27.710726666666663,85.31900666666667,0.11
69710258,923,2019-12-21 18:50:09,27.71072333333333,85.31898666666666,0.11
69710741,923,2019-12-21 18:50:39,27.710766666666668,85.31901333333333,0.08
69711239,923,2019-12-21 18:51:10,27.71078,85.31900166666667,0.0
69711731,923,2019-12-21 18:51:39,27.710753333333333,85.31899166666666,0.02
69712256,923,2019-12-21 18:52:08,27.71075,85.319,0.05
69712747,923,2019-12-21 18:52:38,27.710778333333334,85.31899166666666,0.06
69713240,923,2019-12-21 18:53:08,27.710816666666663,85.31901833333333,0.14
69713720,923,2019-12-21 18:53:38,27.71081333333333,85.318995,0.04
69714231,923,2019-12-21 18:54:08,27.710811666666668,85.31895833333333,0.01
69714742,923,2019-12-21 18:54:37,27.71081,85.31895166666666,0.02
69715269,923,2019-12-21 18:55:07,27.710806666666667,85.31897833333333,0.02
69715759,923,2019-12-21 18:55:37,27.710796666666667,85.31897333333333,0.1
69716288,923,2019-12-21 18:56:07,27.710798333333333,85.31895,0.04
69716793,923,2019-12-21 18:56:37,27.71081833333333,85.31898333333334,0.02
69717302,923,2019-12-21 18:57:06,27.71081333333333,85.31899666666666,0.02
69717778,923,2019-12-21 18:57:36,27.7108,85.31898,0.12
69718269,923,2019-12-21 18:58:06,27.7108,85.31896333333333,0.08
69718771,923,2019-12-21 18:58:36,27.710781666666666,85.31893,0.04
69719284,923,2019-12-21 18:59:06,27.710765,85.31895333333334,0.01
69719766,923,2019-12-21 18:59:35,27.71075666666667,85.31894,0.03
69720259,923,2019-12-21 19:00:05,27.710751666666667,85.31894333333334,0.03
69720767,923,2019-12-21 19:00:35,27.71076833333333,85.31899,0.04
69721269,923,2019-12-21 19:01:05,27.71079,85.319005,0.03
69721739,923,2019-12-21 19:01:34,27.710775,85.31896833333333,0.06
69722227,923,2019-12-21 19:02:04,27.710788333333333,85.31900166666667,0.01
69722723,923,2019-12-21 19:02:34,27.710778333333334,85.319015,0.01
69723218,923,2019-12-21 19:03:04,27.710775,85.319,0.13
69723713,923,2019-12-21 19:03:34,27.710775,85.31895833333333,0.03
69724250,923,2019-12-21 19:04:03,27.71078333333333,85.318975,0.06
69724751,923,2019-12-21 19:04:33,27.710785,85.31898333333334,0.06
69725238,923,2019-12-21 19:05:03,27.71074833333333,85.31896833333333,0.07
69725736,923,2019-12-21 19:05:33,27.710743333333333,85.318955,0.15
69726231,923,2019-12-21 19:06:02,27.71076,85.318975,0.03
69726725,923,2019-12-21 19:06:32,27.710755,85.31897333333333,0.04
69727228,923,2019-12-21 19:07:02,27.710766666666668,85.31898,0.04
69727724,923,2019-12-21 19:07:32,27.71077333333333,85.31896666666667,0.01
69728218,923,2019-12-21 19:08:02,27.71079,85.31899,0.0
69728714,923,2019-12-21 19:08:31,27.710808333333333,85.31903666666666,0.05
69729205,923,2019-12-21 19:09:01,27.71081,85.31904833333333,0.03
69729692,923,2019-12-21 19:09:31,27.710815,85.31903666666666,0.04
69730202,923,2019-12-21 19:10:01,27.710816666666663,85.31899833333334,0.05
69730704,923,2019-12-21 19:10:30,27.71081333333333,85.31897,0.04
69731239,923,2019-12-21 19:11:01,27.710808333333333,85.31894,0.07
69731716,923,2019-12-21 19:11:30,27.71082333333333,85.31895333333334,0.01
69732207,923,2019-12-21 19:12:00,27.71082833333333,85.31896833333333,0.02
69732693,923,2019-12-21 19:12:30,27.710821666666668,85.318995,0.01
69733185,923,2019-12-21 19:12:59,27.710816666666663,85.31898666666666,0.06
69733667,923,2019-12-21 19:13:29,27.710821666666668,85.31899,0.06
69734161,923,2019-12-21 19:13:59,27.710833333333333,85.31902,0.04
69734655,923,2019-12-21 19:14:29,27.710845,85.319035,0.02
69735164,923,2019-12-21 19:14:59,27.710836666666665,85.319035,0.1
69735655,923,2019-12-21 19:15:28,27.710845,85.31903666666666,0.01
69736165,923,2019-12-21 19:15:58,27.71082833333333,85.31905666666667,0.06
69736664,923,2019-12-21 19:16:28,27.710833333333333,85.31905333333333,0.08
69737155,923,2019-12-21 19:16:58,27.710846666666665,85.31907333333334,0.01
69737649,923,2019-12-21 19:17:27,27.710836666666665,85.31904333333334,0.03
69738140,923,2019-12-21 19:17:57,27.710821666666668,85.319055,0.05
69738636,923,2019-12-21 19:18:27,27.71082,85.31907333333334,0.03
69739113,923,2019-12-21 19:18:57,27.71082833333333,85.31907333333334,0.05
69739604,923,2019-12-21 19:19:27,27.710826666666662,85.31908166666666,0.04
69740087,923,2019-12-21 19:19:56,27.710835,85.319095,0.02
69740588,923,2019-12-21 19:20:26,27.71083,85.31909166666667,0.01
