id,deviceid,servertime,latitude,longitude,speed
82935375,728,2019-12-30 15:31:55,27.70866833333333,85.32674166666666,0.02
82935867,728,2019-12-30 15:32:25,27.70866833333333,85.32674833333333,0.02
82936367,728,2019-12-30 15:32:54,27.70865333333333,85.32676666666667,0.01
82936893,728,2019-12-30 15:33:24,27.708666666666662,85.32678,0.01
82937398,728,2019-12-30 15:33:54,27.708656666666663,85.326805,0.01
82937887,728,2019-12-30 15:34:24,27.708661666666668,85.326815,0.03
82938386,728,2019-12-30 15:34:54,27.708661666666668,85.32681333333333,0.01
82938894,728,2019-12-30 15:35:23,27.708665,85.32681166666667,0.02
82939397,728,2019-12-30 15:35:53,27.70865833333333,85.326805,0.03
82939890,728,2019-12-30 15:36:23,27.70865333333333,85.32679333333333,0.02
82940379,728,2019-12-30 15:36:53,27.708645,85.32678166666666,0.03
82940872,728,2019-12-30 15:37:22,27.708638333333333,85.326775,0.02
82941363,728,2019-12-30 15:37:52,27.70863333333333,85.32677666666666,0.03
82941861,728,2019-12-30 15:38:22,27.708635,85.32677,0.03
82942365,728,2019-12-30 15:38:52,27.708673333333333,85.32675666666667,0.02
82942878,728,2019-12-30 15:39:22,27.708691666666667,85.32675333333333,0.02
82943391,728,2019-12-30 15:39:51,27.708676666666666,85.326765,0.03
82943889,728,2019-12-30 15:40:21,27.708655,85.32677333333334,0.08
82944385,728,2019-12-30 15:40:51,27.70865833333333,85.32677666666666,0.04
82944889,728,2019-12-30 15:41:21,27.70869833333333,85.32677166666667,0.09
82945390,728,2019-12-30 15:41:51,27.708686666666665,85.32677666666666,0.03
82945887,728,2019-12-30 15:42:20,27.70869,85.32676833333333,0.01
82946384,728,2019-12-30 15:42:50,27.70869833333333,85.32675666666667,0.03
82946885,728,2019-12-30 15:43:20,27.708721666666666,85.32674666666666,0.03
82947385,728,2019-12-30 15:43:50,27.70874166666667,85.32673166666666,0.03
82947895,728,2019-12-30 15:44:20,27.70874166666667,85.326735,0.01
82948381,728,2019-12-30 15:44:49,27.708711666666662,85.32675166666667,0.07
82948876,728,2019-12-30 15:45:19,27.70869666666667,85.32677166666667,0.03
82949364,728,2019-12-30 15:45:49,27.70869,85.32678,0.01
82949875,728,2019-12-30 15:46:19,27.708681666666667,85.3268,0.01
82950373,728,2019-12-30 15:46:49,27.708681666666667,85.32680833333333,0.02
82950873,728,2019-12-30 15:47:18,27.708665,85.32681166666667,0.01
82951367,728,2019-12-30 15:47:48,27.708665,85.32679333333333,0.05
82951864,728,2019-12-30 15:48:18,27.708655,85.32679166666667,0.01
82952374,728,2019-12-30 15:48:48,27.708648333333333,85.32679333333333,0.03
82952889,728,2019-12-30 15:49:17,27.708676666666666,85.32676166666667,0.03
82953392,728,2019-12-30 15:49:47,27.708671666666667,85.32675333333333,0.01
82953895,728,2019-12-30 15:50:17,27.70866333333333,85.32676,0.04
82954387,728,2019-12-30 15:50:47,27.708655,85.326765,0.02
82954895,728,2019-12-30 15:51:16,27.70865,85.32677333333334,0.0
82955410,728,2019-12-30 15:51:46,27.708665,85.32677,0.02
82955906,728,2019-12-30 15:52:16,27.708648333333333,85.32678166666666,0.01
82956399,728,2019-12-30 15:52:46,27.70864,85.32679833333333,0.03
82956895,728,2019-12-30 15:53:16,27.708621666666662,85.32680666666667,0.08
82957410,728,2019-12-30 15:53:45,27.70861833333333,85.326795,0.01
82957907,728,2019-12-30 15:54:15,27.708631666666665,85.32677833333334,0.01
82958402,728,2019-12-30 15:54:45,27.70864,85.32678333333334,0.03
82958909,728,2019-12-30 15:55:15,27.708636666666667,85.32679166666667,0.04
82959423,728,2019-12-30 15:55:45,27.708628333333333,85.32680166666667,0.04
82959930,728,2019-12-30 15:56:14,27.708616666666668,85.32682333333334,0.07
82960441,728,2019-12-30 15:56:44,27.70861333333333,85.32682333333334,0.05
82960941,728,2019-12-30 15:57:14,27.708606666666668,85.32683,0.02
82961434,728,2019-12-30 15:57:44,27.70859,85.32684166666667,0.06
82961938,728,2019-12-30 15:58:14,27.70857833333333,85.32685,0.13
82962433,728,2019-12-30 15:58:43,27.708591666666667,85.32687333333334,0.05
82962930,728,2019-12-30 15:59:13,27.70859,85.32688166666667,0.03
82963433,728,2019-12-30 15:59:43,27.708583333333333,85.32688666666667,0.08
82963931,728,2019-12-30 16:00:13,27.708565,85.32690333333333,0.02
82964428,728,2019-12-30 16:00:42,27.70854333333333,85.32692833333333,0.08
82964929,728,2019-12-30 16:01:12,27.708541666666665,85.32694833333333,0.1
82965443,728,2019-12-30 16:01:42,27.70856,85.32694666666667,0.07
82965959,728,2019-12-30 16:02:12,27.708571666666668,85.326915,0.05
82966476,728,2019-12-30 16:02:42,27.70856,85.32687166666666,0.07
82966963,728,2019-12-30 16:03:11,27.70856333333333,85.32683,0.13
82967460,728,2019-12-30 16:03:41,27.70859833333333,85.326805,0.14
82967942,728,2019-12-30 16:04:11,27.708616666666668,85.32680166666667,0.1
82968436,728,2019-12-30 16:04:41,27.70861333333333,85.326805,0.07
82968931,728,2019-12-30 16:05:10,27.708615,85.32681,0.04
82969436,728,2019-12-30 16:05:41,27.708603333333333,85.32682,0.01
82969928,728,2019-12-30 16:06:10,27.708575,85.32683666666667,0.07
82970423,728,2019-12-30 16:06:40,27.708581666666667,85.32684,0.04
82970916,728,2019-12-30 16:07:10,27.70858,85.326835,0.08
82971410,728,2019-12-30 16:07:39,27.708591666666667,85.32682333333334,0.01
82971902,728,2019-12-30 16:08:09,27.708616666666668,85.3268,0.02
82972403,728,2019-12-30 16:08:39,27.70865166666667,85.32677666666666,0.06
82972897,728,2019-12-30 16:09:09,27.70866833333333,85.32676,0.01
82973383,728,2019-12-30 16:09:39,27.70865166666667,85.32676166666667,0.06
82973890,728,2019-12-30 16:10:08,27.70865333333333,85.32675666666667,0.05
82974380,728,2019-12-30 16:10:38,27.708661666666668,85.32675333333333,0.02
82974881,728,2019-12-30 16:11:08,27.708636666666667,85.32676166666667,0.02
82975370,728,2019-12-30 16:11:38,27.708586666666665,85.32679333333333,0.08
82975870,728,2019-12-30 16:12:07,27.708575,85.32681,0.04
82976368,728,2019-12-30 16:12:37,27.708576666666666,85.32682666666666,0.01
82976883,728,2019-12-30 16:13:07,27.708573333333334,85.32683666666667,0.02
82977376,728,2019-12-30 16:13:37,27.70855,85.32686,0.02
82977868,728,2019-12-30 16:14:07,27.70853333333333,85.32685833333333,0.04
82978365,728,2019-12-30 16:14:37,27.708551666666665,85.32685333333333,0.04
82978850,728,2019-12-30 16:15:06,27.708555,85.32684166666667,0.08
82979342,728,2019-12-30 16:15:36,27.708555,85.32684,0.03
82979833,728,2019-12-30 16:16:06,27.708571666666668,85.32683666666667,0.08
82980332,728,2019-12-30 16:16:35,27.708565,85.32683166666666,0.05
82980826,728,2019-12-30 16:17:05,27.708581666666667,85.326825,0.08
82981323,728,2019-12-30 16:17:35,27.70861,85.326815,0.02
82981815,728,2019-12-30 16:18:05,27.70861833333333,85.32679,0.04
82982308,728,2019-12-30 16:18:35,27.70862333333333,85.326795,0.0
82982799,728,2019-12-30 16:19:04,27.7086,85.32679666666667,0.03
82983292,728,2019-12-30 16:19:34,27.70859,85.32676166666667,0.07
82983782,728,2019-12-30 16:20:04,27.708566666666663,85.32675666666667,0.08
82984289,728,2019-12-30 16:20:34,27.708545,85.32676333333333,0.11
82984810,728,2019-12-30 16:21:03,27.708558333333333,85.32676,0.04
82985326,728,2019-12-30 16:21:33,27.708555,85.326755,0.02
82985822,728,2019-12-30 16:22:03,27.708565,85.32675666666667,0.04
82986316,728,2019-12-30 16:22:33,27.708586666666665,85.32676166666667,0.05
82986833,728,2019-12-30 16:23:03,27.708606666666668,85.32676333333333,0.03
82987326,728,2019-12-30 16:23:33,27.708593333333333,85.32679,0.01
82987835,728,2019-12-30 16:24:02,27.708585,85.32679333333333,0.05
82988335,728,2019-12-30 16:24:32,27.708596666666665,85.32680166666667,0.04
82988839,728,2019-12-30 16:25:02,27.708606666666668,85.32681166666667,0.03
82989329,728,2019-12-30 16:25:32,27.708628333333333,85.32679333333333,0.08
82989829,728,2019-12-30 16:26:01,27.708611666666663,85.326815,0.07
82990320,728,2019-12-30 16:26:31,27.70858833333333,85.32683666666667,0.03
82990824,728,2019-12-30 16:27:01,27.708593333333333,85.326825,0.02
82991309,728,2019-12-30 16:27:31,27.708583333333333,85.32683333333334,0.04
82991810,728,2019-12-30 16:28:01,27.708583333333333,85.32684666666667,0.01
82992303,728,2019-12-30 16:28:30,27.70856833333333,85.32684833333333,0.03
82992797,728,2019-12-30 16:29:00,27.708595,85.32683666666667,0.07
82993289,728,2019-12-30 16:29:30,27.70862333333333,85.32682333333334,0.03
82993790,728,2019-12-30 16:30:00,27.708611666666663,85.32683,0.03
82994274,728,2019-12-30 16:30:29,27.708621666666662,85.32682833333334,0.03
82994773,728,2019-12-30 16:30:59,27.70856833333333,85.32685,0.02
82995273,728,2019-12-30 16:31:29,27.708555,85.32685666666667,0.07
82995774,728,2019-12-30 16:31:59,27.70855333333333,85.32684666666667,0.02
82996298,728,2019-12-30 16:32:29,27.70854,85.32682666666666,0.02
82996823,728,2019-12-30 16:32:58,27.708526666666668,85.32683333333334,0.08
82997357,728,2019-12-30 16:33:28,27.708495,85.32683833333333,0.05
82997878,728,2019-12-30 16:33:58,27.708516666666668,85.32683166666666,0.09
82998375,728,2019-12-30 16:34:28,27.708548333333333,85.32680333333333,0.09
82998871,728,2019-12-30 16:34:58,27.70856833333333,85.32679166666667,0.01
82999366,728,2019-12-30 16:35:27,27.708581666666667,85.32679,0.03
82999867,728,2019-12-30 16:35:57,27.708596666666665,85.32678,0.07
83000365,728,2019-12-30 16:36:27,27.708593333333333,85.326745,0.06
83000871,728,2019-12-30 16:36:57,27.70862333333333,85.32669333333334,0.15
83001362,728,2019-12-30 16:37:26,27.708646666666667,85.32664333333334,0.16
83001857,728,2019-12-30 16:37:56,27.708638333333333,85.326635,0.03
83002368,728,2019-12-30 16:38:26,27.70861333333333,85.32665,0.06
83002874,728,2019-12-30 16:38:56,27.708591666666667,85.32666666666667,0.06
83003369,728,2019-12-30 16:39:26,27.708581666666667,85.326675,0.05
83003874,728,2019-12-30 16:39:55,27.708585,85.32666833333333,0.05
83004373,728,2019-12-30 16:40:25,27.70857,85.32667833333333,0.03
83004877,728,2019-12-30 16:40:55,27.708558333333333,85.326705,0.02
83005374,728,2019-12-30 16:41:25,27.708551666666665,85.32669833333334,0.02
83005878,728,2019-12-30 16:41:55,27.708496666666665,85.326705,0.02
83006368,728,2019-12-30 16:42:24,27.7085,85.32671833333333,0.01
83006880,728,2019-12-30 16:42:54,27.708503333333333,85.32672833333334,0.06
83007368,728,2019-12-30 16:43:24,27.70854,85.326735,0.04
83007875,728,2019-12-30 16:43:54,27.70856333333333,85.32673,0.02
83008371,728,2019-12-30 16:44:23,27.70856,85.32669,0.1
83008867,728,2019-12-30 16:44:53,27.70855,85.32667333333333,0.09
83009378,728,2019-12-30 16:45:23,27.70854,85.32667333333333,0.03
83009871,728,2019-12-30 16:45:53,27.708546666666667,85.32667666666667,0.08
83010379,728,2019-12-30 16:46:23,27.708551666666665,85.326695,0.05
83010865,728,2019-12-30 16:46:52,27.708545,85.32671666666667,0.04
83011374,728,2019-12-30 16:47:22,27.708603333333333,85.32671833333333,0.04
83011866,728,2019-12-30 16:47:52,27.708626666666667,85.32674833333333,0.03
83012368,728,2019-12-30 16:48:22,27.70865,85.32675333333333,0.03
83012859,728,2019-12-30 16:48:51,27.708638333333333,85.32675,0.03
83013361,728,2019-12-30 16:49:21,27.708646666666667,85.326725,0.04
83013883,728,2019-12-30 16:49:51,27.70864,85.32671333333333,0.02
83014384,728,2019-12-30 16:50:21,27.708625,85.32672166666667,0.02
83014877,728,2019-12-30 16:50:51,27.708605,85.32672666666667,0.05
83015374,728,2019-12-30 16:51:20,27.708605,85.32673833333334,0.01
83015868,728,2019-12-30 16:51:50,27.70860833333333,85.32673333333334,0.03
83016370,728,2019-12-30 16:52:20,27.708601666666667,85.32673666666666,0.05
83016872,728,2019-12-30 16:52:50,27.7086,85.326715,0.07
83017369,728,2019-12-30 16:53:20,27.708596666666665,85.32671333333333,0.03
83017866,728,2019-12-30 16:53:49,27.70864,85.32677666666666,0.0
83018387,728,2019-12-30 16:54:19,27.70861,85.32682166666666,0.04
83018906,728,2019-12-30 16:54:49,27.708611666666663,85.32682,0.03
83019403,728,2019-12-30 16:55:19,27.70863,85.32678166666666,0.01
83019908,728,2019-12-30 16:55:49,27.70862,85.32676666666667,0.03
83020423,728,2019-12-30 16:56:18,27.708606666666668,85.32678833333334,0.08
83020948,728,2019-12-30 16:56:48,27.708606666666668,85.32678,0.03
83021480,728,2019-12-30 16:57:18,27.708606666666668,85.32678666666666,0.04
83021976,728,2019-12-30 16:57:48,27.708606666666668,85.32682166666666,0.03
83022473,728,2019-12-30 16:58:17,27.708615,85.32682666666666,0.05
83022971,728,2019-12-30 16:58:47,27.70862,85.32682833333334,0.02
83023468,728,2019-12-30 16:59:17,27.708606666666668,85.32683333333334,0.06
83023954,728,2019-12-30 16:59:47,27.70862333333333,85.326815,0.07
83024458,728,2019-12-30 17:00:17,27.708601666666667,85.32680166666667,0.04
83024949,728,2019-12-30 17:00:46,27.708611666666663,85.32679666666667,0.05
83025443,728,2019-12-30 17:01:16,27.708601666666667,85.32681,0.04
83025943,728,2019-12-30 17:01:46,27.708595,85.326835,0.04
83026459,728,2019-12-30 17:02:17,27.708596666666665,85.32684,0.11
83026929,728,2019-12-30 17:02:46,27.708611666666663,85.32681,0.02
83027432,728,2019-12-30 17:03:15,27.708556666666667,85.32682333333334,0.03
83027927,728,2019-12-30 17:03:45,27.708531666666666,85.32680166666667,0.01
83028417,728,2019-12-30 17:04:15,27.708535,85.32673833333334,0.04
83028924,728,2019-12-30 17:04:45,27.708555,85.326735,0.02
83029445,728,2019-12-30 17:05:15,27.708583333333333,85.32676,0.02
83029940,728,2019-12-30 17:05:44,27.70856833333333,85.32677,0.02
83030439,728,2019-12-30 17:06:14,27.708573333333334,85.32675833333333,0.03
83030936,728,2019-12-30 17:06:44,27.70856833333333,85.32676,0.04
83031429,728,2019-12-30 17:07:14,27.708581666666667,85.32677,0.02
83031924,728,2019-12-30 17:07:43,27.70859,85.32677166666667,0.03
83032413,728,2019-12-30 17:08:13,27.7086,85.326745,0.04
83032907,728,2019-12-30 17:08:43,27.70859833333333,85.32677333333334,0.05
83033412,728,2019-12-30 17:09:13,27.708606666666668,85.32677333333334,0.02
83033909,728,2019-12-30 17:09:43,27.70862,85.32677833333334,0.01
83034400,728,2019-12-30 17:10:12,27.70858833333333,85.32676,0.03
83034900,728,2019-12-30 17:10:42,27.708586666666665,85.32675833333333,0.02
83035394,728,2019-12-30 17:11:12,27.70861833333333,85.32673666666666,0.05
83035895,728,2019-12-30 17:11:42,27.70859833333333,85.326755,0.02
83036400,728,2019-12-30 17:12:12,27.708603333333333,85.32672666666667,0.03
83036895,728,2019-12-30 17:12:41,27.70857833333333,85.32672166666667,0.01
83037391,728,2019-12-30 17:13:11,27.70857,85.32673333333334,0.03
83037886,728,2019-12-30 17:13:41,27.708586666666665,85.32675,0.04
83038381,728,2019-12-30 17:14:11,27.708593333333333,85.32672333333333,0.04
83038885,728,2019-12-30 17:14:41,27.708605,85.32673333333334,0.04
83039383,728,2019-12-30 17:15:10,27.70861,85.32673333333334,0.04
83039871,728,2019-12-30 17:15:40,27.708615,85.32675166666667,0.05
83040374,728,2019-12-30 17:16:10,27.708621666666662,85.326755,0.02
83040866,728,2019-12-30 17:16:40,27.708616666666668,85.32675333333333,0.03
83041357,728,2019-12-30 17:17:09,27.708601666666667,85.32674333333334,0.01
83041855,728,2019-12-30 17:17:39,27.708595,85.32672833333334,0.02
83042385,728,2019-12-30 17:18:09,27.70859,85.32672666666667,0.02
83042937,728,2019-12-30 17:18:39,27.708603333333333,85.326745,0.01
83043462,728,2019-12-30 17:19:09,27.708628333333333,85.32674333333334,0.07
83043998,728,2019-12-30 17:19:38,27.708626666666667,85.32675833333333,0.02
83044512,728,2019-12-30 17:20:08,27.70863333333333,85.32679333333333,0.02
83045008,728,2019-12-30 17:20:38,27.70864,85.32678333333334,0.07
83045507,728,2019-12-30 17:21:08,27.708646666666667,85.32679833333333,0.04
83046017,728,2019-12-30 17:21:38,27.70862,85.32677166666667,0.01
83046525,728,2019-12-30 17:22:07,27.708606666666668,85.32675333333333,0.02
83047019,728,2019-12-30 17:22:37,27.708605,85.32675666666667,0.03
83047511,728,2019-12-30 17:23:07,27.70860833333333,85.32676166666667,0.06
83048002,728,2019-12-30 17:23:37,27.708616666666668,85.32676333333333,0.06
83048493,728,2019-12-30 17:24:06,27.70862333333333,85.32678,0.07
83048992,728,2019-12-30 17:24:36,27.70865333333333,85.32677666666666,0.09
83049502,728,2019-12-30 17:25:06,27.708646666666667,85.32679333333333,0.03
83049997,728,2019-12-30 17:25:36,27.70865166666667,85.32678166666666,0.01
83050489,728,2019-12-30 17:26:06,27.708655,85.32677333333334,0.01
83050984,728,2019-12-30 17:26:35,27.70865833333333,85.32677,0.01
83051474,728,2019-12-30 17:27:05,27.708655,85.32676833333333,0.02
83051964,728,2019-12-30 17:27:35,27.708636666666667,85.32675833333333,0.04
83052458,728,2019-12-30 17:28:05,27.70860833333333,85.32674166666666,0.02
83052959,728,2019-12-30 17:28:35,27.708571666666668,85.32675333333333,0.02
83053460,728,2019-12-30 17:29:04,27.708565,85.32674,0.04
83053946,728,2019-12-30 17:29:34,27.70855333333333,85.32673,0.04
83054441,728,2019-12-30 17:30:04,27.70855333333333,85.32673166666666,0.12
83054935,728,2019-12-30 17:30:34,27.708561666666668,85.32671166666667,0.02
83055445,728,2019-12-30 17:31:03,27.70857,85.326685,0.06
83055937,728,2019-12-30 17:31:33,27.708586666666665,85.32667000000001,0.06
83056431,728,2019-12-30 17:32:03,27.708583333333333,85.32668833333334,0.03
83056945,728,2019-12-30 17:32:33,27.70859,85.32671,0.02
83057448,728,2019-12-30 17:33:03,27.708616666666668,85.32672833333334,0.04
83057937,728,2019-12-30 17:33:32,27.708615,85.32675833333333,0.08
83058432,728,2019-12-30 17:34:02,27.7086,85.32676333333333,0.1
83058926,728,2019-12-30 17:34:32,27.708583333333333,85.32676833333333,0.14
83059414,728,2019-12-30 17:35:02,27.708573333333334,85.326805,0.04
83059925,728,2019-12-30 17:35:32,27.708591666666667,85.32680666666667,0.02
83060416,728,2019-12-30 17:36:01,27.708635,85.32680333333333,0.04
83060904,728,2019-12-30 17:36:31,27.70865,85.32679333333333,0.06
83061411,728,2019-12-30 17:37:01,27.70865166666667,85.32678166666666,0.02
83061908,728,2019-12-30 17:37:31,27.70865333333333,85.326765,0.02
83062404,728,2019-12-30 17:38:01,27.70865,85.32676666666667,0.01
83062906,728,2019-12-30 17:38:30,27.70864333333333,85.32677666666666,0.04
83063399,728,2019-12-30 17:39:00,27.708665,85.32674,0.05
83063903,728,2019-12-30 17:39:30,27.70865,85.32672333333333,0.03
83064400,728,2019-12-30 17:40:00,27.708648333333333,85.32673333333334,0.01
83064896,728,2019-12-30 17:40:29,27.708641666666665,85.32676166666667,0.05
83065385,728,2019-12-30 17:40:59,27.7086,85.32677833333334,0.03
83065906,728,2019-12-30 17:41:29,27.708555,85.32679666666667,0.05
83066426,728,2019-12-30 17:41:59,27.708515,85.32684833333333,0.05
83066937,728,2019-12-30 17:42:29,27.70852,85.326855,0.04
83067440,728,2019-12-30 17:42:58,27.708546666666667,85.32683333333334,0.04
83067930,728,2019-12-30 17:43:28,27.708573333333334,85.32681833333334,0.04
83068429,728,2019-12-30 17:43:58,27.70861333333333,85.32677333333334,0.07
83068925,728,2019-12-30 17:44:28,27.708645,85.32676,0.13
83069426,728,2019-12-30 17:44:58,27.708636666666667,85.32675,0.03
83069919,728,2019-12-30 17:45:27,27.70865,85.32674,0.03
83070419,728,2019-12-30 17:45:57,27.70866333333333,85.32673833333334,0.02
83070914,728,2019-12-30 17:46:27,27.708681666666667,85.32672666666667,0.04
83071410,728,2019-12-30 17:46:57,27.70869833333333,85.32672,0.07
83071913,728,2019-12-30 17:47:27,27.708681666666667,85.32673166666666,0.07
83072408,728,2019-12-30 17:47:56,27.708656666666663,85.32675333333333,0.09
83072900,728,2019-12-30 17:48:26,27.70860833333333,85.32679,0.14
83073395,728,2019-12-30 17:48:56,27.708561666666668,85.32682,0.04
83073892,728,2019-12-30 17:49:26,27.70856,85.32685,0.05
83074385,728,2019-12-30 17:49:55,27.70853,85.326885,0.02
83074879,728,2019-12-30 17:50:25,27.708475,85.3269,0.07
83075376,728,2019-12-30 17:50:55,27.708541666666665,85.32681166666667,0.04
83075898,728,2019-12-30 17:51:25,27.708566666666663,85.32677666666666,0.02
83076404,728,2019-12-30 17:51:55,27.708558333333333,85.326755,0.02
83076919,728,2019-12-30 17:52:24,27.708571666666668,85.32675833333333,0.06
83077420,728,2019-12-30 17:52:54,27.70859,85.32673333333334,0.13
83077921,728,2019-12-30 17:53:24,27.70861333333333,85.326695,0.08
83078416,728,2019-12-30 17:53:54,27.708673333333333,85.32669333333334,0.06
83078912,728,2019-12-30 17:54:23,27.70864,85.32671833333333,0.03
83079403,728,2019-12-30 17:54:53,27.708601666666667,85.32671833333333,0.02
83079900,728,2019-12-30 17:55:23,27.70855,85.326725,0.02
83080395,728,2019-12-30 17:55:53,27.708521666666662,85.32675,0.0
83080889,728,2019-12-30 17:56:23,27.70857833333333,85.32675666666667,0.05
83081384,728,2019-12-30 17:56:52,27.70856833333333,85.326775,0.06
83081884,728,2019-12-30 17:57:22,27.70855,85.326785,0.12
83082382,728,2019-12-30 17:57:52,27.708576666666666,85.32676666666667,0.04
83082878,728,2019-12-30 17:58:22,27.708571666666668,85.326755,0.05
83083371,728,2019-12-30 17:58:52,27.708593333333333,85.32672833333334,0.04
83083884,728,2019-12-30 17:59:21,27.70863333333333,85.32666166666667,0.04
83084391,728,2019-12-30 17:59:51,27.708665,85.326625,0.1
83084891,728,2019-12-30 18:00:21,27.70865333333333,85.32663333333333,0.01
83085385,728,2019-12-30 18:00:51,27.70876833333333,85.326625,1.3
83085884,728,2019-12-30 18:01:21,27.70877833333333,85.326705,0.85
83086395,728,2019-12-30 18:01:51,27.708806666666668,85.32674333333334,0.8
83086872,728,2019-12-30 18:02:20,27.708838333333333,85.32676333333333,1.01
83087378,728,2019-12-30 18:02:50,27.708866666666665,85.32676,1.16
83087876,728,2019-12-30 18:03:20,27.708926666666667,85.32672333333333,1.51
83088366,728,2019-12-30 18:03:49,27.708961666666667,85.326705,1.41
83088869,728,2019-12-30 18:04:19,27.70894333333333,85.32673,1.1
83089360,728,2019-12-30 18:04:49,27.708946666666662,85.32674833333333,1.06
83089860,728,2019-12-30 18:05:19,27.708926666666667,85.32675333333333,1.04
83090356,728,2019-12-30 18:05:49,27.708936666666663,85.32676666666667,1.04
