id,deviceid,servertime,latitude,longitude,speed
53131388,301,2019-12-10 17:43:36,27.691815,85.32712,0.05
53131872,301,2019-12-10 17:44:06,27.69180833333333,85.32710166666666,0.17
53132353,301,2019-12-10 17:44:36,27.691803333333333,85.32710333333333,0.22
53132831,301,2019-12-10 17:45:06,27.691785,85.32708,0.28
53133309,301,2019-12-10 17:45:36,27.691786666666665,85.32707833333333,0.32
53133783,301,2019-12-10 17:46:05,27.69177,85.32709,0.04
53134258,301,2019-12-10 17:46:35,27.69178833333333,85.32715,0.04
53134734,301,2019-12-10 17:47:05,27.691803333333333,85.32718833333334,0.31
53135222,301,2019-12-10 17:47:35,27.691861666666668,85.32724333333333,0.65
53135695,301,2019-12-10 17:48:04,27.69185833333333,85.32721333333333,0.37
53136178,301,2019-12-10 17:48:34,27.691928333333333,85.32725,0.19
53136651,301,2019-12-10 17:49:04,27.69195,85.32726666666667,0.45
53137137,301,2019-12-10 17:49:34,27.691895,85.32745333333334,0.11
53137635,301,2019-12-10 17:50:03,27.691741666666665,85.32738,0.02
53138121,301,2019-12-10 17:50:33,27.69174333333333,85.32736666666666,0.16
53138600,301,2019-12-10 17:51:03,27.691758333333333,85.32725833333333,0.07
53139092,301,2019-12-10 17:51:33,27.69178833333333,85.327165,0.08
53139563,301,2019-12-10 17:52:03,27.69179,85.32715666666667,0.17
53140043,301,2019-12-10 17:52:32,27.691861666666668,85.32721,0.28
53140519,301,2019-12-10 17:53:02,27.69190333333333,85.32723166666666,0.23
53141003,301,2019-12-10 17:53:32,27.691885,85.32720166666667,0.01
53141498,301,2019-12-10 17:54:02,27.69182,85.32724833333333,0.2
53141979,301,2019-12-10 17:54:32,27.691796666666665,85.32720833333333,0.17
53142452,301,2019-12-10 17:55:01,27.691755,85.327185,0.47
53142935,301,2019-12-10 17:55:31,27.69178,85.32722666666666,0.19
53143417,301,2019-12-10 17:56:01,27.691793333333333,85.32724333333333,0.13
53143892,301,2019-12-10 17:56:31,27.69181833333333,85.32721333333333,0.11
53144373,301,2019-12-10 17:57:01,27.691776666666662,85.32727166666666,0.13
53144856,301,2019-12-10 17:57:30,27.691713333333333,85.32729166666667,0.81
53145334,301,2019-12-10 17:58:00,27.69173,85.32723166666666,0.32
53145817,301,2019-12-10 17:58:30,27.691686666666666,85.32735666666666,0.41
53146297,301,2019-12-10 17:59:00,27.69168,85.32730166666667,0.7
53146778,301,2019-12-10 17:59:29,27.691715,85.32727166666666,0.07
53147261,301,2019-12-10 17:59:59,27.691716666666668,85.327285,0.27
53147763,301,2019-12-10 18:00:29,27.69174333333333,85.32732166666666,0.65
53148238,301,2019-12-10 18:00:59,27.691835,85.32721,0.19
53148728,301,2019-12-10 18:01:29,27.69184333333333,85.32719333333333,0.18
53149202,301,2019-12-10 18:01:58,27.69185333333333,85.32717833333334,0.04
53149689,301,2019-12-10 18:02:28,27.691893333333333,85.32712166666667,0.36
53150170,301,2019-12-10 18:02:58,27.691911666666662,85.32715,0.04
53150652,301,2019-12-10 18:03:28,27.691848333333333,85.32725333333333,0.04
53151129,301,2019-12-10 18:03:58,27.691836666666667,85.32721333333333,0.18
53151609,301,2019-12-10 18:04:27,27.69181833333333,85.32726,0.22
53152090,301,2019-12-10 18:04:57,27.691825,85.327235,0.32
53152574,301,2019-12-10 18:05:27,27.691841666666665,85.3272,0.11
53153089,301,2019-12-10 18:05:57,27.69184,85.32721,0.11
53153602,301,2019-12-10 18:06:26,27.691838333333333,85.32725,0.17
53154116,301,2019-12-10 18:06:56,27.691875,85.32716833333333,0.03
53154627,301,2019-12-10 18:07:26,27.691866666666662,85.327195,0.11
53155116,301,2019-12-10 18:07:56,27.69181333333333,85.327325,0.24
53155600,301,2019-12-10 18:08:26,27.69185,85.32726166666667,0.33
53156116,301,2019-12-10 18:08:55,27.691881666666667,85.32723666666666,0.06
53156608,301,2019-12-10 18:09:25,27.691846666666667,85.32724666666667,0.04
53157087,301,2019-12-10 18:09:55,27.69185833333333,85.32721833333333,0.16
53157570,301,2019-12-10 18:10:25,27.69187,85.327245,0.05
53158056,301,2019-12-10 18:10:55,27.691871666666668,85.32726333333333,0.11
53158546,301,2019-12-10 18:11:25,27.691855,85.32723,0.23
53159020,301,2019-12-10 18:11:54,27.69189833333333,85.32720833333333,0.04
53159504,301,2019-12-10 18:12:24,27.691866666666662,85.32725166666667,0.04
53159990,301,2019-12-10 18:12:54,27.69183333333333,85.32728666666667,0.21
53160471,301,2019-12-10 18:13:23,27.69185166666667,85.32729833333333,0.17
53160955,301,2019-12-10 18:13:53,27.691881666666667,85.32729333333333,0.06
53161441,301,2019-12-10 18:14:23,27.691875,85.32729333333333,0.2
53161922,301,2019-12-10 18:14:53,27.69188833333333,85.32733833333333,0.21
53162404,301,2019-12-10 18:15:23,27.69192333333333,85.327335,0.64
53162880,301,2019-12-10 18:15:52,27.69194,85.32734666666667,0.08
53163365,301,2019-12-10 18:16:22,27.69192,85.32730333333333,0.45
53163851,301,2019-12-10 18:16:52,27.691901666666663,85.327245,0.4
53164331,301,2019-12-10 18:17:22,27.69186833333333,85.327145,0.49
53164811,301,2019-12-10 18:17:52,27.691821666666662,85.32722833333334,0.97
53165290,301,2019-12-10 18:18:21,27.691771666666668,85.32720833333333,0.57
53165767,301,2019-12-10 18:18:51,27.691761666666668,85.327195,0.54
53166249,301,2019-12-10 18:19:21,27.69180833333333,85.327175,0.44
53166730,301,2019-12-10 18:19:51,27.69185,85.32720666666667,0.57
53167225,301,2019-12-10 18:20:20,27.691865,85.32733,0.67
53167704,301,2019-12-10 18:20:50,27.691835,85.32738166666667,0.34
53168203,301,2019-12-10 18:21:21,27.69187,85.32722666666666,0.87
53168681,301,2019-12-10 18:21:50,27.69187,85.32727,0.13
53169155,301,2019-12-10 18:22:20,27.69189833333333,85.32714166666666,0.26
53169627,301,2019-12-10 18:22:49,27.691881666666667,85.32721666666667,0.12
53170104,301,2019-12-10 18:23:19,27.691873333333334,85.32724833333333,0.32
53170579,301,2019-12-10 18:23:49,27.691906666666668,85.32717,0.12
53171061,301,2019-12-10 18:24:19,27.69189,85.32725333333333,0.2
53171540,301,2019-12-10 18:24:49,27.69187833333333,85.32738166666667,0.81
53172007,301,2019-12-10 18:25:18,27.69197833333333,85.327365,0.33
53172493,301,2019-12-10 18:25:48,27.691931666666665,85.32740833333334,0.58
53172975,301,2019-12-10 18:26:18,27.691893333333333,85.32738333333333,0.07
53173452,301,2019-12-10 18:26:48,27.69186833333333,85.32729,0.11
53173935,301,2019-12-10 18:27:17,27.69187833333333,85.32722666666666,0.29
53174412,301,2019-12-10 18:27:47,27.69186333333333,85.32718166666666,0.4
53174889,301,2019-12-10 18:28:17,27.69177833333333,85.32743666666667,0.39
53175362,301,2019-12-10 18:28:47,27.691675,85.327675,0.84
53175836,301,2019-12-10 18:29:17,27.691775,85.32742666666667,0.19
53176304,301,2019-12-10 18:29:46,27.691775,85.32742166666667,0.44
53176801,301,2019-12-10 18:30:16,27.69178,85.32755333333333,0.15
53177312,301,2019-12-10 18:30:46,27.691886666666665,85.32718333333334,0.27
53177826,301,2019-12-10 18:31:16,27.691956666666663,85.32705833333333,0.96
53178299,301,2019-12-10 18:31:45,27.691881666666667,85.32735833333334,0.63
53178781,301,2019-12-10 18:32:15,27.69185,85.32734333333333,0.77
53179252,301,2019-12-10 18:32:45,27.691955,85.327235,0.22
53179724,301,2019-12-10 18:33:15,27.691945,85.32721,0.26
53180199,301,2019-12-10 18:33:45,27.6919,85.32728166666666,0.43
53180677,301,2019-12-10 18:34:14,27.69192333333333,85.32719166666666,0.31
53181165,301,2019-12-10 18:34:44,27.691873333333334,85.32725166666667,0.13
53181638,301,2019-12-10 18:35:14,27.69186,85.32722666666666,0.12
53182120,301,2019-12-10 18:35:44,27.69192,85.32718333333334,0.9
53182609,301,2019-12-10 18:36:14,27.69173,85.32750333333334,2.08
53183086,301,2019-12-10 18:36:43,27.691831666666666,85.32743666666667,0.35
53183559,301,2019-12-10 18:37:13,27.691825,85.32757166666667,0.24
53184038,301,2019-12-10 18:37:43,27.69181,85.32739666666667,1.05
53184506,301,2019-12-10 18:38:13,27.691795,85.32746333333333,0.12
53184985,301,2019-12-10 18:38:42,27.691838333333333,85.32714166666666,0.14
53185451,301,2019-12-10 18:39:12,27.69181333333333,85.327175,0.43
53185928,301,2019-12-10 18:39:42,27.69187833333333,85.327115,0.21
53186478,301,2019-12-10 18:40:16,27.691875,85.32707166666667,0.66
53186871,301,2019-12-10 18:40:42,27.691876666666666,85.32714,0.16
53187361,301,2019-12-10 18:41:12,27.691895,85.327095,1.0
53187819,301,2019-12-10 18:41:41,27.691906666666668,85.32687166666666,0.36
53188290,301,2019-12-10 18:42:11,27.69191333333333,85.32703333333333,0.37
53188762,301,2019-12-10 18:42:41,27.691815,85.327405,0.48
53189262,301,2019-12-10 18:43:10,27.691891666666667,85.32725833333333,0.52
53189736,301,2019-12-10 18:43:40,27.691841666666665,85.327195,0.45
53190214,301,2019-12-10 18:44:10,27.691785,85.32717166666667,0.33
53190688,301,2019-12-10 18:44:40,27.69186833333333,85.32707,0.96
53191163,301,2019-12-10 18:45:10,27.69191333333333,85.327025,0.19
53191637,301,2019-12-10 18:45:39,27.691911666666662,85.327045,0.49
53192110,301,2019-12-10 18:46:09,27.69189,85.32691166666666,0.55
53192584,301,2019-12-10 18:46:39,27.69194833333333,85.32696833333333,0.91
53193068,301,2019-12-10 18:47:09,27.691906666666668,85.32713666666666,0.08
53193559,301,2019-12-10 18:47:38,27.691911666666662,85.32707666666667,1.19
53194036,301,2019-12-10 18:48:08,27.691916666666668,85.326945,0.41
53194519,301,2019-12-10 18:48:38,27.69191333333333,85.32701833333333,0.05
53195026,301,2019-12-10 18:49:08,27.691931666666665,85.32706,0.22
53195535,301,2019-12-10 18:49:38,27.69189666666667,85.327185,0.97
53196011,301,2019-12-10 18:50:07,27.691926666666667,85.32708666666667,0.46
53196485,301,2019-12-10 18:50:37,27.691935,85.327195,0.36
53196985,301,2019-12-10 18:51:08,27.691963333333334,85.32714333333334,0.2
53197443,301,2019-12-10 18:51:37,27.69195333333333,85.327155,0.02
53197917,301,2019-12-10 18:52:07,27.691936666666667,85.32716166666667,0.03
53198394,301,2019-12-10 18:52:36,27.69217,85.326805,0.5
53198873,301,2019-12-10 18:53:06,27.69215,85.32686833333334,0.48
53199352,301,2019-12-10 18:53:36,27.69205333333333,85.32697833333333,0.7
53199830,301,2019-12-10 18:54:06,27.692016666666667,85.32705166666666,0.09
53200303,301,2019-12-10 18:54:35,27.69192,85.32722,0.53
53200786,301,2019-12-10 18:55:05,27.69193,85.32721666666667,0.76
53201257,301,2019-12-10 18:55:35,27.69195,85.32718666666666,0.19
53201732,301,2019-12-10 18:56:05,27.69189,85.32726166666667,1.06
53202206,301,2019-12-10 18:56:35,27.69189833333333,85.32725666666667,0.19
53202687,301,2019-12-10 18:57:04,27.69195333333333,85.32718,0.05
53203168,301,2019-12-10 18:57:34,27.69196,85.32716833333333,0.12
53203645,301,2019-12-10 18:58:04,27.691925,85.32721166666667,0.05
53204125,301,2019-12-10 18:58:34,27.69189666666667,85.327225,0.04
53204603,301,2019-12-10 18:59:03,27.69191333333333,85.32718666666666,0.14
53205076,301,2019-12-10 18:59:33,27.691925,85.32717333333333,0.05
53205552,301,2019-12-10 19:00:03,27.691911666666662,85.327205,0.15
53206024,301,2019-12-10 19:00:33,27.691936666666667,85.32716166666667,0.17
53206523,301,2019-12-10 19:01:04,27.691921666666666,85.32718,0.09
53206968,301,2019-12-10 19:01:32,27.69193,85.32719,0.01
53207448,301,2019-12-10 19:02:02,27.691935,85.32717166666667,0.16
53207946,301,2019-12-10 19:02:32,27.691973333333333,85.32711166666667,0.24
53208425,301,2019-12-10 19:03:02,27.691966666666666,85.32712833333333,0.46
53208905,301,2019-12-10 19:03:32,27.691973333333333,85.32703,0.43
53209374,301,2019-12-10 19:04:01,27.69197,85.32707166666667,0.12
53209850,301,2019-12-10 19:04:31,27.69197,85.32708,0.06
53210318,301,2019-12-10 19:05:01,27.691966666666666,85.32709,0.2
53210792,301,2019-12-10 19:05:31,27.69196,85.32708833333334,0.07
53211261,301,2019-12-10 19:06:00,27.691966666666666,85.327065,0.2
53211749,301,2019-12-10 19:06:30,27.691976666666665,85.32706833333333,0.09
53212276,301,2019-12-10 19:07:00,27.691993333333333,85.32702833333333,0.37
53212772,301,2019-12-10 19:07:30,27.691993333333333,85.32706666666667,0.06
53213261,301,2019-12-10 19:08:00,27.69199,85.32707666666667,0.74
53213739,301,2019-12-10 19:08:29,27.69196833333333,85.32710333333333,0.39
53214223,301,2019-12-10 19:08:59,27.69193,85.32712833333333,0.39
53214700,301,2019-12-10 19:09:29,27.691976666666665,85.32715,0.13
53215182,301,2019-12-10 19:09:59,27.69194333333333,85.327145,0.61
53215652,301,2019-12-10 19:10:29,27.69195833333333,85.327085,0.76
53216145,301,2019-12-10 19:10:59,27.692028333333333,85.32697666666667,0.42
53216604,301,2019-12-10 19:11:28,27.69204333333333,85.32695,0.47
53217109,301,2019-12-10 19:11:58,27.692063333333333,85.32700666666666,0.04
53217608,301,2019-12-10 19:12:28,27.692036666666667,85.32708833333334,0.06
53218118,301,2019-12-10 19:12:57,27.691983333333333,85.32710833333333,0.36
53218586,301,2019-12-10 19:13:27,27.691983333333333,85.32706166666667,0.5
53219073,301,2019-12-10 19:13:57,27.69197833333333,85.3271,0.32
53219542,301,2019-12-10 19:14:27,27.691885,85.32703666666667,0.41
53220016,301,2019-12-10 19:14:57,27.69189666666667,85.32708,0.52
53220492,301,2019-12-10 19:15:26,27.69202,85.32701666666667,0.14
53220966,301,2019-12-10 19:15:56,27.69204833333333,85.32703666666667,0.25
53221474,301,2019-12-10 19:16:26,27.691956666666663,85.32709,0.11
53221952,301,2019-12-10 19:16:56,27.692063333333333,85.32697666666667,0.4
53222427,301,2019-12-10 19:17:26,27.691985,85.32703833333333,0.07
53222914,301,2019-12-10 19:17:56,27.691961666666668,85.32707,0.37
53223388,301,2019-12-10 19:18:25,27.69194833333333,85.32709666666666,0.03
53223858,301,2019-12-10 19:18:55,27.69192333333333,85.327115,0.16
53224339,301,2019-12-10 19:19:25,27.691911666666662,85.32718,0.38
53224817,301,2019-12-10 19:19:55,27.691901666666663,85.32719333333333,0.21
53225295,301,2019-12-10 19:20:24,27.691955,85.32713666666666,0.15
53225785,301,2019-12-10 19:20:55,27.691946666666663,85.32717,0.09
53226247,301,2019-12-10 19:21:24,27.69192333333333,85.32718666666666,0.12
53226717,301,2019-12-10 19:21:54,27.691961666666668,85.32717666666667,0.26
53227201,301,2019-12-10 19:22:23,27.691938333333333,85.32720166666667,0.04
53227675,301,2019-12-10 19:22:53,27.691935,85.32718833333334,0.2
53228154,301,2019-12-10 19:23:23,27.691926666666667,85.32715,0.49
53228635,301,2019-12-10 19:23:53,27.691996666666668,85.32709833333334,0.19
53229109,301,2019-12-10 19:24:22,27.692041666666668,85.327075,0.66
53229589,301,2019-12-10 19:24:52,27.69189666666667,85.32714833333333,0.17
53230062,301,2019-12-10 19:25:22,27.691866666666662,85.32714166666666,1.07
53230535,301,2019-12-10 19:25:52,27.69186833333333,85.32717833333334,0.64
53231009,301,2019-12-10 19:26:22,27.691873333333334,85.32717666666667,0.07
53231488,301,2019-12-10 19:26:51,27.69188,85.32717666666667,0.26
53231959,301,2019-12-10 19:27:21,27.691865,85.32719333333333,0.1
53232458,301,2019-12-10 19:27:51,27.691873333333334,85.32720833333333,0.24
53232957,301,2019-12-10 19:28:21,27.69188833333333,85.327165,0.16
53233532,301,2019-12-10 19:28:55,27.69186333333333,85.32717666666667,0.15
53233949,301,2019-12-10 19:29:20,27.691946666666663,85.32719833333333,0.36
53234424,301,2019-12-10 19:29:50,27.691986666666665,85.32716666666667,0.2
53234901,301,2019-12-10 19:30:20,27.692018333333333,85.327135,0.28
53235392,301,2019-12-10 19:30:50,27.69198,85.32714833333333,0.02
53235855,301,2019-12-10 19:31:19,27.691956666666663,85.32716166666667,0.09
53236331,301,2019-12-10 19:31:49,27.691941666666665,85.32715333333333,0.12
53236804,301,2019-12-10 19:32:19,27.69190333333333,85.32716166666667,0.12
53237281,301,2019-12-10 19:32:49,27.691905,85.32715333333333,0.03
53237755,301,2019-12-10 19:33:19,27.69192333333333,85.32715,0.25
53238235,301,2019-12-10 19:33:48,27.69189833333333,85.32715833333333,0.05
53238793,301,2019-12-10 19:34:22,27.69189833333333,85.32715166666667,0.06
53239192,301,2019-12-10 19:34:48,27.691881666666667,85.32716833333333,0.01
53239667,301,2019-12-10 19:35:18,27.69195333333333,85.32709,0.34
53240142,301,2019-12-10 19:35:48,27.691921666666666,85.32712666666667,0.24
53240618,301,2019-12-10 19:36:17,27.691955,85.32707,0.31
53241089,301,2019-12-10 19:36:47,27.6919,85.32708666666667,0.04
53241573,301,2019-12-10 19:37:17,27.69186,85.32710833333333,0.21
53242060,301,2019-12-10 19:37:47,27.691845,85.32712166666667,0.19
53242535,301,2019-12-10 19:38:16,27.6918,85.32717666666667,0.14
53243006,301,2019-12-10 19:38:46,27.691861666666668,85.32710166666666,0.36
53243476,301,2019-12-10 19:39:16,27.69192,85.327065,0.34
53243964,301,2019-12-10 19:39:46,27.691966666666666,85.32702833333333,0.31
53244442,301,2019-12-10 19:40:16,27.691875,85.32715666666667,0.1
53244977,301,2019-12-10 19:40:46,27.691873333333334,85.32713166666667,0.44
53245450,301,2019-12-10 19:41:15,27.69192,85.327115,0.16
53245937,301,2019-12-10 19:41:45,27.69187833333333,85.32718166666666,0.2
53246402,301,2019-12-10 19:42:15,27.691883333333333,85.32718,0.11
53246881,301,2019-12-10 19:42:45,27.69186333333333,85.32719666666667,0.62
53247356,301,2019-12-10 19:43:14,27.691951666666668,85.32718833333334,0.13
53247829,301,2019-12-10 19:43:44,27.69194,85.327165,0.13
53248304,301,2019-12-10 19:44:14,27.691905,85.32717166666667,0.24
53248786,301,2019-12-10 19:44:44,27.691906666666668,85.327175,0.33
53249270,301,2019-12-10 19:45:13,27.69194333333333,85.32716166666667,0.62
53249750,301,2019-12-10 19:45:43,27.691901666666663,85.32719,0.05
53250224,301,2019-12-10 19:46:13,27.69190333333333,85.327175,0.09
53250696,301,2019-12-10 19:46:43,27.691916666666668,85.32715,0.44
53251168,301,2019-12-10 19:47:13,27.69189,85.32716333333333,0.19
53251642,301,2019-12-10 19:47:42,27.69194,85.32715666666667,0.08
53252116,301,2019-12-10 19:48:12,27.691938333333333,85.32715333333333,0.35
53252586,301,2019-12-10 19:48:42,27.691961666666668,85.32714833333333,0.15
53253059,301,2019-12-10 19:49:12,27.691941666666665,85.32714833333333,0.39
53253531,301,2019-12-10 19:49:41,27.691983333333333,85.32717166666667,0.22
53254013,301,2019-12-10 19:50:11,27.691981666666667,85.327165,0.27
53254495,301,2019-12-10 19:50:42,27.691986666666665,85.32718333333334,0.21
53254956,301,2019-12-10 19:51:11,27.69197833333333,85.32718,0.05
53255440,301,2019-12-10 19:51:41,27.691985,85.32720333333333,0.03
53255917,301,2019-12-10 19:52:10,27.69196,85.327255,0.47
53256413,301,2019-12-10 19:52:40,27.691961666666668,85.32727166666666,0.24
53256896,301,2019-12-10 19:53:10,27.691993333333333,85.32724,0.07
53257378,301,2019-12-10 19:53:40,27.692035,85.327195,0.87
53257855,301,2019-12-10 19:54:10,27.69201333333333,85.32717166666667,0.1
53258326,301,2019-12-10 19:54:39,27.691995,85.32716333333333,0.15
53258794,301,2019-12-10 19:55:09,27.69198833333333,85.32717,0.28
53259282,301,2019-12-10 19:55:39,27.691938333333333,85.3272,0.15
53259770,301,2019-12-10 19:56:09,27.69197,85.32718833333334,0.29
53260258,301,2019-12-10 19:56:38,27.691976666666665,85.32722833333334,0.1
53260734,301,2019-12-10 19:57:08,27.691985,85.32720333333333,0.23
53261219,301,2019-12-10 19:57:38,27.69199833333333,85.327195,0.13
53261713,301,2019-12-10 19:58:08,27.691945,85.32718166666666,0.36
53262191,301,2019-12-10 19:58:38,27.691956666666663,85.32721833333333,0.67
53262675,301,2019-12-10 19:59:07,27.69189833333333,85.32721,0.31
53263150,301,2019-12-10 19:59:37,27.691866666666662,85.32720166666667,0.3
53263628,301,2019-12-10 20:00:07,27.691836666666667,85.327195,0.05
53264140,301,2019-12-10 20:00:37,27.691875,85.32717833333334,0.05
53264610,301,2019-12-10 20:01:06,27.691891666666667,85.32719333333333,0.51
53265097,301,2019-12-10 20:01:36,27.691893333333333,85.32717333333333,0.08
53265575,301,2019-12-10 20:02:06,27.69184333333333,85.32715833333333,0.04
53266052,301,2019-12-10 20:02:36,27.69192,85.32717,0.68
53266526,301,2019-12-10 20:03:06,27.691891666666667,85.327175,0.35
53267003,301,2019-12-10 20:03:35,27.69190333333333,85.32720166666667,0.49
53267481,301,2019-12-10 20:04:05,27.691836666666667,85.32714666666666,0.48
53267952,301,2019-12-10 20:04:35,27.691841666666665,85.32713,0.55
53268430,301,2019-12-10 20:05:05,27.69182,85.32714,0.08
53268899,301,2019-12-10 20:05:35,27.69182,85.32714166666666,0.28
53269380,301,2019-12-10 20:06:04,27.69183,85.32716333333333,0.05
53269852,301,2019-12-10 20:06:34,27.691841666666665,85.32710166666666,0.2
53270330,301,2019-12-10 20:07:04,27.691931666666665,85.32723166666666,0.22
53270806,301,2019-12-10 20:07:34,27.69190833333333,85.32723,0.5
53271280,301,2019-12-10 20:08:03,27.69188833333333,85.32713666666666,0.12
53271755,301,2019-12-10 20:08:33,27.69188833333333,85.32709166666666,0.27
53272229,301,2019-12-10 20:09:03,27.691876666666666,85.32718166666666,0.07
53272710,301,2019-12-10 20:09:33,27.691983333333333,85.32721333333333,0.73
53273182,301,2019-12-10 20:10:03,27.692115,85.32709666666666,0.04
53273681,301,2019-12-10 20:10:33,27.692045,85.32719166666666,0.16
53274152,301,2019-12-10 20:11:02,27.692001666666663,85.327175,0.18
53274630,301,2019-12-10 20:11:32,27.69195333333333,85.32718166666666,0.1
53275101,301,2019-12-10 20:12:02,27.691945,85.32719666666667,0.11
53275570,301,2019-12-10 20:12:32,27.691936666666667,85.32720833333333,0.1
53276062,301,2019-12-10 20:13:01,27.691925,85.32722833333334,0.06
53276558,301,2019-12-10 20:13:31,27.69190333333333,85.32724833333333,0.4
53277034,301,2019-12-10 20:14:01,27.691895,85.32725166666667,0.02
53277510,301,2019-12-10 20:14:31,27.69185833333333,85.32717,0.48
53277981,301,2019-12-10 20:15:01,27.691911666666662,85.327135,0.11
53278458,301,2019-12-10 20:15:30,27.691895,85.32711166666667,0.21
53278933,301,2019-12-10 20:16:00,27.69191333333333,85.32715333333333,0.21
53279407,301,2019-12-10 20:16:30,27.691986666666665,85.32711666666667,0.42
53279882,301,2019-12-10 20:17:00,27.691791666666667,85.327185,0.46
53280370,301,2019-12-10 20:17:29,27.691995,85.32711666666667,0.43
53280857,301,2019-12-10 20:17:59,27.691995,85.32710666666667,0.51
53281333,301,2019-12-10 20:18:29,27.692046666666663,85.327115,0.64
53281807,301,2019-12-10 20:18:59,27.692071666666667,85.32712666666667,0.14
53282287,301,2019-12-10 20:19:29,27.692041666666668,85.32716333333333,0.16
53282765,301,2019-12-10 20:19:58,27.692056666666662,85.32712666666667,0.08
53283255,301,2019-12-10 20:20:29,27.692001666666663,85.32717833333334,0.44
53283736,301,2019-12-10 20:20:58,27.691983333333333,85.32721833333333,0.32
53284206,301,2019-12-10 20:21:28,27.691961666666668,85.3272,0.35
53284684,301,2019-12-10 20:21:58,27.691945,85.327185,0.14
