id,deviceid,servertime,latitude,longitude,speed
73863503,271,2019-12-24 12:52:18,27.691845,85.327125,0.04
73864022,271,2019-12-24 12:52:47,27.691845,85.32713333333334,0.01
73864530,271,2019-12-24 12:53:17,27.691838333333333,85.32714,0.02
73865049,271,2019-12-24 12:53:47,27.691846666666667,85.32718666666666,0.03
73865582,271,2019-12-24 12:54:17,27.69184,85.32721,0.03
73866112,271,2019-12-24 12:54:47,27.691831666666666,85.32720666666667,0.02
73866637,271,2019-12-24 12:55:16,27.691821666666662,85.327235,0.01
73867191,271,2019-12-24 12:55:46,27.69180666666667,85.32720166666667,0.04
73867714,271,2019-12-24 12:56:16,27.691816666666668,85.32723333333334,0.03
73868246,271,2019-12-24 12:56:46,27.691821666666662,85.32724666666667,0.01
73868798,271,2019-12-24 12:57:16,27.691815,85.32725,0.01
73869324,271,2019-12-24 12:57:45,27.691835,85.327265,0.02
73869842,271,2019-12-24 12:58:15,27.691811666666663,85.327245,0.1
73870356,271,2019-12-24 12:58:45,27.691828333333333,85.32725333333333,0.03
73870880,271,2019-12-24 12:59:15,27.69182,85.327245,0.04
73871402,271,2019-12-24 12:59:44,27.691816666666668,85.32723666666666,0.02
73871963,271,2019-12-24 13:00:14,27.69181833333333,85.32724333333333,0.04
73872487,271,2019-12-24 13:00:44,27.691815,85.327265,0.01
73873004,271,2019-12-24 13:01:14,27.69180666666667,85.32726,0.04
73873508,271,2019-12-24 13:01:44,27.691838333333333,85.327335,0.09
73874033,271,2019-12-24 13:02:13,27.691861666666668,85.327385,0.05
73874549,271,2019-12-24 13:02:43,27.69185833333333,85.32734,0.04
73875078,271,2019-12-24 13:03:13,27.69185166666667,85.32732,0.05
73875613,271,2019-12-24 13:03:43,27.691825,85.32727833333334,0.03
73876170,271,2019-12-24 13:04:13,27.691826666666667,85.32724166666667,0.02
73876724,271,2019-12-24 13:04:42,27.691821666666662,85.32719166666666,0.0
73877274,271,2019-12-24 13:05:12,27.691816666666668,85.32714,0.01
73877788,271,2019-12-24 13:05:42,27.691821666666662,85.32715166666667,0.04
73878316,271,2019-12-24 13:06:12,27.69182,85.32715666666667,0.04
73878825,271,2019-12-24 13:06:42,27.691796666666665,85.32715666666667,0.02
73879345,271,2019-12-24 13:07:11,27.69183333333333,85.327225,0.05
73879859,271,2019-12-24 13:07:41,27.691865,85.32730666666667,0.0
73880376,271,2019-12-24 13:08:11,27.69184333333333,85.32729833333333,0.03
73880896,271,2019-12-24 13:08:41,27.691841666666665,85.32732166666666,0.02
73881423,271,2019-12-24 13:09:10,27.691848333333333,85.32731166666667,0.02
73881947,271,2019-12-24 13:09:40,27.691871666666668,85.32734,0.03
73882461,271,2019-12-24 13:10:10,27.691881666666667,85.32733,0.04
73882971,271,2019-12-24 13:10:40,27.69186833333333,85.32731666666666,0.01
73883481,271,2019-12-24 13:11:10,27.691856666666663,85.32728333333333,0.03
73884007,271,2019-12-24 13:11:39,27.691815,85.32723666666666,0.04
73884552,271,2019-12-24 13:12:09,27.69183,85.32724833333333,0.01
73885067,271,2019-12-24 13:12:39,27.691841666666665,85.32726833333334,0.0
73885589,271,2019-12-24 13:13:09,27.69186,85.32729333333333,0.0
73886101,271,2019-12-24 13:13:39,27.691838333333333,85.32726833333334,0.01
73886656,271,2019-12-24 13:14:08,27.691828333333333,85.32725833333333,0.01
73887170,271,2019-12-24 13:14:38,27.69184,85.327275,0.04
73887700,271,2019-12-24 13:15:08,27.69185333333333,85.32730666666667,0.05
73888202,271,2019-12-24 13:15:38,27.69185333333333,85.32728833333333,0.09
73888729,271,2019-12-24 13:16:07,27.691816666666668,85.32723333333334,0.01
73889249,271,2019-12-24 13:16:37,27.691805,85.32722333333334,0.03
73889761,271,2019-12-24 13:17:07,27.691815,85.32722,0.03
73890274,271,2019-12-24 13:17:37,27.691816666666668,85.32721,0.06
73890791,271,2019-12-24 13:18:07,27.69180666666667,85.32718833333334,0.04
73891305,271,2019-12-24 13:18:37,27.691828333333333,85.327215,0.04
73891818,271,2019-12-24 13:19:06,27.69185333333333,85.32722166666667,0.01
73892335,271,2019-12-24 13:19:36,27.691861666666668,85.32723166666666,0.03
73892850,271,2019-12-24 13:20:06,27.69186833333333,85.32719666666667,0.04
73893364,271,2019-12-24 13:20:36,27.69186833333333,85.3272,0.07
73893874,271,2019-12-24 13:21:05,27.691866666666662,85.32722,0.01
73894389,271,2019-12-24 13:21:35,27.691848333333333,85.327235,0.05
73894909,271,2019-12-24 13:22:05,27.69185833333333,85.32727333333334,0.0
73895433,271,2019-12-24 13:22:35,27.69186333333333,85.32726166666667,0.02
73895964,271,2019-12-24 13:23:05,27.691873333333334,85.32727666666666,0.07
73896474,271,2019-12-24 13:23:34,27.691883333333333,85.32730666666667,0.05
73896987,271,2019-12-24 13:24:04,27.691893333333333,85.3273,0.03
73897525,271,2019-12-24 13:24:34,27.691928333333333,85.32728833333333,0.04
73898045,271,2019-12-24 13:25:04,27.691938333333333,85.32728833333333,0.03
73898559,271,2019-12-24 13:25:34,27.69194333333333,85.327295,0.02
73899074,271,2019-12-24 13:26:03,27.691925,85.32725166666667,0.01
73899578,271,2019-12-24 13:26:33,27.691938333333333,85.327235,0.06
73900102,271,2019-12-24 13:27:03,27.69193333333333,85.32722833333334,0.02
73900609,271,2019-12-24 13:27:33,27.69191,85.32721333333333,0.03
73901149,271,2019-12-24 13:28:02,27.691931666666665,85.32723666666666,0.09
73901698,271,2019-12-24 13:28:32,27.69194833333333,85.32726166666667,0.12
73902216,271,2019-12-24 13:29:02,27.691975,85.327285,0.02
73902775,271,2019-12-24 13:29:32,27.691936666666667,85.32727333333334,0.04
73903290,271,2019-12-24 13:30:02,27.69192333333333,85.32727666666666,0.08
73903798,271,2019-12-24 13:30:31,27.691876666666666,85.32725666666667,0.03
73904311,271,2019-12-24 13:31:01,27.69187,85.32722166666667,0.04
73904824,271,2019-12-24 13:31:31,27.691881666666667,85.32722,0.04
73905357,271,2019-12-24 13:32:01,27.691846666666667,85.32722333333334,0.03
73905876,271,2019-12-24 13:32:31,27.69185333333333,85.32719666666667,0.04
73906393,271,2019-12-24 13:33:00,27.69185333333333,85.32715833333333,0.01
73906895,271,2019-12-24 13:33:30,27.691871666666668,85.32720166666667,0.08
73907403,271,2019-12-24 13:34:00,27.691865,85.32721166666667,0.01
73907919,271,2019-12-24 13:34:30,27.691873333333334,85.32725833333333,0.03
73908435,271,2019-12-24 13:34:59,27.691883333333333,85.327285,0.01
73908952,271,2019-12-24 13:35:29,27.691846666666667,85.32725,0.02
73909459,271,2019-12-24 13:35:59,27.69183,85.32722666666666,0.05
73909970,271,2019-12-24 13:36:29,27.69185833333333,85.32724166666667,0.04
73910474,271,2019-12-24 13:36:59,27.691861666666668,85.32722166666667,0.02
73910998,271,2019-12-24 13:37:28,27.69185166666667,85.327195,0.03
73911530,271,2019-12-24 13:37:58,27.691841666666665,85.32717333333333,0.03
73912045,271,2019-12-24 13:38:29,27.691848333333333,85.32716666666667,0.02
73912542,271,2019-12-24 13:38:58,27.69183333333333,85.32716,0.03
73913051,271,2019-12-24 13:39:28,27.691821666666662,85.32716333333333,0.02
73913572,271,2019-12-24 13:39:57,27.691831666666666,85.32717333333333,0.03
73914082,271,2019-12-24 13:40:27,27.69184333333333,85.32718666666666,0.06
73914594,271,2019-12-24 13:40:57,27.691828333333333,85.32716833333333,0.01
73915101,271,2019-12-24 13:41:27,27.691796666666665,85.32716166666667,0.02
73915613,271,2019-12-24 13:41:56,27.69180666666667,85.32718,0.07
73916170,271,2019-12-24 13:42:26,27.69182,85.32720666666667,0.05
73916742,271,2019-12-24 13:42:56,27.69181333333333,85.32720833333333,0.03
73917274,271,2019-12-24 13:43:26,27.691836666666667,85.327215,0.03
73917793,271,2019-12-24 13:43:56,27.691875,85.32723666666666,0.01
73918298,271,2019-12-24 13:44:25,27.691848333333333,85.32724333333333,0.07
73918808,271,2019-12-24 13:44:55,27.691825,85.32724,0.01
73919313,271,2019-12-24 13:45:25,27.69185,85.32725833333333,0.04
73919822,271,2019-12-24 13:45:55,27.691838333333333,85.32723666666666,0.02
73920334,271,2019-12-24 13:46:25,27.691838333333333,85.3272,0.06
73920857,271,2019-12-24 13:46:54,27.69180666666667,85.32716666666667,0.02
73921362,271,2019-12-24 13:47:24,27.69177,85.32715166666667,0.04
73921878,271,2019-12-24 13:47:54,27.691755,85.32714666666666,0.08
73922399,271,2019-12-24 13:48:24,27.69173,85.327115,0.09
73922936,271,2019-12-24 13:48:54,27.691711666666667,85.32711833333333,0.01
73923455,271,2019-12-24 13:49:23,27.691731666666666,85.32716,0.02
73923964,271,2019-12-24 13:49:53,27.69178,85.327205,0.01
73924470,271,2019-12-24 13:50:23,27.69179,85.32721333333333,0.0
73924986,271,2019-12-24 13:50:53,27.69184,85.327215,0.03
73925496,271,2019-12-24 13:51:22,27.691828333333333,85.32721833333333,0.05
73926005,271,2019-12-24 13:51:52,27.69184,85.327225,0.07
73926513,271,2019-12-24 13:52:22,27.691885,85.32725333333333,0.11
73927021,271,2019-12-24 13:52:52,27.69184,85.32722833333334,0.02
73927538,271,2019-12-24 13:53:22,27.691836666666667,85.32721666666667,0.02
73928041,271,2019-12-24 13:53:51,27.691838333333333,85.32722,0.07
73928571,271,2019-12-24 13:54:21,27.691838333333333,85.32723666666666,0.01
73929082,271,2019-12-24 13:54:51,27.69182,85.32719666666667,0.05
73929579,271,2019-12-24 13:55:21,27.69180666666667,85.32718,0.05
73930094,271,2019-12-24 13:55:50,27.691836666666667,85.32721166666667,0.04
73930601,271,2019-12-24 13:56:20,27.691848333333333,85.32719833333333,0.04
73931103,271,2019-12-24 13:56:50,27.691838333333333,85.32718333333334,0.06
73931611,271,2019-12-24 13:57:20,27.691838333333333,85.32719333333333,0.08
73932120,271,2019-12-24 13:57:50,27.69181833333333,85.327195,0.02
73932618,271,2019-12-24 13:58:19,27.69182,85.327195,0.03
73933134,271,2019-12-24 13:58:49,27.69182,85.32719166666666,0.1
73933642,271,2019-12-24 13:59:19,27.691825,85.32720166666667,0.03
73934150,271,2019-12-24 13:59:49,27.691815,85.32721666666667,0.01
73934650,271,2019-12-24 14:00:19,27.691801666666667,85.327195,0.04
73935157,271,2019-12-24 14:00:48,27.691883333333333,85.327185,0.05
73935665,271,2019-12-24 14:01:18,27.69187,85.32718333333334,0.06
73936191,271,2019-12-24 14:01:48,27.69183333333333,85.32717,0.01
73936727,271,2019-12-24 14:02:18,27.69185,85.32713333333334,0.04
73937228,271,2019-12-24 14:02:47,27.69185,85.32714333333334,0.04
73937733,271,2019-12-24 14:03:17,27.691861666666668,85.32717833333334,0.04
73938244,271,2019-12-24 14:03:47,27.691796666666665,85.32717333333333,0.04
73938774,271,2019-12-24 14:04:17,27.691793333333333,85.327135,0.01
73939290,271,2019-12-24 14:04:47,27.691795,85.32711666666667,0.04
73939799,271,2019-12-24 14:05:17,27.691803333333333,85.32715,0.07
73940312,271,2019-12-24 14:05:46,27.69183,85.32718833333334,0.07
73940806,271,2019-12-24 14:06:16,27.691871666666668,85.327195,0.05
73941315,271,2019-12-24 14:06:46,27.691845,85.327185,0.02
73941818,271,2019-12-24 14:07:16,27.69185166666667,85.32717666666667,0.26
73942327,271,2019-12-24 14:07:45,27.691848333333333,85.327165,0.04
73942834,271,2019-12-24 14:08:15,27.691841666666665,85.32717166666667,0.1
73943384,271,2019-12-24 14:08:45,27.69185,85.32718666666666,0.05
73943880,271,2019-12-24 14:09:15,27.69183333333333,85.32718666666666,0.04
73944406,271,2019-12-24 14:09:45,27.69180666666667,85.327175,0.03
73944927,271,2019-12-24 14:10:14,27.69180666666667,85.32716,0.03
73945439,271,2019-12-24 14:10:44,27.691805,85.32715,0.12
73945943,271,2019-12-24 14:11:14,27.691836666666667,85.32717166666667,0.01
73946460,271,2019-12-24 14:11:44,27.69176333333333,85.32709166666666,0.0
73946961,271,2019-12-24 14:12:13,27.691738333333333,85.32706833333333,0.11
73947494,271,2019-12-24 14:12:44,27.691741666666665,85.32708333333333,0.04
73948053,271,2019-12-24 14:13:17,27.691735,85.32708666666667,0.05
73948499,271,2019-12-24 14:13:43,27.691731666666666,85.32705666666666,0.02
73949012,271,2019-12-24 14:14:13,27.69172333333333,85.32704166666667,0.18
73949522,271,2019-12-24 14:14:42,27.69171,85.32704333333334,0.05
73950033,271,2019-12-24 14:15:12,27.691731666666666,85.32706833333333,0.05
73950542,271,2019-12-24 14:15:42,27.69173,85.32705333333334,0.01
73951047,271,2019-12-24 14:16:12,27.691728333333334,85.32705166666666,0.01
73951562,271,2019-12-24 14:16:41,27.69177,85.327095,0.01
73952077,271,2019-12-24 14:17:11,27.691805,85.32712333333333,0.01
73952590,271,2019-12-24 14:17:41,27.691815,85.32713,0.02
73953100,271,2019-12-24 14:18:11,27.691805,85.327125,0.07
73953611,271,2019-12-24 14:18:41,27.69181333333333,85.32715666666667,0.09
73954123,271,2019-12-24 14:19:10,27.69182,85.3272,0.07
73954642,271,2019-12-24 14:19:40,27.691803333333333,85.327195,0.06
73955155,271,2019-12-24 14:20:10,27.691793333333333,85.32719,0.05
73955670,271,2019-12-24 14:20:40,27.69177833333333,85.32716833333333,0.02
73956199,271,2019-12-24 14:21:10,27.69177,85.32715666666667,0.05
73956709,271,2019-12-24 14:21:39,27.691775,85.32716833333333,0.04
73957225,271,2019-12-24 14:22:09,27.691775,85.32717166666667,0.05
73957740,271,2019-12-24 14:22:39,27.69183,85.32723,0.07
73958284,271,2019-12-24 14:23:09,27.691831666666666,85.32726166666667,0.09
73958806,271,2019-12-24 14:23:38,27.69186833333333,85.3273,0.09
73959314,271,2019-12-24 14:24:08,27.691865,85.32730666666667,0.02
73959841,271,2019-12-24 14:24:38,27.69182333333333,85.32726666666667,0.05
73960381,271,2019-12-24 14:25:08,27.69180666666667,85.32724,0.03
73960941,271,2019-12-24 14:25:38,27.69178833333333,85.32721166666667,0.04
73961501,271,2019-12-24 14:26:08,27.691783333333333,85.32719166666666,0.07
73962043,271,2019-12-24 14:26:37,27.69180666666667,85.32718333333334,0.03
73962587,271,2019-12-24 14:27:07,27.69180666666667,85.32718833333334,0.02
73963117,271,2019-12-24 14:27:37,27.69181333333333,85.32720666666667,0.01
73963618,271,2019-12-24 14:28:07,27.69181833333333,85.32721333333333,0.05
73964134,271,2019-12-24 14:28:36,27.69181833333333,85.32723333333334,0.04
73964647,271,2019-12-24 14:29:06,27.69185166666667,85.32729166666667,0.06
73965161,271,2019-12-24 14:29:36,27.691861666666668,85.32730666666667,0.06
73965666,271,2019-12-24 14:30:06,27.691846666666667,85.32727833333334,0.02
73966176,271,2019-12-24 14:30:35,27.69184,85.32726166666667,0.02
73966685,271,2019-12-24 14:31:05,27.691836666666667,85.32725666666667,0.01
73967194,271,2019-12-24 14:31:35,27.69183333333333,85.32724666666667,0.03
73967698,271,2019-12-24 14:32:05,27.691825,85.32723833333333,0.0
73968198,271,2019-12-24 14:32:35,27.69181333333333,85.32722333333334,0.05
73968705,271,2019-12-24 14:33:04,27.69180833333333,85.32722833333334,0.04
73969208,271,2019-12-24 14:33:34,27.691793333333333,85.32721833333333,0.02
73969726,271,2019-12-24 14:34:04,27.691826666666667,85.32723166666666,0.0
73970236,271,2019-12-24 14:34:34,27.691821666666662,85.32723666666666,0.03
73970755,271,2019-12-24 14:35:03,27.691805,85.32723166666666,0.04
73971267,271,2019-12-24 14:35:33,27.691785,85.3272,0.04
73971772,271,2019-12-24 14:36:03,27.691781666666667,85.32719166666666,0.29
73972282,271,2019-12-24 14:36:33,27.69177833333333,85.32717833333334,0.07
73972786,271,2019-12-24 14:37:03,27.691828333333333,85.32719333333333,0.06
73973289,271,2019-12-24 14:37:32,27.691815,85.327185,0.05
73973812,271,2019-12-24 14:38:03,27.69184333333333,85.327195,0.03
73974333,271,2019-12-24 14:38:32,27.69184,85.327195,0.08
73974835,271,2019-12-24 14:39:02,27.69181,85.32718,0.04
73975336,271,2019-12-24 14:39:32,27.6918,85.32715833333333,0.08
73975837,271,2019-12-24 14:40:01,27.691801666666667,85.32718,0.11
73976349,271,2019-12-24 14:40:31,27.69179,85.32718333333334,0.06
73976880,271,2019-12-24 14:41:01,27.69181333333333,85.32721666666667,0.07
73977438,271,2019-12-24 14:41:31,27.69184,85.32725333333333,0.09
73977959,271,2019-12-24 14:42:01,27.691841666666665,85.32727333333334,0.01
73978547,271,2019-12-24 14:42:35,27.691838333333333,85.32726666666667,0.03
73978977,271,2019-12-24 14:43:00,27.691845,85.32728,0.03
73979501,271,2019-12-24 14:43:30,27.69187833333333,85.327325,0.04
73980022,271,2019-12-24 14:44:00,27.691911666666662,85.32738166666667,0.06
73980534,271,2019-12-24 14:44:29,27.69189833333333,85.32736166666666,0.03
73981041,271,2019-12-24 14:44:59,27.691866666666662,85.32731333333334,0.07
73981559,271,2019-12-24 14:45:29,27.69184333333333,85.32727,0.06
73982076,271,2019-12-24 14:45:59,27.691815,85.32722333333334,0.12
73982590,271,2019-12-24 14:46:29,27.69177333333333,85.327165,0.05
73983098,271,2019-12-24 14:46:58,27.691755,85.327145,0.01
73983607,271,2019-12-24 14:47:28,27.691755,85.32712666666667,0.02
73984111,271,2019-12-24 14:47:58,27.691736666666667,85.327135,0.03
73984620,271,2019-12-24 14:48:28,27.69176,85.32717333333333,0.03
73985119,271,2019-12-24 14:48:58,27.69175333333333,85.32715833333333,0.03
73985617,271,2019-12-24 14:49:27,27.69176333333333,85.32720166666667,0.02
73986121,271,2019-12-24 14:49:57,27.691826666666667,85.327275,0.04
73986627,271,2019-12-24 14:50:27,27.69184,85.3273,0.04
73987125,271,2019-12-24 14:50:57,27.691831666666666,85.327295,0.07
73987629,271,2019-12-24 14:51:26,27.691811666666663,85.32729333333333,0.03
73988125,271,2019-12-24 14:51:56,27.69182,85.327275,0.02
73988653,271,2019-12-24 14:52:26,27.69181333333333,85.327255,0.0
73989168,271,2019-12-24 14:52:56,27.691793333333333,85.32725333333333,0.01
73989673,271,2019-12-24 14:53:26,27.691786666666665,85.327225,0.03
73990189,271,2019-12-24 14:53:55,27.691793333333333,85.3272,0.02
73990725,271,2019-12-24 14:54:25,27.691805,85.32720666666667,0.02
73991220,271,2019-12-24 14:54:55,27.69180833333333,85.327265,0.04
73991725,271,2019-12-24 14:55:25,27.691795,85.32727166666666,0.02
73992233,271,2019-12-24 14:55:55,27.69184333333333,85.32726833333334,0.04
73992735,271,2019-12-24 14:56:24,27.691846666666667,85.32725833333333,0.05
73993242,271,2019-12-24 14:56:54,27.69185833333333,85.32727833333334,0.01
73993753,271,2019-12-24 14:57:24,27.69187,85.32729,0.02
73994264,271,2019-12-24 14:57:54,27.69187833333333,85.32729833333333,0.05
73994788,271,2019-12-24 14:58:24,27.6919,85.32730333333333,0.06
73995283,271,2019-12-24 14:58:53,27.691886666666665,85.32728,0.08
73995789,271,2019-12-24 14:59:23,27.69188833333333,85.32723666666666,0.02
