id,deviceid,servertime,latitude,longitude,speed
54218344,728,2019-12-11 11:30:26,27.708185,85.32749666666666,0.08
54218886,728,2019-12-11 11:30:56,27.70819833333333,85.32747833333333,0.11
54219417,728,2019-12-11 11:31:25,27.708175,85.32752333333333,0.11
54219948,728,2019-12-11 11:31:55,27.708213333333333,85.32751666666667,0.07
54220473,728,2019-12-11 11:32:25,27.708216666666665,85.32748833333333,0.1
54221009,728,2019-12-11 11:32:55,27.70820833333333,85.32749166666666,0.06
54221528,728,2019-12-11 11:33:24,27.7082,85.32749166666666,0.05
54222063,728,2019-12-11 11:33:54,27.708215,85.32750166666666,0.04
54222597,728,2019-12-11 11:34:24,27.708215,85.32748833333333,0.08
54223121,728,2019-12-11 11:34:54,27.70822666666667,85.32751833333333,0.04
54223649,728,2019-12-11 11:35:24,27.70823,85.32751666666667,0.2
54224159,728,2019-12-11 11:35:53,27.70846,85.32755,1.1
54224758,728,2019-12-11 11:36:27,27.708828333333333,85.32764166666666,7.73
54225202,728,2019-12-11 11:36:53,27.70935,85.328505,14.01
54225720,728,2019-12-11 11:37:23,27.708865,85.33086166666666,14.79
54226275,728,2019-12-11 11:37:53,27.709375,85.332365,12.42
54226802,728,2019-12-11 11:38:22,27.710326666666667,85.333095,9.27
54347768,728,2019-12-11 13:35:39,27.710161666666668,85.32805333333333,8.28
54348262,728,2019-12-11 13:36:09,27.70892333333333,85.32764833333333,11.05
54348729,728,2019-12-11 13:36:39,27.70822,85.32747166666667,1.9
54349234,728,2019-12-11 13:37:08,27.70828,85.32702166666667,3.61
54349741,728,2019-12-11 13:37:38,27.708431666666662,85.32664833333334,2.1
54350228,728,2019-12-11 13:38:08,27.708586666666665,85.326695,3.08
54350701,728,2019-12-11 13:38:38,27.70862,85.32668666666666,0.04
54351190,728,2019-12-11 13:39:08,27.708596666666665,85.32667333333333,0.01
54351696,728,2019-12-11 13:39:37,27.708606666666668,85.32668833333334,0.01
54352203,728,2019-12-11 13:40:07,27.708611666666663,85.32668833333334,0.03
54352694,728,2019-12-11 13:40:37,27.70862333333333,85.32667000000001,0.07
54353196,728,2019-12-11 13:41:07,27.70860833333333,85.326665,0.02
54353766,728,2019-12-11 13:41:37,27.70857833333333,85.32667166666667,0.04
54354309,728,2019-12-11 13:42:06,27.708555,85.32664833333334,0.02
54354816,728,2019-12-11 13:42:36,27.708548333333333,85.32668666666666,0.03
54355323,728,2019-12-11 13:43:06,27.70856,85.32670333333333,0.04
54355820,728,2019-12-11 13:43:36,27.708573333333334,85.32669666666666,0.02
54356308,728,2019-12-11 13:44:06,27.708585,85.32668,0.02
54356800,728,2019-12-11 13:44:35,27.708586666666665,85.32667000000001,0.03
54357298,728,2019-12-11 13:45:05,27.70859,85.32666333333333,0.01
54357788,728,2019-12-11 13:45:35,27.708591666666667,85.32666333333333,0.01
54358267,728,2019-12-11 13:46:05,27.708596666666665,85.32667000000001,0.03
54358750,728,2019-12-11 13:46:34,27.70861333333333,85.32668,0.05
54359248,728,2019-12-11 13:47:04,27.70862,85.32669833333334,0.04
54359749,728,2019-12-11 13:47:34,27.70861,85.32672,0.03
54360253,728,2019-12-11 13:48:04,27.70862,85.32672166666667,0.03
54360746,728,2019-12-11 13:48:34,27.70862,85.32672166666667,0.06
54361229,728,2019-12-11 13:49:03,27.708605,85.32672333333333,0.01
54361709,728,2019-12-11 13:49:33,27.7086,85.32673,0.03
54362197,728,2019-12-11 13:50:03,27.708616666666668,85.32672,0.03
54362704,728,2019-12-11 13:50:33,27.708638333333333,85.326705,0.06
54363210,728,2019-12-11 13:51:03,27.708646666666667,85.32668833333334,0.05
54363712,728,2019-12-11 13:51:32,27.70864333333333,85.32667833333333,0.03
54364193,728,2019-12-11 13:52:02,27.708605,85.32669,0.01
54364680,728,2019-12-11 13:52:32,27.708575,85.32669666666666,0.01
54365172,728,2019-12-11 13:53:02,27.70856833333333,85.32668833333334,0.01
54365671,728,2019-12-11 13:53:32,27.70857833333333,85.32669833333334,0.02
54366180,728,2019-12-11 13:54:01,27.70858833333333,85.32670166666666,0.04
54366677,728,2019-12-11 13:54:31,27.708595,85.32670333333333,0.03
54367156,728,2019-12-11 13:55:01,27.708611666666663,85.32668333333334,0.03
54367696,728,2019-12-11 13:55:32,27.708628333333333,85.32667000000001,0.02
54368166,728,2019-12-11 13:56:00,27.70863333333333,85.32668,0.07
54368657,728,2019-12-11 13:56:30,27.70861833333333,85.32667000000001,0.05
54369147,728,2019-12-11 13:57:00,27.7086,85.32665833333333,0.04
54369667,728,2019-12-11 13:57:30,27.708621666666662,85.32665666666666,0.04
54370151,728,2019-12-11 13:58:00,27.708666666666662,85.32666666666667,0.01
54370657,728,2019-12-11 13:58:29,27.708676666666666,85.32667000000001,0.02
54371157,728,2019-12-11 13:58:59,27.708675,85.32666666666667,0.03
54371638,728,2019-12-11 13:59:29,27.708675,85.32666833333333,0.04
54372125,728,2019-12-11 13:59:59,27.708695,85.3267,0.03
54372608,728,2019-12-11 14:00:28,27.708685,85.32671166666667,0.07
54373097,728,2019-12-11 14:00:58,27.70865166666667,85.32669833333334,0.04
54373581,728,2019-12-11 14:01:28,27.708646666666667,85.32670333333333,0.01
54374067,728,2019-12-11 14:01:58,27.708638333333333,85.326705,0.03
54374552,728,2019-12-11 14:02:28,27.70864333333333,85.32671,0.03
54375033,728,2019-12-11 14:02:57,27.70865166666667,85.32673333333334,0.02
54375513,728,2019-12-11 14:03:27,27.708661666666668,85.32672833333334,0.02
54375999,728,2019-12-11 14:03:57,27.70865,85.32673,0.01
54376475,728,2019-12-11 14:04:27,27.708676666666666,85.326745,0.08
54376963,728,2019-12-11 14:04:57,27.708705,85.32673166666666,0.07
54377435,728,2019-12-11 14:05:26,27.70871333333333,85.32672666666667,0.06
54377918,728,2019-12-11 14:05:56,27.708705,85.326715,0.01
54378399,728,2019-12-11 14:06:26,27.708675,85.32668666666666,0.01
54378881,728,2019-12-11 14:06:56,27.708621666666662,85.32667000000001,0.02
54379355,728,2019-12-11 14:07:25,27.708581666666667,85.32668,0.02
54379841,728,2019-12-11 14:07:55,27.708576666666666,85.32668666666666,0.01
54380329,728,2019-12-11 14:08:25,27.708593333333333,85.32669166666666,0.03
54380804,728,2019-12-11 14:08:55,27.708581666666667,85.32669333333334,0.03
54381298,728,2019-12-11 14:09:25,27.7086,85.32669833333334,0.02
54381786,728,2019-12-11 14:09:54,27.70865166666667,85.32671333333333,0.03
54382266,728,2019-12-11 14:10:24,27.708718333333334,85.326735,0.05
54382757,728,2019-12-11 14:10:54,27.708731666666665,85.32672333333333,0.03
54383248,728,2019-12-11 14:11:24,27.70871333333333,85.326705,0.07
54383712,728,2019-12-11 14:11:53,27.70867,85.32667666666667,0.03
54384216,728,2019-12-11 14:12:24,27.708665,85.32667000000001,0.04
54384689,728,2019-12-11 14:12:53,27.708661666666668,85.32668,0.03
54385182,728,2019-12-11 14:13:23,27.70865833333333,85.32670333333333,0.03
54385655,728,2019-12-11 14:13:53,27.708656666666663,85.32670666666667,0.1
54386140,728,2019-12-11 14:14:22,27.708641666666665,85.32673,0.04
54386623,728,2019-12-11 14:14:52,27.708616666666668,85.32676166666667,0.02
54387121,728,2019-12-11 14:15:22,27.70863,85.32675833333333,0.02
54387614,728,2019-12-11 14:15:52,27.708641666666665,85.32675,0.03
54388126,728,2019-12-11 14:16:22,27.70865166666667,85.32675666666667,0.05
54388624,728,2019-12-11 14:16:51,27.708656666666663,85.32675833333333,0.04
54389095,728,2019-12-11 14:17:21,27.70864333333333,85.32675666666667,0.0
54389573,728,2019-12-11 14:17:51,27.70865,85.32674333333334,0.01
54390074,728,2019-12-11 14:18:21,27.708656666666663,85.326725,0.06
54390594,728,2019-12-11 14:18:50,27.70866833333333,85.32671333333333,0.01
54391108,728,2019-12-11 14:19:20,27.70866333333333,85.32668333333334,0.03
54391619,728,2019-12-11 14:19:50,27.70866333333333,85.32662833333333,0.03
54392109,728,2019-12-11 14:20:20,27.708646666666667,85.32660833333334,0.04
54392583,728,2019-12-11 14:20:50,27.70865,85.32659333333334,0.03
54393054,728,2019-12-11 14:21:19,27.708626666666667,85.32656666666666,0.04
54393535,728,2019-12-11 14:21:49,27.708625,85.32657333333333,0.02
54394017,728,2019-12-11 14:22:19,27.708635,85.32659,0.01
54394531,728,2019-12-11 14:22:49,27.708616666666668,85.3266,0.03
54395026,728,2019-12-11 14:23:19,27.708603333333333,85.32661333333333,0.04
54395515,728,2019-12-11 14:23:49,27.70861333333333,85.32663333333333,0.07
54395998,728,2019-12-11 14:24:18,27.708638333333333,85.32664333333334,0.02
54396462,728,2019-12-11 14:24:48,27.70868,85.326635,0.05
54396960,728,2019-12-11 14:25:18,27.708691666666667,85.32662666666667,0.0
54397431,728,2019-12-11 14:25:48,27.708685,85.32664,0.03
54397924,728,2019-12-11 14:26:17,27.708686666666665,85.32666666666667,0.03
54398396,728,2019-12-11 14:26:47,27.708675,85.32671166666667,0.03
54398872,728,2019-12-11 14:27:17,27.708661666666668,85.32674,0.09
54399356,728,2019-12-11 14:27:47,27.708695,85.32672166666667,0.05
54399827,728,2019-12-11 14:28:17,27.708691666666667,85.3267,0.01
54400300,728,2019-12-11 14:28:46,27.70869833333333,85.32667166666667,0.03
54400785,728,2019-12-11 14:29:16,27.708701666666663,85.32667666666667,0.0
54401265,728,2019-12-11 14:29:46,27.708716666666668,85.32667333333333,0.01
54401741,728,2019-12-11 14:30:16,27.708711666666662,85.32666833333333,0.04
54402257,728,2019-12-11 14:30:45,27.708726666666667,85.32665333333334,0.01
54402724,728,2019-12-11 14:31:15,27.70875833333333,85.326665,0.03
54403215,728,2019-12-11 14:31:45,27.708728333333333,85.326675,0.04
54403721,728,2019-12-11 14:32:15,27.70867833333333,85.32668166666667,0.02
54404215,728,2019-12-11 14:32:45,27.708636666666667,85.32670666666667,0.05
54404715,728,2019-12-11 14:33:15,27.70861833333333,85.32671,0.04
54405186,728,2019-12-11 14:33:44,27.708626666666667,85.326705,0.03
54405735,728,2019-12-11 14:34:14,27.708615,85.32669166666666,0.02
54406226,728,2019-12-11 14:34:44,27.708606666666668,85.32669333333334,0.05
54406760,728,2019-12-11 14:35:14,27.708635,85.32668,0.04
54407254,728,2019-12-11 14:35:43,27.708655,85.32667000000001,0.05
54407741,728,2019-12-11 14:36:13,27.708675,85.32666,0.02
54408232,728,2019-12-11 14:36:43,27.708641666666665,85.32666833333333,0.0
54408716,728,2019-12-11 14:37:13,27.708656666666663,85.32666666666667,0.01
54409196,728,2019-12-11 14:37:43,27.70864333333333,85.32666833333333,0.01
54409678,728,2019-12-11 14:38:12,27.708645,85.32666333333333,0.02
54410159,728,2019-12-11 14:38:42,27.708675,85.32665666666666,0.07
54410641,728,2019-12-11 14:39:12,27.70868833333333,85.32665333333334,0.04
54411126,728,2019-12-11 14:39:42,27.70869,85.32664833333334,0.01
54411612,728,2019-12-11 14:40:11,27.708683333333333,85.32666333333333,0.06
54412091,728,2019-12-11 14:40:41,27.708691666666667,85.32668166666667,0.03
54412583,728,2019-12-11 14:41:11,27.70870333333333,85.32667833333333,0.03
54413060,728,2019-12-11 14:41:41,27.70871,85.32668666666666,0.01
54413550,728,2019-12-11 14:42:11,27.708718333333334,85.326695,0.03
54414040,728,2019-12-11 14:42:40,27.70872333333333,85.32671166666667,0.01
54414537,728,2019-12-11 14:43:10,27.708721666666666,85.32672166666667,0.03
54415047,728,2019-12-11 14:43:40,27.70875833333333,85.32672333333333,0.01
54415532,728,2019-12-11 14:44:10,27.70874833333333,85.32671666666667,0.03
54416011,728,2019-12-11 14:44:40,27.708765,85.326705,0.04
54416492,728,2019-12-11 14:45:09,27.708791666666663,85.326695,0.03
54416978,728,2019-12-11 14:45:39,27.708775,85.3267,0.06
54417456,728,2019-12-11 14:46:09,27.70874166666667,85.32669,0.06
54417952,728,2019-12-11 14:46:39,27.70868,85.32668,0.01
54418430,728,2019-12-11 14:47:09,27.708685,85.32668166666667,0.02
54418910,728,2019-12-11 14:47:38,27.708691666666667,85.326675,0.01
54419394,728,2019-12-11 14:48:08,27.70865833333333,85.32667666666667,0.06
54419886,728,2019-12-11 14:48:38,27.70862333333333,85.32669666666666,0.02
54420401,728,2019-12-11 14:49:08,27.708605,85.326705,0.02
54420898,728,2019-12-11 14:49:37,27.708625,85.32668166666667,0.01
54421383,728,2019-12-11 14:50:07,27.708648333333333,85.326685,0.01
54421859,728,2019-12-11 14:50:37,27.708661666666668,85.32666833333333,0.0
54422343,728,2019-12-11 14:51:07,27.708655,85.32666666666667,0.03
54422833,728,2019-12-11 14:51:37,27.708671666666667,85.32669,0.01
54423315,728,2019-12-11 14:52:06,27.708673333333333,85.32668166666667,0.03
54423794,728,2019-12-11 14:52:36,27.7087,85.326675,0.02
54424289,728,2019-12-11 14:53:06,27.7087,85.32667833333333,0.0
54424767,728,2019-12-11 14:53:36,27.708725,85.326675,0.04
54425250,728,2019-12-11 14:54:06,27.708728333333333,85.32667833333333,0.03
54425722,728,2019-12-11 14:54:35,27.708693333333333,85.32666666666667,0.02
54426234,728,2019-12-11 14:55:05,27.708683333333333,85.326665,0.04
54426745,728,2019-12-11 14:55:35,27.708676666666666,85.32667333333333,0.02
54427234,728,2019-12-11 14:56:05,27.7087,85.32670333333333,0.0
54427740,728,2019-12-11 14:56:34,27.70868833333333,85.326715,0.03
54428251,728,2019-12-11 14:57:04,27.70868833333333,85.32673333333334,0.01
54428772,728,2019-12-11 14:57:34,27.70867833333333,85.32672,0.05
54429282,728,2019-12-11 14:58:04,27.708675,85.32671166666667,0.04
54429761,728,2019-12-11 14:58:34,27.708671666666667,85.32669333333334,0.03
54430236,728,2019-12-11 14:59:03,27.70866,85.32665166666666,0.1
54430735,728,2019-12-11 14:59:33,27.708665,85.32665166666666,0.02
54431243,728,2019-12-11 15:00:03,27.708671666666667,85.32671333333333,0.03
54431729,728,2019-12-11 15:00:33,27.70871333333333,85.32673833333334,0.11
54432209,728,2019-12-11 15:01:02,27.708745,85.32674833333333,0.07
54432693,728,2019-12-11 15:01:32,27.708681666666667,85.32670333333333,0.06
54433164,728,2019-12-11 15:02:02,27.70865333333333,85.32667166666667,0.02
