id,deviceid,servertime,latitude,longitude,speed
74365205,725,2019-12-24 21:04:15,27.708548333333333,85.32673,0.05
74365702,725,2019-12-24 21:04:45,27.70859,85.32674833333333,0.06
74366201,725,2019-12-24 21:05:15,27.70856,85.32673833333334,0.01
74366697,725,2019-12-24 21:05:45,27.708545,85.326725,0.05
74367213,725,2019-12-24 21:06:15,27.708605,85.32672,0.08
74367735,725,2019-12-24 21:06:45,27.70858,85.326725,0.06
74368232,725,2019-12-24 21:07:14,27.708565,85.32669833333334,0.03
74368735,725,2019-12-24 21:07:44,27.708615,85.32671166666667,0.04
74369234,725,2019-12-24 21:08:14,27.70866333333333,85.32670666666667,0.05
74369747,725,2019-12-24 21:08:44,27.70862,85.32671,0.01
74370248,725,2019-12-24 21:09:13,27.70858,85.32671166666667,0.0
74370747,725,2019-12-24 21:09:43,27.70859,85.326725,0.05
74371259,725,2019-12-24 21:10:14,27.708581666666667,85.326705,0.05
74371746,725,2019-12-24 21:10:43,27.708593333333333,85.32669333333334,0.01
74372244,725,2019-12-24 21:11:13,27.708616666666668,85.32669666666666,0.05
74372748,725,2019-12-24 21:11:42,27.70861333333333,85.32670166666666,0.0
74373243,725,2019-12-24 21:12:12,27.708626666666667,85.326705,0.06
74373747,725,2019-12-24 21:12:42,27.7086,85.32669666666666,0.01
74374237,725,2019-12-24 21:13:12,27.70861333333333,85.32666833333333,0.01
74374739,725,2019-12-24 21:13:42,27.708596666666665,85.32667166666667,0.01
74375240,725,2019-12-24 21:14:11,27.70858833333333,85.32667166666667,0.02
74375735,725,2019-12-24 21:14:41,27.708585,85.32669,0.03
74376235,725,2019-12-24 21:15:11,27.70859,85.326705,0.01
74376761,725,2019-12-24 21:15:41,27.708603333333333,85.3267,0.02
74377288,725,2019-12-24 21:16:10,27.708596666666665,85.32670833333333,0.0
74377804,725,2019-12-24 21:16:40,27.708576666666666,85.326695,0.01
74378315,725,2019-12-24 21:17:10,27.708593333333333,85.32669,0.02
74378816,725,2019-12-24 21:17:40,27.708596666666665,85.32668833333334,0.01
74379314,725,2019-12-24 21:18:10,27.70859833333333,85.32668833333334,0.01
74379824,725,2019-12-24 21:18:39,27.708583333333333,85.32669666666666,0.01
74380327,725,2019-12-24 21:19:09,27.708591666666667,85.32669333333334,0.06
74380844,725,2019-12-24 21:19:39,27.70857833333333,85.326705,0.01
74381359,725,2019-12-24 21:20:09,27.70857,85.32673166666666,0.04
74381879,725,2019-12-24 21:20:38,27.708575,85.32674333333334,0.07
74382378,725,2019-12-24 21:21:08,27.708581666666667,85.32675333333333,0.07
74382878,725,2019-12-24 21:21:38,27.70857833333333,85.32674333333334,0.03
74383380,725,2019-12-24 21:22:08,27.70856,85.32674333333334,0.05
74383888,725,2019-12-24 21:22:38,27.70860833333333,85.32675666666667,0.07
74384394,725,2019-12-24 21:23:07,27.708591666666667,85.32676666666667,0.04
74384892,725,2019-12-24 21:23:37,27.708611666666663,85.326765,0.02
74385391,725,2019-12-24 21:24:07,27.70861833333333,85.32676666666667,0.03
74385911,725,2019-12-24 21:24:37,27.708606666666668,85.32677,0.04
74386432,725,2019-12-24 21:25:07,27.70862333333333,85.32678166666666,0.02
74386932,725,2019-12-24 21:25:36,27.70864333333333,85.32675833333333,0.02
74387434,725,2019-12-24 21:26:06,27.708646666666667,85.32674833333333,0.02
74387957,725,2019-12-24 21:26:36,27.708636666666667,85.32674666666666,0.01
74388450,725,2019-12-24 21:27:06,27.708611666666663,85.32674166666666,0.05
74388953,725,2019-12-24 21:27:36,27.70861,85.326745,0.01
74389452,725,2019-12-24 21:28:05,27.70863333333333,85.326725,0.04
74389962,725,2019-12-24 21:28:35,27.708641666666665,85.32670333333333,0.02
74390477,725,2019-12-24 21:29:05,27.70868,85.32668166666667,0.02
74390973,725,2019-12-24 21:29:35,27.70862333333333,85.32669166666666,0.02
74391492,725,2019-12-24 21:30:04,27.708603333333333,85.32669,0.04
74392023,725,2019-12-24 21:30:34,27.708561666666668,85.32668833333334,0.01
74392523,725,2019-12-24 21:31:04,27.708596666666665,85.32668833333334,0.01
74393023,725,2019-12-24 21:31:34,27.708625,85.32668833333334,0.01
74393524,725,2019-12-24 21:32:04,27.708626666666667,85.32671166666667,0.01
74394027,725,2019-12-24 21:32:33,27.70866,85.32671666666667,0.02
74394520,725,2019-12-24 21:33:03,27.708691666666667,85.326695,0.03
74395042,725,2019-12-24 21:33:33,27.708636666666667,85.326705,0.02
74395541,725,2019-12-24 21:34:03,27.708603333333333,85.326745,0.03
74396035,725,2019-12-24 21:34:33,27.70861,85.32675666666667,0.03
74396543,725,2019-12-24 21:35:02,27.708616666666668,85.326745,0.03
74397037,725,2019-12-24 21:35:32,27.70863,85.32673333333334,0.03
74397545,725,2019-12-24 21:36:02,27.708648333333333,85.32669333333334,0.02
74398040,725,2019-12-24 21:36:32,27.70863333333333,85.32669833333334,0.02
74398541,725,2019-12-24 21:37:01,27.708648333333333,85.32670833333333,0.05
74399042,725,2019-12-24 21:37:31,27.70860833333333,85.326705,0.03
74399537,725,2019-12-24 21:38:01,27.70859,85.326695,0.06
74400043,725,2019-12-24 21:38:31,27.708583333333333,85.32666166666667,0.04
74400536,725,2019-12-24 21:39:01,27.70858,85.32666,0.01
74401035,725,2019-12-24 21:39:30,27.708586666666665,85.32668666666666,0.01
74401528,725,2019-12-24 21:40:00,27.70862333333333,85.326685,0.01
74402028,725,2019-12-24 21:40:30,27.708661666666668,85.32669,0.04
74402517,725,2019-12-24 21:41:00,27.708673333333333,85.32670166666666,0.03
74403027,725,2019-12-24 21:41:30,27.708661666666668,85.32671,0.04
74403534,725,2019-12-24 21:41:59,27.70866,85.326745,0.02
74404034,725,2019-12-24 21:42:29,27.70866833333333,85.32674833333333,0.02
74404534,725,2019-12-24 21:42:59,27.708655,85.32672333333333,0.02
74405033,725,2019-12-24 21:43:29,27.708631666666665,85.32674333333334,0.0
74405529,725,2019-12-24 21:43:58,27.70859833333333,85.32676833333333,0.02
74406027,725,2019-12-24 21:44:28,27.70858,85.32676833333333,0.01
74406526,725,2019-12-24 21:44:58,27.7086,85.32675166666667,0.04
74407029,725,2019-12-24 21:45:28,27.708615,85.32676,0.04
74407545,725,2019-12-24 21:45:58,27.70859833333333,85.32679333333333,0.03
74408034,725,2019-12-24 21:46:27,27.708648333333333,85.32676833333333,0.09
74408542,725,2019-12-24 21:46:57,27.708683333333333,85.32673166666666,0.1
74409029,725,2019-12-24 21:47:27,27.70869,85.32672166666667,0.05
74409531,725,2019-12-24 21:47:57,27.708666666666662,85.32673333333334,0.03
74410054,725,2019-12-24 21:48:27,27.708681666666667,85.32672333333333,0.05
74410568,725,2019-12-24 21:48:56,27.70869833333333,85.32670333333333,0.01
74411066,725,2019-12-24 21:49:26,27.70869,85.32668666666666,0.03
74411560,725,2019-12-24 21:49:56,27.708693333333333,85.326695,0.02
74412064,725,2019-12-24 21:50:26,27.70871,85.32672833333334,0.07
74412563,725,2019-12-24 21:50:56,27.708681666666667,85.32676166666667,0.02
74413066,725,2019-12-24 21:51:25,27.708666666666662,85.326745,0.06
74413555,725,2019-12-24 21:51:55,27.708671666666667,85.32671,0.03
74414060,725,2019-12-24 21:52:25,27.708686666666665,85.32668833333334,0.02
74414551,725,2019-12-24 21:52:55,27.708711666666662,85.3267,0.03
74415050,725,2019-12-24 21:53:24,27.70871,85.32673333333334,0.08
74415544,725,2019-12-24 21:53:54,27.708701666666663,85.32676166666667,0.0
74416044,725,2019-12-24 21:54:24,27.70867833333333,85.32677,0.02
74416549,725,2019-12-24 21:54:54,27.708625,85.326775,0.05
74417060,725,2019-12-24 21:55:24,27.708595,85.32677666666666,0.03
74417552,725,2019-12-24 21:55:53,27.708575,85.32677333333334,0.09
74418055,725,2019-12-24 21:56:23,27.70861333333333,85.32679,0.02
74418549,725,2019-12-24 21:56:53,27.70863,85.32677166666667,0.06
74419045,725,2019-12-24 21:57:23,27.708638333333333,85.32672166666667,0.01
74419550,725,2019-12-24 21:57:53,27.708656666666663,85.32669166666666,0.04
74420044,725,2019-12-24 21:58:22,27.708665,85.32667666666667,0.02
74420538,725,2019-12-24 21:58:52,27.708645,85.32667833333333,0.04
74421034,725,2019-12-24 21:59:22,27.708648333333333,85.326675,0.03
74421534,725,2019-12-24 21:59:52,27.708656666666663,85.32666666666667,0.03
74859954,725,2019-12-25 05:00:17,27.708535,85.326665,0.09
74860460,725,2019-12-25 05:00:47,27.70854,85.326595,0.05
74860986,725,2019-12-25 05:01:16,27.708581666666667,85.326655,0.01
74861504,725,2019-12-25 05:01:46,27.70859,85.326685,0.09
74862057,725,2019-12-25 05:02:16,27.708591666666667,85.32667166666667,0.04
74862548,725,2019-12-25 05:02:46,27.708593333333333,85.32663333333333,0.03
74863048,725,2019-12-25 05:03:15,27.70857833333333,85.32663666666667,0.09
74863583,725,2019-12-25 05:03:45,27.708573333333334,85.32664666666666,0.18
74864097,725,2019-12-25 05:04:15,27.70856833333333,85.32667666666667,0.12
74864629,725,2019-12-25 05:04:45,27.70859,85.32671,0.11
74865150,725,2019-12-25 05:05:15,27.708573333333334,85.32672333333333,0.13
74865681,725,2019-12-25 05:05:44,27.708455,85.32668833333334,0.49
74866207,725,2019-12-25 05:06:14,27.70837,85.32664666666666,0.16
74866717,725,2019-12-25 05:06:44,27.70839,85.32667166666667,0.96
74869671,725,2019-12-25 05:09:33,27.709106666666667,85.3277,0.05
74869948,725,2019-12-25 05:09:47,27.70911333333333,85.32769166666667,0.1
74870489,725,2019-12-25 05:10:17,27.709278333333334,85.327735,5.62
74961423,725,2019-12-25 06:36:37,27.709096666666667,85.32769333333333,0.1
74961899,725,2019-12-25 06:37:05,27.70964,85.32737,0.2
74962427,725,2019-12-25 06:37:35,27.709706666666666,85.32694666666667,0.07
74962948,725,2019-12-25 06:38:04,27.70971833333333,85.32691666666666,0.04
74963442,725,2019-12-25 06:38:34,27.709588333333333,85.32751666666667,6.11
74970942,725,2019-12-25 06:45:36,27.708435,85.32675666666667,0.02
74970952,725,2019-12-25 06:45:37,27.70837,85.32675333333333,0.05
74970964,725,2019-12-25 06:45:37,27.70835,85.32675666666667,0.08
74970981,725,2019-12-25 06:45:38,27.70837833333333,85.32674166666666,0.09
74970998,725,2019-12-25 06:45:39,27.708431666666662,85.32677,0.03
74971016,725,2019-12-25 06:45:40,27.708451666666665,85.32676833333333,0.08
74971036,725,2019-12-25 06:45:41,27.708476666666662,85.32673166666666,0.1
74971047,725,2019-12-25 06:45:42,27.70846833333333,85.326735,0.03
74971067,725,2019-12-25 06:45:43,27.70846166666667,85.326745,0.02
74971089,725,2019-12-25 06:45:44,27.70844,85.32675166666667,0.01
74971319,725,2019-12-25 06:45:57,27.708445,85.326755,0.08
74971826,725,2019-12-25 06:46:27,27.708448333333333,85.32673833333334,0.02
74972331,725,2019-12-25 06:46:57,27.708456666666667,85.32673666666666,0.05
74972848,725,2019-12-25 06:47:27,27.70846166666667,85.32674166666666,0.04
74973372,725,2019-12-25 06:47:56,27.70846333333333,85.32674,0.02
74973884,725,2019-12-25 06:48:26,27.70847333333333,85.32674833333333,0.03
74974386,725,2019-12-25 06:48:56,27.70846,85.32673,0.02
74974907,725,2019-12-25 06:49:26,27.708465,85.326735,0.03
74975430,725,2019-12-25 06:49:56,27.708471666666668,85.32673333333334,0.0
74975923,725,2019-12-25 06:50:25,27.708465,85.32671333333333,0.03
74976432,725,2019-12-25 06:50:55,27.708465,85.32671166666667,0.07
74976982,725,2019-12-25 06:51:25,27.708465,85.32671,0.01
74977474,725,2019-12-25 06:51:55,27.70846,85.326705,0.01
74977981,725,2019-12-25 06:52:24,27.708496666666665,85.326725,0.02
74978491,725,2019-12-25 06:52:54,27.70851,85.32672833333334,0.08
74979053,725,2019-12-25 06:53:24,27.708503333333333,85.32672833333334,0.04
74979584,725,2019-12-25 06:53:54,27.708495,85.32673666666666,0.06
74980109,725,2019-12-25 06:54:24,27.708481666666668,85.32673166666666,0.0
74980601,725,2019-12-25 06:54:53,27.70848,85.32673333333334,0.01
74981133,725,2019-12-25 06:55:23,27.70849833333333,85.32673666666666,0.03
74981639,725,2019-12-25 06:55:53,27.708491666666667,85.32672166666667,0.02
74982150,725,2019-12-25 06:56:23,27.70848,85.326715,0.02
74982652,725,2019-12-25 06:56:52,27.70849,85.32673,0.02
74983168,725,2019-12-25 06:57:22,27.70849833333333,85.32673333333334,0.01
74983678,725,2019-12-25 06:57:52,27.7085,85.32673666666666,0.03
74984176,725,2019-12-25 06:58:22,27.70849,85.32671,0.02
74984675,725,2019-12-25 06:58:52,27.70846333333333,85.32667666666667,0.02
74985190,725,2019-12-25 06:59:21,27.70845,85.32667166666667,0.0
74985683,725,2019-12-25 06:59:51,27.708455,85.32667833333333,0.02
74986190,725,2019-12-25 07:00:21,27.70846333333333,85.32669,0.01
74986701,725,2019-12-25 07:00:51,27.70847333333333,85.32670333333333,0.01
74987230,725,2019-12-25 07:01:21,27.708476666666662,85.326705,0.02
74987724,725,2019-12-25 07:01:50,27.708501666666667,85.32673,0.02
74988225,725,2019-12-25 07:02:20,27.708535,85.326745,0.03
74988762,725,2019-12-25 07:02:50,27.708511666666663,85.32671833333333,0.13
74989291,725,2019-12-25 07:03:20,27.708521666666662,85.32672833333334,0.15
74989807,725,2019-12-25 07:03:50,27.708485,85.326705,0.02
74990303,725,2019-12-25 07:04:19,27.708475,85.326725,0.05
74990811,725,2019-12-25 07:04:49,27.708561666666668,85.32680166666667,0.11
74991385,725,2019-12-25 07:05:19,27.708571666666668,85.32683666666667,0.03
74991946,725,2019-12-25 07:05:49,27.708556666666667,85.32683,0.04
74992489,725,2019-12-25 07:06:18,27.70856833333333,85.32682333333334,0.03
74993021,725,2019-12-25 07:06:48,27.70857,85.326825,0.07
74993538,725,2019-12-25 07:07:18,27.70856333333333,85.32681333333333,0.06
74994058,725,2019-12-25 07:07:48,27.70856,85.3268,0.0
74994570,725,2019-12-25 07:08:18,27.708528333333334,85.32675833333333,0.03
74995083,725,2019-12-25 07:08:47,27.708505,85.32672333333333,0.01
74995589,725,2019-12-25 07:09:17,27.7085,85.326705,0.06
74996105,725,2019-12-25 07:09:47,27.70849,85.32669833333334,0.02
74996622,725,2019-12-25 07:10:17,27.70847333333333,85.32667666666667,0.16
74997148,725,2019-12-25 07:10:47,27.70849,85.32668166666667,0.03
74997671,725,2019-12-25 07:11:16,27.708491666666667,85.32668,0.05
74998170,725,2019-12-25 07:11:46,27.70844333333333,85.32666333333333,0.06
74998677,725,2019-12-25 07:12:16,27.708413333333333,85.326665,0.03
74999181,725,2019-12-25 07:12:46,27.708435,85.326705,0.0
74999691,725,2019-12-25 07:13:15,27.708455,85.3267,0.03
75000189,725,2019-12-25 07:13:45,27.708458333333333,85.32668333333334,0.03
75000698,725,2019-12-25 07:14:15,27.708448333333333,85.32668833333334,0.09
75001207,725,2019-12-25 07:14:45,27.708456666666667,85.32669166666666,0.0
75001705,725,2019-12-25 07:15:15,27.708476666666662,85.32670666666667,0.08
75002218,725,2019-12-25 07:15:44,27.708485,85.32670666666667,0.04
75002726,725,2019-12-25 07:16:14,27.708505,85.32671166666667,0.02
75003225,725,2019-12-25 07:16:44,27.708506666666665,85.32671,0.05
75003746,725,2019-12-25 07:17:14,27.708521666666662,85.32672166666667,0.03
75004294,725,2019-12-25 07:17:44,27.70851333333333,85.3267,0.05
75004820,725,2019-12-25 07:18:13,27.70849833333333,85.326725,0.02
75005336,725,2019-12-25 07:18:43,27.70848833333333,85.32674166666666,0.03
75005827,725,2019-12-25 07:19:13,27.70847,85.32672833333334,0.02
75006333,725,2019-12-25 07:19:43,27.708455,85.326725,0.04
75006862,725,2019-12-25 07:20:13,27.70843,85.32670833333333,0.03
75007379,725,2019-12-25 07:20:42,27.708465,85.32674833333333,0.01
75007891,725,2019-12-25 07:21:12,27.708448333333333,85.326725,0.08
75008391,725,2019-12-25 07:21:42,27.708456666666667,85.32673166666666,0.02
75008895,725,2019-12-25 07:22:12,27.70846,85.32671833333333,0.09
75009420,725,2019-12-25 07:22:41,27.70848833333333,85.32672,0.09
75009916,725,2019-12-25 07:23:11,27.708558333333333,85.32676,0.04
75010433,725,2019-12-25 07:23:41,27.70856833333333,85.32680333333333,0.03
75010963,725,2019-12-25 07:24:11,27.708541666666665,85.32683333333334,0.05
75011483,725,2019-12-25 07:24:41,27.70851,85.32683666666667,0.04
75012000,725,2019-12-25 07:25:10,27.708501666666667,85.32682666666666,0.07
75012506,725,2019-12-25 07:25:40,27.708481666666668,85.32679333333333,0.02
75013012,725,2019-12-25 07:26:10,27.708496666666665,85.32679666666667,0.02
75013514,725,2019-12-25 07:26:40,27.708506666666665,85.3268,0.06
75014017,725,2019-12-25 07:27:10,27.708503333333333,85.32680833333333,0.03
75014536,725,2019-12-25 07:27:39,27.708503333333333,85.32680333333333,0.01
75015060,725,2019-12-25 07:28:09,27.70849833333333,85.32679,0.01
75015610,725,2019-12-25 07:28:39,27.708496666666665,85.32677833333334,0.02
75016120,725,2019-12-25 07:29:09,27.708506666666665,85.326775,0.08
75016657,725,2019-12-25 07:29:38,27.70850833333333,85.32677666666666,0.03
75017188,725,2019-12-25 07:30:08,27.708491666666667,85.32677333333334,0.0
75017752,725,2019-12-25 07:30:38,27.708485,85.32675166666667,0.06
75018287,725,2019-12-25 07:31:08,27.70851833333333,85.32678666666666,0.03
75018809,725,2019-12-25 07:31:38,27.708538333333333,85.32677833333334,0.05
75019333,725,2019-12-25 07:32:07,27.70852,85.32675833333333,0.04
75019887,725,2019-12-25 07:32:37,27.708503333333333,85.32674666666666,0.03
75020506,725,2019-12-25 07:33:07,27.7085,85.326745,0.03
75021079,725,2019-12-25 07:33:37,27.70849833333333,85.326745,0.08
75021607,725,2019-12-25 07:34:07,27.708531666666666,85.32678,0.03
75022155,725,2019-12-25 07:34:36,27.708521666666662,85.32678166666666,0.06
75022678,725,2019-12-25 07:35:06,27.708511666666663,85.32679333333333,0.02
75023221,725,2019-12-25 07:35:36,27.708503333333333,85.32678,0.04
75023745,725,2019-12-25 07:36:06,27.70849833333333,85.32678166666666,0.0
75024263,725,2019-12-25 07:36:36,27.70851333333333,85.326795,0.02
75024766,725,2019-12-25 07:37:05,27.70852333333333,85.32679666666667,0.02
75025270,725,2019-12-25 07:37:35,27.708516666666668,85.32676333333333,0.01
75025814,725,2019-12-25 07:38:05,27.708496666666665,85.32674666666666,0.02
75026339,725,2019-12-25 07:38:35,27.70848,85.326725,0.02
75026892,725,2019-12-25 07:39:04,27.708486666666666,85.326735,0.01
75027433,725,2019-12-25 07:39:34,27.708491666666667,85.32674666666666,0.01
75027948,725,2019-12-25 07:40:04,27.708486666666666,85.32674166666666,0.02
75028525,725,2019-12-25 07:40:35,27.70849,85.32674333333334,0.01
75029026,725,2019-12-25 07:41:04,27.70848,85.32671833333333,0.02
75029560,725,2019-12-25 07:41:33,27.708486666666666,85.32673666666666,0.01
75030072,725,2019-12-25 07:42:03,27.70849833333333,85.326725,0.03
75030583,725,2019-12-25 07:42:33,27.70847833333333,85.32672,0.02
75031097,725,2019-12-25 07:43:03,27.708458333333333,85.32670333333333,0.01
75031615,725,2019-12-25 07:43:33,27.70846166666667,85.32670833333333,0.01
75032140,725,2019-12-25 07:44:02,27.70847,85.32672166666667,0.02
75032664,725,2019-12-25 07:44:32,27.708471666666668,85.32672,0.0
75033176,725,2019-12-25 07:45:02,27.708483333333334,85.32673666666666,0.02
75033689,725,2019-12-25 07:45:32,27.708528333333334,85.32672,0.03
75034205,725,2019-12-25 07:46:02,27.708516666666668,85.32673,0.0
75034733,725,2019-12-25 07:46:31,27.70851,85.32673666666666,0.02
75035304,725,2019-12-25 07:47:05,27.70850833333333,85.32672333333333,0.02
75035751,725,2019-12-25 07:47:31,27.708515,85.32675666666667,0.01
75036265,725,2019-12-25 07:48:01,27.708501666666667,85.326765,0.02
75036811,725,2019-12-25 07:48:30,27.708483333333334,85.32676,0.04
75037328,725,2019-12-25 07:49:00,27.70848,85.32674166666666,0.04
75037842,725,2019-12-25 07:49:30,27.70850833333333,85.32674166666666,0.06
75038363,725,2019-12-25 07:50:00,27.708515,85.32672833333334,0.01
75038879,725,2019-12-25 07:50:30,27.70852,85.32672333333333,0.02
75039378,725,2019-12-25 07:50:59,27.708535,85.326735,0.03
75039895,725,2019-12-25 07:51:29,27.708525,85.32673333333334,0.03
75040430,725,2019-12-25 07:51:59,27.708548333333333,85.32672166666667,0.04
75040940,725,2019-12-25 07:52:29,27.70854333333333,85.326725,0.03
75041479,725,2019-12-25 07:52:59,27.708545,85.32672166666667,0.01
75042002,725,2019-12-25 07:53:28,27.708538333333333,85.32673666666666,0.01
75042518,725,2019-12-25 07:53:58,27.708535,85.32674,0.1
75043044,725,2019-12-25 07:54:28,27.708531666666666,85.32672166666667,0.14
75043573,725,2019-12-25 07:54:58,27.708576666666666,85.32668,1.11
75044124,725,2019-12-25 07:55:27,27.708558333333333,85.326615,0.81
75044630,725,2019-12-25 07:55:57,27.708458333333333,85.32665,0.02
75045149,725,2019-12-25 07:56:27,27.70843333333333,85.32667166666667,0.11
75045655,725,2019-12-25 07:56:57,27.70836333333333,85.32666166666667,0.05
75063627,725,2019-12-25 08:14:06,27.70866,85.32671666666667,0.05
75064051,725,2019-12-25 08:14:30,27.70860833333333,85.32672666666667,0.11
75064617,725,2019-12-25 08:15:00,27.708606666666668,85.326695,0.01
75065160,725,2019-12-25 08:15:30,27.708586666666665,85.32671,0.06
75065702,725,2019-12-25 08:16:00,27.708606666666668,85.326725,0.03
75066228,725,2019-12-25 08:16:29,27.708591666666667,85.326695,0.01
75066760,725,2019-12-25 08:16:59,27.708601666666667,85.32667666666667,0.01
75067303,725,2019-12-25 08:17:29,27.70861,85.32667333333333,0.04
75067857,725,2019-12-25 08:17:59,27.70866333333333,85.32669666666666,0.06
75068405,725,2019-12-25 08:18:29,27.708666666666662,85.32668166666667,0.04
75068963,725,2019-12-25 08:18:58,27.70869833333333,85.326685,0.11
75069490,725,2019-12-25 08:19:28,27.708716666666668,85.32672333333333,0.07
75070032,725,2019-12-25 08:19:58,27.708731666666665,85.32674,0.06
75070564,725,2019-12-25 08:20:28,27.70874333333333,85.32673,0.02
75071088,725,2019-12-25 08:20:58,27.708731666666665,85.32672333333333,0.04
75071609,725,2019-12-25 08:21:27,27.708716666666668,85.32671,0.03
75072143,725,2019-12-25 08:21:57,27.708675,85.32672833333334,0.06
75072659,725,2019-12-25 08:22:27,27.70867,85.32674666666666,0.01
75073185,725,2019-12-25 08:22:57,27.708665,85.32676333333333,0.0
75073726,725,2019-12-25 08:23:26,27.708646666666667,85.326745,0.03
75074253,725,2019-12-25 08:23:56,27.708628333333333,85.32671,0.02
75074778,725,2019-12-25 08:24:26,27.708628333333333,85.32671166666667,0.05
75075296,725,2019-12-25 08:24:56,27.708645,85.32671166666667,0.0
75075834,725,2019-12-25 08:25:26,27.708645,85.32671666666667,0.01
75076372,725,2019-12-25 08:25:55,27.708625,85.32672,0.07
75076920,725,2019-12-25 08:26:25,27.70863,85.32671833333333,0.05
75077477,725,2019-12-25 08:26:55,27.70864333333333,85.32672833333334,0.03
75078043,725,2019-12-25 08:27:25,27.70864333333333,85.326725,0.03
75078581,725,2019-12-25 08:27:55,27.708635,85.326725,0.06
75079098,725,2019-12-25 08:28:24,27.70863,85.32671666666667,0.05
75079631,725,2019-12-25 08:28:54,27.708628333333333,85.32672666666667,0.02
75080159,725,2019-12-25 08:29:24,27.708641666666665,85.32675,0.07
75080687,725,2019-12-25 08:29:54,27.70862,85.32676333333333,0.05
