id,deviceid,servertime,latitude,longitude,speed
56841224,553,2019-12-13 06:18:08,27.691621666666663,85.32708166666667,0.21
56841748,553,2019-12-13 06:18:37,27.691603333333333,85.32707833333333,0.12
56842271,553,2019-12-13 06:19:07,27.691565,85.32706333333333,0.21
56842807,553,2019-12-13 06:19:37,27.691551666666665,85.327055,0.13
56843341,553,2019-12-13 06:20:06,27.691561666666665,85.32705666666666,0.18
56843884,553,2019-12-13 06:20:36,27.69155,85.32705833333333,0.04
56844426,553,2019-12-13 06:21:06,27.691558333333333,85.32707,0.12
56844966,553,2019-12-13 06:21:36,27.69149833333333,85.327045,0.04
56845496,553,2019-12-13 06:22:06,27.69148833333333,85.32705666666666,0.02
56846037,553,2019-12-13 06:22:35,27.691523333333333,85.32707666666667,0.11
56846592,553,2019-12-13 06:23:05,27.691555,85.32708,0.02
56847133,553,2019-12-13 06:23:35,27.691601666666667,85.32707166666667,0.03
56847678,553,2019-12-13 06:24:05,27.69163333333333,85.32709833333334,0.16
56848204,553,2019-12-13 06:24:34,27.691621666666663,85.32712833333333,0.03
56848760,553,2019-12-13 06:25:04,27.691601666666667,85.32714333333334,0.05
56849298,553,2019-12-13 06:25:34,27.69155,85.32713666666666,0.14
56849840,553,2019-12-13 06:26:04,27.69157333333333,85.32713,0.26
56850396,553,2019-12-13 06:26:34,27.69156333333333,85.32715166666667,0.21
56850931,553,2019-12-13 06:27:03,27.69155,85.327145,0.11
56851462,553,2019-12-13 06:27:33,27.69148833333333,85.32710166666666,0.12
56852001,553,2019-12-13 06:28:04,27.691486666666663,85.327105,0.08
56852518,553,2019-12-13 06:28:33,27.69149833333333,85.32711666666667,0.01
56853054,553,2019-12-13 06:29:03,27.691568333333333,85.32713666666666,0.08
56853585,553,2019-12-13 06:29:32,27.691575,85.327145,0.13
56854106,553,2019-12-13 06:30:02,27.69157166666667,85.32711666666667,0.02
56854693,553,2019-12-13 06:30:32,27.69161,85.32712666666667,0.13
56855199,553,2019-12-13 06:31:02,27.691613333333333,85.32711666666667,0.18
56855761,553,2019-12-13 06:31:31,27.691581666666668,85.32712166666667,0.13
56856302,553,2019-12-13 06:32:01,27.6916,85.32712666666667,0.05
56856849,553,2019-12-13 06:32:31,27.6916,85.32711,0.03
56857386,553,2019-12-13 06:33:01,27.69157833333333,85.32708166666667,0.09
56857934,553,2019-12-13 06:33:31,27.691591666666667,85.32708833333334,0.07
56858481,553,2019-12-13 06:34:00,27.691581666666668,85.32708333333333,0.04
56859032,553,2019-12-13 06:34:30,27.691565,85.32708333333333,0.05
56859548,553,2019-12-13 06:35:00,27.691506666666665,85.32708333333333,0.11
56860074,553,2019-12-13 06:35:30,27.691536666666668,85.32708833333334,0.05
56860596,553,2019-12-13 06:36:00,27.69153833333333,85.32707666666667,0.03
56861125,553,2019-12-13 06:36:29,27.69153,85.32707166666667,0.04
56861671,553,2019-12-13 06:36:59,27.69152833333333,85.32707,0.07
56862193,553,2019-12-13 06:37:29,27.69154333333333,85.32706333333333,0.11
56862732,553,2019-12-13 06:38:00,27.69151833333333,85.32705333333334,0.02
56863261,553,2019-12-13 06:38:29,27.691591666666667,85.32708666666667,0.06
56863798,553,2019-12-13 06:38:58,27.69158833333333,85.327095,0.06
56864328,553,2019-12-13 06:39:28,27.691675,85.32714833333333,0.04
56864889,553,2019-12-13 06:39:58,27.691615,85.32712333333333,0.0
56865448,553,2019-12-13 06:40:28,27.691585,85.32708333333333,0.15
56865973,553,2019-12-13 06:40:58,27.69154333333333,85.327055,0.01
56866499,553,2019-12-13 06:41:27,27.691548333333333,85.32706666666667,0.05
56867038,553,2019-12-13 06:41:57,27.691621666666663,85.3271,0.07
56867555,553,2019-12-13 06:42:27,27.691635,85.32710833333333,0.08
56868071,553,2019-12-13 06:42:57,27.691648333333333,85.32712666666667,0.04
56868601,553,2019-12-13 06:43:26,27.69166166666667,85.32713166666667,0.01
56869171,553,2019-12-13 06:43:56,27.691675,85.32710833333333,0.09
56869712,553,2019-12-13 06:44:26,27.69168,85.32708666666667,0.2
56870223,553,2019-12-13 06:44:56,27.691725,85.32710166666666,0.09
56870753,553,2019-12-13 06:45:26,27.691766666666663,85.32713333333334,0.03
56871282,553,2019-12-13 06:45:56,27.69178833333333,85.3271,0.08
56871796,553,2019-12-13 06:46:25,27.691781666666667,85.327115,0.02
56872326,553,2019-12-13 06:46:55,27.69181833333333,85.327135,0.06
56872868,553,2019-12-13 06:47:25,27.69177,85.32711166666667,0.12
56873428,553,2019-12-13 06:47:55,27.691783333333333,85.32708333333333,0.09
56873947,553,2019-12-13 06:48:24,27.691735,85.32704166666667,0.07
56874457,553,2019-12-13 06:48:54,27.69168833333333,85.327055,0.2
56875010,553,2019-12-13 06:49:24,27.691666666666663,85.327055,0.57
56875546,553,2019-12-13 06:49:54,27.691715,85.32706833333333,0.52
56876086,553,2019-12-13 06:50:24,27.691521666666667,85.32713166666667,0.47
56876604,553,2019-12-13 06:50:53,27.69143333333333,85.32710166666666,0.21
56877150,553,2019-12-13 06:51:23,27.69141833333333,85.32712333333333,0.15
56877680,553,2019-12-13 06:51:53,27.691321666666667,85.32723166666666,2.82
56878221,553,2019-12-13 06:52:23,27.691361666666666,85.32733666666667,1.78
56878780,553,2019-12-13 06:52:52,27.690841666666667,85.32780333333334,4.62
56879334,553,2019-12-13 06:53:22,27.69071333333333,85.32796333333333,1.09
56879938,553,2019-12-13 06:53:52,27.691021666666668,85.32698166666667,18.62
56880464,553,2019-12-13 06:54:22,27.69223,85.32443833333333,16.86
56880987,553,2019-12-13 06:54:52,27.69322333333333,85.32234166666667,19.76
56884396,553,2019-12-13 06:57:51,27.694396666666663,85.31988,2.89
57090421,553,2019-12-13 10:05:29,27.69384833333333,85.31924666666667,8.44
57090959,553,2019-12-13 10:05:59,27.694486666666663,85.319935,10.98
57091555,553,2019-12-13 10:06:30,27.694455,85.32070333333333,8.9
57092165,553,2019-12-13 10:06:59,27.6933,85.32257166666666,21.98
57092717,553,2019-12-13 10:07:28,27.691996666666668,85.32528333333333,20.08
57093265,553,2019-12-13 10:07:58,27.691161666666662,85.32708166666667,3.41
57093794,553,2019-12-13 10:08:28,27.69145333333333,85.32724,0.59
57094333,553,2019-12-13 10:08:58,27.691396666666662,85.327215,0.76
57094883,553,2019-12-13 10:09:28,27.69144,85.32712666666667,1.58
57095427,553,2019-12-13 10:09:58,27.69149833333333,85.32715666666667,0.83
57095991,553,2019-12-13 10:10:27,27.69137,85.32721,0.23
57096546,553,2019-12-13 10:10:57,27.69131833333333,85.32716333333333,0.96
57097099,553,2019-12-13 10:11:27,27.69117,85.32701666666667,2.14
57097690,553,2019-12-13 10:11:57,27.691448333333334,85.32713,0.32
57098261,553,2019-12-13 10:12:26,27.691355,85.32707666666667,1.48
57098841,553,2019-12-13 10:12:56,27.691395,85.32714833333333,0.48
57099408,553,2019-12-13 10:13:26,27.691448333333334,85.327165,0.72
57099970,553,2019-12-13 10:13:56,27.691495,85.32714333333334,0.89
57100535,553,2019-12-13 10:14:26,27.69146,85.32715333333333,0.41
57101066,553,2019-12-13 10:14:55,27.69139833333333,85.32714,0.19
57101623,553,2019-12-13 10:15:25,27.691406666666666,85.32706,0.23
57102151,553,2019-12-13 10:15:55,27.69139833333333,85.327035,0.33
57102686,553,2019-12-13 10:16:25,27.691495,85.32704333333334,0.44
57103204,553,2019-12-13 10:16:54,27.69138,85.327125,0.44
57103754,553,2019-12-13 10:17:24,27.69142833333333,85.32715166666667,0.27
57104298,553,2019-12-13 10:17:54,27.6914,85.32716,0.06
57104829,553,2019-12-13 10:18:24,27.691368333333333,85.32719666666667,0.26
57105357,553,2019-12-13 10:18:54,27.691371666666665,85.32718833333334,0.17
57105890,553,2019-12-13 10:19:23,27.69136,85.32717666666667,0.05
57106413,553,2019-12-13 10:19:53,27.691395,85.32713,0.12
57106966,553,2019-12-13 10:20:23,27.691403333333334,85.327115,0.06
57107520,553,2019-12-13 10:20:53,27.691403333333334,85.32712666666667,0.18
57108057,553,2019-12-13 10:21:22,27.691376666666667,85.327145,0.29
57108610,553,2019-12-13 10:21:52,27.691341666666663,85.32717833333334,0.26
57109139,553,2019-12-13 10:22:22,27.69137333333333,85.32719,0.29
57109721,553,2019-12-13 10:22:52,27.691385,85.32718166666666,0.17
57110382,553,2019-12-13 10:23:26,27.691361666666666,85.327175,1.12
57110861,553,2019-12-13 10:23:51,27.691368333333333,85.32717,0.14
57111419,553,2019-12-13 10:24:21,27.691416666666665,85.32717666666667,0.6
57111957,553,2019-12-13 10:24:51,27.691445,85.327185,0.39
57112497,553,2019-12-13 10:25:21,27.691395,85.32717333333333,0.79
57113042,553,2019-12-13 10:25:50,27.691411666666667,85.32722,0.33
57113615,553,2019-12-13 10:26:21,27.69141,85.32723833333333,0.11
57114159,553,2019-12-13 10:26:50,27.691371666666665,85.32727166666666,0.19
57114738,553,2019-12-13 10:27:20,27.691361666666666,85.32720333333333,0.15
57115321,553,2019-12-13 10:27:50,27.691376666666667,85.32716333333333,0.06
57115882,553,2019-12-13 10:28:19,27.691371666666665,85.32721,0.27
57116454,553,2019-12-13 10:28:49,27.69136333333333,85.32724666666667,0.08
57116997,553,2019-12-13 10:29:19,27.691365,85.327185,0.09
57117569,553,2019-12-13 10:29:49,27.691341666666663,85.32719166666666,0.93
57118131,553,2019-12-13 10:30:19,27.691386666666663,85.327195,0.71
57118707,553,2019-12-13 10:30:48,27.69138333333333,85.32715833333333,0.19
57119284,553,2019-12-13 10:31:18,27.691415,85.32713333333334,2.11
57119863,553,2019-12-13 10:31:48,27.69148333333333,85.32700833333334,0.04
57120412,553,2019-12-13 10:32:18,27.69151,85.32690333333333,0.58
57120980,553,2019-12-13 10:32:47,27.69152,85.32692833333333,0.93
57121533,553,2019-12-13 10:33:17,27.69152833333333,85.32692833333333,0.22
57122065,553,2019-12-13 10:33:47,27.691466666666667,85.32687666666666,0.01
57122603,553,2019-12-13 10:34:17,27.69147333333333,85.32691,0.04
57123139,553,2019-12-13 10:34:47,27.691491666666668,85.32692,0.05
57123675,553,2019-12-13 10:35:16,27.691486666666663,85.32691,0.02
57124210,553,2019-12-13 10:35:46,27.691481666666668,85.32691666666666,0.06
57124758,553,2019-12-13 10:36:17,27.69152,85.32691833333334,0.01
57125281,553,2019-12-13 10:36:46,27.691526666666668,85.32693,0.19
57125822,553,2019-12-13 10:37:16,27.691496666666666,85.32691,0.08
57126357,553,2019-12-13 10:37:45,27.691461666666665,85.326875,0.02
57126930,553,2019-12-13 10:38:15,27.691441666666663,85.32684,0.01
57127508,553,2019-12-13 10:38:45,27.691448333333334,85.32685333333333,0.06
57128047,553,2019-12-13 10:39:15,27.69144333333333,85.32685166666667,0.01
57128592,553,2019-12-13 10:39:45,27.691431666666663,85.32682666666666,0.07
57129135,553,2019-12-13 10:40:14,27.691425,85.32682833333334,0.07
57129668,553,2019-12-13 10:40:44,27.69143,85.326835,0.06
57130198,553,2019-12-13 10:41:14,27.69144333333333,85.32683666666667,0.02
57130740,553,2019-12-13 10:41:44,27.691471666666665,85.32688166666667,0.06
57131294,553,2019-12-13 10:42:13,27.69147,85.32689,0.02
57131816,553,2019-12-13 10:42:43,27.691495,85.32690666666667,0.02
57132376,553,2019-12-13 10:43:13,27.69151,85.32691666666666,0.06
57132948,553,2019-12-13 10:43:43,27.691506666666665,85.32691,0.04
57133492,553,2019-12-13 10:44:12,27.691503333333333,85.32691833333334,0.0
57134034,553,2019-12-13 10:44:42,27.69146333333333,85.326875,0.07
57134560,553,2019-12-13 10:45:12,27.691465,85.32686833333334,0.03
57135124,553,2019-12-13 10:45:42,27.691476666666667,85.326875,0.22
57135675,553,2019-12-13 10:46:12,27.691495,85.32690333333333,0.05
57136215,553,2019-12-13 10:46:41,27.691535,85.32695166666667,0.06
57136753,553,2019-12-13 10:47:11,27.691513333333333,85.326935,0.04
57137320,553,2019-12-13 10:47:41,27.69146,85.32686833333334,0.06
57137861,553,2019-12-13 10:48:11,27.691396666666662,85.32680666666667,0.4
57138420,553,2019-12-13 10:48:41,27.691415,85.32684,0.09
57138969,553,2019-12-13 10:49:10,27.69143,85.32683833333333,0.07
57139538,553,2019-12-13 10:49:40,27.691451666666666,85.32685333333333,0.08
57140093,553,2019-12-13 10:50:10,27.691478333333333,85.32687333333334,0.03
57140625,553,2019-12-13 10:50:40,27.69149833333333,85.32688666666667,0.05
57141185,553,2019-12-13 10:51:09,27.69150833333333,85.32691,0.03
57141728,553,2019-12-13 10:51:39,27.69149833333333,85.32690333333333,0.08
57142268,553,2019-12-13 10:52:09,27.69148833333333,85.32690333333333,0.06
57142806,553,2019-12-13 10:52:39,27.691493333333334,85.32688333333333,0.04
57143352,553,2019-12-13 10:53:09,27.69148833333333,85.32686166666667,0.08
57143895,553,2019-12-13 10:53:38,27.69148833333333,85.32687833333334,0.3
57144439,553,2019-12-13 10:54:08,27.69148333333333,85.32685,0.52
57144962,553,2019-12-13 10:54:38,27.691446666666668,85.326855,0.19
57145517,553,2019-12-13 10:55:08,27.691448333333334,85.32687833333334,0.15
57146054,553,2019-12-13 10:55:37,27.69147,85.32689666666667,0.15
57146614,553,2019-12-13 10:56:08,27.69146333333333,85.326905,0.22
57147125,553,2019-12-13 10:56:37,27.691455,85.32695,0.03
57147668,553,2019-12-13 10:57:07,27.691413333333333,85.32687666666666,0.0
57148192,553,2019-12-13 10:57:37,27.69142,85.32688,0.11
57148768,553,2019-12-13 10:58:06,27.691425,85.32691166666666,0.06
57149354,553,2019-12-13 10:58:36,27.69142833333333,85.32689,0.03
57149913,553,2019-12-13 10:59:06,27.691435,85.32689166666667,0.17
57150447,553,2019-12-13 10:59:36,27.69146,85.326915,0.05
57150979,553,2019-12-13 11:00:06,27.691481666666668,85.32695,0.13
57151518,553,2019-12-13 11:00:35,27.691476666666667,85.32698,0.07
57152066,553,2019-12-13 11:01:05,27.691468333333333,85.32698666666667,0.08
57152607,553,2019-12-13 11:01:35,27.691448333333334,85.32698833333333,0.05
57153151,553,2019-12-13 11:02:05,27.69144333333333,85.32694666666667,0.2
57153668,553,2019-12-13 11:02:35,27.691426666666665,85.32690333333333,0.15
57154198,553,2019-12-13 11:03:04,27.6914,85.326875,0.1
57154738,553,2019-12-13 11:03:34,27.691406666666666,85.32688333333333,0.04
57155264,553,2019-12-13 11:04:04,27.69141,85.32688833333333,0.03
57155788,553,2019-12-13 11:04:34,27.69140833333333,85.32687833333334,0.05
57156332,553,2019-12-13 11:05:03,27.69141,85.326875,0.03
57156860,553,2019-12-13 11:05:33,27.69141,85.32689666666667,0.08
57157421,553,2019-12-13 11:06:04,27.69142,85.32692,0.06
57157968,553,2019-12-13 11:06:33,27.691421666666667,85.32691,0.02
