id,deviceid,servertime,latitude,longitude,speed
55995491,301,2019-12-12 16:58:57,27.69158,85.32667166666667,0.35
55995998,301,2019-12-12 16:59:27,27.69169,85.326725,0.88
55996514,301,2019-12-12 16:59:56,27.691523333333333,85.32678666666666,0.89
55997029,301,2019-12-12 17:00:26,27.691545,85.326735,0.35
55997527,301,2019-12-12 17:00:56,27.691535,85.326855,2.03
55998033,301,2019-12-12 17:01:26,27.691503333333333,85.32694333333333,0.41
55998536,301,2019-12-12 17:01:55,27.691651666666665,85.32673666666666,0.1
55999040,301,2019-12-12 17:02:25,27.69162,85.32674166666666,0.56
55999546,301,2019-12-12 17:02:55,27.691625,85.32658833333333,0.22
56000069,301,2019-12-12 17:03:26,27.691516666666665,85.32674833333333,0.71
56000559,301,2019-12-12 17:03:55,27.691615,85.32662166666667,0.28
56001072,301,2019-12-12 17:04:24,27.69148833333333,85.326695,0.99
56001577,301,2019-12-12 17:04:54,27.69153333333333,85.32669,0.83
56002083,301,2019-12-12 17:05:24,27.691638333333334,85.32653166666667,2.41
56002584,301,2019-12-12 17:05:54,27.691586666666662,85.326535,0.37
56003110,301,2019-12-12 17:06:24,27.691556666666667,85.32657166666667,0.34
56003621,301,2019-12-12 17:06:53,27.691596666666666,85.32659333333334,0.85
56004161,301,2019-12-12 17:07:23,27.69161833333333,85.326595,0.2
56004668,301,2019-12-12 17:07:53,27.691581666666668,85.32660333333334,0.4
56005171,301,2019-12-12 17:08:23,27.691551666666665,85.32665666666666,0.7
56005689,301,2019-12-12 17:08:52,27.691468333333333,85.326615,0.3
56006220,301,2019-12-12 17:09:22,27.6915,85.32666166666667,0.41
56006725,301,2019-12-12 17:09:52,27.690976666666668,85.32698833333333,2.27
56007244,301,2019-12-12 17:10:22,27.691161666666662,85.32691166666666,0.89
56007745,301,2019-12-12 17:10:52,27.69103,85.32691,1.45
56008259,301,2019-12-12 17:11:21,27.69131,85.32686833333334,0.45
56008766,301,2019-12-12 17:11:51,27.691436666666668,85.32687333333334,0.59
56009274,301,2019-12-12 17:12:21,27.691481666666668,85.32679,0.36
56009782,301,2019-12-12 17:12:51,27.691523333333333,85.32677,0.64
56010308,301,2019-12-12 17:13:21,27.69153833333333,85.32676166666667,0.6
56010806,301,2019-12-12 17:13:50,27.691456666666667,85.326805,0.49
56011311,301,2019-12-12 17:14:20,27.69145,85.32683166666666,2.74
56011817,301,2019-12-12 17:14:50,27.69132833333333,85.32682,3.1
56012324,301,2019-12-12 17:15:20,27.69091333333333,85.32679333333333,3.55
56012828,301,2019-12-12 17:15:49,27.69148,85.326745,0.67
56013331,301,2019-12-12 17:16:19,27.691603333333333,85.32666166666667,0.86
56014850,301,2019-12-12 17:17:49,27.690908333333333,85.32673333333334,9.68
56015355,301,2019-12-12 17:18:18,27.691431666666663,85.32666,2.68
56015858,301,2019-12-12 17:18:48,27.691436666666668,85.32654833333333,1.46
56016364,301,2019-12-12 17:19:18,27.69147333333333,85.32649333333333,1.81
56016884,301,2019-12-12 17:19:48,27.69143333333333,85.32657166666667,1.29
56017406,301,2019-12-12 17:20:17,27.69130333333333,85.32657833333333,0.91
56017907,301,2019-12-12 17:20:47,27.694658333333333,85.324935,11.99
56018415,301,2019-12-12 17:21:17,27.69432833333333,85.32501833333333,5.01
56018991,301,2019-12-12 17:21:51,27.69432833333333,85.32501833333333,5.01
56019422,301,2019-12-12 17:22:17,27.69432833333333,85.32501833333333,5.01
56019924,301,2019-12-12 17:22:46,27.69432833333333,85.32501833333333,5.01
56020448,301,2019-12-12 17:23:17,27.69157333333333,85.32628666666666,2.61
56020940,301,2019-12-12 17:23:46,27.69117333333333,85.326755,0.44
56021448,301,2019-12-12 17:24:16,27.691255,85.326845,1.09
56021953,301,2019-12-12 17:24:46,27.69138,85.32681666666667,1.2
56022464,301,2019-12-12 17:25:15,27.691216666666666,85.32685333333333,0.4
56022969,301,2019-12-12 17:25:45,27.691285,85.32685333333333,0.72
56023480,301,2019-12-12 17:26:15,27.691233333333333,85.32682833333334,0.44
56023985,301,2019-12-12 17:26:45,27.691176666666667,85.32683,0.81
56024488,301,2019-12-12 17:27:15,27.691211666666668,85.32701,0.65
56024990,301,2019-12-12 17:27:44,27.691211666666668,85.32701666666667,0.9
56025521,301,2019-12-12 17:28:15,27.69170833333333,85.32683333333334,0.6
56026010,301,2019-12-12 17:28:44,27.69158333333333,85.326895,0.55
56026536,301,2019-12-12 17:29:14,27.69157833333333,85.32693333333333,0.15
56027059,301,2019-12-12 17:29:43,27.69162333333333,85.32694833333333,0.83
56027563,301,2019-12-12 17:30:13,27.69167333333333,85.326925,1.09
56028072,301,2019-12-12 17:30:43,27.691546666666667,85.32697666666667,0.43
56028578,301,2019-12-12 17:31:13,27.69159,85.327,0.74
56029088,301,2019-12-12 17:31:43,27.691491666666668,85.32698666666667,1.28
56029593,301,2019-12-12 17:32:12,27.691455,85.32698166666667,0.67
56030096,301,2019-12-12 17:32:42,27.69127333333333,85.32696666666666,0.25
56030633,301,2019-12-12 17:33:13,27.69121,85.32695,0.37
56031123,301,2019-12-12 17:33:42,27.691056666666668,85.32697333333333,0.3
56031633,301,2019-12-12 17:34:11,27.691676666666662,85.32701166666666,0.54
56032143,301,2019-12-12 17:34:41,27.691503333333333,85.32703166666667,0.13
56032647,301,2019-12-12 17:35:11,27.69154,85.327,1.4
56033150,301,2019-12-12 17:35:41,27.691395,85.32697666666667,0.18
56033657,301,2019-12-12 17:36:11,27.691783333333333,85.327,0.13
56034159,301,2019-12-12 17:36:40,27.691493333333334,85.32700833333334,1.22
56034670,301,2019-12-12 17:37:10,27.69189833333333,85.32702166666667,0.53
56035183,301,2019-12-12 17:37:40,27.69180833333333,85.32702166666667,1.13
56035687,301,2019-12-12 17:38:10,27.691268333333333,85.32696,2.78
56036181,301,2019-12-12 17:38:39,27.691315,85.32690166666667,0.36
56036707,301,2019-12-12 17:39:09,27.691351666666662,85.32701666666667,1.29
56037242,301,2019-12-12 17:39:39,27.691213333333334,85.32706333333333,0.61
56037745,301,2019-12-12 17:40:09,27.691171666666666,85.32710833333333,0.9
56038254,301,2019-12-12 17:40:39,27.691548333333333,85.32713833333334,2.34
56038754,301,2019-12-12 17:41:08,27.69151,85.32708666666667,0.39
56039262,301,2019-12-12 17:41:38,27.691226666666665,85.32704666666666,1.18
56039765,301,2019-12-12 17:42:08,27.691251666666663,85.327005,0.62
56040265,301,2019-12-12 17:42:38,27.691151666666663,85.32697,0.54
56040780,301,2019-12-12 17:43:08,27.690561666666667,85.32687833333334,0.11
56041265,301,2019-12-12 17:43:37,27.691111666666668,85.32704666666666,2.09
56041770,301,2019-12-12 17:44:07,27.69138333333333,85.32701,2.13
56042290,301,2019-12-12 17:44:37,27.69117,85.32720333333333,0.4
56042814,301,2019-12-12 17:45:07,27.691613333333333,85.32705833333333,1.87
56043330,301,2019-12-12 17:45:36,27.69163,85.32703666666667,1.95
56043839,301,2019-12-12 17:46:06,27.69163,85.32703666666667,1.95
56044346,301,2019-12-12 17:46:36,27.690988333333333,85.32666833333333,4.44
56044858,301,2019-12-12 17:47:06,27.694781666666668,85.326255,75.61
56045363,301,2019-12-12 17:47:36,27.694781666666668,85.326255,75.61
56045877,301,2019-12-12 17:48:05,27.694781666666668,85.326255,75.61
56046385,301,2019-12-12 17:48:35,27.694781666666668,85.326255,75.61
56046890,301,2019-12-12 17:49:05,27.694781666666668,85.326255,75.61
56047402,301,2019-12-12 17:49:35,27.694781666666668,85.326255,75.61
56047910,301,2019-12-12 17:50:04,27.6915,85.32697,1.39
56048416,301,2019-12-12 17:50:34,27.69132833333333,85.32718333333334,1.19
56048955,301,2019-12-12 17:51:04,27.691156666666668,85.32690833333334,1.66
56049462,301,2019-12-12 17:51:34,27.69122833333333,85.32687,0.89
56049968,301,2019-12-12 17:52:04,27.690581666666667,85.32690833333334,3.86
56050476,301,2019-12-12 17:52:33,27.69081333333333,85.32688166666667,0.92
56051012,301,2019-12-12 17:53:04,27.691378333333333,85.32692,0.83
56051507,301,2019-12-12 17:53:33,27.69114833333333,85.32699166666667,0.62
56052019,301,2019-12-12 17:54:03,27.691225,85.32706333333333,0.21
56052522,301,2019-12-12 17:54:33,27.691386666666663,85.32710833333333,1.07
56053029,301,2019-12-12 17:55:02,27.691341666666663,85.327035,0.69
56053533,301,2019-12-12 17:55:32,27.691286666666667,85.32701333333333,0.51
56054045,301,2019-12-12 17:56:02,27.69135333333333,85.32703333333333,0.49
56054542,301,2019-12-12 17:56:32,27.69123,85.32696666666666,0.56
56055067,301,2019-12-12 17:57:01,27.691341666666663,85.32700666666666,0.78
56055574,301,2019-12-12 17:57:31,27.691166666666668,85.32691166666666,0.78
56056074,301,2019-12-12 17:58:01,27.69107333333333,85.32689833333333,0.44
56056592,301,2019-12-12 17:58:31,27.690946666666665,85.327045,0.69
56057090,301,2019-12-12 17:59:01,27.69073,85.32686,1.56
56057603,301,2019-12-12 17:59:30,27.69069333333333,85.32688,0.88
56058100,301,2019-12-12 18:00:00,27.691386666666663,85.32706833333333,2.68
56058607,301,2019-12-12 18:00:30,27.691546666666667,85.32700333333334,1.58
56059119,301,2019-12-12 18:01:00,27.691015,85.32683833333333,3.13
56059644,301,2019-12-12 18:01:29,27.691401666666668,85.32697666666667,1.66
56060145,301,2019-12-12 18:01:59,27.691075,85.326905,0.93
56060655,301,2019-12-12 18:02:29,27.691281666666665,85.32705333333334,0.59
56061172,301,2019-12-12 18:03:00,27.69134833333333,85.327045,0.74
56061667,301,2019-12-12 18:03:29,27.691371666666665,85.32702,1.34
56062169,301,2019-12-12 18:03:58,27.691371666666665,85.32687833333334,0.26
56062689,301,2019-12-12 18:04:28,27.691435,85.326975,3.81
56063211,301,2019-12-12 18:04:58,27.691421666666667,85.32695833333334,0.72
56063732,301,2019-12-12 18:05:28,27.69142,85.326845,0.8
56064245,301,2019-12-12 18:05:58,27.691456666666667,85.32684666666667,0.68
56064751,301,2019-12-12 18:06:27,27.691385,85.32674,0.57
56065263,301,2019-12-12 18:06:57,27.691296666666663,85.32685833333333,1.78
56065769,301,2019-12-12 18:07:27,27.691321666666667,85.326865,0.62
56066277,301,2019-12-12 18:07:57,27.691341666666663,85.32689833333333,0.71
56066819,301,2019-12-12 18:08:26,27.6915,85.32689166666667,0.46
56067336,301,2019-12-12 18:08:56,27.69149833333333,85.32680833333333,1.55
56067839,301,2019-12-12 18:09:26,27.691285,85.32674166666666,0.68
56068347,301,2019-12-12 18:09:56,27.69143,85.32686,1.67
56068854,301,2019-12-12 18:10:26,27.69137333333333,85.32672833333334,1.42
56069357,301,2019-12-12 18:10:55,27.690971666666663,85.326655,0.69
56069869,301,2019-12-12 18:11:25,27.690975,85.3266,0.68
56070388,301,2019-12-12 18:11:56,27.69127333333333,85.32679833333333,1.14
56070875,301,2019-12-12 18:12:25,27.69119,85.32690666666667,0.46
56071411,301,2019-12-12 18:12:55,27.69091,85.32677,1.4
56071912,301,2019-12-12 18:13:24,27.69109333333333,85.32675666666667,0.82
56072422,301,2019-12-12 18:13:54,27.691246666666668,85.32680166666667,0.34
56072928,301,2019-12-12 18:14:24,27.69125333333333,85.32682,0.31
56073446,301,2019-12-12 18:14:54,27.69127,85.32655166666666,1.98
56073955,301,2019-12-12 18:15:23,27.69138166666667,85.32684166666667,0.8
56074458,301,2019-12-12 18:15:53,27.691371666666665,85.32687833333334,0.14
56074960,301,2019-12-12 18:16:23,27.69134,85.32690833333334,0.96
56075472,301,2019-12-12 18:16:53,27.69134,85.32696,1.57
56075981,301,2019-12-12 18:17:23,27.691531666666663,85.326945,0.48
56076480,301,2019-12-12 18:17:52,27.69158333333333,85.32695166666667,0.71
56076985,301,2019-12-12 18:18:22,27.69157833333333,85.32686666666666,0.41
56077496,301,2019-12-12 18:18:52,27.691535,85.32685,0.59
56078020,301,2019-12-12 18:19:22,27.69151833333333,85.32686333333334,1.21
56078526,301,2019-12-12 18:19:51,27.691501666666667,85.327005,0.32
56079042,301,2019-12-12 18:20:21,27.69157,85.32698333333333,0.9
56079542,301,2019-12-12 18:20:51,27.691561666666665,85.32699166666667,0.47
56080050,301,2019-12-12 18:21:21,27.691446666666668,85.326925,0.46
56080552,301,2019-12-12 18:21:51,27.69144333333333,85.32691333333334,0.49
56081072,301,2019-12-12 18:22:20,27.691436666666668,85.326935,0.13
56081590,301,2019-12-12 18:22:51,27.691391666666668,85.32702666666667,0.69
56082075,301,2019-12-12 18:23:20,27.69138166666667,85.32705666666666,0.8
56082579,301,2019-12-12 18:23:50,27.691421666666667,85.32702166666667,0.07
56083081,301,2019-12-12 18:24:19,27.691486666666663,85.32683833333333,0.14
56083586,301,2019-12-12 18:24:49,27.691491666666668,85.32690666666667,0.67
56084085,301,2019-12-12 18:25:19,27.691471666666665,85.32690833333334,0.56
56084594,301,2019-12-12 18:25:49,27.691395,85.32693166666667,0.46
56085099,301,2019-12-12 18:26:19,27.69138333333333,85.32689333333333,0.64
56085598,301,2019-12-12 18:26:48,27.691361666666666,85.32696166666666,0.93
56086098,301,2019-12-12 18:27:18,27.69152,85.32687,1.4
56086603,301,2019-12-12 18:27:48,27.691503333333333,85.32692333333334,0.65
56087109,301,2019-12-12 18:28:18,27.691461666666665,85.32689166666667,0.76
56087615,301,2019-12-12 18:28:47,27.691456666666667,85.32683833333333,0.13
56088118,301,2019-12-12 18:29:17,27.69144333333333,85.32682666666666,0.39
56088637,301,2019-12-12 18:29:47,27.691375,85.3269,0.06
56089158,301,2019-12-12 18:30:17,27.691446666666668,85.32693666666667,0.76
56089663,301,2019-12-12 18:30:47,27.691503333333333,85.32691166666666,0.39
56090165,301,2019-12-12 18:31:16,27.69148833333333,85.32695833333334,0.02
56090671,301,2019-12-12 18:31:46,27.69134333333333,85.32683833333333,0.74
56091170,301,2019-12-12 18:32:16,27.691448333333334,85.32690166666667,0.71
56091685,301,2019-12-12 18:32:47,27.69136333333333,85.32686666666666,0.22
56092173,301,2019-12-12 18:33:16,27.69132833333333,85.326885,0.36
56092676,301,2019-12-12 18:33:45,27.69139,85.32693166666667,0.14
56093217,301,2019-12-12 18:34:15,27.69134833333333,85.32691166666666,0.11
56093771,301,2019-12-12 18:34:45,27.691358333333334,85.32689333333333,0.14
56094306,301,2019-12-12 18:35:15,27.69134333333333,85.326905,0.08
56094827,301,2019-12-12 18:35:44,27.69133,85.326905,0.09
56095334,301,2019-12-12 18:36:14,27.6914,85.3269,0.09
56095843,301,2019-12-12 18:36:44,27.691396666666662,85.32693166666667,0.1
56096348,301,2019-12-12 18:37:14,27.69140833333333,85.32698,0.27
56096853,301,2019-12-12 18:37:44,27.6914,85.32693166666667,0.11
56097361,301,2019-12-12 18:38:13,27.69139833333333,85.32688166666667,0.2
56097868,301,2019-12-12 18:38:43,27.69139,85.32686166666667,0.12
56098392,301,2019-12-12 18:39:13,27.69135333333333,85.32691666666666,0.05
56098929,301,2019-12-12 18:39:43,27.69134,85.32692333333334,0.07
56099473,301,2019-12-12 18:40:12,27.691378333333333,85.3269,0.1
56099986,301,2019-12-12 18:40:42,27.69138166666667,85.32695666666666,0.26
56100495,301,2019-12-12 18:41:12,27.69134833333333,85.32696166666666,0.09
56101001,301,2019-12-12 18:41:42,27.691358333333334,85.32698,0.31
56101507,301,2019-12-12 18:42:12,27.691351666666662,85.32689,0.1
56102026,301,2019-12-12 18:42:42,27.69138,85.326915,0.22
56102526,301,2019-12-12 18:43:11,27.691346666666668,85.32690666666667,0.05
56103033,301,2019-12-12 18:43:41,27.691285,85.32685,0.08
56103548,301,2019-12-12 18:44:11,27.69124,85.32685833333333,0.28
56104058,301,2019-12-12 18:44:41,27.69111833333333,85.326835,1.0
56104563,301,2019-12-12 18:45:10,27.69116333333333,85.32688166666667,0.44
56105077,301,2019-12-12 18:45:40,27.69125333333333,85.326905,0.1
56105578,301,2019-12-12 18:46:10,27.691323333333333,85.32688666666667,0.78
56106088,301,2019-12-12 18:46:40,27.691313333333333,85.32686833333334,0.16
56106630,301,2019-12-12 18:47:09,27.691385,85.32691833333334,0.3
56107151,301,2019-12-12 18:47:39,27.69134333333333,85.32688333333333,0.06
56107660,301,2019-12-12 18:48:09,27.691358333333334,85.32689166666667,0.11
56108165,301,2019-12-12 18:48:39,27.691421666666667,85.326945,0.15
56108672,301,2019-12-12 18:49:09,27.691365,85.32689666666667,0.17
56109205,301,2019-12-12 18:49:38,27.69129,85.32684833333333,0.09
56109708,301,2019-12-12 18:50:08,27.691356666666668,85.32685333333333,0.43
56110214,301,2019-12-12 18:50:38,27.69133666666667,85.326815,0.24
56110721,301,2019-12-12 18:51:08,27.69113833333333,85.326735,1.49
56111231,301,2019-12-12 18:51:37,27.69129333333333,85.326795,0.52
56111730,301,2019-12-12 18:52:07,27.69141833333333,85.32690666666667,1.81
56112256,301,2019-12-12 18:52:38,27.691451666666666,85.32689333333333,0.53
56112754,301,2019-12-12 18:53:07,27.691541666666662,85.32692333333334,0.56
56113263,301,2019-12-12 18:53:37,27.69138833333333,85.32689666666667,0.2
56113771,301,2019-12-12 18:54:06,27.69139,85.32688833333333,0.74
56114292,301,2019-12-12 18:54:36,27.69136,85.32684833333333,1.36
56114797,301,2019-12-12 18:55:06,27.69132,85.3268,0.79
56115304,301,2019-12-12 18:55:36,27.6914,85.326845,1.0
56115807,301,2019-12-12 18:56:06,27.691423333333333,85.32687166666666,0.63
56116307,301,2019-12-12 18:56:35,27.691491666666668,85.326935,1.5
